timestamp,open_price,high_price,low_price,close_price,volume,money
1688967300,42.22,42.22,42.22,42.22,0,0.0
1688967301,42.21,42.21,42.21,42.21,100,4221.0
1688967302,42.21,42.21,42.21,42.21,0,0.0
1688967303,42.21,42.21,42.21,42.21,0,0.0
1688967304,42.22,42.22,42.21,42.21,1000,42216.0
1688967305,42.21,42.21,42.21,42.21,0,0.0
1688967306,42.21,42.21,42.21,42.21,0,0.0
1688967307,42.21,42.22,42.21,42.22,6100,257501.0
1688967308,42.22,42.22,42.22,42.22,0,0.0
1688967309,42.22,42.22,42.22,42.22,0,0.0
1688967310,42.22,42.22,42.22,42.22,200,8444.0
1688967311,42.22,42.22,42.22,42.22,0,0.0
1688967312,42.21,42.21,42.21,42.21,900,37989.0
1688967313,42.21,42.21,42.21,42.21,0,0.0
1688967314,42.21,42.21,42.21,42.21,0,0.0
1688967315,42.21,42.21,42.21,42.21,200,8442.0
1688967316,42.21,42.21,42.21,42.21,0,0.0
1688967317,42.21,42.21,42.21,42.21,0,0.0
1688967318,42.21,42.22,42.21,42.21,1200,50661.0
1688967319,42.21,42.21,42.21,42.21,0,0.0
1688967320,42.21,42.21,42.21,42.21,1900,80199.0
1688967321,42.21,42.21,42.21,42.21,600,25326.0
1688967322,42.21,42.21,42.21,42.21,0,0.0
1688967323,42.22,42.22,42.22,42.22,100,4222.0
1688967324,42.22,42.22,42.22,42.22,0,0.0
1688967325,42.22,42.22,42.22,42.22,0,0.0
1688967326,42.21,42.21,42.2,42.2,2600,109732.0
1688967327,42.2,42.2,42.2,42.2,0,0.0
1688967328,42.2,42.2,42.2,42.2,0,0.0
1688967329,42.2,42.2,42.2,42.2,1300,54860.0
1688967330,42.2,42.2,42.2,42.2,0,0.0
1688967331,42.21,42.21,42.2,42.2,500,21101.0
1688967332,42.2,42.2,42.2,42.2,0,0.0
1688967333,42.21,42.21,42.2,42.21,3800,160391.0
1688967334,42.21,42.21,42.21,42.21,1600,67536.0
1688967335,42.21,42.21,42.21,42.21,0,0.0
1688967336,42.21,42.21,42.21,42.21,1200,50652.0
1688967337,42.22,42.22,42.22,42.22,400,16888.0
1688967338,42.22,42.22,42.22,42.22,0,0.0
1688967339,42.21,42.22,42.21,42.22,800,33770.0
1688967340,42.21,42.21,42.21,42.21,300,12663.0
1688967341,42.21,42.21,42.21,42.21,400,16884.0
1688967342,42.21,42.21,42.21,42.21,0,0.0
1688967343,42.21,42.21,42.21,42.21,0,0.0
1688967344,42.2,42.21,42.2,42.21,900,37985.0
1688967345,42.21,42.21,42.21,42.21,0,0.0
1688967346,42.21,42.21,42.21,42.21,0,0.0
1688967347,42.21,42.21,42.2,42.2,800,33762.0
1688967348,42.2,42.2,42.2,42.2,600,25320.0
1688967349,42.2,42.2,42.2,42.2,0,0.0
1688967350,42.2,42.21,42.2,42.21,1500,63302.0
1688967351,42.21,42.21,42.21,42.21,0,0.0
1688967352,42.21,42.21,42.21,42.21,300,12663.0
1688967353,42.2,42.21,42.2,42.2,2900,122381.0
1688967354,42.2,42.2,42.2,42.2,0,0.0
1688967355,42.2,42.2,42.2,42.2,0,0.0
1688967356,42.2,42.2,42.2,42.2,1000,42200.0
1688967357,42.2,42.2,42.2,42.2,0,0.0
1688967358,42.21,42.21,42.2,42.2,200,8441.0
1688967359,42.2,42.2,42.2,42.2,100,4220.0
1688967360,42.2,42.2,42.2,42.2,0,0.0
1688967361,42.2,42.2,42.2,42.2,0,0.0
1688967362,42.2,42.2,42.2,42.2,0,0.0
1688967363,42.2,42.21,42.2,42.21,1800,75974.0
1688967364,42.21,42.21,42.21,42.21,0,0.0
1688967365,42.21,42.21,42.21,42.21,0,0.0
1688967366,42.2,42.2,42.2,42.2,500,21100.0
1688967367,42.2,42.2,42.2,42.2,0,0.0
1688967368,42.2,42.2,42.2,42.2,2000,84400.0
1688967369,42.2,42.21,42.2,42.21,300,12662.0
1688967370,42.21,42.21,42.21,42.21,0,0.0
1688967371,42.21,42.21,42.21,42.21,0,0.0
1688967372,42.21,42.21,42.21,42.21,0,0.0
1688967373,42.21,42.21,42.21,42.21,0,0.0
1688967374,42.2,42.2,42.2,42.2,4700,198340.0
1688967375,42.2,42.2,42.2,42.2,500,21100.0
1688967376,42.2,42.2,42.2,42.2,0,0.0
1688967377,42.2,42.2,42.19,42.2,2100,88611.0
1688967378,42.2,42.2,42.2,42.2,0,0.0
1688967379,42.2,42.2,42.2,42.2,1200,50640.0
1688967380,42.19,42.2,42.19,42.2,1000,42192.0
1688967381,42.2,42.2,42.2,42.2,0,0.0
1688967382,42.2,42.2,42.2,42.2,400,16880.0
1688967383,42.2,42.21,42.2,42.2,900,37981.0
1688967384,42.2,42.2,42.2,42.2,0,0.0
1688967385,42.2,42.2,42.2,42.2,600,25320.0
1688967386,42.2,42.2,42.2,42.2,400,16880.0
1688967387,42.2,42.2,42.2,42.2,400,16880.0
1688967388,42.2,42.2,42.2,42.2,0,0.0
1688967389,42.2,42.2,42.2,42.2,0,0.0
1688967390,42.19,42.19,42.19,42.19,300,12657.0
1688967391,42.2,42.2,42.2,42.2,600,25320.0
1688967392,42.2,42.2,42.2,42.2,0,0.0
1688967393,42.2,42.2,42.2,42.2,0,0.0
1688967394,42.2,42.2,42.2,42.2,0,0.0
1688967395,42.19,42.2,42.19,42.2,300,12659.0
1688967396,42.19,42.19,42.18,42.19,2800,118109.0
1688967397,42.19,42.19,42.19,42.19,0,0.0
1688967398,42.19,42.19,42.19,42.19,500,21095.0
1688967399,42.18,42.19,42.18,42.19,200,8437.0
1688967400,42.19,42.19,42.19,42.19,0,0.0
1688967401,42.19,42.19,42.17,42.17,800,33741.0
1688967402,42.17,42.17,42.17,42.17,0,0.0
1688967403,42.17,42.17,42.17,42.17,0,0.0
1688967404,42.17,42.17,42.17,42.17,500,21085.0
1688967405,42.17,42.17,42.17,42.17,0,0.0
1688967406,42.18,42.18,42.16,42.18,3400,143384.0
1688967407,42.16,42.17,42.16,42.17,200,8433.0
1688967408,42.17,42.17,42.17,42.17,0,0.0
1688967409,42.17,42.17,42.17,42.17,200,8434.0
1688967410,42.17,42.17,42.16,42.16,1500,63245.0
1688967411,42.16,42.16,42.16,42.16,0,0.0
1688967412,42.16,42.16,42.16,42.16,0,0.0
1688967413,42.16,42.16,42.16,42.16,0,0.0
1688967414,42.15,42.15,42.15,42.15,200,8430.0
1688967415,42.15,42.15,42.15,42.15,0,0.0
1688967416,42.15,42.15,42.15,42.15,0,0.0
1688967417,42.15,42.15,42.15,42.15,100,4215.0
1688967418,42.15,42.15,42.15,42.15,0,0.0
1688967419,42.15,42.15,42.15,42.15,0,0.0
1688967420,42.15,42.15,42.15,42.15,0,0.0
1688967421,42.15,42.15,42.15,42.15,0,0.0
1688967422,42.15,42.15,42.15,42.15,300,12645.0
1688967423,42.15,42.15,42.15,42.15,600,25290.0
1688967424,42.15,42.15,42.15,42.15,0,0.0
1688967425,42.15,42.15,42.15,42.15,0,0.0
1688967426,42.15,42.15,42.15,42.15,0,0.0
1688967427,42.15,42.15,42.15,42.15,0,0.0
1688967428,42.14,42.14,42.14,42.14,400,16856.0
1688967429,42.14,42.14,42.14,42.14,900,37926.0
1688967430,42.14,42.14,42.14,42.14,0,0.0
1688967431,42.14,42.15,42.13,42.15,5600,235992.0
1688967432,42.15,42.15,42.15,42.15,400,16860.0
1688967433,42.15,42.15,42.15,42.15,1500,63225.0
1688967434,42.16,42.16,42.14,42.14,1000,42150.0
1688967435,42.14,42.14,42.14,42.14,0,0.0
1688967436,42.16,42.16,42.16,42.16,600,25296.0
1688967437,42.17,42.17,42.16,42.16,200,8433.0
1688967438,42.16,42.16,42.16,42.16,0,0.0
1688967439,42.16,42.16,42.16,42.16,1100,46376.0
1688967440,42.17,42.17,42.17,42.17,2100,88557.0
1688967441,42.17,42.17,42.17,42.17,0,0.0
1688967442,42.16,42.16,42.16,42.16,700,29512.0
1688967443,42.16,42.16,42.16,42.16,0,0.0
1688967444,42.16,42.16,42.16,42.16,0,0.0
1688967445,42.16,42.16,42.16,42.16,0,0.0
1688967446,42.16,42.16,42.16,42.16,0,0.0
1688967447,42.15,42.16,42.15,42.16,1500,63232.0
1688967448,42.16,42.16,42.16,42.16,500,21080.0
1688967449,42.15,42.15,42.15,42.15,100,4215.0
1688967450,42.15,42.15,42.15,42.15,0,0.0
1688967451,42.15,42.15,42.15,42.15,0,0.0
1688967452,42.17,42.17,42.16,42.16,1800,75889.0
1688967453,42.16,42.16,42.15,42.15,3800,160203.0
1688967454,42.15,42.15,42.15,42.15,0,0.0
1688967455,42.17,42.17,42.15,42.16,6100,257137.0
1688967456,42.16,42.16,42.16,42.16,0,0.0
1688967457,42.16,42.16,42.15,42.15,1200,50591.0
1688967458,42.16,42.16,42.15,42.15,2400,101161.0
1688967459,42.15,42.15,42.15,42.15,0,0.0
1688967460,42.15,42.15,42.15,42.15,0,0.0
1688967461,42.16,42.16,42.13,42.15,2900,122215.0
1688967462,42.15,42.15,42.15,42.15,0,0.0
1688967463,42.16,42.16,42.16,42.16,600,25296.0
1688967464,42.16,42.16,42.14,42.16,2700,113800.0
1688967465,42.16,42.16,42.16,42.16,0,0.0
1688967466,42.16,42.16,42.12,42.12,3000,126416.0
1688967467,42.12,42.12,42.12,42.12,0,0.0
1688967468,42.15,42.15,42.15,42.15,300,12645.0
1688967469,42.14,42.14,42.14,42.14,100,4214.0
1688967470,42.14,42.14,42.14,42.14,0,0.0
1688967471,42.14,42.14,42.14,42.14,0,0.0
1688967472,42.14,42.14,42.14,42.14,300,12642.0
1688967473,42.14,42.14,42.14,42.14,0,0.0
1688967474,42.15,42.16,42.15,42.15,7700,324557.0
1688967475,42.15,42.15,42.15,42.15,900,37935.0
1688967476,42.16,42.16,42.16,42.16,100,4216.0
1688967477,42.16,42.16,42.16,42.16,100,4216.0
1688967478,42.16,42.16,42.16,42.16,0,0.0
1688967479,42.16,42.16,42.16,42.16,0,0.0
1688967480,42.16,42.16,42.16,42.16,0,0.0
1688967481,42.16,42.16,42.16,42.16,0,0.0
1688967482,42.16,42.16,42.16,42.16,4800,202368.0
1688967483,42.16,42.16,42.16,42.16,0,0.0
1688967484,42.16,42.16,42.16,42.16,4800,202368.0
1688967485,42.15,42.16,42.15,42.16,1000,42156.0
1688967486,42.16,42.16,42.16,42.16,0,0.0
1688967487,42.16,42.16,42.16,42.16,0,0.0
1688967488,42.16,42.17,42.15,42.15,20200,851789.0
1688967489,42.15,42.15,42.15,42.15,0,0.0
1688967490,42.16,42.16,42.16,42.16,200,8432.0
1688967491,42.16,42.16,42.13,42.13,4600,193826.0
1688967492,42.16,42.16,42.16,42.16,100,4216.0
1688967493,42.17,42.17,42.17,42.17,400,16868.0
1688967494,42.17,42.17,42.17,42.17,0,0.0
1688967495,42.17,42.17,42.17,42.17,0,0.0
1688967496,42.16,42.17,42.14,42.17,10100,425691.0
1688967497,42.17,42.17,42.17,42.17,0,0.0
1688967498,42.16,42.16,42.16,42.16,700,29512.0
1688967499,42.15,42.15,42.14,42.14,400,16858.0
1688967500,42.14,42.14,42.14,42.14,0,0.0
1688967501,42.16,42.16,42.16,42.16,200,8432.0
1688967502,42.17,42.18,42.17,42.18,4000,168705.0
1688967503,42.18,42.18,42.18,42.18,0,0.0
1688967504,42.17,42.17,42.17,42.17,3100,130727.0
1688967505,42.17,42.17,42.17,42.17,0,0.0
1688967506,42.17,42.17,42.17,42.17,0,0.0
1688967507,42.17,42.17,42.17,42.17,3600,151812.0
1688967508,42.17,42.17,42.17,42.17,0,0.0
1688967509,42.16,42.18,42.16,42.18,200,8434.0
1688967510,42.18,42.18,42.18,42.18,0,0.0
1688967511,42.18,42.18,42.18,42.18,0,0.0
1688967512,42.18,42.18,42.17,42.17,1300,54832.0
1688967513,42.17,42.17,42.17,42.17,0,0.0
1688967514,42.18,42.18,42.18,42.18,4200,177156.0
1688967515,42.17,42.17,42.17,42.17,300,12651.0
1688967516,42.17,42.17,42.17,42.17,0,0.0
1688967517,42.18,42.18,42.18,42.18,100,4218.0
1688967518,42.17,42.19,42.16,42.18,3100,130720.0
1688967519,42.18,42.18,42.18,42.18,0,0.0
1688967520,42.17,42.18,42.17,42.18,500,21089.0
1688967521,42.18,42.18,42.18,42.18,0,0.0
1688967522,42.17,42.17,42.17,42.17,400,16868.0
1688967523,42.17,42.17,42.17,42.17,700,29519.0
1688967524,42.17,42.17,42.17,42.17,0,0.0
1688967525,42.17,42.18,42.16,42.16,500,21086.0
1688967526,42.16,42.16,42.16,42.16,0,0.0
1688967527,42.16,42.16,42.16,42.16,0,0.0
1688967528,42.16,42.16,42.16,42.16,0,0.0
1688967529,42.16,42.16,42.16,42.16,100,4216.0
1688967530,42.16,42.16,42.16,42.16,0,0.0
1688967531,42.17,42.18,42.17,42.17,3100,130731.0
1688967532,42.17,42.17,42.17,42.17,0,0.0
1688967533,42.17,42.17,42.17,42.17,300,12651.0
1688967534,42.16,42.17,42.16,42.17,500,21081.0
1688967535,42.17,42.17,42.17,42.17,0,0.0
1688967536,42.17,42.17,42.17,42.17,400,16868.0
1688967537,42.17,42.17,42.16,42.16,300,12649.0
1688967538,42.18,42.18,42.18,42.18,100,4218.0
1688967539,42.17,42.18,42.17,42.18,3500,147629.0
1688967540,42.18,42.18,42.18,42.18,0,0.0
1688967541,42.18,42.18,42.18,42.18,0,0.0
1688967542,42.18,42.18,42.17,42.17,400,16871.0
1688967543,42.17,42.17,42.17,42.17,0,0.0
1688967544,42.17,42.17,42.17,42.17,0,0.0
1688967545,42.17,42.17,42.17,42.17,0,0.0
1688967546,42.17,42.17,42.17,42.17,0,0.0
1688967547,42.18,42.18,42.18,42.18,1500,63270.0
1688967548,42.18,42.18,42.18,42.18,0,0.0
1688967549,42.18,42.18,42.18,42.18,0,0.0
1688967550,42.18,42.18,42.18,42.18,1000,42180.0
1688967551,42.18,42.18,42.18,42.18,0,0.0
1688967552,42.18,42.18,42.18,42.18,700,29526.0
1688967553,42.18,42.18,42.18,42.18,0,0.0
1688967554,42.18,42.18,42.18,42.18,0,0.0
1688967555,42.18,42.18,42.18,42.18,0,0.0
1688967556,42.18,42.18,42.18,42.18,0,0.0
1688967557,42.18,42.18,42.18,42.18,100,4218.0
1688967558,42.18,42.18,42.18,42.18,300,12654.0
1688967559,42.18,42.18,42.18,42.18,0,0.0
1688967560,42.18,42.18,42.18,42.18,0,0.0
1688967561,42.18,42.19,42.18,42.18,13900,586312.0
1688967562,42.18,42.18,42.18,42.18,0,0.0
1688967563,42.16,42.18,42.16,42.18,800,33736.0
1688967564,42.18,42.18,42.18,42.18,0,0.0
1688967565,42.18,42.18,42.18,42.18,0,0.0
1688967566,42.18,42.18,42.17,42.17,800,33740.0
1688967567,42.17,42.17,42.17,42.17,0,0.0
1688967568,42.18,42.18,42.18,42.18,700,29526.0
1688967569,42.17,42.17,42.17,42.17,100,4217.0
1688967570,42.17,42.17,42.17,42.17,0,0.0
1688967571,42.18,42.18,42.17,42.18,21500,906670.0
1688967572,42.19,42.19,42.18,42.18,18400,776290.0
1688967573,42.18,42.18,42.18,42.18,0,0.0
1688967574,42.2,42.21,42.2,42.21,1700,71756.0
1688967575,42.21,42.21,42.21,42.21,3600,151956.0
1688967576,42.21,42.21,42.21,42.21,0,0.0
1688967577,42.2,42.2,42.2,42.2,500,21100.0
1688967578,42.2,42.2,42.2,42.2,0,0.0
1688967579,42.2,42.2,42.2,42.2,0,0.0
1688967580,42.2,42.2,42.2,42.2,100,4220.0
1688967581,42.2,42.2,42.2,42.2,0,0.0
1688967582,42.2,42.21,42.2,42.2,900,37987.0
1688967583,42.2,42.2,42.2,42.2,0,0.0
1688967584,42.2,42.2,42.2,42.2,0,0.0
1688967585,42.2,42.2,42.2,42.2,100,4220.0
1688967586,42.2,42.2,42.2,42.2,0,0.0
1688967587,42.2,42.2,42.2,42.2,0,0.0
1688967588,42.2,42.2,42.2,42.2,200,8440.0
1688967589,42.2,42.2,42.2,42.2,0,0.0
1688967590,42.2,42.2,42.2,42.2,1400,59080.0
1688967591,42.2,42.2,42.2,42.2,0,0.0
1688967592,42.2,42.2,42.2,42.2,0,0.0
1688967593,42.2,42.2,42.2,42.2,3600,151920.0
1688967594,42.2,42.2,42.2,42.2,0,0.0
1688967595,42.2,42.2,42.2,42.2,300,12660.0
1688967596,42.2,42.2,42.2,42.2,800,33760.0
1688967597,42.2,42.2,42.2,42.2,0,0.0
1688967598,42.2,42.2,42.19,42.19,3200,135037.0
1688967599,42.2,42.2,42.2,42.2,100,4220.0
1688967600,42.2,42.2,42.2,42.2,0,0.0
1688967601,42.2,42.2,42.2,42.2,1400,59080.0
1688967602,42.2,42.2,42.2,42.2,0,0.0
1688967603,42.19,42.19,42.19,42.19,400,16876.0
1688967604,42.19,42.19,42.19,42.19,0,0.0
1688967605,42.19,42.19,42.19,42.19,0,0.0
1688967606,42.2,42.2,42.2,42.2,1000,42200.0
1688967607,42.2,42.2,42.2,42.2,800,33760.0
1688967608,42.2,42.2,42.2,42.2,0,0.0
1688967609,42.19,42.2,42.19,42.2,300,12659.0
1688967610,42.2,42.2,42.2,42.2,0,0.0
1688967611,42.2,42.2,42.2,42.2,0,0.0
1688967612,42.23,42.23,42.18,42.19,11400,481002.0
1688967613,42.19,42.19,42.19,42.19,0,0.0
1688967614,42.19,42.19,42.19,42.19,100,4219.0
1688967615,42.19,42.19,42.19,42.19,300,12657.0
1688967616,42.19,42.19,42.19,42.19,0,0.0
1688967617,42.19,42.19,42.19,42.19,0,0.0
1688967618,42.19,42.19,42.19,42.19,0,0.0
1688967619,42.19,42.19,42.19,42.19,0,0.0
1688967620,42.19,42.19,42.19,42.19,100,4219.0
1688967621,42.19,42.19,42.19,42.19,0,0.0
1688967622,42.19,42.19,42.19,42.19,0,0.0
1688967623,42.19,42.19,42.19,42.19,0,0.0
1688967624,42.19,42.19,42.19,42.19,0,0.0
1688967625,42.22,42.22,42.22,42.22,400,16888.0
1688967626,42.22,42.22,42.22,42.22,0,0.0
1688967627,42.23,42.23,42.22,42.22,300,12668.0
1688967628,42.22,42.22,42.22,42.22,0,0.0
1688967629,42.22,42.22,42.22,42.22,0,0.0
1688967630,42.22,42.22,42.22,42.22,0,0.0
1688967631,42.22,42.22,42.22,42.22,0,0.0
1688967632,42.22,42.22,42.22,42.22,0,0.0
1688967633,42.22,42.25,42.22,42.25,31000,1309713.0
1688967634,42.25,42.25,42.25,42.25,0,0.0
1688967635,42.25,42.25,42.25,42.25,0,0.0
1688967636,42.21,42.22,42.21,42.22,600,25330.0
1688967637,42.24,42.24,42.22,42.22,800,33784.0
1688967638,42.22,42.22,42.22,42.22,0,0.0
1688967639,42.23,42.23,42.21,42.21,600,25334.0
1688967640,42.21,42.21,42.21,42.21,0,0.0
1688967641,42.22,42.22,42.22,42.22,100,4222.0
1688967642,42.22,42.22,42.22,42.22,0,0.0
1688967643,42.22,42.22,42.22,42.22,0,0.0
1688967644,42.23,42.23,42.23,42.23,3000,126690.0
1688967645,42.23,42.23,42.23,42.23,0,0.0
1688967646,42.23,42.23,42.23,42.23,0,0.0
1688967647,42.23,42.23,42.23,42.23,0,0.0
1688967648,42.23,42.23,42.23,42.23,0,0.0
1688967649,42.22,42.22,42.21,42.21,200,8443.0
1688967650,42.22,42.22,42.2,42.2,4500,189943.0
1688967651,42.2,42.2,42.2,42.2,0,0.0
1688967652,42.22,42.22,42.22,42.22,300,12666.0
1688967653,42.22,42.22,42.22,42.22,100,4222.0
1688967654,42.22,42.22,42.22,42.22,0,0.0
1688967655,42.22,42.22,42.22,42.22,600,25332.0
1688967656,42.22,42.22,42.22,42.22,0,0.0
1688967657,42.22,42.22,42.22,42.22,0,0.0
1688967658,42.22,42.22,42.22,42.22,500,21110.0
1688967659,42.22,42.22,42.22,42.22,0,0.0
1688967660,42.22,42.22,42.22,42.22,300,12666.0
1688967661,42.22,42.22,42.22,42.22,500,21110.0
1688967662,42.22,42.22,42.22,42.22,0,0.0
1688967663,42.22,42.22,42.22,42.22,200,8444.0
1688967664,42.22,42.22,42.22,42.22,0,0.0
1688967665,42.22,42.22,42.22,42.22,0,0.0
1688967666,42.21,42.21,42.21,42.21,100,4221.0
1688967667,42.21,42.21,42.21,42.21,0,0.0
1688967668,42.21,42.22,42.21,42.22,300,12665.0
1688967669,42.22,42.22,42.21,42.21,3100,130881.0
1688967670,42.21,42.21,42.21,42.21,0,0.0
1688967671,42.22,42.22,42.22,42.22,2000,84440.0
1688967672,42.21,42.21,42.21,42.21,1800,75978.0
1688967673,42.21,42.21,42.21,42.21,0,0.0
1688967674,42.21,42.21,42.21,42.21,0,0.0
1688967675,42.21,42.21,42.21,42.21,0,0.0
1688967676,42.21,42.21,42.21,42.21,800,33768.0
1688967677,42.2,42.21,42.2,42.21,600,25322.0
1688967678,42.21,42.21,42.21,42.21,0,0.0
1688967679,42.21,42.21,42.21,42.21,0,0.0
1688967680,42.21,42.21,42.21,42.21,0,0.0
1688967681,42.21,42.21,42.21,42.21,0,0.0
1688967682,42.2,42.2,42.2,42.2,700,29540.0
1688967683,42.2,42.2,42.2,42.2,0,0.0
1688967684,42.2,42.2,42.2,42.2,400,16880.0
1688967685,42.2,42.21,42.2,42.21,500,21101.0
1688967686,42.21,42.21,42.21,42.21,0,0.0
1688967687,42.21,42.21,42.21,42.21,0,0.0
1688967688,42.21,42.21,42.21,42.21,0,0.0
1688967689,42.21,42.21,42.21,42.21,0,0.0
1688967690,42.21,42.21,42.21,42.21,0,0.0
1688967691,42.21,42.21,42.21,42.21,0,0.0
1688967692,42.21,42.21,42.21,42.21,0,0.0
1688967693,42.21,42.21,42.21,42.21,0,0.0
1688967694,42.21,42.21,42.21,42.21,0,0.0
1688967695,42.21,42.21,42.21,42.21,0,0.0
1688967696,42.21,42.21,42.21,42.21,0,0.0
1688967697,42.21,42.21,42.21,42.21,0,0.0
1688967698,42.21,42.21,42.21,42.21,100,4221.0
1688967699,42.2,42.2,42.2,42.2,100,4220.0
1688967700,42.21,42.21,42.21,42.21,200,8442.0
1688967701,42.21,42.21,42.21,42.21,0,0.0
1688967702,42.21,42.21,42.21,42.21,0,0.0
1688967703,42.2,42.2,42.2,42.2,5300,223660.0
1688967704,42.21,42.21,42.21,42.21,1000,42210.0
1688967705,42.21,42.21,42.21,42.21,0,0.0
1688967706,42.21,42.21,42.21,42.21,0,0.0
1688967707,42.2,42.2,42.2,42.2,400,16880.0
1688967708,42.2,42.2,42.2,42.2,200,8440.0
1688967709,42.2,42.2,42.19,42.19,3100,130790.0
1688967710,42.19,42.19,42.19,42.19,0,0.0
1688967711,42.2,42.2,42.2,42.2,100,4220.0
1688967712,42.2,42.2,42.2,42.2,4000,168800.0
1688967713,42.2,42.2,42.2,42.2,0,0.0
1688967714,42.2,42.2,42.2,42.2,1100,46420.0
1688967715,42.19,42.19,42.19,42.19,200,8438.0
1688967716,42.19,42.19,42.19,42.19,0,0.0
1688967717,42.2,42.2,42.2,42.2,300,12660.0
1688967718,42.2,42.2,42.2,42.2,0,0.0
1688967719,42.19,42.19,42.19,42.19,400,16876.0
1688967720,42.19,42.19,42.19,42.19,300,12657.0
1688967721,42.19,42.19,42.19,42.19,0,0.0
1688967722,42.19,42.19,42.19,42.19,0,0.0
1688967723,42.19,42.19,42.19,42.19,200,8438.0
1688967724,42.19,42.19,42.19,42.19,0,0.0
1688967725,42.19,42.19,42.18,42.19,5200,219371.0
1688967726,42.19,42.19,42.19,42.19,0,0.0
1688967727,42.19,42.19,42.19,42.19,0,0.0
1688967728,42.19,42.19,42.19,42.19,100,4219.0
1688967729,42.19,42.19,42.19,42.19,0,0.0
1688967730,42.19,42.19,42.19,42.19,0,0.0
1688967731,42.18,42.19,42.18,42.19,500,21092.0
1688967732,42.19,42.19,42.19,42.19,0,0.0
1688967733,42.18,42.18,42.18,42.18,500,21090.0
1688967734,42.18,42.19,42.18,42.18,1100,46399.0
1688967735,42.18,42.18,42.18,42.18,700,29526.0
1688967736,42.17,42.18,42.17,42.18,1900,80132.0
1688967737,42.18,42.18,42.18,42.18,0,0.0
1688967738,42.18,42.18,42.18,42.18,0,0.0
1688967739,42.17,42.17,42.17,42.17,100,4217.0
1688967740,42.17,42.17,42.17,42.17,0,0.0
1688967741,42.17,42.17,42.17,42.17,0,0.0
1688967742,42.17,42.17,42.17,42.17,0,0.0
1688967743,42.17,42.17,42.17,42.17,0,0.0
1688967744,42.18,42.18,42.18,42.18,200,8436.0
1688967745,42.18,42.2,42.18,42.2,30600,1290958.0
1688967746,42.19,42.2,42.19,42.2,500,21098.0
1688967747,42.2,42.2,42.19,42.2,1300,54859.0
1688967748,42.2,42.2,42.2,42.2,0,0.0
1688967749,42.2,42.2,42.2,42.2,0,0.0
1688967750,42.19,42.19,42.19,42.19,100,4219.0
1688967751,42.19,42.19,42.19,42.19,0,0.0
1688967752,42.19,42.19,42.18,42.18,500,21091.0
1688967753,42.18,42.18,42.18,42.18,0,0.0
1688967754,42.18,42.18,42.18,42.18,0,0.0
1688967755,42.19,42.19,42.17,42.19,3100,130749.0
1688967756,42.19,42.19,42.19,42.19,0,0.0
1688967757,42.19,42.19,42.19,42.19,0,0.0
1688967758,42.19,42.19,42.19,42.19,100,4219.0
1688967759,42.19,42.19,42.19,42.19,0,0.0
1688967760,42.19,42.19,42.19,42.19,0,0.0
1688967761,42.19,42.19,42.19,42.19,0,0.0
1688967762,42.19,42.19,42.19,42.19,0,0.0
1688967763,42.17,42.17,42.17,42.17,400,16868.0
1688967764,42.17,42.17,42.17,42.17,0,0.0
1688967765,42.18,42.18,42.17,42.17,900,37958.0
1688967766,42.18,42.18,42.18,42.18,1000,42180.0
1688967767,42.18,42.18,42.18,42.18,0,0.0
1688967768,42.18,42.18,42.18,42.18,0,0.0
1688967769,42.17,42.17,42.17,42.17,100,4217.0
1688967770,42.17,42.17,42.17,42.17,0,0.0
1688967771,42.17,42.17,42.17,42.17,400,16868.0
1688967772,42.18,42.18,42.18,42.18,100,4218.0
1688967773,42.18,42.18,42.18,42.18,0,0.0
1688967774,42.18,42.18,42.18,42.18,100,4218.0
1688967775,42.18,42.18,42.18,42.18,0,0.0
1688967776,42.17,42.17,42.17,42.17,100,4217.0
1688967777,42.17,42.17,42.17,42.17,0,0.0
1688967778,42.17,42.17,42.17,42.17,0,0.0
1688967779,42.18,42.18,42.17,42.18,700,29525.0
1688967780,42.18,42.18,42.18,42.18,2800,118104.0
1688967781,42.18,42.18,42.18,42.18,0,0.0
1688967782,42.19,42.19,42.18,42.19,3700,156100.0
1688967783,42.19,42.19,42.19,42.19,0,0.0
1688967784,42.19,42.19,42.19,42.19,900,37971.0
1688967785,42.18,42.19,42.18,42.19,3400,143414.0
1688967786,42.19,42.19,42.19,42.19,0,0.0
1688967787,42.19,42.19,42.19,42.19,900,37971.0
1688967788,42.19,42.19,42.19,42.19,0,0.0
1688967789,42.19,42.19,42.19,42.19,0,0.0
1688967790,42.19,42.19,42.19,42.19,0,0.0
1688967791,42.19,42.19,42.19,42.19,0,0.0
1688967792,42.19,42.19,42.19,42.19,0,0.0
1688967793,42.19,42.19,42.19,42.19,500,21095.0
1688967794,42.19,42.19,42.19,42.19,0,0.0
1688967795,42.19,42.19,42.19,42.19,0,0.0
1688967796,42.19,42.19,42.19,42.19,100,4219.0
1688967797,42.19,42.19,42.19,42.19,0,0.0
1688967798,42.19,42.19,42.19,42.19,300,12657.0
1688967799,42.18,42.18,42.18,42.18,100,4218.0
1688967800,42.18,42.18,42.18,42.18,100,4218.0
1688967801,42.18,42.18,42.18,42.18,800,33744.0
1688967802,42.18,42.18,42.18,42.18,0,0.0
1688967803,42.17,42.18,42.17,42.18,1100,46396.0
1688967804,42.18,42.18,42.18,42.18,0,0.0
