timestamp,open_price,high_price,low_price,close_price,volume,money
1689647817,43.66,43.67,43.66,43.67,7200,314354.0
1689647818,43.66,43.67,43.66,43.67,11300,493360.0
1689647819,43.67,43.67,43.67,43.67,0,0.0
1689647820,43.67,43.67,43.65,43.65,5200,227073.0
1689647821,43.67,43.67,43.67,43.67,600,26202.0
1689647822,43.67,43.67,43.67,43.67,100,4367.0
1689647823,43.67,43.67,43.65,43.65,5500,240181.0
1689647824,43.65,43.65,43.65,43.65,0,0.0
1689647825,43.61,43.61,43.61,43.61,20200,880922.0
1689647826,43.6,43.62,43.6,43.62,500,21802.0
1689647827,43.62,43.62,43.62,43.62,0,0.0
1689647828,43.61,43.61,43.61,43.61,200,8722.0
1689647829,43.61,43.62,43.6,43.62,17900,780651.0
1689647830,43.62,43.62,43.62,43.62,0,0.0
1689647831,43.6,43.62,43.6,43.6,21300,928682.0
1689647832,43.6,43.62,43.6,43.62,25100,1094450.0
1689647833,43.59,43.59,43.59,43.59,500,21795.0
1689647834,43.59,43.59,43.59,43.59,0,0.0
1689647835,43.59,43.59,43.59,43.59,0,0.0
1689647836,43.58,43.59,43.58,43.59,200,8717.0
1689647837,43.58,43.58,43.58,43.58,500,21790.0
1689647838,43.58,43.58,43.58,43.58,0,0.0
1689647839,43.59,43.59,43.58,43.58,2600,113331.0
1689647840,43.59,43.59,43.59,43.59,200,8718.0
1689647841,43.59,43.59,43.59,43.59,0,0.0
1689647842,43.58,43.59,43.58,43.58,9800,427091.0
1689647843,43.58,43.58,43.58,43.58,0,0.0
1689647844,43.55,43.55,43.55,43.55,1300,56615.0
1689647845,43.57,43.57,43.57,43.57,100,4357.0
1689647846,43.57,43.57,43.57,43.57,0,0.0
1689647847,43.57,43.57,43.52,43.55,17400,757574.0
1689647848,43.55,43.55,43.52,43.52,600,26115.0
1689647849,43.52,43.52,43.52,43.52,0,0.0
1689647850,43.53,43.53,43.53,43.53,2200,95766.0
1689647851,43.53,43.53,43.53,43.53,0,0.0
1689647852,43.52,43.53,43.52,43.52,1200,52228.0
1689647853,43.53,43.53,43.52,43.53,2300,100104.0
1689647854,43.53,43.53,43.53,43.53,0,0.0
1689647855,43.53,43.53,43.51,43.51,34200,1488124.0
1689647856,43.53,43.53,43.51,43.51,300,13056.0
1689647857,43.51,43.51,43.51,43.51,900,39159.0
1689647858,43.51,43.52,43.5,43.5,59500,2588461.0
1689647859,43.5,43.5,43.5,43.5,0,0.0
1689647860,43.5,43.5,43.5,43.5,0,0.0
1689647861,43.51,43.52,43.5,43.51,22300,970124.0
1689647862,43.51,43.51,43.51,43.51,0,0.0
1689647863,43.51,43.51,43.51,43.51,3100,134881.0
1689647864,43.51,43.51,43.5,43.51,3300,143579.0
1689647865,43.51,43.51,43.51,43.51,0,0.0
1689647866,43.5,43.51,43.5,43.5,50200,2183763.0
1689647867,43.5,43.5,43.5,43.5,0,0.0
1689647868,43.5,43.5,43.5,43.5,4800,208800.0
1689647869,43.5,43.51,43.5,43.5,23100,1004861.0
1689647870,43.5,43.5,43.5,43.5,0,0.0
1689647871,43.5,43.51,43.5,43.5,700,30453.0
1689647872,43.5,43.5,43.5,43.5,800,34800.0
1689647873,43.5,43.5,43.5,43.5,0,0.0
1689647874,43.45,43.45,43.45,43.45,900,39105.0
1689647875,43.45,43.45,43.44,43.44,900,39104.0
1689647876,43.48,43.48,43.48,43.48,600,26088.0
1689647877,43.46,43.48,43.45,43.48,1500,65194.0
1689647878,43.48,43.48,43.48,43.48,0,0.0
1689647879,43.45,43.45,43.43,43.43,3700,160693.0
1689647880,43.42,43.43,43.42,43.43,2500,108571.0
1689647881,43.43,43.43,43.43,43.43,0,0.0
1689647882,43.43,43.47,43.43,43.45,9600,417103.0
1689647883,43.46,43.46,43.45,43.45,2000,86912.0
1689647884,43.45,43.45,43.45,43.45,0,0.0
1689647885,43.45,43.45,43.45,43.45,1400,60830.0
1689647886,43.45,43.45,43.45,43.45,3800,165110.0
1689647887,43.46,43.46,43.46,43.46,600,26076.0
1689647888,43.46,43.47,43.45,43.47,3100,134711.0
1689647889,43.47,43.47,43.47,43.47,0,0.0
1689647890,43.45,43.46,43.45,43.46,5600,243323.0
1689647891,43.46,43.46,43.43,43.46,3700,160743.0
1689647892,43.46,43.46,43.46,43.46,0,0.0
1689647893,43.46,43.46,43.42,43.46,6400,278005.0
1689647894,43.46,43.46,43.46,43.46,0,0.0
1689647895,43.46,43.46,43.46,43.46,0,0.0
1689647896,43.45,43.45,43.45,43.45,200,8690.0
1689647897,43.45,43.45,43.45,43.45,0,0.0
1689647898,43.43,43.45,43.43,43.45,4700,204123.0
1689647899,43.44,43.45,43.42,43.43,3400,147662.0
1689647900,43.43,43.43,43.43,43.43,0,0.0
1689647901,43.45,43.45,43.45,43.45,3400,147730.0
1689647902,43.45,43.45,43.45,43.45,0,0.0
1689647903,43.45,43.45,43.45,43.45,4700,204215.0
1689647904,43.44,43.45,43.44,43.44,800,34753.0
1689647905,43.44,43.44,43.44,43.44,0,0.0
1689647906,43.45,43.45,43.45,43.45,100,4345.0
1689647907,43.44,43.45,43.43,43.43,10000,434376.0
1689647908,43.43,43.43,43.43,43.43,0,0.0
1689647909,43.45,43.45,43.45,43.45,600,26070.0
1689647910,43.44,43.44,43.44,43.44,500,21720.0
1689647911,43.44,43.44,43.44,43.44,0,0.0
1689647912,43.44,43.44,43.42,43.43,16000,694896.0
1689647913,43.43,43.45,43.43,43.43,2500,108592.0
1689647914,43.43,43.43,43.43,43.43,100,4343.0
1689647915,43.43,43.45,43.42,43.42,21700,942289.0
1689647916,43.42,43.42,43.42,43.42,0,0.0
1689647917,43.44,43.44,43.44,43.44,100,4344.0
1689647918,43.44,43.45,43.43,43.43,4400,191166.0
1689647919,43.43,43.43,43.43,43.43,0,0.0
1689647920,43.44,43.45,43.44,43.45,2500,108608.0
1689647921,43.47,43.47,43.45,43.47,9400,408616.0
1689647922,43.45,43.47,43.44,43.44,6300,273682.0
1689647923,43.44,43.46,43.43,43.44,9400,408307.0
1689647924,43.44,43.44,43.44,43.44,0,0.0
1689647925,43.44,43.44,43.44,43.44,0,0.0
1689647926,43.47,43.47,43.42,43.42,5600,243233.0
1689647927,43.42,43.42,43.42,43.42,0,0.0
1689647928,43.47,43.47,43.43,43.43,26400,1146631.0
1689647929,43.44,43.44,43.44,43.44,5600,243264.0
1689647930,43.47,43.47,43.47,43.47,900,39123.0
1689647931,43.47,43.47,43.45,43.45,400,17386.0
1689647932,43.47,43.47,43.47,43.47,600,26082.0
1689647933,43.41,43.47,43.41,43.47,9900,429819.0
1689647934,43.47,43.47,43.47,43.47,900,39123.0
1689647935,43.47,43.47,43.47,43.47,0,0.0
1689647936,43.47,43.47,43.44,43.45,8700,378000.0
1689647937,43.45,43.45,43.45,43.45,0,0.0
1689647938,43.45,43.45,43.45,43.45,0,0.0
1689647939,43.46,43.46,43.44,43.45,4100,178118.0
1689647940,43.45,43.45,43.45,43.45,2700,117315.0
1689647941,43.45,43.45,43.45,43.45,0,0.0
1689647942,43.47,43.47,43.45,43.47,2500,108637.0
1689647943,43.47,43.47,43.47,43.47,0,0.0
1689647944,43.45,43.46,43.45,43.46,1400,60835.0
1689647945,43.45,43.46,43.44,43.44,4600,199848.0
1689647946,43.44,43.44,43.44,43.44,0,0.0
1689647947,43.47,43.47,43.45,43.45,2800,121706.0
1689647948,43.45,43.47,43.45,43.47,25200,1095442.0
1689647949,43.46,43.46,43.45,43.45,600,26073.0
1689647950,43.46,43.5,43.45,43.5,5400,234860.0
1689647951,43.5,43.5,43.5,43.5,0,0.0
1689647952,43.5,43.5,43.5,43.5,0,0.0
1689647953,43.52,43.54,43.47,43.47,9800,426104.0
1689647954,43.47,43.47,43.47,43.47,0,0.0
1689647955,43.55,43.57,43.5,43.52,18000,783716.0
1689647956,43.52,43.52,43.52,43.52,300,13056.0
1689647957,43.52,43.52,43.52,43.52,0,0.0
1689647958,43.52,43.6,43.48,43.52,15400,670389.0
1689647959,43.52,43.52,43.52,43.52,0,0.0
1689647960,43.46,43.48,43.45,43.48,2600,112993.0
1689647961,43.48,43.5,43.48,43.5,5300,230492.0
1689647962,43.5,43.5,43.5,43.5,0,0.0
1689647963,43.5,43.52,43.5,43.52,800,34812.0
1689647964,43.5,43.55,43.48,43.48,4500,195868.0
1689647965,43.48,43.48,43.48,43.48,0,0.0
1689647966,43.49,43.49,43.47,43.47,4300,186954.0
1689647967,43.5,43.54,43.5,43.54,2100,91416.0
1689647968,43.54,43.54,43.54,43.54,0,0.0
1689647969,43.48,43.54,43.48,43.48,1200,52198.0
1689647970,43.48,43.48,43.48,43.48,0,0.0
1689647971,43.52,43.52,43.52,43.52,100,4352.0
1689647972,43.52,43.52,43.49,43.49,600,26106.0
1689647973,43.49,43.49,43.49,43.49,0,0.0
1689647974,43.49,43.49,43.49,43.49,0,0.0
1689647975,43.49,43.49,43.49,43.49,0,0.0
1689647976,43.49,43.49,43.49,43.49,0,0.0
1689647977,43.49,43.49,43.49,43.49,1300,56537.0
1689647978,43.49,43.49,43.49,43.49,0,0.0
1689647979,43.5,43.5,43.5,43.5,900,39150.0
1689647980,43.52,43.52,43.52,43.52,300,13056.0
1689647981,43.52,43.52,43.52,43.52,0,0.0
1689647982,43.5,43.5,43.5,43.5,700,30450.0
1689647983,43.5,43.5,43.5,43.5,0,0.0
1689647984,43.5,43.5,43.5,43.5,0,0.0
1689647985,43.52,43.52,43.51,43.51,2400,104443.0
1689647986,43.51,43.51,43.51,43.51,0,0.0
1689647987,43.51,43.51,43.51,43.51,2700,117477.0
1689647988,43.52,43.52,43.52,43.52,400,17408.0
1689647989,43.52,43.52,43.52,43.52,0,0.0
1689647990,43.51,43.51,43.5,43.5,600,26101.0
1689647991,43.52,43.52,43.5,43.5,4100,178399.0
1689647992,43.5,43.5,43.5,43.5,0,0.0
1689647993,43.52,43.52,43.52,43.52,600,26112.0
1689647994,43.52,43.53,43.52,43.53,2900,126235.0
1689647995,43.52,43.52,43.51,43.51,2600,113130.0
1689647996,43.53,43.53,43.52,43.52,1700,73989.0
1689647997,43.52,43.52,43.52,43.52,0,0.0
1689647998,43.53,43.53,43.53,43.53,200,8706.0
1689647999,43.53,43.53,43.53,43.53,0,0.0
1689648000,43.53,43.53,43.53,43.53,0,0.0
1689648001,43.53,43.53,43.53,43.53,100,4353.0
1689648002,43.52,43.52,43.52,43.52,4100,178432.0
1689648003,43.52,43.52,43.52,43.52,0,0.0
1689648004,43.51,43.52,43.49,43.52,12000,522013.0
1689648005,43.52,43.52,43.52,43.52,0,0.0
1689648006,43.52,43.52,43.52,43.52,400,17408.0
1689648007,43.51,43.51,43.5,43.5,2600,113106.0
1689648008,43.5,43.5,43.5,43.5,0,0.0
1689648009,43.53,43.54,43.53,43.54,1800,78366.0
1689648010,43.54,43.54,43.54,43.54,0,0.0
1689648011,43.54,43.54,43.54,43.54,0,0.0
1689648012,43.53,43.54,43.53,43.54,2800,121903.0
1689648013,43.54,43.54,43.54,43.54,0,0.0
1689648014,43.53,43.54,43.53,43.54,500,21768.0
1689648015,43.54,43.54,43.52,43.52,2600,113189.0
1689648016,43.52,43.52,43.52,43.52,0,0.0
1689648017,43.53,43.53,43.51,43.51,2000,87028.0
1689648018,43.52,43.52,43.52,43.52,600,26112.0
1689648019,43.53,43.53,43.53,43.53,300,13059.0
1689648020,43.51,43.53,43.51,43.53,600,26110.0
1689648021,43.53,43.53,43.53,43.53,1600,69648.0
1689648022,43.53,43.53,43.53,43.53,0,0.0
1689648023,43.52,43.52,43.51,43.51,800,34813.0
1689648024,43.51,43.51,43.51,43.51,0,0.0
1689648025,43.52,43.54,43.5,43.54,11600,504962.0
1689648026,43.52,43.53,43.51,43.53,3200,139245.0
1689648027,43.53,43.53,43.53,43.53,0,0.0
1689648028,43.52,43.52,43.52,43.52,1800,78336.0
1689648029,43.52,43.52,43.52,43.52,500,21760.0
1689648030,43.52,43.52,43.5,43.5,9400,408959.0
1689648031,43.5,43.51,43.5,43.5,7700,334956.0
1689648032,43.5,43.5,43.5,43.5,0,0.0
1689648033,43.53,43.53,43.53,43.53,1000,43530.0
1689648034,43.53,43.54,43.53,43.53,14700,639905.0
1689648035,43.53,43.53,43.53,43.53,0,0.0
1689648036,43.54,43.56,43.54,43.56,7700,335304.0
1689648037,43.56,43.56,43.56,43.56,0,0.0
1689648038,43.53,43.53,43.53,43.53,1100,47883.0
1689648039,43.54,43.54,43.53,43.54,17800,774912.0
1689648040,43.54,43.54,43.54,43.54,0,0.0
1689648041,43.54,43.54,43.54,43.54,300,13062.0
1689648042,43.55,43.56,43.55,43.56,3100,135025.0
1689648043,43.56,43.56,43.56,43.56,0,0.0
1689648044,43.55,43.55,43.53,43.53,800,34834.0
1689648045,43.53,43.55,43.52,43.52,8400,365659.0
1689648046,43.52,43.52,43.52,43.52,0,0.0
1689648047,43.53,43.54,43.53,43.54,1200,52246.0
1689648048,43.54,43.55,43.54,43.55,2400,104513.0
1689648049,43.54,43.54,43.53,43.53,1200,52245.0
1689648050,43.54,43.54,43.52,43.52,1500,65287.0
1689648051,43.52,43.52,43.52,43.52,0,0.0
1689648052,43.54,43.55,43.52,43.55,2500,108820.0
1689648053,43.54,43.54,43.51,43.54,10200,443847.0
1689648054,43.54,43.54,43.54,43.54,0,0.0
1689648055,43.54,43.54,43.54,43.54,0,0.0
1689648056,43.54,43.54,43.54,43.54,0,0.0
1689648057,43.54,43.54,43.54,43.54,0,0.0
1689648058,43.52,43.52,43.52,43.52,100,4352.0
1689648059,43.52,43.52,43.52,43.52,0,0.0
1689648060,43.52,43.52,43.52,43.52,0,0.0
1689648061,43.53,43.54,43.53,43.54,1900,82720.0
1689648062,43.54,43.54,43.54,43.54,0,0.0
1689648063,43.54,43.54,43.53,43.53,600,26123.0
1689648064,43.53,43.53,43.53,43.53,0,0.0
1689648065,43.52,43.52,43.51,43.51,3400,147951.0
1689648066,43.53,43.54,43.5,43.54,2900,126220.0
1689648067,43.54,43.54,43.54,43.54,0,0.0
1689648068,43.52,43.53,43.52,43.53,2000,87053.0
1689648069,43.53,43.54,43.5,43.5,1200,52240.0
1689648070,43.5,43.5,43.5,43.5,0,0.0
1689648071,43.53,43.53,43.52,43.52,2100,91399.0
1689648072,43.52,43.52,43.52,43.52,1600,69632.0
1689648073,43.52,43.52,43.52,43.52,0,0.0
1689648074,43.5,43.51,43.49,43.51,8700,378421.0
1689648075,43.5,43.5,43.5,43.5,400,17400.0
1689648076,43.48,43.48,43.48,43.48,100,4348.0
1689648077,43.48,43.49,43.47,43.49,2400,104370.0
1689648078,43.49,43.49,43.49,43.49,0,0.0
1689648079,43.47,43.48,43.47,43.48,1300,56523.0
1689648080,43.46,43.5,43.46,43.5,1800,78260.0
1689648081,43.5,43.5,43.5,43.5,0,0.0
1689648082,43.48,43.49,43.46,43.46,33600,1460924.0
1689648083,43.48,43.48,43.46,43.46,600,26086.0
1689648084,43.46,43.46,43.46,43.46,0,0.0
1689648085,43.49,43.49,43.48,43.48,400,17394.0
1689648086,43.48,43.48,43.48,43.48,0,0.0
1689648087,43.49,43.49,43.49,43.49,6600,287034.0
1689648088,43.49,43.49,43.49,43.49,0,0.0
1689648089,43.49,43.49,43.49,43.49,0,0.0
1689648090,43.5,43.5,43.48,43.48,3500,152242.0
1689648091,43.5,43.5,43.48,43.48,5900,256552.0
1689648092,43.49,43.49,43.48,43.48,4500,195695.0
1689648093,43.48,43.5,43.47,43.47,9100,395675.0
1689648094,43.47,43.47,43.47,43.47,0,0.0
1689648095,43.47,43.47,43.47,43.47,0,0.0
1689648096,43.48,43.49,43.47,43.49,6200,269612.0
1689648097,43.49,43.49,43.49,43.49,0,0.0
1689648098,43.49,43.5,43.49,43.5,1300,56541.0
1689648099,43.5,43.5,43.49,43.49,800,34799.0
1689648100,43.49,43.49,43.49,43.49,0,0.0
1689648101,43.49,43.49,43.47,43.48,5800,252207.0
1689648102,43.5,43.5,43.5,43.5,600,26100.0
1689648103,43.5,43.5,43.5,43.5,400,17400.0
1689648104,43.52,43.53,43.5,43.51,3800,165357.0
1689648105,43.51,43.51,43.51,43.51,0,0.0
1689648106,43.55,43.55,43.55,43.55,7400,322270.0
1689648107,43.57,43.57,43.55,43.55,500,21779.0
1689648108,43.55,43.55,43.55,43.55,0,0.0
1689648109,43.56,43.61,43.56,43.56,1200,52277.0
1689648110,43.56,43.56,43.56,43.56,0,0.0
1689648111,43.56,43.56,43.56,43.56,0,0.0
1689648112,43.55,43.55,43.54,43.54,5000,217717.0
1689648113,43.54,43.54,43.54,43.54,0,0.0
1689648114,43.54,43.54,43.54,43.54,0,0.0
1689648115,43.54,43.54,43.54,43.54,0,0.0
1689648116,43.54,43.54,43.54,43.54,0,0.0
1689648117,43.6,43.6,43.57,43.57,1800,78477.0
1689648118,43.57,43.57,43.57,43.57,0,0.0
1689648119,43.57,43.57,43.57,43.57,0,0.0
1689648120,43.57,43.57,43.57,43.57,1700,74069.0
1689648121,43.57,43.57,43.57,43.57,0,0.0
1689648122,43.57,43.57,43.57,43.57,0,0.0
1689648123,43.59,43.59,43.59,43.59,1300,56667.0
1689648124,43.59,43.59,43.59,43.59,0,0.0
1689648125,43.59,43.59,43.59,43.59,0,0.0
1689648126,43.59,43.59,43.55,43.56,5600,243989.0
1689648127,43.56,43.56,43.56,43.56,0,0.0
1689648128,43.57,43.57,43.55,43.55,2600,113272.0
1689648129,43.55,43.56,43.55,43.56,2900,126311.0
1689648130,43.56,43.56,43.56,43.56,0,0.0
1689648131,43.56,43.56,43.56,43.56,600,26136.0
1689648132,43.56,43.56,43.56,43.56,0,0.0
1689648133,43.56,43.56,43.56,43.56,300,13068.0
1689648134,43.54,43.54,43.54,43.54,100,4354.0
1689648135,43.54,43.54,43.54,43.54,0,0.0
1689648136,43.56,43.56,43.56,43.56,500,21780.0
1689648137,43.55,43.55,43.55,43.55,400,17420.0
1689648138,43.56,43.56,43.56,43.56,1800,78408.0
1689648139,43.56,43.56,43.56,43.56,700,30492.0
1689648140,43.56,43.56,43.56,43.56,0,0.0
1689648141,43.55,43.55,43.55,43.55,300,13065.0
1689648142,43.54,43.56,43.54,43.54,400,17420.0
1689648143,43.54,43.54,43.54,43.54,0,0.0
1689648144,43.57,43.58,43.56,43.56,4900,213481.0
1689648145,43.56,43.56,43.56,43.56,0,0.0
1689648146,43.56,43.56,43.56,43.56,0,0.0
1689648147,43.56,43.58,43.56,43.58,2900,126370.0
1689648148,43.58,43.58,43.58,43.58,0,0.0
1689648149,43.58,43.58,43.58,43.58,0,0.0
1689648150,43.55,43.55,43.55,43.55,200,8710.0
1689648151,43.55,43.55,43.55,43.55,0,0.0
1689648152,43.54,43.54,43.53,43.53,15400,670492.0
1689648153,43.55,43.55,43.55,43.55,3600,156780.0
1689648154,43.55,43.55,43.55,43.55,0,0.0
1689648155,43.55,43.55,43.52,43.55,3800,165467.0
1689648156,43.55,43.55,43.55,43.55,0,0.0
1689648157,43.55,43.55,43.55,43.55,0,0.0
1689648158,43.55,43.55,43.55,43.55,5000,217750.0
1689648159,43.55,43.55,43.55,43.55,0,0.0
1689648160,43.55,43.55,43.55,43.55,2600,113230.0
1689648161,43.55,43.55,43.55,43.55,100,4355.0
1689648162,43.55,43.55,43.55,43.55,0,0.0
1689648163,43.56,43.56,43.56,43.56,500,21780.0
1689648164,43.55,43.55,43.55,43.55,200,8710.0
1689648165,43.55,43.55,43.55,43.55,0,0.0
1689648166,43.55,43.55,43.55,43.55,200,8710.0
1689648167,43.55,43.55,43.55,43.55,0,0.0
1689648168,43.57,43.57,43.57,43.57,300,13071.0
1689648169,43.57,43.57,43.57,43.57,3000,130710.0
1689648170,43.57,43.57,43.57,43.57,0,0.0
1689648171,43.58,43.58,43.58,43.58,1000,43580.0
1689648172,43.57,43.57,43.57,43.57,1000,43570.0
1689648173,43.57,43.57,43.57,43.57,0,0.0
1689648174,43.57,43.57,43.57,43.57,0,0.0
1689648175,43.57,43.57,43.57,43.57,0,0.0
1689648176,43.6,43.6,43.6,43.6,700,30520.0
1689648177,43.65,43.69,43.6,43.6,16200,707073.0
1689648178,43.6,43.6,43.6,43.6,0,0.0
1689648179,43.63,43.63,43.63,43.63,500,21815.0
1689648180,43.67,43.7,43.67,43.7,13200,576742.0
1689648181,43.7,43.7,43.7,43.7,0,0.0
1689648182,43.64,43.64,43.61,43.61,4900,213695.0
1689648183,43.67,43.69,43.67,43.69,1100,48039.0
1689648184,43.64,43.64,43.64,43.64,100,4364.0
1689648185,43.64,43.69,43.64,43.69,1300,56777.0
1689648186,43.69,43.69,43.69,43.69,0,0.0
1689648187,43.64,43.64,43.64,43.64,3000,130920.0
1689648188,43.69,43.69,43.69,43.69,1500,65535.0
1689648189,43.69,43.69,43.69,43.69,0,0.0
1689648190,43.69,43.69,43.69,43.69,0,0.0
1689648191,43.68,43.68,43.68,43.68,100,4368.0
1689648192,43.64,43.64,43.64,43.64,100,4364.0
1689648193,43.65,43.65,43.63,43.64,3100,135274.0
1689648194,43.64,43.64,43.64,43.64,0,0.0
1689648195,43.64,43.64,43.64,43.64,2500,109100.0
1689648196,43.64,43.64,43.64,43.64,0,0.0
1689648197,43.64,43.64,43.64,43.64,0,0.0
1689648198,43.64,43.68,43.64,43.68,1100,48040.0
1689648199,43.68,43.68,43.68,43.68,0,0.0
1689648200,43.68,43.68,43.68,43.68,0,0.0
1689648201,43.63,43.68,43.61,43.61,3900,170261.0
1689648202,43.61,43.61,43.61,43.61,0,0.0
1689648203,43.61,43.61,43.61,43.61,0,0.0
1689648204,43.63,43.63,43.63,43.63,7000,305410.0
1689648205,43.63,43.63,43.63,43.63,0,0.0
1689648206,43.63,43.63,43.63,43.63,0,0.0
1689648207,43.68,43.69,43.68,43.69,3300,144147.0
1689648208,43.69,43.69,43.69,43.69,0,0.0
1689648209,43.61,43.68,43.61,43.63,2700,117819.0
1689648210,43.63,43.69,43.63,43.69,2900,126685.0
1689648211,43.69,43.69,43.69,43.69,0,0.0
1689648212,43.68,43.68,43.63,43.63,800,34914.0
1689648213,43.63,43.63,43.63,43.63,0,0.0
1689648214,43.63,43.68,43.63,43.68,600,26183.0
1689648215,43.68,43.68,43.68,43.68,0,0.0
1689648216,43.68,43.68,43.68,43.68,0,0.0
1689648217,43.68,43.68,43.68,43.68,0,0.0
1689648218,43.68,43.68,43.68,43.68,0,0.0
1689648219,43.68,43.68,43.62,43.68,800,34915.0
1689648220,43.62,43.68,43.62,43.62,1200,52350.0
1689648221,43.62,43.62,43.62,43.62,0,0.0
1689648222,43.6,43.6,43.59,43.59,900,39234.0
1689648223,43.59,43.59,43.59,43.59,0,0.0
1689648224,43.59,43.59,43.59,43.59,0,0.0
1689648225,43.62,43.68,43.62,43.68,1900,82929.0
1689648226,43.68,43.68,43.68,43.68,0,0.0
1689648227,43.68,43.68,43.68,43.68,0,0.0
1689648228,43.68,43.68,43.68,43.68,0,0.0
1689648229,43.68,43.68,43.68,43.68,0,0.0
1689648230,43.62,43.62,43.6,43.6,2100,91578.0
1689648231,43.62,43.62,43.62,43.62,300,13086.0
1689648232,43.62,43.62,43.62,43.62,0,0.0
1689648233,43.62,43.62,43.62,43.62,0,0.0
1689648234,43.61,43.61,43.61,43.61,100,4361.0
1689648235,43.61,43.61,43.61,43.61,0,0.0
1689648236,43.6,43.6,43.6,43.6,1200,52320.0
1689648237,43.6,43.6,43.6,43.6,500,21800.0
1689648238,43.6,43.6,43.6,43.6,100,4360.0
1689648239,43.58,43.6,43.57,43.57,9800,427098.0
1689648240,43.57,43.57,43.57,43.57,0,0.0
1689648241,43.57,43.57,43.57,43.57,0,0.0
1689648242,43.57,43.57,43.57,43.57,100,4357.0
1689648243,43.57,43.57,43.57,43.57,0,0.0
1689648244,43.59,43.62,43.59,43.62,200,8721.0
1689648245,43.62,43.62,43.62,43.62,400,17448.0
1689648246,43.62,43.62,43.62,43.62,0,0.0
1689648247,43.62,43.62,43.62,43.62,0,0.0
1689648248,43.62,43.62,43.62,43.62,0,0.0
1689648249,43.58,43.58,43.58,43.58,100,4358.0
1689648250,43.58,43.58,43.58,43.58,0,0.0
1689648251,43.58,43.58,43.58,43.58,0,0.0
1689648252,43.59,43.61,43.59,43.61,800,34884.0
1689648253,43.61,43.61,43.61,43.61,0,0.0
1689648254,43.61,43.61,43.61,43.61,0,0.0
1689648255,43.62,43.62,43.61,43.61,1300,56699.0
1689648256,43.61,43.61,43.61,43.61,0,0.0
1689648257,43.61,43.61,43.61,43.61,0,0.0
1689648258,43.61,43.61,43.61,43.61,600,26166.0
1689648259,43.61,43.61,43.61,43.61,0,0.0
1689648260,43.61,43.61,43.61,43.61,100,4361.0
1689648261,43.61,43.61,43.61,43.61,0,0.0
1689648262,43.61,43.61,43.61,43.61,0,0.0
1689648263,43.6,43.6,43.6,43.6,200,8720.0
1689648264,43.6,43.6,43.6,43.6,0,0.0
1689648265,43.6,43.6,43.6,43.6,0,0.0
1689648266,43.6,43.6,43.56,43.56,15300,666693.0
1689648267,43.56,43.56,43.56,43.56,0,0.0
1689648268,43.56,43.56,43.56,43.56,0,0.0
1689648269,43.56,43.56,43.56,43.56,0,0.0
1689648270,43.56,43.56,43.56,43.56,0,0.0
1689648271,43.56,43.56,43.56,43.56,0,0.0
1689648272,43.56,43.56,43.56,43.56,0,0.0
1689648273,43.56,43.56,43.56,43.56,0,0.0
1689648274,43.58,43.58,43.58,43.58,200,8716.0
1689648275,43.58,43.58,43.58,43.58,0,0.0
1689648276,43.58,43.58,43.58,43.58,0,0.0
1689648277,43.59,43.59,43.59,43.59,2000,87180.0
1689648278,43.59,43.59,43.59,43.59,0,0.0
1689648279,43.58,43.58,43.58,43.58,1100,47938.0
1689648280,43.58,43.58,43.58,43.58,0,0.0
1689648281,43.58,43.58,43.58,43.58,0,0.0
1689648282,43.59,43.59,43.56,43.56,3500,152547.0
1689648283,43.56,43.56,43.56,43.56,100,4356.0
1689648284,43.55,43.55,43.55,43.55,100,4355.0
1689648285,43.56,43.58,43.54,43.58,900,39209.0
1689648286,43.58,43.58,43.58,43.58,0,0.0
1689648287,43.55,43.55,43.54,43.55,1200,52257.0
1689648288,43.56,43.56,43.56,43.56,200,8712.0
1689648289,43.56,43.56,43.56,43.56,0,0.0
1689648290,43.56,43.58,43.55,43.55,1000,43559.0
1689648291,43.57,43.58,43.57,43.58,1100,47937.0
1689648292,43.58,43.58,43.55,43.55,2800,121946.0
1689648293,43.55,43.55,43.55,43.55,0,0.0
1689648294,43.55,43.55,43.55,43.55,0,0.0
1689648295,43.58,43.58,43.56,43.56,600,26138.0
1689648296,43.56,43.56,43.56,43.56,100,4356.0
1689648297,43.56,43.56,43.56,43.56,0,0.0
1689648298,43.58,43.61,43.58,43.61,14900,649524.0
1689648299,43.6,43.61,43.6,43.6,1500,65407.0
1689648300,43.6,43.6,43.6,43.6,0,0.0
1689648301,43.58,43.58,43.55,43.55,2200,95850.0
1689648302,43.55,43.55,43.55,43.55,0,0.0
1689648303,43.58,43.58,43.58,43.58,400,17432.0
1689648304,43.58,43.58,43.58,43.58,200,8716.0
1689648305,43.58,43.58,43.58,43.58,0,0.0
1689648306,43.55,43.55,43.55,43.55,100,4355.0
1689648307,43.55,43.55,43.55,43.55,0,0.0
1689648308,43.57,43.58,43.57,43.58,300,13073.0
1689648309,43.58,43.58,43.56,43.58,2900,126366.0
1689648310,43.58,43.58,43.58,43.58,0,0.0
1689648311,43.58,43.58,43.58,43.58,0,0.0
1689648312,43.58,43.58,43.55,43.57,6100,265678.0
1689648313,43.57,43.57,43.57,43.57,0,0.0
1689648314,43.56,43.56,43.55,43.55,200,8711.0
1689648315,43.56,43.56,43.56,43.56,1500,65340.0
1689648316,43.56,43.56,43.56,43.56,0,0.0
