timestamp,open_price,high_price,low_price,close_price,volume,money
1689574856,43.86,43.86,43.86,43.86,2700,118422.0
1689574857,43.86,43.86,43.86,43.86,0,0.0
1689574858,43.86,43.86,43.86,43.86,200,8772.0
1689574859,43.85,43.85,43.85,43.85,1200,52620.0
1689574860,43.85,43.85,43.85,43.85,3400,149090.0
1689574861,43.86,43.86,43.85,43.85,1100,48245.0
1689574862,43.85,43.85,43.85,43.85,0,0.0
1689574863,43.85,43.85,43.85,43.85,0,0.0
1689574864,43.85,43.85,43.85,43.85,0,0.0
1689574865,43.85,43.85,43.85,43.85,0,0.0
1689574866,43.84,43.84,43.83,43.83,3200,140276.0
1689574867,43.83,43.83,43.83,43.83,7200,315576.0
1689574868,43.83,43.83,43.83,43.83,0,0.0
1689574869,43.85,43.85,43.84,43.85,7300,320043.0
1689574870,43.85,43.85,43.85,43.85,0,0.0
1689574871,43.85,43.86,43.83,43.85,4800,210442.0
1689574872,43.86,43.86,43.84,43.84,8100,355118.0
1689574873,43.84,43.84,43.84,43.84,0,0.0
1689574874,43.84,43.84,43.84,43.84,0,0.0
1689574875,43.85,43.85,43.83,43.83,1000,43832.0
1689574876,43.83,43.83,43.83,43.83,0,0.0
1689574877,43.81,43.82,43.81,43.82,1200,52574.0
1689574878,43.83,43.83,43.83,43.83,100,4383.0
1689574879,43.82,43.83,43.82,43.83,500,21912.0
1689574880,43.83,43.83,43.82,43.82,600,26293.0
1689574881,43.82,43.82,43.82,43.82,0,0.0
1689574882,43.81,43.85,43.81,43.85,1700,74524.0
1689574883,43.85,43.85,43.85,43.85,500,21925.0
1689574884,43.85,43.85,43.85,43.85,0,0.0
1689574885,43.81,43.84,43.81,43.84,1100,48212.0
1689574886,43.84,43.84,43.84,43.84,0,0.0
1689574887,43.81,43.81,43.81,43.81,400,17524.0
1689574888,43.83,43.83,43.81,43.81,600,26288.0
1689574889,43.81,43.81,43.81,43.81,0,0.0
1689574890,43.8,43.81,43.8,43.81,500,21903.0
1689574891,43.81,43.82,43.8,43.82,4400,192737.0
1689574892,43.82,43.82,43.82,43.82,0,0.0
1689574893,43.81,43.81,43.81,43.81,100,4381.0
1689574894,43.8,43.8,43.8,43.8,200,8760.0
1689574895,43.8,43.8,43.8,43.8,0,0.0
1689574896,43.81,43.81,43.78,43.81,11000,481698.0
1689574897,43.81,43.81,43.81,43.81,0,0.0
1689574898,43.78,43.78,43.78,43.78,8900,389642.0
1689574899,43.8,43.8,43.79,43.8,1200,52557.0
1689574900,43.8,43.8,43.8,43.8,0,0.0
1689574901,43.8,43.8,43.79,43.79,600,26279.0
1689574902,43.8,43.8,43.79,43.79,1000,43791.0
1689574903,43.79,43.79,43.79,43.79,0,0.0
1689574904,43.8,43.8,43.8,43.8,700,30660.0
1689574905,43.8,43.8,43.8,43.8,100,4380.0
1689574906,43.8,43.8,43.8,43.8,0,0.0
1689574907,43.79,43.79,43.79,43.79,500,21895.0
1689574908,43.79,43.79,43.79,43.79,0,0.0
1689574909,43.79,43.79,43.79,43.79,0,0.0
1689574910,43.79,43.79,43.79,43.79,0,0.0
1689574911,43.79,43.79,43.79,43.79,0,0.0
1689574912,43.79,43.79,43.79,43.79,0,0.0
1689574913,43.79,43.79,43.79,43.79,0,0.0
1689574914,43.82,43.83,43.82,43.83,3200,140253.0
1689574915,43.83,43.83,43.83,43.83,0,0.0
1689574916,43.83,43.83,43.83,43.83,0,0.0
1689574917,43.83,43.83,43.81,43.81,10100,442662.0
1689574918,43.81,43.81,43.81,43.81,0,0.0
1689574919,43.81,43.81,43.81,43.81,0,0.0
1689574920,43.81,43.81,43.81,43.81,0,0.0
1689574921,43.81,43.81,43.81,43.81,0,0.0
1689574922,43.81,43.81,43.81,43.81,0,0.0
1689574923,43.81,43.81,43.81,43.81,0,0.0
1689574924,43.81,43.81,43.81,43.81,0,0.0
1689574925,43.81,43.81,43.81,43.81,0,0.0
1689574926,43.82,43.82,43.82,43.82,1800,78876.0
1689574927,43.82,43.82,43.82,43.82,0,0.0
1689574928,43.82,43.82,43.82,43.82,800,35056.0
1689574929,43.82,43.82,43.82,43.82,0,0.0
1689574930,43.82,43.82,43.82,43.82,0,0.0
1689574931,43.83,43.83,43.83,43.83,600,26298.0
1689574932,43.83,43.83,43.83,43.83,0,0.0
1689574933,43.82,43.82,43.82,43.82,500,21910.0
1689574934,43.83,43.83,43.82,43.83,1000,43827.0
1689574935,43.83,43.83,43.83,43.83,0,0.0
1689574936,43.82,43.82,43.82,43.82,200,8764.0
1689574937,43.82,43.83,43.82,43.83,600,26295.0
1689574938,43.83,43.83,43.83,43.83,0,0.0
1689574939,43.83,43.83,43.83,43.83,0,0.0
1689574940,43.83,43.83,43.83,43.83,3600,157788.0
1689574941,43.83,43.83,43.83,43.83,0,0.0
1689574942,43.82,43.83,43.82,43.82,1000,43823.0
1689574943,43.82,43.82,43.82,43.82,0,0.0
1689574944,43.82,43.82,43.82,43.82,900,39438.0
1689574945,43.83,43.84,43.83,43.84,1700,74524.0
1689574946,43.84,43.84,43.84,43.84,0,0.0
1689574947,43.84,43.84,43.84,43.84,0,0.0
1689574948,43.84,43.84,43.84,43.84,0,0.0
1689574949,43.84,43.84,43.84,43.84,0,0.0
1689574950,43.84,43.84,43.84,43.84,0,0.0
1689574951,43.84,43.84,43.84,43.84,0,0.0
1689574952,43.84,43.84,43.84,43.84,0,0.0
1689574953,43.84,43.84,43.84,43.84,100,4384.0
1689574954,43.84,43.84,43.84,43.84,0,0.0
1689574955,43.84,43.84,43.84,43.84,0,0.0
1689574956,43.84,43.84,43.84,43.84,0,0.0
1689574957,43.84,43.84,43.84,43.84,0,0.0
1689574958,43.84,43.84,43.84,43.84,100,4384.0
1689574959,43.83,43.83,43.83,43.83,200,8766.0
1689574960,43.83,43.83,43.83,43.83,0,0.0
1689574961,43.83,43.83,43.83,43.83,100,4383.0
1689574962,43.83,43.83,43.83,43.83,0,0.0
1689574963,43.83,43.83,43.83,43.83,2500,109575.0
1689574964,43.84,43.84,43.83,43.83,700,30687.0
1689574965,43.83,43.83,43.83,43.83,0,0.0
1689574966,43.83,43.83,43.83,43.83,0,0.0
1689574967,43.83,43.84,43.83,43.84,200,8767.0
1689574968,43.84,43.84,43.84,43.84,0,0.0
1689574969,43.83,43.84,43.83,43.83,2000,87668.0
1689574970,43.83,43.83,43.83,43.83,0,0.0
1689574971,43.83,43.83,43.83,43.83,0,0.0
1689574972,43.83,43.83,43.83,43.83,0,0.0
1689574973,43.83,43.83,43.83,43.83,0,0.0
1689574974,43.83,43.83,43.83,43.83,0,0.0
1689574975,43.83,43.84,43.83,43.84,3500,153407.0
1689574976,43.84,43.84,43.84,43.84,0,0.0
1689574977,43.85,43.85,43.85,43.85,100,4385.0
1689574978,43.85,43.85,43.85,43.85,0,0.0
1689574979,43.85,43.85,43.85,43.85,0,0.0
1689574980,43.87,43.89,43.87,43.89,27700,1215719.0
1689574981,43.89,43.89,43.89,43.89,0,0.0
1689574982,43.89,43.89,43.89,43.89,0,0.0
1689574983,43.86,43.89,43.86,43.89,7500,329066.0
1689574984,43.89,43.89,43.89,43.89,0,0.0
1689574985,43.89,43.89,43.88,43.88,2700,118501.0
1689574986,43.88,43.88,43.88,43.88,0,0.0
1689574987,43.88,43.88,43.88,43.88,0,0.0
1689574988,43.88,43.88,43.88,43.88,0,0.0
1689574989,43.88,43.88,43.88,43.88,0,0.0
1689574990,43.88,43.88,43.88,43.88,0,0.0
1689574991,43.89,43.89,43.89,43.89,27600,1211364.0
1689574992,43.89,43.89,43.89,43.89,0,0.0
1689574993,43.87,43.87,43.87,43.87,100,4387.0
1689574994,43.89,43.89,43.89,43.89,700,30723.0
1689574995,43.89,43.89,43.89,43.89,0,0.0
1689574996,43.89,43.89,43.89,43.89,7200,316008.0
1689574997,43.89,43.89,43.89,43.89,0,0.0
1689574998,43.89,43.89,43.89,43.89,0,0.0
1689574999,43.89,43.89,43.89,43.89,0,0.0
1689575000,43.89,43.89,43.89,43.89,0,0.0
1689575001,43.9,43.91,43.9,43.91,6900,302975.0
1689575002,43.91,43.91,43.91,43.91,800,35128.0
1689575003,43.91,43.91,43.91,43.91,0,0.0
1689575004,43.92,43.93,43.92,43.93,2800,122990.0
1689575005,43.93,43.93,43.93,43.93,0,0.0
1689575006,43.94,43.94,43.94,43.94,300,13182.0
1689575007,43.94,43.95,43.93,43.95,4900,215343.0
1689575008,43.95,43.95,43.95,43.95,0,0.0
1689575009,43.93,43.94,43.93,43.94,800,35151.0
1689575010,43.94,43.94,43.94,43.94,0,0.0
1689575011,43.94,43.94,43.94,43.94,200,8788.0
1689575012,43.95,43.95,43.94,43.94,800,35157.0
1689575013,43.94,43.94,43.94,43.94,0,0.0
1689575014,43.94,43.94,43.94,43.94,0,0.0
1689575015,43.94,43.94,43.94,43.94,800,35152.0
1689575016,43.94,43.94,43.94,43.94,0,0.0
1689575017,43.96,43.96,43.95,43.95,300,13187.0
1689575018,43.95,43.96,43.95,43.95,1100,48348.0
1689575019,43.95,43.95,43.95,43.95,0,0.0
1689575020,43.95,43.95,43.94,43.94,6900,303190.0
1689575021,43.94,43.94,43.94,43.94,200,8788.0
1689575022,43.94,43.94,43.94,43.94,0,0.0
1689575023,43.9,43.9,43.9,43.9,100,4390.0
1689575024,43.9,43.9,43.9,43.9,0,0.0
1689575025,43.89,43.9,43.89,43.9,4500,197515.0
1689575026,43.9,43.9,43.9,43.9,0,0.0
1689575027,43.9,43.9,43.9,43.9,0,0.0
1689575028,43.9,43.9,43.9,43.9,0,0.0
1689575029,43.9,43.9,43.9,43.9,0,0.0
1689575030,43.9,43.9,43.9,43.9,0,0.0
1689575031,43.9,43.9,43.9,43.9,5000,219500.0
1689575032,43.9,43.9,43.9,43.9,4400,193160.0
1689575033,43.9,43.9,43.9,43.9,200,8780.0
1689575034,43.9,43.9,43.9,43.9,0,0.0
1689575035,43.9,43.9,43.9,43.9,0,0.0
1689575036,43.9,43.9,43.9,43.9,2600,114140.0
1689575037,43.9,43.9,43.9,43.9,900,39510.0
1689575038,43.9,43.9,43.9,43.9,0,0.0
1689575039,43.9,43.9,43.9,43.9,1200,52680.0
1689575040,43.9,43.9,43.9,43.9,0,0.0
1689575041,43.9,43.93,43.9,43.93,9000,395207.0
1689575042,43.9,43.91,43.9,43.91,200,8781.0
1689575043,43.91,43.91,43.91,43.91,0,0.0
1689575044,43.91,43.91,43.91,43.91,0,0.0
1689575045,43.91,43.91,43.91,43.91,0,0.0
1689575046,43.91,43.91,43.91,43.91,0,0.0
1689575047,43.91,43.91,43.91,43.91,0,0.0
1689575048,43.91,43.91,43.91,43.91,0,0.0
1689575049,43.91,43.91,43.91,43.91,0,0.0
1689575050,43.91,43.93,43.91,43.93,200,8784.0
1689575051,43.93,43.93,43.93,43.93,0,0.0
1689575052,43.93,43.93,43.92,43.92,600,26353.0
1689575053,43.92,43.92,43.92,43.92,2100,92232.0
1689575054,43.92,43.92,43.92,43.92,0,0.0
1689575055,43.92,43.92,43.92,43.92,0,0.0
1689575056,43.92,43.92,43.92,43.92,0,0.0
1689575057,43.92,43.92,43.92,43.92,0,0.0
1689575058,43.9,43.92,43.9,43.92,200,8782.0
1689575059,43.92,43.92,43.92,43.92,0,0.0
1689575060,43.92,43.92,43.92,43.92,0,0.0
1689575061,43.9,43.92,43.9,43.92,600,26342.0
1689575062,43.92,43.92,43.92,43.92,0,0.0
1689575063,43.92,43.92,43.92,43.92,100,4392.0
1689575064,43.92,43.92,43.92,43.92,0,0.0
1689575065,43.92,43.92,43.92,43.92,0,0.0
1689575066,43.92,43.92,43.92,43.92,0,0.0
1689575067,43.92,43.93,43.91,43.93,5200,228423.0
1689575068,43.93,43.93,43.93,43.93,0,0.0
1689575069,43.91,43.91,43.9,43.9,500,21952.0
1689575070,43.9,43.9,43.9,43.9,0,0.0
1689575071,43.92,43.92,43.92,43.92,500,21960.0
1689575072,43.91,43.91,43.91,43.91,200,8782.0
1689575073,43.91,43.91,43.91,43.91,0,0.0
1689575074,43.92,43.92,43.91,43.91,1500,65870.0
1689575075,43.91,43.91,43.91,43.91,100,4391.0
1689575076,43.91,43.91,43.91,43.91,300,13173.0
1689575077,43.9,43.9,43.9,43.9,900,39510.0
1689575078,43.9,43.9,43.9,43.9,0,0.0
1689575079,43.89,43.89,43.88,43.88,4500,197482.0
1689575080,43.88,43.88,43.88,43.88,800,35104.0
1689575081,43.88,43.88,43.88,43.88,0,0.0
1689575082,43.89,43.89,43.88,43.88,5900,258943.0
1689575083,43.88,43.88,43.88,43.88,0,0.0
1689575084,43.88,43.88,43.88,43.88,200,8776.0
1689575085,43.89,43.89,43.88,43.88,3500,153582.0
1689575086,43.88,43.88,43.88,43.88,0,0.0
1689575087,43.88,43.88,43.88,43.88,0,0.0
1689575088,43.88,43.88,43.88,43.88,0,0.0
1689575089,43.88,43.88,43.88,43.88,0,0.0
1689575090,43.88,43.88,43.88,43.88,800,35104.0
1689575091,43.89,43.89,43.89,43.89,300,13167.0
1689575092,43.89,43.89,43.89,43.89,0,0.0
1689575093,43.89,43.89,43.89,43.89,100,4389.0
1689575094,43.89,43.89,43.89,43.89,0,0.0
1689575095,43.89,43.89,43.89,43.89,0,0.0
1689575096,43.89,43.89,43.89,43.89,100,4389.0
1689575097,43.89,43.89,43.89,43.89,0,0.0
1689575098,43.88,43.89,43.88,43.89,1900,83373.0
1689575099,43.88,43.89,43.88,43.88,2600,114090.0
1689575100,43.88,43.88,43.88,43.88,0,0.0
1689575101,43.88,43.89,43.88,43.89,1200,52662.0
1689575102,43.88,43.88,43.88,43.88,300,13164.0
1689575103,43.88,43.89,43.88,43.88,2200,96537.0
1689575104,43.88,43.89,43.88,43.89,2400,105324.0
1689575105,43.89,43.89,43.89,43.89,0,0.0
1689575106,43.88,43.88,43.88,43.88,1000,43880.0
1689575107,43.88,43.88,43.88,43.88,700,30716.0
1689575108,43.88,43.88,43.88,43.88,0,0.0
1689575109,43.89,43.89,43.88,43.88,400,17554.0
1689575110,43.88,43.88,43.88,43.88,100,4388.0
1689575111,43.88,43.88,43.88,43.88,200,8776.0
1689575112,43.89,43.89,43.88,43.89,5000,219424.0
1689575113,43.89,43.89,43.89,43.89,0,0.0
1689575114,43.89,43.89,43.89,43.89,0,0.0
1689575115,43.89,43.89,43.89,43.89,0,0.0
1689575116,43.89,43.89,43.89,43.89,0,0.0
1689575117,43.88,43.9,43.87,43.89,5500,241409.3400001526
1689575118,43.89,43.89,43.89,43.89,100,4389.0
1689575119,43.89,43.89,43.89,43.89,0,0.0
1689575120,43.89,43.89,43.89,43.89,1100,48279.0
1689575121,43.89,43.89,43.89,43.89,0,0.0
1689575122,43.89,43.89,43.89,43.89,0,0.0
1689575123,43.9,43.9,43.9,43.9,100,4390.0
1689575124,43.9,43.9,43.9,43.9,0,0.0
1689575125,43.9,43.9,43.9,43.9,0,0.0
1689575126,43.9,43.9,43.9,43.9,100,4390.0
1689575127,43.9,43.9,43.9,43.9,0,0.0
1689575128,43.89,43.89,43.89,43.89,300,13167.0
1689575129,43.89,43.89,43.89,43.89,100,4389.0
1689575130,43.89,43.89,43.89,43.89,100,4389.0
1689575131,43.9,43.9,43.9,43.9,700,30730.0
1689575132,43.9,43.9,43.9,43.9,0,0.0
1689575133,43.89,43.9,43.89,43.9,800,35118.0
1689575134,43.9,43.9,43.9,43.9,0,0.0
1689575135,43.9,43.9,43.9,43.9,0,0.0
1689575136,43.9,43.9,43.89,43.9,1000,43899.0
1689575137,43.9,43.9,43.9,43.9,1200,52680.0
1689575138,43.9,43.9,43.9,43.9,0,0.0
1689575139,43.9,43.9,43.9,43.9,0,0.0
1689575140,43.9,43.92,43.9,43.92,4700,206383.0
1689575141,43.92,43.92,43.92,43.92,0,0.0
1689575142,43.9,43.9,43.9,43.9,800,35120.0
1689575143,43.9,43.9,43.9,43.9,0,0.0
1689575144,43.9,43.9,43.9,43.9,0,0.0
1689575145,43.9,43.9,43.9,43.9,200,8780.0
1689575146,43.9,43.9,43.9,43.9,0,0.0
1689575147,43.89,43.92,43.89,43.9,4800,210710.0
1689575148,43.9,43.9,43.9,43.9,0,0.0
1689575149,43.9,43.9,43.9,43.9,400,17560.0
1689575150,43.92,43.92,43.9,43.9,5300,232680.0
1689575151,43.9,43.9,43.9,43.9,0,0.0
1689575152,43.9,43.9,43.9,43.9,1000,43900.0
1689575153,43.91,43.92,43.91,43.92,500,21959.0
1689575154,43.92,43.92,43.92,43.92,0,0.0
1689575155,43.9,43.91,43.9,43.9,1200,52685.0
1689575156,43.92,43.92,43.92,43.92,100,4392.0
1689575157,43.92,43.92,43.92,43.92,0,0.0
1689575158,43.92,43.92,43.92,43.92,0,0.0
1689575159,43.92,43.92,43.92,43.92,0,0.0
1689575160,43.9,43.9,43.9,43.9,1500,65850.0
1689575161,43.91,43.91,43.91,43.91,300,13173.0
1689575162,43.91,43.91,43.91,43.91,0,0.0
1689575163,43.9,43.9,43.9,43.9,3100,136090.0
1689575164,43.9,43.9,43.9,43.9,0,0.0
1689575165,43.9,43.9,43.9,43.9,0,0.0
1689575166,43.91,43.91,43.91,43.91,200,8782.0
1689575167,43.91,43.91,43.91,43.91,200,8782.0
1689575168,43.91,43.91,43.91,43.91,700,30737.0
1689575169,43.91,43.91,43.91,43.91,300,13173.0
1689575170,43.91,43.91,43.91,43.91,0,0.0
1689575171,43.92,43.92,43.91,43.91,900,39526.0
1689575172,43.91,43.91,43.91,43.91,0,0.0
1689575173,43.91,43.91,43.91,43.91,0,0.0
1689575174,43.92,43.93,43.92,43.92,2000,87846.0
1689575175,43.92,43.92,43.92,43.92,0,0.0
1689575176,43.93,43.93,43.93,43.93,4000,175720.0
1689575177,43.92,43.93,43.92,43.92,3700,162537.0
1689575178,43.92,43.92,43.92,43.92,0,0.0
1689575179,43.92,43.92,43.92,43.92,300,13176.0
1689575180,43.9,43.9,43.9,43.9,400,17560.0
1689575181,43.9,43.9,43.9,43.9,0,0.0
1689575182,43.91,43.93,43.91,43.93,5300,232807.0
1689575183,43.92,43.92,43.92,43.92,200,8784.0
1689575184,43.92,43.92,43.92,43.92,500,21960.0
1689575185,43.92,43.92,43.92,43.92,700,30744.0
1689575186,43.92,43.92,43.92,43.92,0,0.0
1689575187,43.91,43.91,43.9,43.9,8100,355668.0
1689575188,43.92,43.92,43.91,43.91,300,13174.0
1689575189,43.91,43.91,43.91,43.91,0,0.0
1689575190,43.9,43.91,43.9,43.91,3300,144875.0
1689575191,43.91,43.91,43.9,43.9,800,35125.0
1689575192,43.9,43.9,43.9,43.9,100,4390.0
1689575193,43.9,43.91,43.9,43.91,200,8781.0
1689575194,43.91,43.91,43.91,43.91,300,13173.0
1689575195,43.91,43.91,43.91,43.91,0,0.0
1689575196,43.9,43.9,43.9,43.9,100,4390.0
1689575197,43.9,43.9,43.9,43.9,0,0.0
1689575198,43.9,43.9,43.9,43.9,0,0.0
1689575199,43.9,43.9,43.9,43.9,0,0.0
1689575200,43.9,43.9,43.9,43.9,0,0.0
1689575201,43.9,43.9,43.9,43.9,600,26340.0
1689575202,43.9,43.9,43.9,43.9,0,0.0
1689575203,43.9,43.91,43.9,43.91,1500,65861.0
1689575204,43.91,43.91,43.9,43.9,2000,87808.0
1689575205,43.9,43.9,43.9,43.9,0,0.0
1689575206,43.9,43.91,43.9,43.91,400,17562.0
1689575207,43.9,43.91,43.9,43.9,6900,302942.0
1689575208,43.9,43.9,43.9,43.9,0,0.0
1689575209,43.9,43.9,43.9,43.9,300,13170.0
1689575210,43.9,43.9,43.9,43.9,0,0.0
1689575211,43.9,43.9,43.9,43.9,0,0.0
1689575212,43.91,43.92,43.9,43.9,32100,1409234.0
1689575213,43.9,43.9,43.9,43.9,0,0.0
1689575214,43.9,43.9,43.9,43.9,0,0.0
1689575215,43.9,43.9,43.9,43.9,800,35120.0
1689575216,43.9,43.9,43.9,43.9,0,0.0
1689575217,43.89,43.9,43.89,43.89,9900,434564.0
1689575218,43.89,43.89,43.89,43.89,0,0.0
1689575219,43.89,43.89,43.89,43.89,0,0.0
1689575220,43.88,43.88,43.88,43.88,400,17552.0
1689575221,43.88,43.88,43.88,43.88,0,0.0
1689575222,43.89,43.89,43.89,43.89,300,13167.0
1689575223,43.89,43.89,43.89,43.89,2100,92169.0
1689575224,43.89,43.89,43.89,43.89,0,0.0
1689575225,43.88,43.88,43.88,43.88,600,26328.0
1689575226,43.89,43.89,43.89,43.89,200,8778.0
1689575227,43.89,43.89,43.89,43.89,0,0.0
1689575228,43.89,43.89,43.89,43.89,1700,74613.0
1689575229,43.89,43.89,43.89,43.89,200,8778.0
1689575230,43.89,43.89,43.89,43.89,0,0.0
1689575231,43.9,43.9,43.9,43.9,2000,87800.0
1689575232,43.9,43.9,43.9,43.9,0,0.0
1689575233,43.92,43.92,43.92,43.92,1100,48312.0
1689575234,43.93,43.93,43.92,43.92,2600,114198.0
1689575235,43.92,43.92,43.92,43.92,0,0.0
1689575236,43.92,43.92,43.92,43.92,0,0.0
1689575237,43.92,43.92,43.92,43.92,0,0.0
1689575238,43.93,43.93,43.93,43.93,100,4393.0
1689575239,43.93,43.93,43.93,43.93,400,17572.0
1689575240,43.93,43.93,43.93,43.93,0,0.0
1689575241,43.93,43.93,43.93,43.93,200,8786.0
1689575242,43.93,43.93,43.93,43.93,400,17572.0
1689575243,43.93,43.93,43.93,43.93,0,0.0
1689575244,43.93,43.93,43.93,43.93,1100,48323.0
1689575245,43.93,43.93,43.93,43.93,1400,61502.0
1689575246,43.93,43.93,43.93,43.93,0,0.0
1689575247,43.94,43.94,43.94,43.94,1100,48334.0
1689575248,43.94,43.94,43.94,43.94,0,0.0
1689575249,43.93,43.93,43.93,43.93,200,8786.0
1689575250,43.94,43.94,43.93,43.93,2200,96666.0
1689575251,43.93,43.93,43.93,43.93,0,0.0
1689575252,43.94,43.94,43.94,43.94,4400,193336.0
1689575253,43.94,43.94,43.94,43.94,0,0.0
1689575254,43.94,43.94,43.94,43.94,0,0.0
1689575255,43.94,43.94,43.93,43.93,1500,65905.0
1689575256,43.93,43.94,43.93,43.94,800,35148.0
1689575257,43.93,43.93,43.93,43.93,3000,131790.0
1689575258,43.94,43.94,43.94,43.94,500,21970.0
1689575259,43.94,43.94,43.94,43.94,0,0.0
1689575260,43.94,43.94,43.94,43.94,100,4394.0
1689575261,43.94,43.94,43.94,43.94,2000,87880.0
1689575262,43.94,43.94,43.94,43.94,0,0.0
1689575263,43.94,43.94,43.94,43.94,0,0.0
1689575264,43.94,43.94,43.93,43.94,1700,74688.0
1689575265,43.93,43.93,43.93,43.93,800,35144.0
1689575266,43.93,43.93,43.93,43.93,100,4393.0
1689575267,43.93,43.93,43.93,43.93,0,0.0
1689575268,43.93,43.93,43.93,43.93,0,0.0
1689575269,43.93,43.93,43.93,43.93,300,13179.0
1689575270,43.93,43.93,43.93,43.93,0,0.0
1689575271,43.95,43.95,43.95,43.95,19700,865815.0
1689575272,43.94,43.94,43.94,43.94,100,4394.0
1689575273,43.94,43.94,43.94,43.94,0,0.0
1689575274,43.94,43.95,43.93,43.93,19600,861239.0
1689575275,43.93,43.93,43.93,43.93,0,0.0
1689575276,43.93,43.93,43.93,43.93,0,0.0
1689575277,43.95,43.96,43.95,43.96,1500,65938.0
1689575278,43.96,43.96,43.96,43.96,0,0.0
1689575279,43.96,43.96,43.96,43.96,0,0.0
1689575280,43.96,43.96,43.96,43.96,0,0.0
1689575281,43.96,43.96,43.96,43.96,0,0.0
1689575282,43.94,43.94,43.94,43.94,100,4394.0
1689575283,43.94,43.94,43.94,43.94,0,0.0
1689575284,43.94,43.96,43.94,43.96,200,8790.0
1689575285,43.96,43.96,43.96,43.96,0,0.0
1689575286,43.96,43.96,43.96,43.96,0,0.0
1689575287,43.95,43.95,43.93,43.93,160000,7028823.0
1689575288,43.93,43.93,43.93,43.93,200,8786.0
1689575289,43.93,43.93,43.93,43.93,0,0.0
1689575290,43.93,43.94,43.93,43.94,5600,246041.0
1689575291,43.94,43.95,43.94,43.94,700,30763.0
1689575292,43.94,43.94,43.94,43.94,100,4394.0
1689575293,43.94,43.94,43.94,43.94,23100,1015014.0
1689575294,43.94,43.94,43.94,43.94,0,0.0
1689575295,43.95,43.96,43.95,43.96,30100,1323118.0
1689575296,43.96,43.96,43.96,43.96,0,0.0
1689575297,43.96,43.96,43.96,43.96,0,0.0
1689575298,43.95,43.95,43.95,43.95,300,13185.0
1689575299,43.95,43.95,43.95,43.95,100,4395.0
1689575300,43.95,43.95,43.95,43.95,0,0.0
1689575301,43.96,43.97,43.96,43.97,25200,1108029.0
1689575302,43.97,43.97,43.97,43.97,0,0.0
1689575303,43.95,43.95,43.95,43.95,100,4395.0
1689575304,43.95,43.95,43.95,43.95,0,0.0
1689575305,43.95,43.95,43.95,43.95,0,0.0
1689575306,43.99,44.0,43.99,44.0,5200,228786.0
1689575307,44.01,44.02,44.01,44.02,7600,334546.0
1689575308,44.01,44.01,44.01,44.01,500,22005.0
1689575309,44.04,44.04,44.0,44.04,8300,365334.0
1689575310,44.04,44.04,44.04,44.04,0,0.0
1689575311,44.04,44.05,44.04,44.05,30000,1321476.0
1689575312,44.05,44.05,44.05,44.05,800,35240.0
1689575313,44.05,44.05,44.05,44.05,0,0.0
1689575314,44.05,44.05,44.05,44.05,0,0.0
1689575315,44.05,44.05,44.05,44.05,0,0.0
1689575316,44.05,44.05,44.05,44.05,0,0.0
1689575317,44.05,44.05,44.05,44.05,200,8810.0
1689575318,44.06,44.06,44.06,44.06,200,8812.0
1689575319,44.06,44.06,44.06,44.06,0,0.0
1689575320,44.06,44.06,44.06,44.06,0,0.0
1689575321,44.06,44.06,44.06,44.06,0,0.0
1689575322,44.06,44.06,44.06,44.06,0,0.0
1689575323,44.06,44.06,44.06,44.06,200,8812.0
1689575324,44.06,44.06,44.06,44.06,0,0.0
1689575325,44.06,44.06,44.06,44.06,200,8812.0
1689575326,44.06,44.06,44.06,44.06,0,0.0
1689575327,44.06,44.06,44.06,44.06,0,0.0
1689575328,44.06,44.06,44.06,44.06,300,13218.0
1689575329,44.06,44.06,44.06,44.06,0,0.0
1689575330,44.06,44.06,44.06,44.06,0,0.0
1689575331,44.07,44.07,44.07,44.07,200,8814.0
1689575332,44.07,44.07,44.07,44.07,0,0.0
1689575333,44.07,44.07,44.07,44.07,0,0.0
1689575334,44.07,44.07,44.07,44.07,0,0.0
1689575335,44.07,44.07,44.07,44.07,0,0.0
1689575336,44.06,44.06,44.06,44.06,3000,132180.0
1689575337,44.06,44.06,44.06,44.06,0,0.0
1689575338,44.06,44.06,44.06,44.06,0,0.0
1689575339,44.07,44.07,44.07,44.07,200,8814.0
1689575340,44.07,44.07,44.07,44.07,0,0.0
1689575341,44.07,44.08,44.07,44.08,3200,141053.0
1689575342,44.07,44.07,44.07,44.07,500,22035.0
1689575343,44.07,44.07,44.07,44.07,100,4407.0
1689575344,44.07,44.07,44.07,44.07,1100,48477.0
1689575345,44.07,44.07,44.07,44.07,0,0.0
1689575346,44.08,44.08,44.08,44.08,1500,66120.0
1689575347,44.08,44.08,44.08,44.08,3100,136648.0
1689575348,44.08,44.08,44.08,44.08,0,0.0
1689575349,44.07,44.07,44.07,44.07,6100,268827.0
1689575350,44.07,44.07,44.07,44.07,0,0.0
1689575351,44.07,44.07,44.07,44.07,0,0.0
1689575352,44.06,44.06,44.05,44.05,2000,88101.0
1689575353,44.05,44.05,44.05,44.05,0,0.0
1689575354,44.05,44.05,44.04,44.05,3600,158573.0
1689575355,44.05,44.05,44.04,44.05,4200,185002.0
1689575356,44.05,44.05,44.05,44.05,0,0.0
1689575357,44.04,44.05,44.04,44.04,6100,268647.0
1689575358,44.04,44.04,44.04,44.04,5100,224604.0
