timestamp,open_price,high_price,low_price,close_price,volume,money
1691040889,39.82,39.82,39.82,39.82,0,0.0
1691040890,39.82,39.82,39.82,39.82,100,3982.0
1691040891,39.83,39.83,39.83,39.83,300,11949.0
1691040892,39.83,39.83,39.83,39.83,0,0.0
1691040893,39.82,39.83,39.82,39.83,1700,67707.0
1691040894,39.83,39.83,39.83,39.83,0,0.0
1691040895,39.82,39.82,39.82,39.82,100,3982.0
1691040896,39.82,39.82,39.82,39.82,0,0.0
1691040897,39.82,39.82,39.82,39.82,0,0.0
1691040898,39.82,39.82,39.82,39.82,0,0.0
1691040899,39.82,39.82,39.81,39.81,400,15926.0
1691040900,39.81,39.81,39.81,39.81,0,0.0
1691040901,39.81,39.81,39.81,39.81,0,0.0
1691040902,39.81,39.81,39.81,39.81,400,15924.0
1691040903,39.81,39.81,39.81,39.81,0,0.0
1691040904,39.81,39.81,39.81,39.81,0,0.0
1691040905,39.81,39.81,39.81,39.81,0,0.0
1691040906,39.83,39.83,39.82,39.82,1600,63713.0
1691040907,39.82,39.82,39.82,39.82,0,0.0
1691040908,39.82,39.82,39.82,39.82,0,0.0
1691040909,39.83,39.83,39.82,39.83,4600,183216.0
1691040910,39.83,39.83,39.83,39.83,0,0.0
1691040911,39.83,39.83,39.83,39.83,100,3983.0
1691040912,39.82,39.82,39.82,39.82,400,15928.0
1691040913,39.82,39.82,39.82,39.82,0,0.0
1691040914,39.82,39.82,39.82,39.82,0,0.0
1691040915,39.82,39.82,39.82,39.82,0,0.0
1691040916,39.82,39.82,39.82,39.82,0,0.0
1691040917,39.84,39.84,39.84,39.84,200,7968.0
1691040918,39.84,39.84,39.84,39.84,0,0.0
1691040919,39.84,39.84,39.84,39.84,0,0.0
1691040920,39.84,39.85,39.84,39.85,14800,589664.0
1691040921,39.85,39.85,39.85,39.85,0,0.0
1691040922,39.87,39.87,39.87,39.87,300,11961.0
1691040923,39.85,39.87,39.85,39.87,1400,55814.0
1691040924,39.87,39.87,39.87,39.87,0,0.0
1691040925,39.86,39.86,39.86,39.86,1400,55804.0
1691040926,39.86,39.86,39.86,39.86,400,15944.0
1691040927,39.86,39.86,39.86,39.86,0,0.0
1691040928,39.86,39.86,39.86,39.86,300,11958.0
1691040929,39.86,39.86,39.86,39.86,0,0.0
1691040930,39.86,39.86,39.86,39.86,0,0.0
1691040931,39.85,39.86,39.85,39.86,700,27898.0
1691040932,39.86,39.86,39.86,39.86,0,0.0
1691040933,39.86,39.86,39.86,39.86,0,0.0
1691040934,39.84,39.84,39.84,39.84,8300,330672.0
1691040935,39.84,39.84,39.84,39.84,0,0.0
1691040936,39.84,39.85,39.84,39.85,600,23905.0
1691040937,39.85,39.85,39.85,39.85,0,0.0
1691040938,39.85,39.85,39.85,39.85,0,0.0
1691040939,39.85,39.85,39.85,39.85,900,35865.0
1691040940,39.85,39.85,39.85,39.85,0,0.0
1691040941,39.85,39.85,39.85,39.85,0,0.0
1691040942,39.86,39.86,39.86,39.86,100,3986.0
1691040943,39.86,39.86,39.86,39.86,0,0.0
1691040944,39.84,39.86,39.84,39.86,2400,95658.0
1691040945,39.84,39.86,39.84,39.84,3500,139500.0
1691040946,39.84,39.84,39.84,39.84,0,0.0
1691040947,39.85,39.86,39.85,39.86,700,27901.0
1691040948,39.86,39.86,39.86,39.86,0,0.0
1691040949,39.86,39.86,39.86,39.86,700,27902.0
1691040950,39.86,39.86,39.86,39.86,1100,43846.0
1691040951,39.86,39.86,39.86,39.86,0,0.0
1691040952,39.86,39.87,39.86,39.87,4100,163446.0
1691040953,39.85,39.85,39.85,39.85,300,11955.0
1691040954,39.85,39.85,39.85,39.85,0,0.0
1691040955,39.86,39.86,39.85,39.85,2900,115572.0
1691040956,39.85,39.85,39.85,39.85,0,0.0
1691040957,39.85,39.85,39.85,39.85,0,0.0
1691040958,39.85,39.85,39.85,39.85,100,3985.0
1691040959,39.85,39.85,39.85,39.85,0,0.0
1691040960,39.85,39.85,39.85,39.85,0,0.0
1691040961,39.85,39.85,39.85,39.85,0,0.0
1691040962,39.85,39.85,39.85,39.85,0,0.0
1691040963,39.86,39.86,39.86,39.86,500,19930.0
1691040964,39.85,39.85,39.85,39.85,1200,47820.0
1691040965,39.85,39.85,39.85,39.85,300,11955.0
1691040966,39.85,39.85,39.85,39.85,0,0.0
1691040967,39.85,39.85,39.85,39.85,0,0.0
1691040968,39.85,39.85,39.85,39.85,0,0.0
1691040969,39.85,39.85,39.85,39.85,700,27895.0
1691040970,39.85,39.85,39.85,39.85,0,0.0
1691040971,39.85,39.85,39.85,39.85,0,0.0
1691040972,39.85,39.85,39.85,39.85,0,0.0
1691040973,39.85,39.85,39.85,39.85,0,0.0
1691040974,39.85,39.85,39.85,39.85,300,11955.0
1691040975,39.85,39.85,39.85,39.85,0,0.0
1691040976,39.83,39.83,39.83,39.83,700,27881.0
1691040977,39.82,39.83,39.82,39.83,2100,83642.0
1691040978,39.83,39.83,39.83,39.83,0,0.0
1691040979,39.83,39.84,39.83,39.84,3700,147407.0
1691040980,39.83,39.84,39.83,39.84,600,23901.0
1691040981,39.84,39.84,39.84,39.84,0,0.0
1691040982,39.84,39.84,39.84,39.84,0,0.0
1691040983,39.84,39.84,39.84,39.84,0,0.0
1691040984,39.85,39.85,39.85,39.85,200,7970.0
1691040985,39.84,39.84,39.84,39.84,300,11952.0
1691040986,39.84,39.84,39.84,39.84,0,0.0
1691040987,39.84,39.84,39.83,39.83,2500,99595.0
1691040988,39.83,39.83,39.82,39.82,2900,115480.0
1691040989,39.82,39.82,39.82,39.82,0,0.0
1691040990,39.83,39.83,39.83,39.83,100,3983.0
1691040991,39.83,39.83,39.83,39.83,0,0.0
1691040992,39.84,39.84,39.84,39.84,100,3984.0
1691040993,39.85,39.85,39.84,39.84,7000,278883.0
1691040994,39.84,39.84,39.84,39.84,0,0.0
1691040995,39.84,39.85,39.84,39.85,700,27894.0
1691040996,39.85,39.85,39.83,39.83,3400,135448.0
1691040997,39.83,39.83,39.83,39.83,0,0.0
1691040998,39.83,39.84,39.83,39.84,1200,47802.0
1691040999,39.84,39.84,39.84,39.84,0,0.0
1691041000,39.84,39.84,39.84,39.84,600,23904.0
1691041001,39.84,39.84,39.84,39.84,900,35856.0
1691041002,39.84,39.84,39.84,39.84,0,0.0
1691041003,39.84,39.84,39.84,39.84,0,0.0
1691041004,39.84,39.84,39.83,39.83,600,23903.0
1691041005,39.83,39.83,39.83,39.83,0,0.0
1691041006,39.83,39.83,39.83,39.83,0,0.0
1691041007,39.85,39.85,39.85,39.85,300,11955.0
1691041008,39.85,39.85,39.85,39.85,0,0.0
1691041009,39.85,39.85,39.84,39.84,700,27894.0
1691041010,39.84,39.84,39.84,39.84,0,0.0
1691041011,39.85,39.85,39.85,39.85,100,3985.0
1691041012,39.85,39.85,39.85,39.85,0,0.0
1691041013,39.85,39.85,39.85,39.85,0,0.0
1691041014,39.85,39.85,39.85,39.85,0,0.0
1691041015,39.85,39.85,39.85,39.85,400,15940.0
1691041016,39.85,39.85,39.85,39.85,0,0.0
1691041017,39.86,39.86,39.86,39.86,300,11958.0
1691041018,39.86,39.86,39.86,39.86,0,0.0
1691041019,39.86,39.86,39.86,39.86,0,0.0
1691041020,39.86,39.86,39.85,39.85,300,11957.0
1691041021,39.85,39.85,39.85,39.85,0,0.0
1691041022,39.85,39.85,39.85,39.85,0,0.0
1691041023,39.85,39.85,39.85,39.85,0,0.0
1691041024,39.85,39.85,39.85,39.85,0,0.0
1691041025,39.86,39.86,39.86,39.86,100,3986.0
1691041026,39.86,39.86,39.86,39.86,400,15944.0
1691041027,39.86,39.86,39.86,39.86,0,0.0
1691041028,39.84,39.84,39.84,39.84,960,38246.40000009537
1691041029,39.84,39.84,39.84,39.84,0,0.0
1691041030,39.84,39.84,39.84,39.84,1200,47808.0
1691041031,39.84,39.85,39.84,39.85,570,22711.5
1691041032,39.85,39.85,39.85,39.85,0,0.0
1691041033,39.85,39.85,39.84,39.84,200,7969.0
1691041034,39.84,39.84,39.84,39.84,0,0.0
1691041035,39.84,39.84,39.84,39.84,0,0.0
1691041036,39.84,39.85,39.84,39.85,700,27893.0
1691041037,39.84,39.84,39.84,39.84,100,3984.0
1691041038,39.84,39.84,39.84,39.84,300,11952.0
1691041039,39.84,39.84,39.84,39.84,0,0.0
1691041040,39.84,39.84,39.84,39.84,0,0.0
1691041041,39.84,39.84,39.84,39.84,200,7968.0
1691041042,39.84,39.84,39.84,39.84,900,35856.0
1691041043,39.84,39.84,39.84,39.84,0,0.0
1691041044,39.84,39.85,39.84,39.85,1400,55785.0
1691041045,39.85,39.85,39.85,39.85,0,0.0
1691041046,39.85,39.85,39.84,39.84,11100,442225.0
1691041047,39.84,39.84,39.84,39.84,800,31872.0
1691041048,39.84,39.84,39.84,39.84,0,0.0
1691041049,39.84,39.85,39.84,39.84,800,31875.0
1691041050,39.85,39.85,39.85,39.85,100,3985.0
1691041051,39.85,39.85,39.85,39.85,0,0.0
1691041052,39.85,39.85,39.85,39.85,200,7970.0
1691041053,39.85,39.85,39.85,39.85,100,3985.0
1691041054,39.85,39.85,39.85,39.85,0,0.0
1691041055,39.85,39.85,39.85,39.85,400,15940.0
1691041056,39.85,39.85,39.85,39.85,0,0.0
1691041057,39.84,39.84,39.84,39.84,400,15936.0
1691041058,39.83,39.83,39.83,39.83,200,7966.0
1691041059,39.83,39.83,39.83,39.83,0,0.0
1691041060,39.83,39.83,39.83,39.83,0,0.0
1691041061,39.83,39.83,39.83,39.83,0,0.0
1691041062,39.83,39.83,39.83,39.83,0,0.0
1691041063,39.84,39.84,39.84,39.84,200,7968.0
1691041064,39.84,39.84,39.84,39.84,0,0.0
1691041065,39.83,39.83,39.83,39.83,200,7966.0
1691041066,39.84,39.84,39.84,39.84,200,7968.0
1691041067,39.84,39.84,39.84,39.84,0,0.0
1691041068,39.83,39.83,39.83,39.83,3200,127456.0
1691041069,39.83,39.83,39.83,39.83,0,0.0
1691041070,39.83,39.83,39.83,39.83,0,0.0
1691041071,39.83,39.83,39.83,39.83,0,0.0
1691041072,39.83,39.83,39.83,39.83,0,0.0
1691041073,39.83,39.83,39.83,39.83,0,0.0
1691041074,39.83,39.83,39.83,39.83,2400,95592.0
1691041075,39.83,39.83,39.83,39.83,0,0.0
1691041076,39.84,39.84,39.82,39.83,14600,581524.0
1691041077,39.82,39.83,39.82,39.83,800,31862.0
1691041078,39.83,39.83,39.83,39.83,0,0.0
1691041079,39.82,39.82,39.82,39.82,800,31856.0
1691041080,39.82,39.82,39.82,39.82,0,0.0
1691041081,39.82,39.82,39.82,39.82,0,0.0
1691041082,39.82,39.83,39.82,39.83,1400,55754.0
1691041083,39.83,39.83,39.83,39.83,0,0.0
1691041084,39.83,39.83,39.83,39.83,100,3983.0
1691041085,39.82,39.83,39.82,39.83,200,7965.0
1691041086,39.83,39.83,39.83,39.83,0,0.0
1691041087,39.82,39.82,39.82,39.82,6100,242902.0
1691041088,39.82,39.82,39.82,39.82,900,35838.0
1691041089,39.82,39.82,39.82,39.82,0,0.0
1691041090,39.82,39.83,39.82,39.83,1800,71691.0
1691041091,39.82,39.83,39.82,39.83,600,23896.0
1691041092,39.83,39.83,39.83,39.83,0,0.0
1691041093,39.82,39.83,39.82,39.83,900,35840.0
1691041094,39.83,39.83,39.83,39.83,0,0.0
1691041095,39.81,39.82,39.81,39.82,500,19908.0
1691041096,39.82,39.82,39.81,39.81,200,7963.0
1691041097,39.81,39.81,39.81,39.81,0,0.0
1691041098,39.79,39.8,39.78,39.8,1900,75597.0
1691041099,39.8,39.8,39.8,39.8,0,0.0
1691041100,39.79,39.79,39.79,39.79,2200,87538.0
1691041101,39.79,39.79,39.79,39.79,2500,99475.0
1691041102,39.79,39.79,39.79,39.79,0,0.0
1691041103,39.78,39.78,39.78,39.78,600,23868.0
1691041104,39.78,39.78,39.77,39.77,1100,43748.0
1691041105,39.77,39.77,39.77,39.77,0,0.0
1691041106,39.77,39.77,39.76,39.76,2100,83502.0
1691041107,39.76,39.76,39.76,39.76,0,0.0
1691041108,39.76,39.76,39.76,39.76,0,0.0
1691041109,39.77,39.77,39.77,39.77,200,7954.0
1691041110,39.77,39.77,39.77,39.77,0,0.0
1691041111,39.78,39.78,39.77,39.78,800,31821.0
1691041112,39.77,39.77,39.77,39.77,500,19885.0
1691041113,39.77,39.77,39.77,39.77,0,0.0
1691041114,39.78,39.78,39.78,39.78,100,3978.0
1691041115,39.78,39.79,39.78,39.79,500,19891.0
1691041116,39.79,39.79,39.79,39.79,500,19895.0
1691041117,39.79,39.79,39.79,39.79,300,11937.0
1691041118,39.79,39.79,39.79,39.79,1700,67643.0
1691041119,39.79,39.79,39.79,39.79,0,0.0
1691041120,39.8,39.8,39.8,39.8,100,3980.0
1691041121,39.8,39.8,39.8,39.8,0,0.0
1691041122,39.81,39.82,39.81,39.82,300,11945.0
1691041123,39.82,39.82,39.82,39.82,0,0.0
1691041124,39.82,39.82,39.82,39.82,0,0.0
1691041125,39.81,39.82,39.81,39.81,900,35832.0
1691041126,39.81,39.82,39.81,39.82,2100,83602.0
1691041127,39.81,39.81,39.81,39.81,1300,51753.0
1691041128,39.81,39.81,39.81,39.81,500,19905.0
1691041129,39.81,39.81,39.81,39.81,0,0.0
1691041130,39.81,39.81,39.81,39.81,0,0.0
1691041131,39.81,39.81,39.81,39.81,0,0.0
1691041132,39.81,39.81,39.81,39.81,0,0.0
1691041133,39.79,39.79,39.79,39.79,100,3979.0
1691041134,39.79,39.79,39.79,39.79,0,0.0
1691041135,39.79,39.79,39.79,39.79,0,0.0
1691041136,39.79,39.79,39.79,39.79,300,11937.0
1691041137,39.79,39.79,39.79,39.79,0,0.0
1691041138,39.79,39.79,39.79,39.79,0,0.0
1691041139,39.8,39.8,39.8,39.8,100,3980.0
1691041140,39.8,39.8,39.8,39.8,0,0.0
1691041141,39.79,39.79,39.79,39.79,500,19895.0
1691041142,39.8,39.8,39.79,39.79,2100,83561.0
1691041143,39.79,39.79,39.79,39.79,0,0.0
1691041144,39.79,39.79,39.79,39.79,400,15916.0
1691041145,39.79,39.79,39.79,39.79,0,0.0
1691041146,39.78,39.78,39.78,39.78,1700,67626.0
1691041147,39.79,39.79,39.79,39.79,200,7958.0
1691041148,39.79,39.79,39.79,39.79,0,0.0
1691041149,39.79,39.79,39.79,39.79,0,0.0
1691041150,39.79,39.79,39.79,39.79,0,0.0
1691041151,39.79,39.79,39.79,39.79,0,0.0
1691041152,39.79,39.79,39.78,39.78,1100,43759.0
1691041153,39.78,39.78,39.78,39.78,0,0.0
1691041154,39.78,39.78,39.78,39.78,0,0.0
1691041155,39.78,39.78,39.78,39.78,1500,59670.0
1691041156,39.78,39.78,39.78,39.78,0,0.0
1691041157,39.78,39.78,39.78,39.78,0,0.0
1691041158,39.78,39.78,39.78,39.78,500,19890.0
1691041159,39.78,39.78,39.78,39.78,0,0.0
1691041160,39.78,39.79,39.78,39.79,400,15915.0
1691041161,39.78,39.78,39.78,39.78,300,11934.0
1691041162,39.78,39.78,39.78,39.78,0,0.0
1691041163,39.79,39.79,39.79,39.79,1500,59685.0
1691041164,39.79,39.79,39.79,39.79,0,0.0
1691041165,39.79,39.79,39.79,39.79,0,0.0
1691041166,39.79,39.8,39.79,39.8,6800,270615.0
1691041167,39.8,39.8,39.8,39.8,0,0.0
1691041168,39.81,39.81,39.81,39.81,600,23886.0
1691041169,39.81,39.81,39.79,39.79,1100,43779.0
1691041170,39.79,39.79,39.79,39.79,0,0.0
1691041171,39.81,39.81,39.81,39.81,500,19905.0
1691041172,39.81,39.81,39.81,39.81,0,0.0
1691041173,39.81,39.81,39.81,39.81,0,0.0
1691041174,39.82,39.84,39.82,39.84,8100,322572.0
1691041175,39.84,39.84,39.84,39.84,0,0.0
1691041176,39.82,39.82,39.82,39.82,800,31856.0
1691041177,39.85,39.85,39.85,39.85,700,27895.0
1691041178,39.85,39.85,39.85,39.85,0,0.0
1691041179,39.85,39.85,39.85,39.85,0,0.0
1691041180,39.84,39.84,39.84,39.84,200,7968.0
1691041181,39.84,39.84,39.84,39.84,0,0.0
1691041182,39.84,39.85,39.84,39.85,300,11953.0
1691041183,39.85,39.85,39.85,39.85,0,0.0
1691041184,39.86,39.86,39.86,39.86,300,11958.0
1691041185,39.84,39.84,39.84,39.84,300,11952.0
1691041186,39.84,39.84,39.84,39.84,0,0.0
1691041187,39.81,39.84,39.81,39.84,700,27885.0
1691041188,39.84,39.84,39.84,39.84,0,0.0
1691041189,39.84,39.84,39.84,39.84,0,0.0
1691041190,39.84,39.84,39.84,39.84,0,0.0
1691041191,39.84,39.84,39.84,39.84,0,0.0
1691041192,39.84,39.84,39.84,39.84,1400,55776.0
1691041193,39.82,39.82,39.82,39.82,200,7964.0
1691041194,39.82,39.82,39.82,39.82,0,0.0
1691041195,39.82,39.82,39.82,39.82,0,0.0
1691041196,39.82,39.82,39.82,39.82,0,0.0
1691041197,39.82,39.82,39.82,39.82,0,0.0
1691041198,39.83,39.83,39.83,39.83,1400,55762.0
1691041199,39.83,39.83,39.83,39.83,0,0.0
1691041200,39.83,39.83,39.83,39.83,0,0.0
1691041201,39.83,39.83,39.83,39.83,100,3983.0
1691041202,39.83,39.83,39.83,39.83,0,0.0
1691041203,39.82,39.82,39.82,39.82,200,7964.0
1691041204,39.83,39.83,39.83,39.83,200,7966.0
1691041205,39.83,39.83,39.83,39.83,0,0.0
1691041206,39.83,39.83,39.83,39.83,1200,47796.0
1691041207,39.82,39.82,39.82,39.82,200,7964.0
1691041208,39.82,39.82,39.82,39.82,0,0.0
1691041209,39.83,39.83,39.83,39.83,300,11949.0
1691041210,39.83,39.83,39.83,39.83,0,0.0
1691041211,39.83,39.83,39.83,39.83,2000,79660.0
1691041212,39.83,39.83,39.83,39.83,100,3983.0
1691041213,39.83,39.83,39.83,39.83,0,0.0
1691041214,39.83,39.83,39.82,39.82,500,19914.0
1691041215,39.82,39.82,39.82,39.82,0,0.0
1691041216,39.82,39.82,39.82,39.82,0,0.0
1691041217,39.84,39.84,39.82,39.82,2000,79670.0
1691041218,39.82,39.82,39.82,39.82,0,0.0
1691041219,39.83,39.83,39.83,39.83,100,3983.0
1691041220,39.83,39.83,39.83,39.83,0,0.0
1691041221,39.83,39.83,39.83,39.83,0,0.0
1691041222,39.83,39.83,39.83,39.83,0,0.0
1691041223,39.83,39.83,39.83,39.83,0,0.0
1691041224,39.83,39.83,39.83,39.83,0,0.0
1691041225,39.85,39.85,39.85,39.85,300,11955.0
1691041226,39.85,39.85,39.85,39.85,0,0.0
1691041227,39.85,39.85,39.85,39.85,1600,63760.0
1691041228,39.85,39.85,39.85,39.85,900,35865.0
1691041229,39.85,39.85,39.85,39.85,0,0.0
1691041230,39.85,39.85,39.84,39.84,1500,59766.0
1691041231,39.84,39.84,39.84,39.84,200,7968.0
1691041232,39.84,39.84,39.84,39.84,0,0.0
1691041233,39.84,39.87,39.84,39.87,3100,123581.0
1691041234,39.86,39.86,39.86,39.86,300,11958.0
1691041235,39.86,39.86,39.86,39.86,700,27902.0
1691041236,39.86,39.86,39.86,39.86,500,19930.0
1691041237,39.86,39.86,39.86,39.86,0,0.0
1691041238,39.86,39.86,39.86,39.86,0,0.0
1691041239,39.86,39.86,39.86,39.86,0,0.0
1691041240,39.86,39.86,39.86,39.86,0,0.0
1691041241,39.85,39.85,39.85,39.85,800,31880.0
1691041242,39.85,39.85,39.85,39.85,600,23910.0
1691041243,39.85,39.85,39.85,39.85,500,19925.0
1691041244,39.84,39.84,39.84,39.84,100,3984.0
1691041245,39.84,39.84,39.84,39.84,0,0.0
1691041246,39.85,39.86,39.85,39.86,600,23911.0
1691041247,39.84,39.84,39.84,39.84,1300,51792.0
1691041248,39.84,39.84,39.84,39.84,0,0.0
1691041249,39.85,39.85,39.85,39.85,500,19925.0
1691041250,39.85,39.85,39.85,39.85,500,19925.0
1691041251,39.86,39.86,39.86,39.86,400,15944.0
1691041252,39.86,39.87,39.86,39.87,6200,247133.0
1691041253,39.86,39.86,39.86,39.86,100,3986.0
1691041254,39.86,39.86,39.86,39.86,0,0.0
1691041255,39.87,39.87,39.87,39.87,400,15948.0
1691041256,39.87,39.87,39.87,39.87,0,0.0
1691041257,39.87,39.88,39.87,39.87,5100,203381.0
1691041258,39.87,39.87,39.87,39.87,0,0.0
1691041259,39.87,39.87,39.87,39.87,0,0.0
1691041260,39.88,39.88,39.88,39.88,7900,315052.0
1691041261,39.87,39.87,39.87,39.87,600,23922.0
1691041262,39.88,39.88,39.88,39.88,100,3988.0
1691041263,39.88,39.88,39.87,39.88,400,15950.0
1691041264,39.88,39.88,39.88,39.88,0,0.0
1691041265,39.88,39.88,39.88,39.88,5330,212560.39999997616
1691041266,39.88,39.89,39.88,39.89,200,7977.0
1691041267,39.89,39.89,39.89,39.89,0,0.0
1691041268,39.89,39.89,39.88,39.88,1000,39882.0
1691041269,39.89,39.89,39.89,39.89,7900,315131.0
1691041270,39.89,39.89,39.89,39.89,0,0.0
1691041271,39.89,39.89,39.88,39.89,2000,79765.0
1691041272,39.89,39.89,39.89,39.89,0,0.0
1691041273,39.88,39.89,39.88,39.89,300,11966.0
1691041274,39.89,39.89,39.89,39.89,0,0.0
1691041275,39.89,39.89,39.89,39.89,0,0.0
1691041276,39.89,39.89,39.89,39.89,700,27923.0
1691041277,39.88,39.89,39.88,39.89,700,27918.0
1691041278,39.89,39.89,39.89,39.89,0,0.0
1691041279,39.89,39.89,39.88,39.88,600,23930.0
1691041280,39.88,39.88,39.88,39.88,0,0.0
1691041281,39.89,39.89,39.89,39.89,100,3989.0
1691041282,39.88,39.88,39.88,39.88,100,3988.0
1691041283,39.88,39.88,39.88,39.88,0,0.0
1691041284,39.88,39.88,39.88,39.88,0,0.0
1691041285,39.88,39.88,39.88,39.88,300,11964.0
1691041286,39.88,39.88,39.88,39.88,0,0.0
1691041287,39.89,39.89,39.89,39.89,800,31912.0
1691041288,39.89,39.89,39.89,39.89,0,0.0
1691041289,39.89,39.89,39.89,39.89,0,0.0
1691041290,39.89,39.89,39.89,39.89,0,0.0
1691041291,39.89,39.89,39.89,39.89,0,0.0
1691041292,39.89,39.89,39.89,39.89,0,0.0
1691041293,39.89,39.89,39.89,39.89,0,0.0
1691041294,39.89,39.89,39.89,39.89,0,0.0
1691041295,39.89,39.89,39.88,39.88,14970,597113.6000000238
1691041296,39.87,39.87,39.87,39.87,100,3987.0
1691041297,39.89,39.89,39.89,39.89,500,19945.0
1691041298,39.89,39.89,39.89,39.89,228,9094.919999957085
1691041299,39.89,39.89,39.89,39.89,0,0.0
1691041300,39.89,39.89,39.89,39.89,0,0.0
1691041301,39.89,39.9,39.89,39.9,300,11969.0
1691041302,39.9,39.9,39.9,39.9,0,0.0
1691041303,39.9,39.9,39.9,39.9,5000,199500.0
1691041304,39.9,39.91,39.9,39.91,12900,514711.0
1691041305,39.91,39.91,39.91,39.91,0,0.0
1691041306,39.9,39.91,39.9,39.91,800,31924.0
1691041307,39.9,39.9,39.9,39.9,100,3990.0
1691041308,39.9,39.9,39.9,39.9,0,0.0
1691041309,39.9,39.9,39.9,39.9,100,3990.0
1691041310,39.9,39.9,39.9,39.9,0,0.0
1691041311,39.91,39.91,39.91,39.91,100,3991.0
1691041312,39.91,39.91,39.9,39.9,400,15963.0
1691041313,39.9,39.9,39.9,39.9,0,0.0
1691041314,39.9,39.9,39.9,39.9,0,0.0
1691041315,39.92,39.92,39.92,39.92,300,11976.0
1691041316,39.92,39.92,39.92,39.92,0,0.0
1691041317,39.91,39.91,39.91,39.91,100,3991.0
1691041318,39.91,39.91,39.91,39.91,0,0.0
1691041319,39.91,39.91,39.91,39.91,0,0.0
1691041320,39.91,39.91,39.91,39.91,0,0.0
1691041321,39.91,39.91,39.91,39.91,0,0.0
1691041322,39.92,39.92,39.92,39.92,200,7984.0
1691041323,39.92,39.92,39.92,39.92,0,0.0
1691041324,39.92,39.92,39.92,39.92,200,7984.0
1691041325,39.92,39.92,39.91,39.91,600,23951.0
1691041326,39.91,39.91,39.91,39.91,0,0.0
1691041327,39.91,39.91,39.91,39.91,0,0.0
1691041328,39.92,39.92,39.92,39.92,800,31936.0
1691041329,39.92,39.92,39.92,39.92,0,0.0
1691041330,39.92,39.92,39.92,39.92,500,19960.0
1691041331,39.91,39.91,39.91,39.91,8100,323271.0
1691041332,39.91,39.91,39.91,39.91,0,0.0
1691041333,39.91,39.91,39.91,39.91,400,15964.0
1691041334,39.92,39.92,39.92,39.92,200,7984.0
1691041335,39.92,39.92,39.92,39.92,1200,47904.0
1691041336,39.92,39.92,39.92,39.92,0,0.0
1691041337,39.92,39.92,39.92,39.92,0,0.0
1691041338,39.91,39.91,39.91,39.91,4500,179595.0
1691041339,39.91,39.91,39.91,39.91,0,0.0
1691041340,39.91,39.91,39.91,39.91,0,0.0
1691041341,39.91,39.91,39.91,39.91,300,11973.0
1691041342,39.91,39.91,39.91,39.91,0,0.0
1691041343,39.91,39.91,39.91,39.91,0,0.0
1691041344,39.91,39.91,39.91,39.91,2200,87802.0
1691041345,39.91,39.91,39.91,39.91,0,0.0
1691041346,39.91,39.91,39.91,39.91,700,27937.0
1691041347,39.91,39.91,39.91,39.91,0,0.0
1691041348,39.91,39.91,39.91,39.91,0,0.0
1691041349,39.91,39.91,39.91,39.91,800,31928.0
1691041350,39.91,39.91,39.91,39.91,0,0.0
1691041351,39.91,39.91,39.91,39.91,0,0.0
1691041352,39.91,39.91,39.91,39.91,100,3991.0
1691041353,39.91,39.91,39.91,39.91,0,0.0
1691041354,39.91,39.91,39.91,39.91,100,3991.0
1691041355,39.92,39.92,39.91,39.91,900,35924.0
1691041356,39.91,39.91,39.91,39.91,0,0.0
1691041357,39.91,39.91,39.91,39.91,1500,59865.0
1691041358,39.91,39.91,39.91,39.91,0,0.0
1691041359,39.91,39.91,39.91,39.91,0,0.0
1691041360,39.9,39.91,39.9,39.91,1800,71823.0
1691041361,39.91,39.91,39.91,39.91,0,0.0
1691041362,39.91,39.91,39.91,39.91,1700,67847.0
1691041363,39.91,39.91,39.91,39.91,700,27937.0
1691041364,39.91,39.91,39.91,39.91,0,0.0
1691041365,39.91,39.91,39.9,39.91,3100,123693.0
1691041366,39.9,39.9,39.9,39.9,5300,211470.0
1691041367,39.9,39.9,39.9,39.9,0,0.0
1691041368,39.91,39.92,39.9,39.92,9700,387145.0
1691041369,39.92,39.92,39.92,39.92,0,0.0
1691041370,39.92,39.92,39.92,39.92,0,0.0
1691041371,39.91,39.91,39.91,39.91,800,31928.0
1691041372,39.91,39.91,39.91,39.91,0,0.0
1691041373,39.9,39.9,39.89,39.89,1000,39895.0
1691041374,39.91,39.91,39.9,39.9,400,15962.0
1691041375,39.9,39.9,39.9,39.9,0,0.0
1691041376,39.89,39.9,39.89,39.9,200,7979.0
1691041377,39.9,39.9,39.9,39.9,400,15960.0
1691041378,39.9,39.9,39.9,39.9,0,0.0
1691041379,39.9,39.9,39.9,39.9,0,0.0
1691041380,39.9,39.9,39.9,39.9,0,0.0
1691041381,39.9,39.9,39.9,39.9,0,0.0
1691041382,39.9,39.9,39.9,39.9,0,0.0
1691041383,39.9,39.9,39.9,39.9,0,0.0
1691041384,39.89,39.9,39.89,39.9,1000,39896.0
1691041385,39.9,39.9,39.9,39.9,0,0.0
1691041386,39.9,39.9,39.9,39.9,0,0.0
1691041387,39.9,39.9,39.9,39.9,800,31920.0
1691041388,39.9,39.9,39.9,39.9,0,0.0
1691041389,39.9,39.9,39.9,39.9,100,3990.0
1691041390,39.89,39.89,39.89,39.89,300,11967.0
1691041391,39.89,39.89,39.89,39.89,0,0.0
1691041392,39.89,39.89,39.89,39.89,0,0.0
1691041393,39.89,39.89,39.89,39.89,300,11967.0
