time,oid,oidb,oids,price,volume,flag,ptype
93213960,0,13227,409109,22.6,300,2,0
93213960,0,19373,409109,22.6,200,2,0
93213960,0,24735,409109,22.6,1000,2,0
93213960,0,31287,409109,22.6,100,2,0
93213960,0,36505,409109,22.6,2400,2,0
93213960,0,37484,409109,22.6,2600,2,0
93213960,0,38956,409109,22.6,1000,2,0
93213960,0,47153,409109,22.6,200,2,0
93213960,0,47303,409109,22.6,100,2,0
93213960,0,49404,409109,22.6,400,2,0
93213960,0,57502,409109,22.6,100,2,0
93213960,0,62230,409109,22.6,200,2,0
93213960,0,63448,409109,22.6,100,2,0
93213960,0,66512,409109,22.6,200,2,0
93213960,409101,0,0,22.65,100,2,2
93213960,409105,0,0,22.8,200,2,2
93214010,0,66512,409171,22.6,100,2,0
93214010,0,67629,409171,22.6,100,2,0
93214010,0,71086,409171,22.6,100,2,0
93214010,0,76702,409171,22.6,1100,2,0
93214010,0,85865,409171,22.6,400,2,0
93214010,0,99097,409171,22.6,100,2,0
93214010,0,108593,409171,22.6,300,2,0
93214010,0,112591,409171,22.6,5300,2,0
93214010,0,117795,409171,22.6,200,2,0
93214010,0,123014,409171,22.6,500,2,0
93214010,0,124445,409171,22.6,10000,2,0
93214010,0,129954,409171,22.6,600,2,0
93214010,0,133025,409171,22.6,200,2,0
93214010,0,136734,409171,22.6,100,2,0
93214010,0,138780,409171,22.6,500,2,0
93214010,0,144788,409171,22.6,500,2,0
93214010,0,151397,409171,22.6,200,2,0
93214010,0,162778,409171,22.6,1000,2,0
93214010,0,166423,409171,22.6,200,2,0
93214010,0,167468,409171,22.6,700,2,0
93214010,0,171599,409171,22.6,1000,2,0
93214010,0,180351,409171,22.6,400,2,0
93214010,0,180445,409171,22.6,1000,2,0
93214010,0,183269,409171,22.6,800,2,0
93214010,0,183898,409171,22.6,500,2,0
93214010,0,194470,409171,22.6,1000,2,0
93214010,0,209124,409171,22.6,1000,2,0
93214010,0,218900,409171,22.6,1000,2,0
93214010,0,220052,409171,22.6,300,2,0
93214010,0,221321,409171,22.6,200,2,0
93214010,0,233528,409171,22.6,500,2,0
93214010,0,252433,409171,22.6,1500,2,0
93214010,0,267822,409171,22.6,100,2,0
93214010,0,301311,409171,22.6,10000,2,0
93214010,0,347471,409171,22.6,1000,2,0
93214010,0,352707,409171,22.6,100,2,0
93214010,0,370492,409171,22.6,700,2,0
93214010,0,384890,409171,22.6,100,2,0
93214010,0,401523,409171,22.6,1000,2,0
93214010,0,406777,409171,22.6,500,2,0
93214010,409171,0,0,22.6,3100,2,2
93214160,409059,0,0,22.61,600,4,2
93214210,409413,0,0,22.64,100,2,2
93214210,409414,0,0,22.64,100,2,2
93214210,409062,0,0,22.61,500,4,2
93214280,409504,0,0,22.64,100,2,2
93214380,409633,0,0,24.43,1000,2,2
93214380,409650,0,0,23.23,100,2,2
93214450,409710,0,0,22.67,100,2,2
93214450,409711,0,0,22.67,100,2,2
93214470,406279,0,0,22.62,2800,4,2
93214520,409819,0,0,22.67,100,2,2
93214680,409974,0,0,22.59,1700,1,2
93214700,410006,0,0,22.65,100,2,2
93214760,410085,0,0,22.65,100,2,2
93214770,0,410091,409171,22.6,3100,1,0
93214770,0,410091,409020,22.61,500,1,0
93214770,0,410091,408767,22.62,400,1,0
93214770,410094,0,0,22.62,400,2,2
93214860,410177,0,0,22.61,200,2,2
93214860,410183,0,0,22.61,1400,2,2
93214870,410191,0,0,22.61,900,2,2
93214870,410192,0,0,22.61,500,2,2
93214870,410196,0,0,22.62,100,2,2
93214890,410208,0,0,22.61,600,2,2
93214890,410228,0,0,22.64,100,2,2
93214890,410230,0,0,22.64,100,2,2
93214900,410242,0,0,22.64,100,2,2
93214900,410245,0,0,22.61,100,2,2
93214920,410261,0,0,22.64,100,2,2
93214920,410263,0,0,22.64,100,2,2
93214920,410268,0,0,22.64,100,2,2
93214920,410269,0,0,22.64,100,2,2
93214960,410296,0,0,22.62,100,2,2
93214990,410334,0,0,22.61,500,2,2
93214990,410336,0,0,20.34,100,1,2
93215150,410540,0,0,22.61,100,2,2
93215170,409974,0,0,22.59,1700,3,2
93215200,407474,0,0,22.63,1200,4,2
93215200,407010,0,0,22.63,100,4,2
93215240,410688,0,0,22.61,100,2,2
93215360,410818,0,0,23.53,300,2,2
93215390,410849,0,0,22.62,6800,2,2
93215470,410942,0,0,22.62,300,2,2
93215840,401501,0,0,22.66,200,4,2
93215880,411477,0,0,23.53,500,2,2
93215900,0,411504,410177,22.61,100,1,0
93215960,411573,0,0,22.62,100,2,2
93216090,411786,0,0,23.95,200,2,2
93216300,0,412030,410177,22.61,100,1,0
93216300,0,412030,410183,22.61,1400,1,0
93216300,0,412030,410191,22.61,900,1,0
93216300,0,412030,410192,22.61,500,1,0
93216300,0,412030,410208,22.61,600,1,0
93216300,0,412030,410245,22.61,100,1,0
93216300,0,412030,410334,22.61,500,1,0
93216300,0,412030,410540,22.61,100,1,0
93216300,0,412030,410688,22.61,100,1,0
93216300,0,412030,408767,22.62,1000,1,0
93216300,0,412030,408875,22.62,100,1,0
93216300,0,412030,408945,22.62,2700,1,0
93216300,0,412030,410094,22.62,400,1,0
93216300,0,412030,410196,22.62,100,1,0
93216300,0,412030,410296,22.62,100,1,0
93216300,0,412030,410849,22.62,300,1,0
93216390,405135,0,0,22.63,12676,4,2
93216460,0,412256,410849,22.62,400,1,0
93216670,412512,0,0,22.59,1700,1,2
93216880,359028,0,0,22.78,10000,4,2
93217050,96351,0,0,22.47,1300,3,2
93217140,0,413117,410849,22.62,5000,1,0
93217560,413626,0,0,23.9,200,2,2
93217660,413758,0,0,23.2,3000,2,2
93217740,413853,0,0,22.62,800,2,2
93217740,413865,0,0,22.62,2400,2,2
93217740,413866,0,0,22.62,4400,2,2
93217910,414107,0,0,22.62,100,2,2
93217930,414115,0,0,22.62,100,2,2
93217930,414116,0,0,22.62,100,2,2
93217930,414129,0,0,22.62,100,2,2
93217980,230860,0,0,22.5,22200,3,2
93217980,414228,0,0,22.61,200,2,2
93218030,414319,0,0,22.62,100,2,2
93218040,414332,0,0,22.6,100,1,2
93218120,0,414332,414427,22.6,100,2,0
93218330,0,414680,414228,22.61,200,1,0
93218330,0,414680,410849,22.62,200,1,0
93218690,415215,0,0,22.59,900,1,2
93219000,415624,0,0,22.7,3600,2,2
93219390,416129,0,0,24.86,3000,2,2
93219500,416254,0,0,22.59,1000,1,2
93219520,416270,0,0,22.0,100,1,2
93219590,0,416355,410849,22.62,900,1,0
93219590,0,416355,410942,22.62,300,1,0
93219590,0,416355,411573,22.62,100,1,0
93219590,0,416355,413853,22.62,800,1,0
93219590,0,416355,413865,22.62,2400,1,0
93219590,0,416355,413866,22.62,4400,1,0
93219590,0,416355,414107,22.62,100,1,0
93219750,0,416565,414115,22.62,100,1,0
93219750,0,416565,414116,22.62,100,1,0
93219750,0,416565,414129,22.62,100,1,0
93219750,0,416565,414319,22.62,100,1,0
93219750,0,416565,406970,22.63,100,1,0
93219750,416577,0,0,22.62,3700,2,2
93219900,416787,0,0,22.63,4400,2,2
93220060,417020,0,0,22.62,2000,2,2
93220200,406944,0,0,22.65,7700,4,2
93220430,417452,0,0,22.62,300,2,2
93220470,374062,0,0,22.69,2000,4,2
93220590,417747,0,0,22.65,50000,2,2
93220750,0,417951,416577,22.62,400,1,0
93220800,418029,0,0,23.0,1000,2,2
93220860,418088,0,0,22.62,200,2,2
93220870,418104,0,0,22.62,100,2,2
93220870,418107,0,0,22.62,200,2,2
93220870,418108,0,0,22.62,100,2,2
93220870,418112,0,0,22.62,200,2,2
93220890,418121,0,0,22.62,200,2,2
93220890,418122,0,0,22.62,100,2,2
93220890,418124,0,0,22.62,100,2,2
93220890,418128,0,0,22.62,100,2,2
93220920,401471,0,0,22.66,3100,4,2
93220980,418247,0,0,22.61,3100,2,2
93221030,418324,0,0,22.61,200,2,2
93221140,0,418469,418247,22.61,100,1,0
93221160,0,418488,418247,22.61,1400,1,0
93221230,418587,0,0,22.62,1600,2,2
93221300,418675,0,0,24.8,100,2,2
93221580,419045,0,0,23.4,500,2,2
93221590,419059,0,0,22.62,1100,2,2
93221830,406071,0,0,22.65,400,4,2
93221920,419482,0,0,24.0,2400,2,2
93221960,401629,0,0,22.65,600,4,2
93222130,0,419776,418247,22.61,1600,1,0
93222130,0,419776,418324,22.61,200,1,0
93222130,0,419776,416577,22.62,3100,1,0
93222320,0,420022,416577,22.62,200,1,0
93222320,0,420022,417020,22.62,2000,1,0
93222320,0,420022,417452,22.62,300,1,0
93222320,0,420022,418088,22.62,200,1,0
93222320,0,420022,418104,22.62,100,1,0
93222320,0,420022,418107,22.62,200,1,0
93222320,0,420022,418108,22.62,100,1,0
93222320,0,420022,418112,22.62,200,1,0
93222320,0,420022,418121,22.62,200,1,0
93222320,0,420022,418122,22.62,100,1,0
93222320,0,420022,418124,22.62,100,1,0
93222320,0,420022,418128,22.62,100,1,0
93222320,0,420022,418587,22.62,1600,1,0
93222320,0,420022,419059,22.62,1100,1,0
93222320,0,420022,406970,22.63,2500,1,0
93222450,402488,0,0,22.65,200,4,2
93222450,402489,0,0,22.65,200,4,2
93222450,420189,0,0,22.62,400,1,2
93222560,404135,0,0,22.65,100,4,2
93222640,0,420189,420413,22.62,400,2,0
93222640,415624,0,0,22.7,3600,4,2
93222640,420413,0,0,22.61,600,2,2
93222660,420443,0,0,22.62,1000,2,2
93222670,420456,0,0,22.58,1000,1,2
93222710,0,420537,420413,22.61,500,1,0
93222750,420560,0,0,22.62,400,2,2
93222750,420561,0,0,22.62,400,2,2
93222750,420562,0,0,22.62,400,2,2
93222750,420563,0,0,22.62,400,2,2
93222750,416787,0,0,22.63,4400,4,2
93222750,420601,0,0,23.3,100,2,2
93222820,420560,0,0,22.62,400,4,2
93222820,420561,0,0,22.62,400,4,2
93222820,420562,0,0,22.62,400,4,2
93222820,420563,0,0,22.62,400,4,2
93222820,420691,0,0,22.62,200,2,2
93222890,420791,0,0,22.62,1400,2,2
93222960,0,19683,420913,22.59,600,2,0
93222960,420917,0,0,22.48,1000,1,2
93223000,420991,0,0,22.91,500,2,2
93223060,421061,0,0,22.6,100,1,2
93223090,421119,0,0,22.67,500,2,2
93223150,421205,0,0,22.6,1700,1,2
93223220,0,421291,420413,22.61,100,1,0
93223260,421330,0,0,22.59,200,1,2
93223300,144042,0,0,23.36,300,4,2
93223340,421461,0,0,22.98,900,2,2
93223390,0,421516,420443,22.62,1000,1,0
93223390,0,421516,420691,22.62,200,1,0
93223390,0,421516,420791,22.62,1100,1,0
93223470,421671,0,0,22.57,900,1,2
93223540,0,421784,420791,22.62,300,1,0
93223540,421784,0,0,22.63,4700,1,2
93223560,0,421784,421803,22.63,100,2,0
93223630,0,421784,421885,22.63,3700,2,0
93223700,0,421784,422037,22.63,500,2,0
93223710,0,421784,422062,22.63,400,2,0
93223710,404238,0,0,22.65,2200,4,2
93223710,404239,0,0,22.65,1600,4,2
93223710,422062,0,0,22.63,100,2,2
93223730,422078,0,0,22.62,1000,1,2
93223730,422089,0,0,22.64,4700,2,2
93223740,422094,0,0,22.63,300,2,2
93223770,422124,0,0,22.63,4700,2,2
93223770,404410,0,0,22.65,300,4,2
93223880,401443,0,0,22.65,400,4,2
93223900,0,422078,422269,22.62,100,2,0
93223910,0,422078,422305,22.62,400,2,0
93223910,422286,0,0,22.63,900,2,2
93223910,422296,0,0,22.63,100,2,2
93223910,422297,0,0,22.63,100,2,2
93223910,422298,0,0,22.63,100,2,2
93223930,422317,0,0,22.63,200,2,2
93223960,422286,0,0,22.63,900,4,2
93223970,0,422078,422382,22.62,200,2,0
93224020,422478,0,0,22.59,900,1,2
93224040,422094,0,0,22.63,300,4,2
93224110,422581,0,0,22.55,100,1,2
93224200,422702,0,0,22.64,1100,2,2
93224230,0,422078,422751,22.62,300,2,0
93224230,422752,0,0,22.62,300,2,2
93224230,422753,0,0,22.62,300,2,2
93224450,423129,0,0,22.62,200,2,2
93224450,423130,0,0,22.62,200,2,2
93224550,405584,0,0,22.65,100,4,2
93224550,405589,0,0,22.65,100,4,2
93224550,422753,0,0,22.62,300,4,2
93224550,422752,0,0,22.62,300,4,2
93224630,423491,0,0,23.38,100,2,2
93224640,405659,0,0,22.65,500,4,2
93224720,423631,0,0,22.62,1000,2,2
93224720,423636,0,0,22.62,1400,2,2
93224750,423677,0,0,22.62,300,2,2
93225050,0,424134,423129,22.62,200,1,0
93225050,0,424134,423130,22.62,200,1,0
93225050,0,424134,423631,22.62,1000,1,0
93225050,0,424134,423636,22.62,1400,1,0
93225050,0,424134,423677,22.62,300,1,0
93225050,0,424134,422062,22.63,100,1,0
93225050,0,424134,422124,22.63,4700,1,0
93225050,0,424134,422296,22.63,100,1,0
93225050,0,424134,422297,22.63,100,1,0
93225050,0,424134,422298,22.63,100,1,0
93225050,0,424134,422317,22.63,200,1,0
93225050,0,424134,404652,22.64,600,1,0
93225220,424482,0,0,22.62,2000,2,2
93225400,144899,0,0,22.77,200,4,2
93225410,422089,0,0,22.64,4700,4,2
93225410,424700,0,0,22.66,7800,2,2
93225550,424894,0,0,22.62,100,2,2
93225570,424895,0,0,22.62,100,2,2
93225620,424950,0,0,22.63,300,2,2
93225650,424994,0,0,22.62,500,2,2
93225800,425293,0,0,22.6,1300,1,2
93225820,404876,0,0,22.65,800,4,2
93225850,0,425361,424482,22.62,400,1,0
93225940,409101,0,0,22.65,100,4,2
93226100,425795,0,0,22.6,700,1,2
93226110,0,425811,424482,22.62,300,1,0
93226150,369133,0,0,22.8,300,4,2
93226240,425996,0,0,22.6,400,1,2
93226260,426038,0,0,22.62,100,2,2
93226280,426094,0,0,22.6,2000,1,2
93226310,426130,0,0,24.25,200,2,2
93226330,0,426194,424482,22.62,100,1,0
93226350,426205,0,0,22.99,1000,2,2
93226440,0,426324,424482,22.62,1200,1,0
93226440,0,426324,424894,22.62,100,1,0
93226520,0,426464,424895,22.62,100,1,0
93226520,0,426464,424994,22.62,500,1,0
93226520,0,426464,426038,22.62,100,1,0
93226520,426438,0,0,23.36,1000,2,2
93226520,426464,0,0,22.62,600,1,2
93226680,405482,0,0,22.66,2000,4,2
93226680,426712,0,0,22.63,300,2,2
93226700,426744,0,0,22.63,4900,2,2
93226810,426857,0,0,22.69,500,2,2
93226840,426892,0,0,22.62,600,1,2
93226860,426909,0,0,22.63,800,2,2
93226880,426942,0,0,22.63,100,2,2
93226880,426951,0,0,22.62,100,1,2
93226880,426952,0,0,22.63,100,2,2
93226890,426966,0,0,22.63,100,2,2
93226890,426974,0,0,22.65,100,2,2
93226910,426997,0,0,22.63,100,2,2
93226930,0,426464,427021,22.62,100,2,0
93226930,426892,0,0,22.62,600,3,2
93226930,426464,0,0,22.62,500,3,2
93227000,0,426951,427129,22.62,100,2,0
93227200,400511,0,0,22.66,500,4,2
93227250,427469,0,0,22.62,300,2,2
93227270,427474,0,0,22.65,400,2,2
93227450,427850,0,0,22.69,1200,2,2
93227510,427991,0,0,22.32,400,1,2
93227520,384071,0,0,22.68,1000,4,2
93227900,428525,0,0,22.6,500,1,2
93227920,0,428533,427469,22.62,100,1,0
93227950,0,428577,427469,22.62,200,1,0
93227950,0,428577,424950,22.63,300,1,0
93227950,0,428577,426712,22.63,300,1,0
93227950,0,428577,426744,22.63,4900,1,0
93227950,0,428577,426909,22.63,800,1,0
93227950,0,428577,426942,22.63,100,1,0
93227950,0,428577,426952,22.63,100,1,0
93227950,0,428577,426966,22.63,100,1,0
93227950,0,428577,426997,22.63,100,1,0
93227950,0,428577,404652,22.64,700,1,0
93227950,0,428577,404748,22.64,400,1,0
93227950,0,428577,409413,22.64,100,1,0
93227950,0,428577,409414,22.64,100,1,0
93227950,0,428577,409504,22.64,100,1,0
93227950,0,428577,410228,22.64,100,1,0
93227950,0,428577,410230,22.64,100,1,0
93227950,0,428577,410242,22.64,100,1,0
93227950,0,428577,410261,22.64,100,1,0
93227950,0,428577,410263,22.64,100,1,0
93227950,0,428577,410268,22.64,100,1,0
93227950,0,428577,410269,22.64,100,1,0
93228040,428715,0,0,22.62,100,1,2
93228140,415215,0,0,22.59,900,3,2
93228160,0,428715,428879,22.62,100,2,0
93228160,428879,0,0,22.62,100,2,2
93228310,429096,0,0,22.63,100,2,2
93228340,429115,0,0,22.63,100,2,2
93228350,429138,0,0,22.63,300,2,2
93228640,0,429477,428879,22.62,100,1,0
93228640,429477,0,0,22.62,100,1,2
93228670,429551,0,0,22.6,3000,1,2
93228800,429765,0,0,22.6,200,1,2
93228870,0,429477,429846,22.62,100,2,0
93228870,429846,0,0,22.62,400,2,2
93228960,430013,0,0,22.65,1700,2,2
93228960,430014,0,0,22.65,500,2,2
93228980,430054,0,0,22.6,400,1,2
93229040,0,430151,429846,22.62,100,1,0
93229120,0,430234,429846,22.62,300,1,0
93229120,0,430234,429096,22.63,100,1,0
93229120,0,430234,429115,22.63,100,1,0
93229120,0,430234,429138,22.63,300,1,0
93229120,430234,0,0,22.63,200,1,2
93229200,0,430234,430322,22.63,100,2,0
93229220,0,430234,430342,22.63,100,2,0
93229240,430374,0,0,22.63,200,2,2
93229240,430375,0,0,22.63,200,2,2
93229240,430376,0,0,22.63,200,2,2
93229540,430751,0,0,22.62,300,1,2
93229540,430376,0,0,22.63,200,4,2
93229590,430374,0,0,22.63,200,4,2
93229690,430960,0,0,22.68,2400,2,2
93229740,0,430751,431023,22.62,300,2,0
93229740,431023,0,0,22.62,4700,2,2
93229780,430375,0,0,22.63,200,4,2
93229870,431176,0,0,22.62,100,2,2
93229990,431314,0,0,22.62,600,2,2
93230030,406391,0,0,22.66,200,4,2
93230030,431372,0,0,22.61,200,2,2
93230060,0,431411,431372,22.61,100,1,0
93230160,421205,0,0,22.6,1700,3,2
93230280,431688,0,0,22.6,1000,1,2
93230760,432310,0,0,23.49,800,2,2
93230850,432416,0,0,22.68,300,2,2
93230880,420456,0,0,22.58,1000,3,2
93231350,433056,0,0,22.63,500,2,2
93231590,433351,0,0,22.61,300,1,2
93231590,0,433351,431372,22.61,100,1,0
93231690,433511,0,0,22.55,1800,1,2
93231710,433548,0,0,22.62,2000,2,2
93231750,49897,0,0,22.18,400,3,2
93231820,433689,0,0,22.62,100,2,2
93232350,434341,0,0,22.62,1100,2,2
93232350,434342,0,0,22.62,3300,2,2
93232550,0,433351,434571,22.61,300,2,0
93232760,0,434805,431023,22.62,2000,1,0
93232900,434991,0,0,22.6,200,1,2
93232920,435012,0,0,22.62,100,2,2
93232980,422478,0,0,22.59,900,3,2
93233110,0,435293,431023,22.62,2000,1,0
93233210,435424,0,0,23.66,400,2,2
93233310,0,421061,435556,22.6,100,2,0
93233310,0,425293,435556,22.6,1200,2,0
93233540,435809,0,0,22.0,100,1,2
93233580,0,425293,435858,22.6,100,2,0
93233580,0,425795,435858,22.6,700,2,0
93233580,0,425996,435858,22.6,400,2,0
93233580,0,426094,435858,22.6,1600,2,0
93233630,0,435906,431023,22.62,200,1,0
93233750,431688,0,0,22.6,1000,3,2
93233950,436288,0,0,22.62,100,2,2
93234080,436450,0,0,22.62,800,2,2
93234130,436514,0,0,22.6,100,1,2
93234300,436684,0,0,22.62,200,2,2
93234340,436711,0,0,22.6,2300,1,2
93234440,436810,0,0,22.88,1900,2,2
93234540,436962,0,0,22.64,1300,2,2
93234640,0,426094,437056,22.6,200,2,0
93234760,437201,0,0,22.62,200,2,2
93234840,0,437360,431023,22.62,200,1,0
93234900,437427,0,0,22.69,2900,2,2
93235090,437669,0,0,22.51,100,1,2
93235180,437770,0,0,22.6,4100,1,2
93235300,437950,0,0,22.61,900,2,2
93235460,438141,0,0,22.6,1000,1,2
93235540,0,438250,437950,22.61,500,1,0
93235570,438272,0,0,22.65,1600,2,2
93235720,142508,0,0,22.14,100,3,2
93235760,0,438498,437950,22.61,200,1,0
93235900,0,438651,437950,22.61,100,1,0
93235920,0,438664,437950,22.61,100,1,0
93236000,438739,0,0,22.63,100,2,2
93236000,438752,0,0,22.63,100,2,2
93236040,438829,0,0,22.61,100,1,2
93236060,438832,0,0,22.61,100,1,2
93236150,0,438954,431023,22.62,100,1,0
93236180,434342,0,0,22.62,3300,4,2
93236200,434341,0,0,22.62,1100,4,2
93236230,439048,0,0,22.62,1000,2,2
93236330,439167,0,0,22.59,1000,1,2
93236330,0,438829,439176,22.61,100,2,0
93236400,0,439258,431023,22.62,200,1,0
93236400,0,439258,431176,22.62,100,1,0
93236400,0,439258,431314,22.62,600,1,0
93236400,0,439258,433548,22.62,2000,1,0
93236400,0,439258,433689,22.62,100,1,0
93236400,0,439258,435012,22.62,100,1,0
93236400,0,439258,436288,22.62,100,1,0
93236400,0,439258,436450,22.62,800,1,0
93236400,0,439258,436684,22.62,200,1,0
93236400,0,439258,437201,22.62,200,1,0
93236400,0,439258,439048,22.62,1000,1,0
93236400,0,439258,433056,22.63,500,1,0
93236400,0,439258,438739,22.63,100,1,0
93236400,0,439258,438752,22.63,100,1,0
93236400,0,439258,422702,22.64,1100,1,0
93236400,0,439258,436962,22.64,1300,1,0
93236400,0,439258,401437,22.65,400,1,0
93236400,0,439258,401690,22.65,100,1,0
93236490,439373,0,0,22.61,1000,1,2
93236530,0,438832,439450,22.61,100,2,0
93236530,0,439373,439450,22.61,1000,2,0
93236610,439531,0,0,22.61,1000,1,2
93236640,439558,0,0,22.64,2600,2,2
93236940,439925,0,0,22.62,100,2,2
93237050,440068,0,0,22.58,300,1,2
93237380,440460,0,0,22.63,200,2,2
93237580,0,439531,440692,22.61,1000,2,0
93237650,440748,0,0,22.61,1000,1,2
93237750,440845,0,0,24.5,400,2,2
93237760,440864,0,0,22.61,100,1,2
93237930,0,441028,439925,22.62,100,1,0
93237930,0,441028,440460,22.63,200,1,0
93237930,0,441028,439558,22.64,2500,1,0
93238800,109410,0,0,22.3,200,3,2
93238870,157120,0,0,22.54,4900,3,2
93238930,442238,0,0,22.64,200,2,2
93239000,0,442291,439558,22.64,100,1,0
93239140,442420,0,0,22.62,2600,2,2
93239240,442542,0,0,22.61,1100,2,2
93239240,442543,0,0,22.61,1100,2,2
93239240,442560,0,0,22.65,200,2,2
93239240,0,440748,442541,22.61,1000,2,0
93239240,0,440864,442541,22.61,100,2,0
93239260,442578,0,0,22.61,600,2,2
93239310,0,442630,442542,22.61,500,1,0
93239510,442543,0,0,22.61,1100,4,2
93239530,442838,0,0,22.59,2000,1,2
93239570,442863,0,0,22.64,3300,2,2
93239620,442918,0,0,22.47,6000,1,2
93239700,442542,0,0,22.61,600,4,2
93239730,443038,0,0,22.61,100,2,2
93239790,0,443103,442578,22.61,200,1,0
93240030,443359,0,0,22.5,500,1,2
93240050,443394,0,0,20.37,3200,1,2
93240210,443555,0,0,24.86,200,2,2
93240250,443599,0,0,22.6,800,1,2
93240360,0,443742,442578,22.61,100,1,0
93240360,0,443744,442578,22.61,100,1,0
93240470,443841,0,0,22.61,200,1,2
93240470,0,443841,442578,22.61,200,1,0
93240470,0,443841,443038,22.61,100,1,0
93240510,443907,0,0,22.64,600,2,2
93240530,443924,0,0,22.64,1100,2,2
93240540,443934,0,0,22.61,100,1,2
93240580,0,443959,442420,22.62,2600,1,0
93240580,0,443959,442238,22.64,200,1,0
93240580,0,443959,442863,22.64,3300,1,0
93240580,0,443959,443907,22.64,600,1,0
93240580,0,443959,443924,22.64,1100,1,0
93240580,0,443959,410006,22.65,100,1,0
93240580,0,443959,410085,22.65,100,1,0
93240580,0,443959,417747,22.65,1000,1,0
93240700,444083,0,0,22.61,300,1,2
93240770,444150,0,0,22.61,900,1,2
93240770,0,443841,444160,22.61,200,2,0
93240880,444287,0,0,22.61,200,1,2
93240880,444307,0,0,22.64,300,2,2
93240980,0,443934,444403,22.61,100,2,0
93240980,0,444083,444403,22.61,300,2,0
93240980,0,444150,444403,22.61,300,2,0
93241270,444750,0,0,22.8,500,2,2
93241300,444773,0,0,22.65,2100,2,2
93241390,444874,0,0,24.55,200,2,2
93241520,444989,0,0,22.6,2000,1,2
93241890,445366,0,0,22.64,200,2,2
93241890,445389,0,0,22.66,100,2,2
93241930,445460,0,0,22.65,100,2,2
93241960,445497,0,0,22.68,300,2,2
93241980,445509,0,0,22.69,1000,2,2
93242020,445592,0,0,22.64,100,2,2
93242480,446107,0,0,22.83,100,2,2
93242480,0,446105,444307,22.64,100,1,0
93242770,206815,0,0,22.92,1400,4,2
93242980,446626,0,0,22.64,1000,2,2
93243020,446692,0,0,22.61,200,1,2
93243020,0,446686,444307,22.64,200,1,0
93243020,0,446686,445366,22.64,200,1,0
93243020,0,446686,445592,22.64,100,1,0
93243020,0,446686,446626,22.64,200,1,0
93243050,446720,0,0,22.65,1000,2,2
93243290,446989,0,0,22.64,2000,2,2
93243480,447182,0,0,22.64,500,2,2
93243640,447347,0,0,22.62,200,1,2
93243930,0,447347,447636,22.62,200,2,0
93243930,0,444150,447636,22.61,600,2,0
93243930,0,444287,447636,22.61,200,2,0
93244020,439167,0,0,22.59,1000,3,2
93244040,447778,0,0,22.49,500,1,2
93244320,448043,0,0,22.64,100,2,2
93244320,0,448050,446626,22.64,800,1,0
93244320,0,448050,446989,22.64,200,1,0
93244350,0,446692,448090,22.61,200,2,0
93244350,0,426094,448090,22.6,200,2,0
93244350,0,428525,448090,22.6,500,2,0
93244350,0,429551,448090,22.6,700,2,0
93244370,448111,0,0,22.64,400,2,2
93244380,0,448137,446989,22.64,1800,1,0
93244380,0,448137,447182,22.64,500,1,0
93244380,0,448137,448043,22.64,100,1,0
93244380,0,448137,448111,22.64,400,1,0
