time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95430000,6.18,5803500,35909141.0,6.17,6.16,6.15,6.14,6.13,505400,650100,567200,291200,521300,6.18,6.19,6.2,6.21,6.22,261900,228000,112800,125100,275300
95433000,6.18,5804000,35912231.0,6.17,6.16,6.15,6.14,6.13,505800,650200,567700,291200,521300,6.18,6.19,6.2,6.21,6.22,261400,228000,112800,125100,275300
95436000,6.17,5825700,36046120.0,6.17,6.16,6.15,6.14,6.13,490600,650200,567700,291200,521300,6.18,6.19,6.2,6.21,6.22,268300,228000,112800,125100,275300
95439000,6.17,5846800,36176357.0,6.17,6.16,6.15,6.14,6.13,477500,651200,567700,291200,521300,6.18,6.19,6.2,6.21,6.22,263300,228000,112800,125100,275300
95442000,6.18,5847300,36179443.0,6.17,6.16,6.15,6.14,6.13,493000,648300,567700,291200,492000,6.18,6.19,6.2,6.21,6.22,263900,228000,114500,125100,275300
95445000,6.17,5851400,36204774.0,6.17,6.16,6.15,6.14,6.13,498500,646100,570700,291200,492500,6.18,6.19,6.2,6.21,6.22,260600,228000,114500,125100,275300
95448000,6.18,5861800,36268946.0,6.17,6.16,6.15,6.14,6.13,489500,646100,570700,291200,492500,6.18,6.19,6.2,6.21,6.22,260200,228000,114500,125100,275300
95451000,6.17,5862100,36270798.0,6.17,6.16,6.15,6.14,6.13,486800,647100,573200,291200,494000,6.18,6.19,6.2,6.21,6.22,259900,228000,114500,125100,275300
95457000,6.17,5878600,36372633.0,6.17,6.16,6.15,6.14,6.13,472500,648100,573200,291200,494000,6.18,6.19,6.2,6.21,6.22,262100,228000,114500,125100,275300
95500000,6.17,5884500,36409045.0,6.17,6.16,6.15,6.14,6.13,473200,648100,573200,291200,494000,6.18,6.19,6.2,6.21,6.22,261300,228000,114500,125100,275300
95503000,6.18,5886200,36419535.0,6.17,6.16,6.15,6.14,6.13,472500,648100,573700,291200,504000,6.18,6.19,6.2,6.21,6.22,261300,228000,114500,125100,275300
95506000,6.18,5891900,36454761.0,6.17,6.16,6.15,6.14,6.13,476400,648600,573700,291200,504000,6.18,6.19,6.2,6.21,6.22,257200,228000,114500,125100,275300
95509000,6.18,5897700,36490585.0,6.17,6.16,6.15,6.14,6.13,473800,649100,573700,291200,504200,6.18,6.19,6.2,6.21,6.22,252200,228000,114500,125100,275300
95512000,6.17,5907800,36552902.0,6.17,6.16,6.15,6.14,6.13,463700,649200,575200,291200,504200,6.18,6.19,6.2,6.21,6.22,252200,228000,114500,125100,275300
95515000,6.17,5907800,36552902.0,6.17,6.16,6.15,6.14,6.13,475700,649200,575200,291200,504200,6.18,6.19,6.2,6.21,6.22,252200,228000,114500,125100,275300
95518000,6.18,5908500,36557228.0,6.17,6.16,6.15,6.14,6.13,475700,653300,575200,291200,504200,6.18,6.19,6.2,6.21,6.22,251300,228000,114500,123100,275300
95521000,6.18,5908500,36557228.0,6.17,6.16,6.15,6.14,6.13,492700,652300,575400,291200,503700,6.18,6.19,6.2,6.21,6.22,251300,228000,114500,123100,275300
95524000,6.18,5915900,36602958.0,6.17,6.16,6.15,6.14,6.13,500500,652600,580400,291500,503700,6.18,6.19,6.2,6.21,6.22,244100,228000,114500,123100,275300
95527000,6.17,5917500,36612839.0,6.17,6.16,6.15,6.14,6.13,500300,653600,580400,291500,504000,6.18,6.19,6.2,6.21,6.22,247300,228000,114100,123100,275300
95530000,6.18,5920500,36631379.0,6.17,6.16,6.15,6.14,6.13,499400,650500,581500,291500,504000,6.18,6.19,6.2,6.21,6.22,244300,228000,114100,123100,275300
95533000,6.17,5933600,36712217.0,6.17,6.16,6.15,6.14,6.13,488800,650500,581500,291500,504100,6.18,6.19,6.2,6.21,6.22,243200,228000,114100,123100,275300
95536000,6.17,5935600,36724557.0,6.17,6.16,6.15,6.14,6.13,487100,654000,581500,291500,504100,6.18,6.19,6.2,6.21,6.22,246700,228000,114100,123100,275300
95539000,6.17,5949200,36808469.0,6.17,6.16,6.15,6.14,6.13,473900,656500,581800,291500,504100,6.18,6.19,6.2,6.21,6.22,247600,228000,114100,123100,275300
95542000,6.18,5955000,36844285.0,6.17,6.16,6.15,6.14,6.13,472500,656500,583000,291500,507100,6.18,6.19,6.2,6.21,6.22,244700,226900,114100,123100,275300
95545000,6.17,5955800,36849221.0,6.17,6.16,6.15,6.14,6.13,474700,656500,583000,291500,507100,6.18,6.19,6.2,6.21,6.22,244700,226900,114100,123100,275300
95548000,6.17,5960300,36876986.0,6.17,6.16,6.15,6.14,6.13,469800,656500,579700,291500,507100,6.18,6.19,6.2,6.21,6.22,244700,226900,114100,123100,275300
95554000,6.18,5961600,36885012.0,6.17,6.16,6.15,6.14,6.13,469000,656500,579500,291500,507100,6.18,6.19,6.2,6.21,6.22,244600,226900,114100,123100,275300
95557000,6.17,6044600,37397241.0,6.17,6.16,6.15,6.14,6.13,390100,656500,579500,291500,552100,6.18,6.19,6.2,6.21,6.22,242500,226900,114100,123100,275300
95600000,6.17,6046000,37405879.0,6.17,6.16,6.15,6.14,6.13,382200,656900,579500,291500,552100,6.18,6.19,6.2,6.21,6.22,244900,226900,114600,123100,275300
95603000,6.17,6052700,37447218.0,6.17,6.16,6.15,6.14,6.13,387000,657400,578800,291500,552100,6.18,6.19,6.2,6.21,6.22,246000,226900,110700,123100,275300
95606000,6.17,6057300,37475642.0,6.17,6.16,6.15,6.14,6.13,389800,657200,581100,291500,552100,6.18,6.19,6.2,6.21,6.22,241800,226900,110700,123100,275300
95609000,6.17,6059300,37487982.0,6.17,6.16,6.15,6.14,6.13,386200,654100,583000,291500,552100,6.18,6.19,6.2,6.21,6.22,241900,226900,110700,123100,275300
95612000,6.17,6065300,37525052.0,6.17,6.16,6.15,6.14,6.13,386700,654100,588300,291500,552100,6.18,6.19,6.2,6.21,6.22,236900,226900,111700,123100,275300
95615000,6.17,6065300,37525052.0,6.17,6.16,6.15,6.14,6.13,386700,654100,588300,292200,552100,6.18,6.19,6.2,6.21,6.22,237400,226900,111700,123100,275300
95618000,6.18,6067400,37538030.0,6.17,6.16,6.15,6.14,6.13,386700,654100,587800,292200,552100,6.18,6.19,6.2,6.21,6.22,235300,226900,111700,123100,275300
95621000,6.17,6070800,37559019.0,6.17,6.16,6.15,6.14,6.13,385100,654100,587800,292200,553100,6.18,6.19,6.2,6.21,6.22,234200,226900,111700,123100,275300
95624000,6.18,6072200,37567671.0,6.17,6.16,6.15,6.14,6.13,382100,654600,584800,292200,553100,6.18,6.19,6.2,6.21,6.22,232800,226900,111700,123100,275300
95627000,6.17,6081600,37625675.0,6.17,6.16,6.15,6.14,6.13,373300,654600,584800,292200,553900,6.18,6.19,6.2,6.21,6.22,228400,226900,111900,123100,275300
95630000,6.17,6082400,37630618.0,6.17,6.16,6.15,6.14,6.13,374500,655000,584800,293700,553900,6.18,6.19,6.2,6.21,6.22,228400,226900,113100,123100,275300
95633000,6.17,6086100,37653447.0,6.17,6.16,6.15,6.14,6.13,371000,655000,582800,293700,553900,6.18,6.19,6.2,6.21,6.22,228400,226900,113100,123100,275300
95636000,6.17,6092800,37694787.0,6.17,6.16,6.15,6.14,6.13,416400,664000,582800,293700,553900,6.18,6.19,6.2,6.21,6.22,232100,226900,121000,123100,275300
95639000,6.18,6098700,37731236.0,6.17,6.16,6.15,6.14,6.13,415400,667000,582800,293700,558100,6.18,6.19,6.2,6.21,6.22,237500,226900,121000,123100,275300
95642000,6.17,6102900,37757159.0,6.17,6.16,6.15,6.14,6.13,413600,665800,583000,293700,558100,6.18,6.19,6.2,6.21,6.22,240800,226900,121000,123100,275300
95645000,6.18,6103400,37760249.0,6.17,6.16,6.15,6.14,6.13,418800,665800,583000,293700,558100,6.18,6.19,6.2,6.21,6.22,240300,226900,121000,123100,275300
95648000,6.18,6105900,37775679.0,6.17,6.16,6.15,6.14,6.13,416300,664800,584000,293700,558100,6.18,6.19,6.2,6.21,6.22,239800,226900,121000,123100,275300
95651000,6.18,6106700,37780623.0,6.17,6.16,6.15,6.14,6.13,415900,666300,584000,293700,558100,6.18,6.19,6.2,6.21,6.22,239000,226900,122000,123100,275300
95654000,6.17,6107700,37786794.0,6.17,6.16,6.15,6.14,6.13,416100,666300,584000,293700,560100,6.18,6.19,6.2,6.21,6.22,238900,226900,122000,123100,275300
95657000,6.18,6128400,37914539.0,6.17,6.16,6.15,6.14,6.13,407100,666300,583200,294300,562100,6.18,6.19,6.2,6.21,6.22,236300,226900,122000,123100,275300
95700000,6.18,6150100,38048639.0,6.17,6.16,6.15,6.14,6.13,406500,668300,583600,294300,562100,6.18,6.19,6.2,6.21,6.22,215200,226900,122000,123100,275300
95703000,6.18,6151400,38056663.0,6.17,6.16,6.15,6.14,6.13,408600,672800,583600,294300,562100,6.18,6.19,6.2,6.21,6.22,214800,226900,122000,123100,275300
95706000,6.18,6157300,38093125.0,6.17,6.16,6.15,6.14,6.13,408600,672800,583600,294300,562100,6.18,6.19,6.2,6.21,6.22,209000,226900,122000,123100,275300
95709000,6.17,6162700,38126495.0,6.17,6.16,6.15,6.14,6.13,408400,678000,583600,294300,562200,6.18,6.19,6.2,6.21,6.22,206400,226900,122000,123100,275300
95712000,6.17,6175200,38203620.0,6.17,6.16,6.15,6.14,6.13,396900,678000,583600,294300,562300,6.18,6.19,6.2,6.21,6.22,206400,228900,122000,123100,275300
95715000,6.18,6176100,38209182.0,6.17,6.16,6.15,6.14,6.13,397200,679000,585600,294300,562300,6.18,6.19,6.2,6.21,6.22,210800,228900,122000,123100,275300
95718000,6.18,6181500,38242554.0,6.17,6.16,6.15,6.14,6.13,399300,679000,585600,294300,562300,6.18,6.19,6.2,6.21,6.22,205500,228900,122000,123100,275300
95721000,6.18,6189100,38289449.0,6.17,6.16,6.15,6.14,6.13,393500,681800,585600,294300,562300,6.18,6.19,6.2,6.21,6.22,205200,228900,122000,123100,275300
95724000,6.18,6192800,38312315.0,6.17,6.16,6.15,6.14,6.13,399200,679000,585600,294300,562300,6.18,6.19,6.2,6.21,6.22,200900,228900,122000,123100,275300
95727000,6.17,6196100,38332676.0,6.17,6.16,6.15,6.14,6.13,396400,687100,585600,294300,562300,6.18,6.19,6.2,6.21,6.22,200900,218900,122000,123100,275300
95730000,6.18,6196800,38337002.0,6.17,6.16,6.15,6.14,6.13,396800,687100,585600,294300,562300,6.18,6.19,6.2,6.21,6.22,201400,218900,122000,123100,275300
95733000,6.18,6196900,38337620.0,6.17,6.16,6.15,6.14,6.13,400800,689300,585600,294300,562300,6.18,6.19,6.2,6.21,6.22,201300,218900,122800,123100,275300
95736000,6.18,6197300,38340092.0,6.17,6.16,6.15,6.14,6.13,403800,686200,588600,294300,562300,6.18,6.19,6.2,6.21,6.22,200800,218900,122800,123100,275300
95739000,6.18,6197300,38340092.0,6.17,6.16,6.15,6.14,6.13,406600,686200,588600,294300,562500,6.18,6.19,6.2,6.21,6.22,205800,208900,122800,123100,275300
95742000,6.17,6268100,38776983.0,6.17,6.16,6.15,6.14,6.13,340100,686800,588600,294300,562500,6.18,6.19,6.2,6.21,6.22,201800,208900,122800,123100,275300
95745000,6.17,6283700,38873235.0,6.17,6.16,6.15,6.14,6.13,325700,686900,588400,294300,562500,6.18,6.19,6.2,6.21,6.22,202200,208900,122800,123100,275300
95748000,6.17,6302800,38991248.0,6.17,6.16,6.15,6.14,6.13,323200,690000,591400,294300,562500,6.18,6.19,6.2,6.21,6.22,185700,208900,122800,123100,275300
95751000,6.17,6310200,39036906.0,6.17,6.16,6.15,6.14,6.13,305800,690500,591400,294300,562500,6.18,6.19,6.2,6.21,6.22,191800,208900,122800,123100,275300
95754000,6.18,6313100,39054820.0,6.17,6.16,6.15,6.14,6.13,304000,689900,593100,294300,562500,6.18,6.19,6.2,6.21,6.22,189700,208900,122800,123100,275300
95757000,6.18,6313300,39056056.0,6.17,6.16,6.15,6.14,6.13,305100,686500,595100,294300,562500,6.18,6.19,6.2,6.21,6.22,192200,208900,123700,123100,275300
95800000,6.17,6333600,39181307.0,6.17,6.16,6.15,6.14,6.13,284800,686500,595100,289300,562500,6.18,6.19,6.2,6.21,6.22,192200,208900,123700,123100,274800
95803000,6.17,6637100,41053738.0,6.16,6.15,6.14,6.13,6.12,670100,595600,289300,562500,184200,6.17,6.18,6.19,6.2,6.21,41100,219800,197600,123700,123100
95806000,6.17,6647800,41119738.0,6.16,6.15,6.14,6.13,6.12,668500,595600,289300,562500,184200,6.17,6.18,6.19,6.2,6.21,150900,215100,197600,123700,123100
95809000,6.16,6648300,41122818.0,6.16,6.15,6.14,6.13,6.12,668500,595600,289300,563000,184200,6.17,6.18,6.19,6.2,6.21,155000,214500,197600,126700,123100
95812000,6.17,6650500,41136392.0,6.16,6.15,6.14,6.13,6.12,665800,579200,289300,563000,185500,6.17,6.18,6.19,6.2,6.21,163600,213500,197600,126700,123100
95815000,6.17,6651800,41144405.0,6.16,6.15,6.14,6.13,6.12,670600,579200,289300,563000,185700,6.17,6.18,6.19,6.2,6.21,164200,212900,197600,126700,123100
95818000,6.17,6653400,41154277.0,6.16,6.15,6.14,6.13,6.12,670900,579200,289300,563000,185700,6.17,6.18,6.19,6.2,6.21,162600,211400,197600,126700,123100
95821000,6.17,6657900,41182042.0,6.16,6.15,6.14,6.13,6.12,670900,580200,289300,563000,185700,6.17,6.18,6.19,6.2,6.21,163200,211400,197600,126700,123100
95824000,6.16,6663000,41213508.0,6.16,6.15,6.14,6.13,6.12,681000,581200,289300,563000,185700,6.17,6.18,6.19,6.2,6.21,158200,231300,197600,126700,123100
95827000,6.17,6680700,41322673.0,6.16,6.15,6.14,6.13,6.12,677000,547600,289500,563000,185700,6.17,6.18,6.19,6.2,6.21,150200,231300,197600,126700,123100
95830000,6.16,6695600,41414467.0,6.16,6.15,6.14,6.13,6.12,658300,546300,289500,563000,185700,6.17,6.18,6.19,6.2,6.21,184200,231300,197600,126700,123100
95833000,6.16,6697300,41424939.0,6.16,6.15,6.14,6.13,6.12,657900,548300,290000,564600,184700,6.17,6.18,6.19,6.2,6.21,184200,231300,197600,126700,123100
95836000,6.16,6698100,41429867.0,6.16,6.15,6.14,6.13,6.12,647100,548300,290000,565600,184700,6.17,6.18,6.19,6.2,6.21,236800,231300,197600,126700,123100
95839000,6.16,6704300,41468059.0,6.16,6.15,6.14,6.13,6.12,702500,551300,290000,566600,184700,6.17,6.18,6.19,6.2,6.21,236800,230500,197600,126300,123100
95842000,6.16,6704300,41468059.0,6.16,6.15,6.14,6.13,6.12,713700,555300,290000,566600,184700,6.17,6.18,6.19,6.2,6.21,236800,230500,197600,126300,123100
95845000,6.16,6706200,41479764.0,6.16,6.15,6.14,6.13,6.12,707900,555300,290300,607700,184700,6.17,6.18,6.19,6.2,6.21,236100,225500,197600,126300,123100
95851000,6.16,6706200,41479764.0,6.16,6.15,6.14,6.13,6.12,720900,555400,300300,603500,184700,6.17,6.18,6.19,6.2,6.21,248000,224900,197600,126300,122400
95854000,6.16,6714400,41530276.0,6.16,6.15,6.14,6.13,6.12,707800,555400,300300,603600,184700,6.17,6.18,6.19,6.2,6.21,248600,224900,197600,126300,122400
95857000,6.16,6719800,41563550.0,6.16,6.15,6.14,6.13,6.12,704700,555200,300300,604600,184700,6.17,6.18,6.19,6.2,6.21,248200,219500,197600,123300,122400
95900000,6.16,6730300,41628238.0,6.16,6.15,6.14,6.13,6.12,695000,555200,300300,608200,186700,6.17,6.18,6.19,6.2,6.21,252500,219500,197600,123300,122900
95903000,6.17,6733300,41646748.0,6.16,6.15,6.14,6.13,6.12,695100,555200,300300,608200,186700,6.17,6.18,6.19,6.2,6.21,249600,219500,197600,123300,122900
95906000,6.17,6735800,41662161.0,6.16,6.15,6.14,6.13,6.12,692600,555300,300300,608200,186700,6.17,6.18,6.19,6.2,6.21,248300,219500,197600,122100,122900
95909000,6.17,6739100,41682510.0,6.16,6.15,6.14,6.13,6.12,691400,554500,300300,608200,186700,6.17,6.18,6.19,6.2,6.21,256300,215400,197600,122100,122900
95912000,6.16,6750400,41752135.0,6.16,6.15,6.14,6.13,6.12,683200,554500,300300,608200,186700,6.17,6.18,6.19,6.2,6.21,245100,215400,197600,122100,122900
95915000,6.16,6753300,41769999.0,6.16,6.15,6.14,6.13,6.12,679900,554500,300300,608200,186700,6.17,6.18,6.19,6.2,6.21,246500,215400,197600,122100,122900
95918000,6.17,6755600,41784169.0,6.16,6.15,6.14,6.13,6.12,677800,555500,300300,608500,186700,6.17,6.18,6.19,6.2,6.21,246800,215400,180900,122100,122900
95921000,6.17,6769400,41869187.0,6.16,6.15,6.14,6.13,6.12,670400,555500,300300,608500,186700,6.17,6.18,6.19,6.2,6.21,247100,215300,180900,122100,122900
95924000,6.17,6774800,41902499.0,6.16,6.15,6.14,6.13,6.12,675400,557500,300300,608400,186700,6.17,6.18,6.19,6.2,6.21,242300,214700,180900,122100,122900
95927000,6.17,6775100,41904350.0,6.16,6.15,6.14,6.13,6.12,677000,557500,300300,611100,191700,6.17,6.18,6.19,6.2,6.21,242000,214700,180900,122100,122900
95930000,6.17,6776300,41911754.0,6.16,6.15,6.14,6.13,6.12,703100,559300,300300,611100,191700,6.17,6.18,6.19,6.2,6.21,241000,214700,180900,114200,122900
95933000,6.16,6787300,41979542.0,6.16,6.15,6.14,6.13,6.12,693900,558300,300300,611100,191700,6.17,6.18,6.19,6.2,6.21,238400,214700,180900,114200,122900
95936000,6.16,6787300,41979542.0,6.16,6.15,6.14,6.13,6.12,693900,574300,300300,611100,191900,6.17,6.18,6.19,6.2,6.21,238400,214700,180900,114200,122900
95939000,6.17,6789900,41995584.0,6.16,6.15,6.14,6.13,6.12,697900,579500,300300,611100,191900,6.17,6.18,6.19,6.2,6.21,235800,215900,180900,114200,122900
95942000,6.16,6797100,42039948.0,6.16,6.15,6.14,6.13,6.12,692300,584500,300300,613100,191900,6.17,6.18,6.19,6.2,6.21,251300,214900,180900,114200,122900
95945000,6.16,6800100,42058429.0,6.16,6.15,6.14,6.13,6.12,710500,585700,300300,614100,195700,6.17,6.18,6.19,6.2,6.21,251200,215100,180900,114200,122900
95948000,6.17,6800400,42060280.0,6.16,6.15,6.14,6.13,6.12,711500,588900,292500,611500,196200,6.17,6.18,6.19,6.2,6.21,250900,219100,180900,114200,122900
95951000,6.16,6801700,42068288.0,6.16,6.15,6.14,6.13,6.12,712800,589500,292500,612500,196200,6.17,6.18,6.19,6.2,6.21,241000,219100,181000,114200,122900
95954000,6.17,6803900,42081856.0,6.16,6.15,6.14,6.13,6.12,713700,589700,297500,612500,196200,6.17,6.18,6.19,6.2,6.21,238900,219100,181000,114200,123900
95957000,6.17,6811200,42126827.0,6.16,6.15,6.14,6.13,6.12,710700,593600,297500,604600,191200,6.17,6.18,6.19,6.2,6.21,243500,219000,180500,114200,123900
100000000,6.16,6811900,42131139.0,6.16,6.15,6.14,6.13,6.12,715000,591200,297500,608200,191200,6.17,6.18,6.19,6.2,6.21,243500,220000,180500,113800,123900
100003000,6.16,6812400,42134219.0,6.16,6.15,6.14,6.13,6.12,724200,591200,299500,608200,191200,6.17,6.18,6.19,6.2,6.21,243500,220000,180500,113800,123900
100006000,6.17,6814500,42147163.0,6.16,6.15,6.14,6.13,6.12,726800,591200,302000,608200,191700,6.17,6.18,6.19,6.2,6.21,242700,220000,180500,113800,123900
100009000,6.17,6814500,42147163.0,6.16,6.15,6.14,6.13,6.12,731000,588500,302000,608700,191700,6.17,6.18,6.19,6.2,6.21,396900,213900,180500,113800,123900
100012000,6.17,6901900,42685559.0,6.16,6.15,6.14,6.13,6.12,646000,590500,302000,608700,191700,6.17,6.18,6.19,6.2,6.21,364000,214100,180500,113800,123900
100015000,6.16,6927100,42840792.0,6.16,6.15,6.14,6.13,6.12,620800,590500,302000,608700,191700,6.17,6.18,6.19,6.2,6.21,377800,214100,180500,113800,123900
100018000,6.16,6997200,43272618.0,6.16,6.15,6.14,6.13,6.12,551800,594500,310800,608700,191700,6.17,6.18,6.19,6.2,6.21,424200,214100,180500,113400,123900
100021000,6.16,7113500,43989026.0,6.16,6.15,6.14,6.13,6.12,437600,598500,310800,613700,191700,6.17,6.18,6.19,6.2,6.21,424300,214100,180500,113400,123900
100024000,6.16,7562500,46754855.0,6.15,6.14,6.13,6.12,6.11,597300,310800,613700,191700,395800,6.16,6.17,6.18,6.19,6.2,136200,327000,210400,180500,111800
100027000,6.15,7574300,46827464.0,6.15,6.14,6.13,6.12,6.11,594100,310800,613700,191700,395800,6.16,6.17,6.18,6.19,6.2,156600,324200,205700,180500,111800
100030000,6.15,7588200,46912987.0,6.15,6.14,6.13,6.12,6.11,598100,310800,615600,192000,395800,6.16,6.17,6.18,6.19,6.2,153500,323500,202700,180500,111800
100033000,6.16,7588300,46913603.0,6.15,6.14,6.13,6.12,6.11,597400,310800,615600,192000,395800,6.16,6.17,6.18,6.19,6.2,153400,313700,202700,180500,111800
100036000,6.16,7588300,46913603.0,6.15,6.14,6.13,6.12,6.11,596400,310800,615600,192000,395800,6.16,6.17,6.18,6.19,6.2,158100,313700,202700,180500,111800
100039000,6.16,7589800,46922843.0,6.15,6.14,6.13,6.12,6.11,596400,311800,619800,193500,395800,6.16,6.17,6.18,6.19,6.2,153900,313700,202700,179700,111800
100042000,6.15,7604100,47010888.0,6.15,6.14,6.13,6.12,6.11,595400,311800,614800,193500,395600,6.16,6.17,6.18,6.19,6.2,160500,313700,204900,179700,111800
100045000,6.15,7610500,47050259.0,6.15,6.14,6.13,6.12,6.11,591700,311100,615000,193500,395600,6.16,6.17,6.18,6.19,6.2,170900,316700,204900,179700,111800
100048000,6.16,7610900,47052723.0,6.15,6.14,6.13,6.12,6.11,592800,309600,615000,193500,396300,6.16,6.17,6.18,6.19,6.2,170500,316700,214900,179700,111800
100051000,6.16,7614100,47072435.0,6.15,6.14,6.13,6.12,6.11,596100,309600,615000,193500,396300,6.16,6.17,6.18,6.19,6.2,175400,316700,208000,179700,111800
100054000,6.15,7615800,47082895.0,6.15,6.14,6.13,6.12,6.11,596500,309600,645000,194000,396300,6.16,6.17,6.18,6.19,6.2,175000,316700,208000,179700,111800
100057000,6.16,7616100,47084743.0,6.15,6.14,6.13,6.12,6.11,596500,310600,644900,194000,396300,6.16,6.17,6.18,6.19,6.2,92100,316500,210000,179700,111800
100100000,6.15,7619700,47106894.0,6.15,6.14,6.13,6.12,6.11,605900,319000,647600,194000,396300,6.16,6.17,6.18,6.19,6.2,96300,316500,210000,179700,111800
100103000,6.15,7619700,47106894.0,6.15,6.14,6.13,6.12,6.11,611900,317000,648600,194000,397900,6.16,6.17,6.18,6.19,6.2,106900,316400,210000,179700,111800
100106000,6.16,7620200,47109974.0,6.15,6.14,6.13,6.12,6.11,615600,317300,650200,194000,397900,6.16,6.17,6.18,6.19,6.2,107300,321000,211600,179700,111800
100109000,6.16,7624600,47137075.0,6.15,6.14,6.13,6.12,6.11,614300,318000,652200,194000,397900,6.16,6.17,6.18,6.19,6.2,103200,321000,212500,179700,111800
100112000,6.15,7828400,48390445.0,6.15,6.14,6.13,6.12,6.11,416800,322000,652200,194000,398000,6.16,6.17,6.18,6.19,6.2,103900,321000,212500,179700,111800
100115000,6.15,7839300,48457548.0,6.15,6.14,6.13,6.12,6.11,410800,323000,652200,207500,378000,6.16,6.17,6.18,6.19,6.2,99600,316000,212500,179700,111800
100118000,6.16,7842100,48474796.0,6.15,6.14,6.13,6.12,6.11,417300,325900,652100,207500,378000,6.16,6.17,6.18,6.19,6.2,102100,258800,212500,179700,111800
100121000,6.16,7862500,48600258.0,6.15,6.14,6.13,6.12,6.11,397500,325900,652100,212500,378000,6.16,6.17,6.18,6.19,6.2,107600,258800,212500,179700,111800
100124000,6.15,7863400,48605797.0,6.15,6.14,6.13,6.12,6.11,403600,326700,654500,212700,378000,6.16,6.17,6.18,6.19,6.2,110200,258800,212500,179700,111800
100127000,6.16,7865300,48617499.0,6.15,6.14,6.13,6.12,6.11,424900,323800,660100,212700,378000,6.16,6.17,6.18,6.19,6.2,115000,258800,212500,161400,111800
100130000,6.15,7882400,48722701.0,6.15,6.14,6.13,6.12,6.11,422600,324100,660100,212700,378000,6.16,6.17,6.18,6.19,6.2,123600,258800,207300,154000,111400
100133000,6.16,7882700,48724549.0,6.15,6.14,6.13,6.12,6.11,437200,334100,660100,342900,378000,6.16,6.17,6.18,6.19,6.2,125100,258800,212400,154000,111400
100136000,6.16,7883900,48731941.0,6.15,6.14,6.13,6.12,6.11,440800,328900,660100,342900,378000,6.16,6.17,6.18,6.19,6.2,147900,257400,203700,154000,111400
100139000,6.16,7885700,48743022.0,6.15,6.14,6.13,6.12,6.11,453200,328900,660300,342900,378000,6.16,6.17,6.18,6.19,6.2,169000,257400,203700,154000,111400
