time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102406000,6.67,12210625,81108649.6,6.66,6.65,6.64,6.63,6.62,700,484300,96000,159400,182400,6.67,6.68,6.69,6.7,6.71,43500,264550,180300,252200,113100
102409000,6.67,12225425,81207357.6,6.66,6.65,6.64,6.63,6.62,3300,484300,94000,159400,182700,6.67,6.68,6.69,6.7,6.71,42700,264550,180300,252200,113100
102412000,6.66,12231625,81248699.6,6.66,6.65,6.64,6.63,6.62,2900,484300,94000,159400,182700,6.67,6.68,6.69,6.7,6.71,38900,270850,180300,252200,113100
102415000,6.66,12232125,81252029.6,6.66,6.65,6.64,6.63,6.62,2500,485800,94000,159400,182700,6.67,6.68,6.69,6.7,6.71,39000,270850,180300,252200,113100
102418000,6.66,12232125,81252029.6,6.66,6.65,6.64,6.63,6.62,5000,485800,94000,159400,182700,6.67,6.68,6.69,6.7,6.71,39000,270850,180300,252200,113100
102424000,6.66,12232825,81256691.6,6.66,6.65,6.64,6.63,6.62,12000,485800,94000,159400,182700,6.67,6.68,6.69,6.7,6.71,39000,270850,180300,252200,113100
102427000,6.66,12232925,81257357.6,6.66,6.65,6.64,6.63,6.62,12900,485800,94000,159400,182700,6.67,6.68,6.69,6.7,6.71,39000,271850,180300,252200,113100
102430000,6.66,12232925,81257357.6,6.66,6.65,6.64,6.63,6.62,24600,486400,94000,159400,182700,6.67,6.68,6.69,6.7,6.71,39000,271850,180300,252200,113100
102433000,6.66,12233025,81258023.6,6.66,6.65,6.64,6.63,6.62,24600,486400,99000,159400,187700,6.67,6.68,6.69,6.7,6.71,39000,271850,180300,252200,113100
102436000,6.66,12233025,81258023.6,6.66,6.65,6.64,6.63,6.62,24600,476400,99000,159400,187700,6.67,6.68,6.69,6.7,6.71,39000,271850,180300,252200,126300
102439000,6.67,12233325,81260023.6,6.66,6.65,6.64,6.63,6.62,25400,475700,99000,159400,187700,6.67,6.68,6.69,6.7,6.71,38800,271850,180300,252200,126300
102442000,6.67,12233325,81260023.6,6.66,6.65,6.64,6.63,6.62,25900,475700,99000,153900,187700,6.67,6.68,6.69,6.7,6.71,48800,271850,180300,252200,126300
102445000,6.67,12233325,81260023.6,6.66,6.65,6.64,6.63,6.62,25900,476000,99000,153900,187700,6.67,6.68,6.69,6.7,6.71,48800,271850,180300,252200,126300
102448000,6.66,12233625,81262021.6,6.66,6.65,6.64,6.63,6.62,27600,476000,99000,153900,188000,6.67,6.68,6.69,6.7,6.71,48900,271850,180300,252200,126300
102451000,6.67,12233825,81263355.6,6.66,6.65,6.64,6.63,6.62,92100,476000,99000,153900,188000,6.67,6.68,6.69,6.7,6.71,50200,272550,180300,252200,126300
102454000,6.67,12234725,81269358.6,6.66,6.65,6.64,6.63,6.62,97600,476000,99000,153900,188000,6.67,6.68,6.69,6.7,6.71,49300,272550,180300,252200,126300
102457000,6.67,12235025,81271358.6,6.66,6.65,6.64,6.63,6.62,97500,476000,99000,153900,187000,6.67,6.68,6.69,6.7,6.71,51100,272650,180300,252200,126300
102500000,6.67,12235025,81271358.6,6.66,6.65,6.64,6.63,6.62,97500,476000,99000,153900,187000,6.67,6.68,6.69,6.7,6.71,51100,272650,180300,252200,126300
102503000,6.67,12235025,81271358.6,6.66,6.65,6.64,6.63,6.62,97500,476000,99000,153900,187000,6.67,6.68,6.69,6.7,6.71,51100,272650,180300,252200,126300
102506000,6.67,12235025,81271358.6,6.66,6.65,6.64,6.63,6.62,99300,476000,99000,153900,187000,6.67,6.68,6.69,6.7,6.71,51100,272650,180300,252200,126300
102509000,6.67,12235025,81271358.6,6.66,6.65,6.64,6.63,6.62,99300,466400,98000,153900,187000,6.67,6.68,6.69,6.7,6.71,51100,272650,180300,252200,126300
102512000,6.67,12236525,81281363.6,6.66,6.65,6.64,6.63,6.62,99300,456400,98000,153900,187000,6.67,6.68,6.69,6.7,6.71,49700,272650,180300,252200,126300
102515000,6.67,12237325,81286697.6,6.66,6.65,6.64,6.63,6.62,99400,456400,98000,153900,187000,6.67,6.68,6.69,6.7,6.71,49100,272650,180300,252200,126900
102518000,6.66,12238125,81292025.6,6.66,6.65,6.64,6.63,6.62,98600,457400,98000,153900,193600,6.67,6.68,6.69,6.7,6.71,49100,272650,180300,252200,126900
102521000,6.66,12238325,81293357.6,6.66,6.65,6.64,6.63,6.62,108400,457400,98000,153900,193600,6.67,6.68,6.69,6.7,6.71,50600,273150,180300,252200,126900
102524000,6.66,12238325,81293357.6,6.66,6.65,6.64,6.63,6.62,58500,457400,99500,153900,193600,6.67,6.68,6.69,6.7,6.71,50700,273150,180300,252200,126900
102530000,6.66,12239425,81300683.6,6.66,6.65,6.64,6.63,6.62,57600,457400,99500,155300,193600,6.67,6.68,6.69,6.7,6.71,50800,273250,180300,252200,126900
102533000,6.66,12239725,81302681.6,6.66,6.65,6.64,6.63,6.62,57300,457400,99500,155300,193600,6.67,6.68,6.69,6.7,6.71,50800,273350,180300,252200,126900
102536000,6.66,12239725,81302681.6,6.66,6.65,6.64,6.63,6.62,57300,457400,104500,155300,193600,6.67,6.68,6.69,6.7,6.71,50800,273350,180300,252200,126900
102539000,6.66,12239725,81302681.6,6.66,6.65,6.64,6.63,6.62,61500,457400,104500,155300,193600,6.67,6.68,6.69,6.7,6.71,50800,273350,180300,252200,126900
102542000,6.66,12240125,81305347.6,6.66,6.65,6.64,6.63,6.62,75700,457900,104500,155300,193600,6.67,6.68,6.69,6.7,6.71,50600,273350,180300,252200,126900
102545000,6.66,12240325,81306679.6,6.66,6.65,6.64,6.63,6.62,75500,456900,104500,155300,193600,6.67,6.68,6.69,6.7,6.71,50600,273350,180300,252200,126900
102548000,6.66,12240325,81306679.6,6.66,6.65,6.64,6.63,6.62,80700,456900,104500,155300,193600,6.67,6.68,6.69,6.7,6.71,50600,272850,180300,252200,126900
102551000,6.66,12240325,81306679.6,6.66,6.65,6.64,6.63,6.62,78000,453900,104500,155300,193600,6.67,6.68,6.69,6.7,6.71,51600,272850,180300,252200,126900
102554000,6.66,12240325,81306679.6,6.66,6.65,6.64,6.63,6.62,82300,453900,104500,155300,193500,6.67,6.68,6.69,6.7,6.71,51700,272850,180300,252200,126900
102557000,6.66,12240325,81306679.6,6.66,6.65,6.64,6.63,6.62,82300,453900,104500,155300,193500,6.67,6.68,6.69,6.7,6.71,51700,272850,180300,252200,126900
102600000,6.67,12250325,81373379.6,6.66,6.65,6.64,6.63,6.62,82300,454000,104500,155300,193500,6.67,6.68,6.69,6.7,6.71,44600,272850,180300,252200,126900
102603000,6.66,12255525,81408011.6,6.66,6.65,6.64,6.63,6.62,77100,454000,104500,155300,193500,6.67,6.68,6.69,6.7,6.71,45400,272850,180300,252200,126900
102606000,6.66,12256925,81417335.6,6.66,6.65,6.64,6.63,6.62,75700,454000,104500,154800,193500,6.67,6.68,6.69,6.7,6.71,49700,272850,180300,252200,126900
102609000,6.66,12257125,81418667.6,6.66,6.65,6.64,6.63,6.62,88700,451000,104500,154800,193500,6.67,6.68,6.69,6.7,6.71,56300,272950,180300,252200,126900
102612000,6.66,12258625,81428657.6,6.66,6.65,6.64,6.63,6.62,87200,451000,104500,154800,193500,6.67,6.68,6.69,6.7,6.71,56300,272950,179100,251700,126900
102615000,6.66,12258725,81429323.6,6.66,6.65,6.64,6.63,6.62,87100,451000,104500,154800,193500,6.67,6.68,6.69,6.7,6.71,54800,272950,179100,251700,126900
102618000,6.67,12258825,81429990.6,6.66,6.65,6.64,6.63,6.62,88700,450900,104500,154800,193500,6.67,6.68,6.69,6.7,6.71,54700,272950,179100,251700,126900
102621000,6.66,12268625,81495268.6,6.66,6.65,6.64,6.63,6.62,81300,450900,104500,156800,193500,6.67,6.68,6.69,6.7,6.71,55700,272950,179100,251700,126900
102624000,6.66,12277525,81554620.6,6.66,6.65,6.64,6.63,6.62,86500,453000,104500,154700,186900,6.67,6.68,6.69,6.7,6.71,48000,272950,179100,251700,126900
102627000,6.66,12280725,81575957.6,6.66,6.65,6.64,6.63,6.62,84400,453200,104500,154700,186900,6.67,6.68,6.69,6.7,6.71,47000,272950,179100,251700,126900
102630000,6.66,12290225,81639227.6,6.66,6.65,6.64,6.63,6.62,74900,453200,104500,154700,186900,6.67,6.68,6.69,6.7,6.71,47000,272950,179100,251700,126900
102633000,6.66,12294725,81669197.6,6.66,6.65,6.64,6.63,6.62,70400,456700,104500,154700,188900,6.67,6.68,6.69,6.7,6.71,50200,272950,179100,251700,126900
102636000,6.67,12295325,81673195.6,6.66,6.65,6.64,6.63,6.62,68200,456700,104500,154700,188900,6.67,6.68,6.69,6.7,6.71,50100,272450,179100,251700,126900
102639000,6.66,12295525,81674527.6,6.66,6.65,6.64,6.63,6.62,68000,458700,104500,154700,189200,6.67,6.68,6.69,6.7,6.71,50200,272450,179100,251700,126900
102642000,6.66,12295525,81674527.6,6.66,6.65,6.64,6.63,6.62,84100,458700,104500,154700,189200,6.67,6.68,6.69,6.7,6.71,50500,272450,179100,251700,126900
102645000,6.66,12295625,81675193.6,6.66,6.65,6.64,6.63,6.62,84800,458700,104500,154700,189200,6.67,6.68,6.69,6.7,6.71,50800,272350,179100,251700,126900
102648000,6.66,12295625,81675193.6,6.66,6.65,6.64,6.63,6.62,87200,458700,104500,154700,189200,6.67,6.68,6.69,6.7,6.71,51300,272350,179100,251700,126900
102651000,6.66,12295725,81675859.6,6.66,6.65,6.64,6.63,6.62,87100,458700,104500,154700,189200,6.67,6.68,6.69,6.7,6.71,51300,272350,179100,251700,126900
102654000,6.67,12297625,81688532.6,6.66,6.65,6.64,6.63,6.62,89100,458700,104500,154700,189200,6.67,6.68,6.69,6.7,6.71,49400,272350,179100,251700,126900
102657000,6.66,12298625,81695200.6,6.66,6.65,6.64,6.63,6.62,85900,458700,104500,159300,189200,6.67,6.68,6.69,6.7,6.71,48600,272350,179100,251700,126900
102700000,6.66,12298625,81695200.6,6.66,6.65,6.64,6.63,6.62,85900,458700,104500,159300,189200,6.67,6.68,6.69,6.7,6.71,48600,272550,179100,251700,126900
102703000,6.66,12298625,81695200.6,6.66,6.65,6.64,6.63,6.62,86900,458900,104500,159300,189200,6.67,6.68,6.69,6.7,6.71,48600,272550,179100,251700,126900
102706000,6.66,12298625,81695200.6,6.66,6.65,6.64,6.63,6.62,87500,455400,106000,159300,189200,6.67,6.68,6.69,6.7,6.71,49400,273550,179100,251700,126900
102709000,6.66,12298625,81695200.6,6.66,6.65,6.64,6.63,6.62,87500,455400,106000,161300,189200,6.67,6.68,6.69,6.7,6.71,59400,273550,179100,251700,126900
102712000,6.66,12298725,81695866.6,6.66,6.65,6.64,6.63,6.62,87400,455400,106000,161300,189600,6.67,6.68,6.69,6.7,6.71,59400,273450,179100,251700,126900
102715000,6.66,12298725,81695866.6,6.66,6.65,6.64,6.63,6.62,86400,455400,106000,161300,189600,6.67,6.68,6.69,6.7,6.71,59400,273450,179100,251700,126900
102718000,6.67,12299125,81698534.6,6.66,6.65,6.64,6.63,6.62,76700,455400,106000,161300,189600,6.67,6.68,6.69,6.7,6.71,59000,273450,179100,251700,126900
102721000,6.66,12299225,81699200.6,6.66,6.65,6.64,6.63,6.62,79600,456100,106000,161300,189600,6.67,6.68,6.69,6.7,6.71,59000,273450,179100,251700,126900
102724000,6.66,12299225,81699200.6,6.66,6.65,6.64,6.63,6.62,81000,456100,106000,161300,196200,6.67,6.68,6.69,6.7,6.71,59000,273450,179100,251700,126900
102727000,6.67,12306225,81745880.6,6.66,6.65,6.64,6.63,6.62,80400,456100,106000,161300,196200,6.67,6.68,6.69,6.7,6.71,53000,273450,179100,251700,126900
102730000,6.66,12307125,81751878.6,6.66,6.65,6.64,6.63,6.62,82900,456100,106000,161300,196200,6.67,6.68,6.69,6.7,6.71,52600,273450,179100,251700,124900
102733000,6.66,12307525,81754542.6,6.66,6.65,6.64,6.63,6.62,82500,456100,106000,163300,196200,6.67,6.68,6.69,6.7,6.71,52600,273450,179100,251700,124900
102736000,6.67,12308325,81759878.6,6.66,6.65,6.64,6.63,6.62,99100,456100,106000,163300,196200,6.67,6.68,6.69,6.7,6.71,52100,273450,179100,251700,124900
102739000,6.66,12309025,81764546.6,6.66,6.65,6.64,6.63,6.62,99300,456100,106000,163300,196200,6.67,6.68,6.69,6.7,6.71,51500,273450,179100,251700,124900
102742000,6.67,12309225,81765879.6,6.66,6.65,6.64,6.63,6.62,99700,456100,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,71400,273450,179100,251700,124900
102745000,6.67,12309225,81765879.6,6.66,6.65,6.64,6.63,6.62,99700,456100,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,110400,273450,179100,251700,124900
102748000,6.67,12309225,81765879.6,6.66,6.65,6.64,6.63,6.62,100300,456100,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,102600,273450,179100,251700,124900
102751000,6.67,12309225,81765879.6,6.66,6.65,6.64,6.63,6.62,100300,456100,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,103100,273450,179100,251700,124900
102754000,6.66,12319825,81836575.6,6.66,6.65,6.64,6.63,6.62,99700,457800,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,76100,273450,179100,251700,124900
102757000,6.66,12320625,81841903.6,6.66,6.65,6.64,6.63,6.62,99400,457800,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,76700,273450,179100,251700,124900
102800000,6.66,12322225,81852559.6,6.66,6.65,6.64,6.63,6.62,97800,457800,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,96200,273450,179100,251800,124900
102803000,6.66,12326125,81878533.6,6.66,6.65,6.64,6.63,6.62,93100,457800,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,91900,263450,179100,251800,124900
102806000,6.66,12326425,81880531.6,6.66,6.65,6.64,6.63,6.62,92100,457800,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,91900,263450,179100,251800,124900
102809000,6.67,12329025,81897872.6,6.66,6.65,6.64,6.63,6.62,97600,457800,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,90400,262450,179100,251800,124900
102812000,6.67,12331725,81915879.6,6.66,6.65,6.64,6.63,6.62,93100,457800,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,87900,262450,179100,251800,124900
102815000,6.66,12331925,81917211.6,6.66,6.65,6.64,6.63,6.62,94000,457800,106000,163300,196700,6.67,6.68,6.69,6.7,6.71,87900,262450,179100,251800,124900
102818000,6.67,12332625,81921880.6,6.66,6.65,6.64,6.63,6.62,93600,457800,106000,163300,194700,6.67,6.68,6.69,6.7,6.71,87200,262450,179100,251800,124900
102821000,6.66,12333125,81925214.6,6.66,6.65,6.64,6.63,6.62,95800,457800,104900,163300,194700,6.67,6.68,6.69,6.7,6.71,88300,262450,179100,252800,124900
102824000,6.66,12333225,81925880.6,6.66,6.65,6.64,6.63,6.62,97500,457800,104900,163300,194700,6.67,6.68,6.69,6.7,6.71,88300,272450,179100,252800,124900
102827000,6.66,12333225,81925880.6,6.66,6.65,6.64,6.63,6.62,102700,457800,104900,163300,194700,6.67,6.68,6.69,6.7,6.71,88300,272450,179100,252800,124900
102830000,6.66,12333225,81925880.6,6.66,6.65,6.64,6.63,6.62,102700,457800,104900,163300,194700,6.67,6.68,6.69,6.7,6.71,88300,272450,179100,252800,124900
102833000,6.66,12334325,81933216.6,6.66,6.65,6.64,6.63,6.62,105100,457800,104900,163300,194700,6.67,6.68,6.69,6.7,6.71,90300,272450,179100,252800,124900
102836000,6.66,12334425,81933882.6,6.66,6.65,6.64,6.63,6.62,105500,457800,104900,163300,194700,6.67,6.68,6.69,6.7,6.71,90800,272450,179100,252800,124900
102839000,6.66,12343525,81994539.6,6.66,6.65,6.64,6.63,6.62,101600,457800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,86700,272450,179100,252800,124900
102842000,6.66,12344225,81999201.6,6.66,6.65,6.64,6.63,6.62,100900,457800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,110700,272650,179100,252800,124900
102845000,6.66,12345225,82005861.6,6.66,6.65,6.64,6.63,6.62,99900,447800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,110200,272650,179100,252800,124900
102848000,6.66,12345325,82006527.6,6.66,6.65,6.64,6.63,6.62,99800,447800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,110200,272650,179100,252800,124900
102851000,6.66,12345325,82006527.6,6.66,6.65,6.64,6.63,6.62,96800,447800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,110200,272650,179100,252800,124900
102854000,6.67,12346425,82013854.6,6.66,6.65,6.64,6.63,6.62,108800,447800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,114300,272650,179100,252800,124900
102857000,6.66,12346525,82014520.6,6.66,6.65,6.64,6.63,6.62,108700,457800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,114900,272650,179100,252800,124900
102900000,6.66,12346525,82014520.6,6.66,6.65,6.64,6.63,6.62,108800,457800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,118000,272750,179100,252800,124900
102903000,6.67,12346625,82015187.6,6.66,6.65,6.64,6.63,6.62,108700,457800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,117900,272750,179100,252800,124900
102906000,6.66,12407625,82421447.6,6.66,6.65,6.64,6.63,6.62,102200,458800,104900,163300,195700,6.67,6.68,6.69,6.7,6.71,117900,272750,179100,252800,124900
102909000,6.66,12420625,82508108.6,6.66,6.65,6.64,6.63,6.62,112200,465700,104900,163300,194200,6.67,6.68,6.69,6.7,6.71,109800,272750,179100,252800,124900
102912000,6.66,12421625,82514768.6,6.66,6.65,6.64,6.63,6.62,111200,465700,104900,163300,194200,6.67,6.68,6.69,6.7,6.71,109800,272750,179100,252800,124900
102915000,6.66,12423525,82527438.6,6.66,6.65,6.64,6.63,6.62,116500,465700,104900,163300,194200,6.67,6.68,6.69,6.7,6.71,108300,272750,179100,252800,124900
102918000,6.66,12427125,82551414.6,6.66,6.65,6.64,6.63,6.62,114000,465700,104900,163300,194200,6.67,6.68,6.69,6.7,6.71,108400,272750,179100,252800,124900
102921000,6.66,12433525,82594038.6,6.66,6.65,6.64,6.63,6.62,102400,467300,104900,163300,194200,6.67,6.68,6.69,6.7,6.71,108400,273750,179100,252800,124900
102924000,6.66,12437525,82620708.6,6.66,6.65,6.64,6.63,6.62,100400,467300,105600,163300,194200,6.67,6.68,6.69,6.7,6.71,105400,273750,179100,252800,124900
102927000,6.67,12446525,82680735.6,6.66,6.65,6.64,6.63,6.62,100100,467300,105600,163300,193200,6.67,6.68,6.69,6.7,6.71,96700,273750,179100,252800,124900
102930000,6.66,12447325,82686063.6,6.66,6.65,6.64,6.63,6.62,100400,467300,105600,162200,193200,6.67,6.68,6.69,6.7,6.71,96700,273750,179100,252800,124900
102933000,6.66,12447425,82686729.6,6.66,6.65,6.64,6.63,6.62,100300,467300,106300,162200,193200,6.67,6.68,6.69,6.7,6.71,98100,273750,179100,252800,124900
102939000,6.67,12448425,82693399.6,6.66,6.65,6.64,6.63,6.62,100500,467300,106300,162200,193200,6.67,6.68,6.69,6.7,6.71,65900,273750,179100,252800,124900
102942000,6.66,12448525,82694065.6,6.66,6.65,6.64,6.63,6.62,101600,467300,106300,162200,193200,6.67,6.68,6.69,6.7,6.71,65900,273750,179100,252800,124900
102945000,6.66,12448625,82694731.6,6.66,6.65,6.64,6.63,6.62,106500,467300,106300,162200,193200,6.67,6.68,6.69,6.7,6.71,65800,273750,179100,252800,124900
102948000,6.67,12449325,82699400.6,6.66,6.65,6.64,6.63,6.62,109800,467300,106300,162200,193200,6.67,6.68,6.69,6.7,6.71,65100,273750,179100,252800,124900
102951000,6.66,12488425,82959806.6,6.66,6.65,6.64,6.63,6.62,71200,469300,106400,162200,193200,6.67,6.68,6.69,6.7,6.71,65100,273750,179100,252800,124900
102954000,6.66,12535525,83273534.6,6.66,6.65,6.64,6.63,6.62,28300,469300,106400,162200,193200,6.67,6.68,6.69,6.7,6.71,60900,273750,179100,252800,124900
102957000,6.66,12539325,83298842.6,6.66,6.65,6.64,6.63,6.62,25000,469300,106400,162200,191800,6.67,6.68,6.69,6.7,6.71,60900,273750,179100,252900,124900
103000000,6.66,12539625,83300840.6,6.66,6.65,6.64,6.63,6.62,24700,471300,106400,162200,191800,6.67,6.68,6.69,6.7,6.71,60900,273750,179100,252900,124900
103003000,6.66,12539625,83300840.6,6.66,6.65,6.64,6.63,6.62,23100,471300,106400,162200,191800,6.67,6.68,6.69,6.7,6.71,60900,273750,179100,252900,124900
103006000,6.66,12547925,83356118.6,6.66,6.65,6.64,6.63,6.62,14800,471300,106400,162200,191800,6.67,6.68,6.69,6.7,6.71,94800,273750,179100,252900,124900
103009000,6.65,12572725,83521186.6,6.65,6.64,6.63,6.62,6.61,468300,106400,162200,191800,240000,6.66,6.67,6.68,6.69,6.7,51900,96700,273750,179100,254900
103012000,6.65,12578525,83559758.6,6.65,6.64,6.63,6.62,6.61,463200,106900,162200,191800,240000,6.66,6.67,6.68,6.69,6.7,57400,138200,273750,179100,254900
103015000,6.66,12584025,83596384.6,6.65,6.64,6.63,6.62,6.61,462800,106900,162200,192800,240000,6.66,6.67,6.68,6.69,6.7,116100,138200,273750,179100,254900
103018000,6.65,12592425,83652323.6,6.65,6.64,6.63,6.62,6.61,461300,106900,162200,192800,240000,6.66,6.67,6.68,6.69,6.7,110300,138200,273750,179100,254900
103021000,6.67,12705425,84404905.6,6.66,6.65,6.64,6.63,6.62,41400,465500,106900,162200,192800,6.67,6.68,6.69,6.7,6.71,137400,273750,179100,254900,124900
103024000,6.67,12735725,84606717.6,6.66,6.65,6.64,6.63,6.62,5100,456600,106900,162200,192800,6.67,6.68,6.69,6.7,6.71,139700,273750,179100,254900,124900
103027000,6.66,12738225,84623368.6,6.66,6.65,6.64,6.63,6.62,200,456600,106900,162200,192800,6.67,6.68,6.69,6.7,6.71,139700,273750,179100,254900,124900
103030000,6.66,12738425,84624700.6,6.66,6.65,6.64,6.63,6.62,2500,456600,106900,162200,193800,6.67,6.68,6.69,6.7,6.71,139700,273750,179100,254900,124900
103033000,6.66,12738625,84626032.6,6.66,6.65,6.64,6.63,6.62,2000,456600,106900,162200,193800,6.67,6.68,6.69,6.7,6.71,139700,273750,179100,256900,124900
103036000,6.66,12745125,84669322.6,6.66,6.65,6.64,6.63,6.62,5400,456600,106900,162200,193800,6.67,6.68,6.69,6.7,6.71,139700,273750,179100,256900,124900
103039000,6.66,12762925,84787870.6,6.65,6.64,6.63,6.62,6.61,458200,106900,162200,194800,239200,6.66,6.67,6.68,6.69,6.7,13000,140500,274250,179100,256900
103042000,6.66,12775425,84871106.6,6.65,6.64,6.63,6.62,6.61,457700,106900,162200,194800,239200,6.66,6.67,6.68,6.69,6.7,2000,136700,274250,179100,256900
103045000,6.66,12781725,84913073.6,6.66,6.65,6.64,6.63,6.62,29400,458300,106900,162200,194800,6.67,6.68,6.69,6.7,6.71,102000,274550,179100,256900,124900
103048000,6.66,12782725,84919733.6,6.66,6.65,6.64,6.63,6.62,29000,458300,106900,162200,194300,6.67,6.68,6.69,6.7,6.71,104700,274550,179100,256900,124900
103051000,6.66,12782825,84920399.6,6.66,6.65,6.64,6.63,6.62,28900,461300,107900,162200,194300,6.67,6.68,6.69,6.7,6.71,114700,274550,179100,256900,124900
103054000,6.66,12787825,84953699.6,6.66,6.65,6.64,6.63,6.62,26500,459700,107900,162200,194300,6.67,6.68,6.69,6.7,6.71,114700,274550,179100,256900,124900
103057000,6.66,12802425,85050935.6,6.66,6.65,6.64,6.63,6.62,11900,459700,107900,162200,194300,6.67,6.68,6.69,6.7,6.71,114700,264550,179100,256900,124900
103100000,6.66,12805325,85070249.6,6.66,6.65,6.64,6.63,6.62,10600,459700,107900,162200,194300,6.67,6.68,6.69,6.7,6.71,114700,264550,179100,256900,124900
103103000,6.66,12810325,85103549.6,6.66,6.65,6.64,6.63,6.62,11400,459700,107900,162200,194300,6.67,6.68,6.69,6.7,6.71,114700,264550,184100,256900,124900
103106000,6.66,12816925,85147505.6,6.66,6.65,6.64,6.63,6.62,2300,459700,107900,162200,194300,6.67,6.68,6.69,6.7,6.71,135200,264550,184100,256900,124900
103109000,6.66,12821525,85178135.6,6.65,6.64,6.63,6.62,6.61,466000,107900,162200,194300,239100,6.66,6.67,6.68,6.69,6.7,1300,136300,264550,184100,256900
103112000,6.66,12824625,85198765.6,6.66,6.65,6.64,6.63,6.62,3800,464900,107900,162200,194800,6.67,6.68,6.69,6.7,6.71,132800,264550,184100,256900,132000
