time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132757000,6.71,13674232,91204317.4,6.7,6.69,6.68,6.67,6.66,185200,70500,66700,19800,92400,6.71,6.72,6.73,6.74,6.75,130900,690700,442000,261100,486100
132803000,6.71,13674532,91206329.4,6.7,6.69,6.68,6.67,6.66,185100,70300,66700,19800,92400,6.71,6.72,6.73,6.74,6.75,130700,691400,442000,261100,486100
132821000,6.71,13679532,91239849.4,6.7,6.69,6.68,6.67,6.66,188300,70300,66700,19800,92400,6.71,6.72,6.73,6.74,6.75,129900,692900,444000,251100,485100
132824000,6.71,13679532,91239849.4,6.7,6.69,6.68,6.67,6.66,188300,70300,66700,19800,92400,6.71,6.72,6.73,6.74,6.75,129400,692900,444000,252100,485100
132827000,6.7,13679632,91240519.4,6.7,6.69,6.68,6.67,6.66,188200,70300,66700,19300,92400,6.71,6.72,6.73,6.74,6.75,129900,692900,449000,252100,484100
132830000,6.7,13679932,91242529.4,6.7,6.69,6.68,6.67,6.66,187900,70300,66700,19300,92400,6.71,6.72,6.73,6.74,6.75,139900,692900,449000,252100,484100
132848000,6.71,13696232,91351894.4,6.7,6.69,6.68,6.67,6.66,194800,64500,66700,19300,87500,6.71,6.72,6.73,6.74,6.75,126000,696600,445000,252100,484100
132851000,6.71,13696232,91351894.4,6.7,6.69,6.68,6.67,6.66,195800,67100,66700,19300,87500,6.71,6.72,6.73,6.74,6.75,131400,696600,444000,252100,484100
132854000,6.7,13706432,91420234.4,6.7,6.69,6.68,6.67,6.66,185600,67200,66700,19300,87500,6.71,6.72,6.73,6.74,6.75,131700,696600,444000,252100,484100
132857000,6.71,13706632,91421576.4,6.7,6.69,6.68,6.67,6.66,187600,67200,66700,19300,87500,6.71,6.72,6.73,6.74,6.75,133900,696600,444000,252100,484100
132915000,6.7,13710132,91445054.4,6.7,6.69,6.68,6.67,6.66,187600,64600,66700,19300,87500,6.71,6.72,6.73,6.74,6.75,130900,700500,444000,252100,486100
132918000,6.7,13710132,91445054.4,6.7,6.69,6.68,6.67,6.66,187600,64600,66700,19300,87500,6.71,6.72,6.73,6.74,6.75,130900,700500,444000,252100,486100
132921000,6.7,13710132,91445054.4,6.7,6.69,6.68,6.67,6.66,187600,64600,66700,19300,87500,6.71,6.72,6.73,6.74,6.75,141700,700500,444000,252100,491100
132924000,6.71,13710232,91445725.4,6.7,6.69,6.68,6.67,6.66,187600,64600,66700,19300,87500,6.71,6.72,6.73,6.74,6.75,144900,702500,444000,254800,491100
132942000,6.71,13710232,91445725.4,6.7,6.69,6.68,6.67,6.66,192400,64600,66700,19300,86500,6.71,6.72,6.73,6.74,6.75,154500,703500,444000,254400,491100
132945000,6.71,13710232,91445725.4,6.7,6.69,6.68,6.67,6.66,190900,64600,66700,19300,86500,6.71,6.72,6.73,6.74,6.75,154500,699200,444000,254400,491100
132948000,6.71,13710232,91445725.4,6.7,6.69,6.68,6.67,6.66,190900,64600,66700,19300,86500,6.71,6.72,6.73,6.74,6.75,155900,701200,444000,254400,491100
132951000,6.71,13710332,91446396.4,6.7,6.69,6.68,6.67,6.66,190900,64600,66700,19300,86500,6.71,6.72,6.73,6.74,6.75,164500,701200,444000,254400,491100
133009000,6.71,13774132,91874436.4,6.7,6.69,6.68,6.67,6.66,181000,64600,66700,18600,86500,6.71,6.72,6.73,6.74,6.75,121100,741200,447000,254400,495400
133012000,6.71,13774132,91874436.4,6.7,6.69,6.68,6.67,6.66,181000,64600,66700,18600,86500,6.71,6.72,6.73,6.74,6.75,121100,737900,447000,255400,495400
133015000,6.71,13774132,91874436.4,6.7,6.69,6.68,6.67,6.66,181000,64600,66700,18600,86500,6.71,6.72,6.73,6.74,6.75,121400,737900,447000,255400,495400
133018000,6.71,13774132,91874436.4,6.7,6.69,6.68,6.67,6.66,186900,64600,66700,18600,86500,6.71,6.72,6.73,6.74,6.75,121400,737900,447000,255400,494700
133036000,6.7,13774432,91876446.4,6.7,6.69,6.68,6.67,6.66,194900,67800,66700,18600,86500,6.71,6.72,6.73,6.74,6.75,228400,743800,439000,255400,494700
133039000,6.71,13774632,91877788.4,6.7,6.69,6.68,6.67,6.66,194900,65600,66700,18600,86500,6.71,6.72,6.73,6.74,6.75,229700,743800,439000,255400,494700
133042000,6.71,13774632,91877788.4,6.7,6.69,6.68,6.67,6.66,194900,65600,66700,18600,86500,6.71,6.72,6.73,6.74,6.75,229700,743800,439000,258700,494700
133045000,6.7,13774932,91879798.4,6.7,6.69,6.68,6.67,6.66,194600,65600,66700,18600,86500,6.71,6.72,6.73,6.74,6.75,239900,743800,439000,258700,494700
133103000,6.7,13950932,93058991.4,6.69,6.68,6.67,6.66,6.65,130500,63100,18600,86500,195600,6.7,6.71,6.72,6.73,6.74,21400,172400,732800,439000,258700
133106000,6.7,13967532,93170211.4,6.69,6.68,6.67,6.66,6.65,135200,63100,18600,87000,195600,6.7,6.71,6.72,6.73,6.74,26300,148400,732800,439000,258700
133109000,6.7,13967532,93170211.4,6.69,6.68,6.67,6.66,6.65,151400,63100,18600,87000,195600,6.7,6.71,6.72,6.73,6.74,55400,130100,737800,439000,258700
133112000,6.7,13967532,93170211.4,6.69,6.68,6.67,6.66,6.65,153100,63100,18600,87000,195600,6.7,6.71,6.72,6.73,6.74,55900,129600,737800,439000,258700
133130000,6.7,13998632,93378581.4,6.69,6.68,6.67,6.66,6.65,263200,63100,18600,87000,189600,6.7,6.71,6.72,6.73,6.74,17300,121400,738300,439000,261400
133133000,6.7,14004732,93419451.4,6.69,6.68,6.67,6.66,6.65,263200,63100,17200,87000,189600,6.7,6.71,6.72,6.73,6.74,11200,121400,738300,439000,261400
133136000,6.7,14013732,93479751.4,6.69,6.68,6.67,6.66,6.65,263200,63100,17200,87000,189600,6.7,6.71,6.72,6.73,6.74,2200,121400,738300,439000,261400
133139000,6.7,14017532,93505211.4,6.69,6.68,6.67,6.66,6.65,263200,63100,17200,87000,189600,6.71,6.72,6.73,6.74,6.75,121500,738300,439000,261400,494700
133157000,6.7,14020732,93526627.4,6.69,6.68,6.67,6.66,6.65,273600,63100,17200,92000,189600,6.7,6.71,6.72,6.73,6.74,9400,133400,721600,440000,261400
133200000,6.7,14026032,93562137.4,6.69,6.68,6.67,6.66,6.65,273600,63100,37200,92000,189600,6.7,6.71,6.72,6.73,6.74,4100,133200,721600,440000,261400
133203000,6.7,14026032,93562137.4,6.69,6.68,6.67,6.66,6.65,275700,63100,37200,92000,189600,6.7,6.71,6.72,6.73,6.74,4100,133200,721600,440000,261400
133206000,6.7,14027032,93568837.4,6.69,6.68,6.67,6.66,6.65,274400,63100,37200,92000,189600,6.7,6.71,6.72,6.73,6.74,3300,139200,734400,440000,261400
133224000,6.7,14044732,93687451.4,6.7,6.69,6.68,6.67,6.66,27100,264400,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,140100,737100,440000,261400,501800
133227000,6.7,14047032,93702868.4,6.7,6.69,6.68,6.67,6.66,92900,221900,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,139400,737100,440000,261400,501800
133230000,6.7,14052032,93736378.4,6.7,6.69,6.68,6.67,6.66,89100,221700,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,138400,737100,440000,261400,501800
133233000,6.7,14052032,93736378.4,6.7,6.69,6.68,6.67,6.66,89100,221700,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,138900,737100,440000,261400,501800
133254000,6.71,14071432,93866383.4,6.7,6.69,6.68,6.67,6.66,76400,222500,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,178800,739400,440000,261400,501800
133257000,6.71,14071432,93866383.4,6.7,6.69,6.68,6.67,6.66,79000,222500,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,178800,738400,440000,261400,501800
133300000,6.71,14071432,93866383.4,6.7,6.69,6.68,6.67,6.66,79000,222500,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,208100,743100,440000,261400,501800
133318000,6.71,14082532,93940786.4,6.7,6.69,6.68,6.67,6.66,84700,222000,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,208900,744200,440000,261400,503800
133321000,6.7,14082832,93942796.4,6.7,6.69,6.68,6.67,6.66,112500,204600,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,208900,744200,440000,261400,503800
133327000,6.71,14084232,93952190.4,6.7,6.69,6.68,6.67,6.66,112600,204600,64500,37200,92400,6.71,6.72,6.73,6.74,6.75,207500,745000,440000,261400,503800
133345000,6.7,14102832,94076820.4,6.7,6.69,6.68,6.67,6.66,116900,204600,65300,37200,92400,6.71,6.72,6.73,6.74,6.75,207500,747070,440000,261400,504800
133351000,6.7,14102832,94076820.4,6.7,6.69,6.68,6.67,6.66,116900,207200,65300,37200,92400,6.71,6.72,6.73,6.74,6.75,207500,747070,440000,261400,504800
133354000,6.7,14102832,94076820.4,6.7,6.69,6.68,6.67,6.66,116900,207200,65300,37200,92400,6.71,6.72,6.73,6.74,6.75,207500,747070,440000,261400,504800
133412000,6.7,14102832,94076820.4,6.7,6.69,6.68,6.67,6.66,119100,207200,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,220100,749070,440000,261400,504800
133415000,6.7,14103832,94083520.4,6.7,6.69,6.68,6.67,6.66,118100,207200,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,220100,749070,440000,261400,504800
133418000,6.71,14104632,94088887.4,6.7,6.69,6.68,6.67,6.66,118100,207200,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,219400,749070,440000,261400,506800
133421000,6.71,14104632,94088887.4,6.7,6.69,6.68,6.67,6.66,118100,207200,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,219400,747070,440000,261400,506800
133439000,6.71,14133232,94280625.4,6.7,6.69,6.68,6.67,6.66,136700,207200,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,211500,747070,440000,261400,506800
133442000,6.7,14153732,94417975.4,6.7,6.69,6.68,6.67,6.66,136100,207200,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,211500,747070,440000,261400,506800
133448000,6.7,14153732,94417975.4,6.7,6.69,6.68,6.67,6.66,136100,207200,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,221500,747070,440000,261400,507000
133506000,6.71,14204432,94757722.4,6.7,6.69,6.68,6.67,6.66,97200,202000,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,224600,747070,440000,261400,508500
133509000,6.71,14204432,94757722.4,6.7,6.69,6.68,6.67,6.66,98200,202000,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,224800,743870,440000,261400,508500
133512000,6.71,14204432,94757722.4,6.7,6.69,6.68,6.67,6.66,98200,202000,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,231400,743870,440000,261400,508500
133515000,6.71,14204432,94757722.4,6.7,6.69,6.68,6.67,6.66,98200,202000,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,231400,742770,440000,264500,508500
133533000,6.71,14206232,94769800.4,6.7,6.69,6.68,6.67,6.66,105900,202000,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,238200,744770,440000,264500,515500
133536000,6.71,14206232,94769800.4,6.7,6.69,6.68,6.67,6.66,105900,202000,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,240200,744770,440000,264500,515500
133539000,6.71,14206232,94769800.4,6.7,6.69,6.68,6.67,6.66,105900,202000,65300,40100,92400,6.71,6.72,6.73,6.74,6.75,243200,744770,440000,264500,515500
133542000,6.7,14206932,94774490.4,6.7,6.69,6.68,6.67,6.66,105700,204600,63900,40100,92400,6.71,6.72,6.73,6.74,6.75,244400,758233,440000,264500,515500
133600000,6.7,14213432,94818055.4,6.7,6.69,6.68,6.67,6.66,120400,206000,63900,40100,92400,6.71,6.72,6.73,6.74,6.75,245200,756233,440000,264500,535800
133603000,6.71,14215732,94833488.4,6.7,6.69,6.68,6.67,6.66,120500,206000,63900,40100,92400,6.71,6.72,6.73,6.74,6.75,242900,756233,440900,264500,535800
133606000,6.71,14215732,94833488.4,6.7,6.69,6.68,6.67,6.66,120600,206000,63900,40100,92400,6.71,6.72,6.73,6.74,6.75,242900,755233,440900,264500,535800
133609000,6.71,14215832,94834159.4,6.7,6.69,6.68,6.67,6.66,120600,206000,63900,40100,92400,6.71,6.72,6.73,6.74,6.75,201800,755233,440900,264500,535800
133627000,6.7,14217632,94846227.4,6.7,6.69,6.68,6.67,6.66,122100,205500,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,226800,763433,441200,264500,535800
133630000,6.71,14218632,94852937.4,6.7,6.69,6.68,6.67,6.66,122100,204100,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,226800,763433,441200,264500,535800
133633000,6.71,14218632,94852937.4,6.7,6.69,6.68,6.67,6.66,122100,204100,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,226800,763433,447200,264500,535800
133636000,6.71,14220032,94862331.4,6.7,6.69,6.68,6.67,6.66,132700,204100,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,225400,762733,447200,264500,536100
133654000,6.71,14233232,94950903.4,6.7,6.69,6.68,6.67,6.66,158100,204600,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,218800,762733,447200,264500,537700
133657000,6.71,14233232,94950903.4,6.7,6.69,6.68,6.67,6.66,158100,204600,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,219700,762733,447200,264500,537700
133700000,6.71,14237232,94977743.4,6.7,6.69,6.68,6.67,6.66,158100,204600,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,216300,762733,447200,264500,537700
133703000,6.71,14237232,94977743.4,6.7,6.69,6.68,6.67,6.66,158100,204600,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,216300,762733,447200,264500,537700
133724000,6.71,14253132,95084432.4,6.7,6.69,6.68,6.67,6.66,164400,206200,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,206600,769733,448800,266000,537700
133727000,6.71,14253132,95084432.4,6.7,6.69,6.68,6.67,6.66,166700,206200,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,206600,770233,448800,266000,537700
133730000,6.71,14253132,95084432.4,6.7,6.69,6.68,6.67,6.66,166700,206200,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,206600,764233,453800,266000,537700
133748000,6.7,14263532,95154198.4,6.7,6.69,6.68,6.67,6.66,160500,206200,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,229700,763233,453800,266000,537700
133754000,6.7,14277932,95250802.4,6.7,6.69,6.68,6.67,6.66,158500,206200,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,217300,763233,453800,266000,537700
133757000,6.7,14277932,95250802.4,6.7,6.69,6.68,6.67,6.66,158500,206200,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,217300,763233,453800,266000,537700
133815000,6.71,14281832,95276968.4,6.7,6.69,6.68,6.67,6.66,167300,206200,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,224500,764233,453800,266200,537800
133818000,6.71,14281932,95277639.4,6.7,6.69,6.68,6.67,6.66,167500,206200,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,224400,764233,453800,266200,537800
133821000,6.7,14282932,95284339.4,6.7,6.69,6.68,6.67,6.66,166700,201000,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,225600,764233,453800,266200,537800
133824000,6.71,14290932,95338017.4,6.7,6.69,6.68,6.67,6.66,166600,201000,63900,45100,92400,6.71,6.72,6.73,6.74,6.75,227800,764233,453800,266200,539700
133842000,6.71,14295632,95369543.4,6.7,6.69,6.68,6.67,6.66,170500,201000,63900,46600,92400,6.71,6.72,6.73,6.74,6.75,229700,765233,453800,267200,539700
133845000,6.71,14298632,95389673.4,6.7,6.69,6.68,6.67,6.66,172200,201000,63900,46600,92400,6.71,6.72,6.73,6.74,6.75,226700,765233,453800,267200,539700
133848000,6.71,14298632,95389673.4,6.7,6.69,6.68,6.67,6.66,172200,201000,63900,46600,92400,6.71,6.72,6.73,6.74,6.75,226700,765233,453800,267200,539700
133851000,6.71,14298632,95389673.4,6.7,6.69,6.68,6.67,6.66,172300,201000,63900,46600,92400,6.71,6.72,6.73,6.74,6.75,246700,765633,454300,267200,539700
133909000,6.71,14299432,95395041.4,6.7,6.69,6.68,6.67,6.66,176800,202300,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,247300,766633,454300,266200,539700
133912000,6.71,14299432,95395041.4,6.7,6.69,6.68,6.67,6.66,181800,202300,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,247300,756633,454300,266200,539700
133915000,6.71,14312432,95482271.4,6.7,6.69,6.68,6.67,6.66,186800,202300,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,234200,756633,454300,266200,542700
133918000,6.71,14312732,95484284.4,6.7,6.69,6.68,6.67,6.66,186800,208300,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,234700,757133,454300,266200,542700
133933000,6.71,14317132,95513789.4,6.7,6.69,6.68,6.67,6.66,185900,206600,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,236900,757133,454300,267200,542700
133936000,6.7,14318332,95521829.4,6.7,6.69,6.68,6.67,6.66,185300,206600,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,236900,757833,454300,267200,542700
133939000,6.7,14318332,95521829.4,6.7,6.69,6.68,6.67,6.66,185300,202700,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,241900,757833,454300,267200,542700
133942000,6.7,14318332,95521829.4,6.7,6.69,6.68,6.67,6.66,188300,202700,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,243100,757833,454300,267200,542700
134000000,6.71,14320132,95533907.4,6.7,6.69,6.68,6.67,6.66,169800,206600,63900,46600,87400,6.71,6.72,6.73,6.74,6.75,241600,759233,454300,267200,542700
134003000,6.71,14324232,95561418.4,6.7,6.69,6.68,6.67,6.66,168000,206600,63900,44800,87400,6.71,6.72,6.73,6.74,6.75,242600,759233,454300,267200,542700
134006000,6.71,14324732,95564773.4,6.7,6.69,6.68,6.67,6.66,168800,206600,63900,44800,87400,6.71,6.72,6.73,6.74,6.75,243100,760433,454300,267200,542700
134012000,6.71,14363232,95823108.4,6.7,6.69,6.68,6.67,6.66,166500,206600,63900,44800,87400,6.71,6.72,6.73,6.74,6.75,211200,760433,454300,267200,542700
134027000,6.71,14441032,96345146.4,6.7,6.69,6.68,6.67,6.66,182500,199800,64900,46300,87400,6.71,6.72,6.73,6.74,6.75,135200,764133,451900,267200,540700
134030000,6.71,14449032,96398826.4,6.7,6.69,6.68,6.67,6.66,182500,199800,64900,46300,87400,6.71,6.72,6.73,6.74,6.75,127800,764133,451900,267200,540700
134033000,6.71,14451232,96413588.4,6.7,6.69,6.68,6.67,6.66,184800,199800,64900,46300,87400,6.71,6.72,6.73,6.74,6.75,125600,764133,451900,267200,540700
134036000,6.71,14452032,96418956.4,6.7,6.69,6.68,6.67,6.66,184800,199800,64900,46300,87400,6.71,6.72,6.73,6.74,6.75,124800,764133,451900,267200,540700
134039000,6.71,14452032,96418956.4,6.7,6.69,6.68,6.67,6.66,184800,204200,64900,26300,87400,6.71,6.72,6.73,6.74,6.75,125200,764133,451900,268300,560700
134054000,6.7,14467532,96522951.4,6.7,6.69,6.68,6.67,6.66,183800,203700,64900,26300,87400,6.71,6.72,6.73,6.74,6.75,124700,763133,455900,268300,560700
134057000,6.7,14467532,96522951.4,6.7,6.69,6.68,6.67,6.66,184600,206300,64900,26300,87400,6.71,6.72,6.73,6.74,6.75,124900,763133,455900,268300,562000
134100000,6.7,14467532,96522951.4,6.7,6.69,6.68,6.67,6.66,188100,201900,64900,26300,87400,6.71,6.72,6.73,6.74,6.75,124900,763133,455900,268300,562000
134103000,6.7,14468532,96529651.4,6.7,6.69,6.68,6.67,6.66,186400,201900,64900,26300,87400,6.71,6.72,6.73,6.74,6.75,124900,763133,456200,267300,567000
134106000,6.7,14468532,96529651.4,6.7,6.69,6.68,6.67,6.66,184100,201900,64900,27300,87400,6.71,6.72,6.73,6.74,6.75,124900,763133,456200,267300,567000
134124000,6.71,14475532,96576621.4,6.7,6.69,6.68,6.67,6.66,188200,199300,64900,27300,87400,6.71,6.72,6.73,6.74,6.75,123500,769533,456000,267300,567500
134127000,6.71,14475532,96576621.4,6.7,6.69,6.68,6.67,6.66,188300,199300,64900,27300,87400,6.71,6.72,6.73,6.74,6.75,123500,769533,456000,267300,567500
134130000,6.71,14475532,96576621.4,6.7,6.69,6.68,6.67,6.66,188300,199300,64900,27300,87400,6.71,6.72,6.73,6.74,6.75,123800,769533,456000,267300,567500
134148000,6.71,14476232,96581318.4,6.7,6.69,6.68,6.67,6.66,188300,199300,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,128100,769533,456000,267300,567500
134151000,6.71,14476232,96581318.4,6.7,6.69,6.68,6.67,6.66,188300,199300,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,128100,769533,456000,267300,568000
134154000,6.71,14476232,96581318.4,6.7,6.69,6.68,6.67,6.66,188300,199300,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,129100,769533,456000,267300,568000
134157000,6.71,14477732,96591383.4,6.7,6.69,6.68,6.67,6.66,188300,199300,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,127600,769533,456000,267300,568000
134200000,6.71,14477732,96591383.4,6.7,6.69,6.68,6.67,6.66,188300,202500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,127800,770533,456000,267300,569300
134215000,6.71,14482432,96622910.4,6.7,6.69,6.68,6.67,6.66,192600,202500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,127000,771333,456000,267300,569300
134218000,6.7,14497832,96726090.4,6.7,6.69,6.68,6.67,6.66,177200,202500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,129500,769333,455100,267300,569300
134221000,6.71,14505532,96777757.4,6.7,6.69,6.68,6.67,6.66,169500,202500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,122500,769333,455100,268300,569300
134224000,6.71,14505532,96777757.4,6.7,6.69,6.68,6.67,6.66,180000,202500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,122600,769333,455100,268300,570300
134227000,6.71,14505532,96777757.4,6.7,6.69,6.68,6.67,6.66,180000,202500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,122600,769333,455100,268300,570300
134242000,6.71,14518332,96863642.4,6.7,6.69,6.68,6.67,6.66,170900,202500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,131200,769333,455100,268300,570300
134245000,6.7,14518932,96867662.4,6.7,6.69,6.68,6.67,6.66,170300,202500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,132100,769033,455100,268300,570300
134248000,6.7,14518932,96867662.4,6.7,6.69,6.68,6.67,6.66,170300,205100,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,133600,769033,455100,268300,570300
134251000,6.7,14518932,96867662.4,6.7,6.69,6.68,6.67,6.66,170300,205100,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,138800,769033,455100,268300,570300
134254000,6.71,14520432,96877727.4,6.7,6.69,6.68,6.67,6.66,170300,205100,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,137300,769033,455100,268300,570300
134309000,6.71,14524032,96901883.4,6.7,6.69,6.68,6.67,6.66,169400,203500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,136300,769533,455100,268300,570300
134312000,6.71,14524132,96902554.4,6.7,6.69,6.68,6.67,6.66,169400,203500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,136300,769533,455100,268800,570300
134318000,6.71,14524132,96902554.4,6.7,6.69,6.68,6.67,6.66,169400,203500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,136300,774833,455100,268800,580600
134321000,6.7,14524732,96906574.4,6.7,6.69,6.68,6.67,6.66,157100,203500,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,137300,789833,455100,268800,582600
134336000,6.7,14550232,97077636.4,6.7,6.69,6.68,6.67,6.66,163300,198900,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,119500,795833,450100,268800,585600
134342000,6.7,14550232,97077636.4,6.7,6.69,6.68,6.67,6.66,163300,198900,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,123600,795833,450100,268800,585600
134345000,6.7,14550232,97077636.4,6.7,6.69,6.68,6.67,6.66,164800,198900,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,123500,795833,450100,268800,585600
134348000,6.71,14551832,97088372.4,6.7,6.69,6.68,6.67,6.66,164800,198900,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,121900,796333,450100,268800,585600
134403000,6.71,14557432,97125948.4,6.7,6.69,6.68,6.67,6.66,165000,198900,64900,27300,88500,6.71,6.72,6.73,6.74,6.75,129700,796333,450100,268800,593600
134406000,6.71,14557432,97125948.4,6.7,6.69,6.68,6.67,6.66,165000,198900,67900,27300,88500,6.71,6.72,6.73,6.74,6.75,129700,796333,450100,268800,593600
134409000,6.71,14557532,97126619.4,6.7,6.69,6.68,6.67,6.66,166700,199100,67900,27300,88500,6.71,6.72,6.73,6.74,6.75,128600,796333,450100,268800,593600
