time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104245000,6.47,11355950,72940370.4,6.46,6.45,6.44,6.43,6.42,13800,174300,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,258000,298200,302800,309200,206600
104248000,6.47,11357350,72949428.4,6.46,6.45,6.44,6.43,6.42,13800,174300,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,256600,298200,302800,309200,206600
104251000,6.47,11357850,72952663.4,6.46,6.45,6.44,6.43,6.42,13800,174300,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,256100,298200,302800,309200,206600
104254000,6.46,11361050,72973337.4,6.46,6.45,6.44,6.43,6.42,11500,174300,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,300900,298200,302800,310200,206600
104257000,6.45,11390750,73165037.4,6.46,6.45,6.44,6.43,6.42,8000,157600,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,300400,298200,302800,310200,206600
104300000,6.46,11396850,73204444.4,6.46,6.45,6.44,6.43,6.42,2300,166800,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,299300,298200,303800,310200,206600
104303000,6.46,11400250,73226408.4,6.46,6.45,6.44,6.43,6.42,1600,166800,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,298700,298200,304800,310200,206600
104306000,6.47,11400650,73228993.4,6.46,6.45,6.44,6.43,6.42,2900,167000,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,300100,298200,305800,310200,206600
104309000,6.46,11401450,73234162.4,6.46,6.45,6.44,6.43,6.42,2200,167000,323200,348800,380810,6.47,6.48,6.49,6.5,6.51,300000,298200,305800,310200,206600
104312000,6.46,11402250,73239334.4,6.46,6.45,6.44,6.43,6.42,2100,167000,323200,353800,380810,6.47,6.48,6.49,6.5,6.51,299600,298200,305800,310200,206600
104315000,6.46,11402550,73241272.4,6.46,6.45,6.44,6.43,6.42,20800,167000,323200,353800,380810,6.47,6.48,6.49,6.5,6.51,299600,298200,305800,310200,206600
104318000,6.47,11403550,73247742.4,6.46,6.45,6.44,6.43,6.42,21700,167000,323200,353800,380810,6.47,6.48,6.49,6.5,6.51,299100,298200,305800,310200,206600
104321000,6.47,11403850,73249683.4,6.46,6.45,6.44,6.43,6.42,29900,167000,323200,353800,380810,6.47,6.48,6.49,6.5,6.51,298800,298200,308800,310200,206600
104324000,6.47,11404050,73250977.4,6.46,6.45,6.44,6.43,6.42,31700,167000,323200,353800,380810,6.47,6.48,6.49,6.5,6.51,299600,298100,308800,310200,206600
104327000,6.47,11466850,73657293.4,6.46,6.45,6.44,6.43,6.42,36500,167000,323200,353800,380810,6.47,6.48,6.49,6.5,6.51,244400,298100,308800,310200,206600
104330000,6.47,11524750,74031806.4,6.46,6.45,6.44,6.43,6.42,39200,172700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,194400,298100,308800,310200,206600
104333000,6.47,11550250,74196791.4,6.46,6.45,6.44,6.43,6.42,39600,172700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,133900,298100,308800,315200,206600
104336000,6.47,11558750,74251786.4,6.46,6.45,6.44,6.43,6.42,39600,172700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,127400,297800,307400,315300,206600
104339000,6.47,11561950,74272490.4,6.46,6.45,6.44,6.43,6.42,38900,172700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,124200,297800,307400,315300,206600
104342000,6.47,11565050,74292547.4,6.46,6.45,6.44,6.43,6.42,39500,172700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,121100,297800,308400,315300,206600
104345000,6.46,11567350,74307416.4,6.46,6.45,6.44,6.43,6.42,37700,172700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,120000,297800,298400,315300,206600
104348000,6.47,11567450,74308063.4,6.46,6.45,6.44,6.43,6.42,38900,172700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,122800,297800,298400,315300,206600
104351000,6.46,11614150,74610168.4,6.46,6.45,6.44,6.43,6.42,36500,172700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,81700,298100,298400,315300,206600
104354000,6.47,11614250,74610815.4,6.46,6.45,6.44,6.43,6.42,51400,173700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,82600,299100,298400,315300,206600
104357000,6.47,11615350,74617932.4,6.46,6.45,6.44,6.43,6.42,51000,173700,294200,353800,383810,6.47,6.48,6.49,6.5,6.51,81900,300300,298400,315300,206600
104400000,6.47,11617950,74634754.4,6.46,6.45,6.44,6.43,6.42,51300,173700,294200,355300,383810,6.47,6.48,6.49,6.5,6.51,79300,310300,298400,315300,206600
104403000,6.47,11621250,74656096.4,6.46,6.45,6.44,6.43,6.42,50100,173700,294200,355300,382810,6.47,6.48,6.49,6.5,6.51,77400,310300,298400,315300,208600
104406000,6.47,11717250,75277397.4,6.47,6.46,6.45,6.44,6.43,19300,46800,173600,294200,355300,6.48,6.49,6.5,6.51,6.52,291900,298400,315300,208600,91900
104409000,6.48,11717350,75278045.4,6.47,6.46,6.45,6.44,6.43,49200,46600,174500,294200,355300,6.48,6.49,6.5,6.51,6.52,291800,298400,315400,208600,91900
104412000,6.48,11717450,75278693.4,6.47,6.46,6.45,6.44,6.43,50600,44700,174500,294200,355300,6.48,6.49,6.5,6.51,6.52,292200,298400,305200,208600,91900
104415000,6.48,11717550,75279341.4,6.47,6.46,6.45,6.44,6.43,52300,44700,174500,294200,355300,6.48,6.49,6.5,6.51,6.52,292100,298400,305200,208600,91900
104418000,6.48,11718450,75285165.4,6.47,6.46,6.45,6.44,6.43,45500,42200,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,285100,298400,305200,208600,91900
104421000,6.48,11718850,75287757.4,6.47,6.46,6.45,6.44,6.43,47000,42200,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,288700,298400,305200,208600,91900
104424000,6.48,11725850,75333117.4,6.47,6.46,6.45,6.44,6.43,47200,101600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,281700,298400,305200,208600,91900
104427000,6.48,11732150,75373941.4,6.47,6.46,6.45,6.44,6.43,47100,101600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,275400,298400,305200,208600,91900
104430000,6.48,11735750,75397269.4,6.47,6.46,6.45,6.44,6.43,54900,101600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,271700,298400,305300,208600,91900
104433000,6.47,11740650,75428983.4,6.47,6.46,6.45,6.44,6.43,51100,106600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,271100,298400,313600,208600,91900
104436000,6.47,11742050,75438042.4,6.47,6.46,6.45,6.44,6.43,52300,106600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,271000,296400,313600,209300,91900
104439000,6.47,11742050,75438042.4,6.47,6.46,6.45,6.44,6.43,55700,106600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,271000,296400,313600,210800,92400
104442000,6.48,11745150,75458130.4,6.47,6.46,6.45,6.44,6.43,55700,106600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,267900,297400,312600,210800,92400
104445000,6.48,11746150,75464610.4,6.47,6.46,6.45,6.44,6.43,76600,106600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,269200,297400,312600,210800,92400
104448000,6.48,11748950,75482754.4,6.47,6.46,6.45,6.44,6.43,76600,106600,179500,294200,355300,6.48,6.49,6.5,6.51,6.52,266700,297400,312300,210800,92400
104451000,6.48,11750350,75491826.4,6.47,6.46,6.45,6.44,6.43,88600,106600,179500,292200,355300,6.48,6.49,6.5,6.51,6.52,265300,297400,312300,210800,92400
104454000,6.48,11753850,75514506.4,6.47,6.46,6.45,6.44,6.43,92600,101600,171700,292200,355300,6.48,6.49,6.5,6.51,6.52,261800,296800,313800,210800,92400
104457000,6.48,11755950,75528114.4,6.47,6.46,6.45,6.44,6.43,96600,101600,171700,292200,355300,6.48,6.49,6.5,6.51,6.52,259700,295800,313900,210800,132400
104500000,6.48,11761750,75565698.4,6.47,6.46,6.45,6.44,6.43,96600,101600,171700,292200,355300,6.48,6.49,6.5,6.51,6.52,258900,295800,313900,210800,132400
104503000,6.48,11763550,75577362.4,6.47,6.46,6.45,6.44,6.43,96800,101600,171700,292200,355300,6.48,6.49,6.5,6.51,6.52,276600,298400,313900,210800,132400
104506000,6.47,11764350,75582545.4,6.47,6.46,6.45,6.44,6.43,97700,101600,171700,292200,355300,6.48,6.49,6.5,6.51,6.52,276800,298400,314000,210800,132400
104509000,6.48,11764850,75585785.4,6.47,6.46,6.45,6.44,6.43,98000,101600,171700,292200,358300,6.48,6.49,6.5,6.51,6.52,280400,298400,314000,210800,132400
104512000,6.48,11823650,75966809.4,6.47,6.46,6.45,6.44,6.43,121000,101600,171700,292200,358300,6.48,6.49,6.5,6.51,6.52,222600,298400,314000,210800,132400
104515000,6.48,11853050,76157321.4,6.47,6.46,6.45,6.44,6.43,121000,101600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,196100,298400,314000,210800,132400
104518000,6.48,11864650,76232489.4,6.47,6.46,6.45,6.44,6.43,121000,101600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,184500,308600,314000,210800,132400
104521000,6.48,11870650,76271369.4,6.47,6.46,6.45,6.44,6.43,121700,103600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,193700,305600,314000,210800,132400
104524000,6.48,11873750,76291447.4,6.47,6.46,6.45,6.44,6.43,129700,103600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,191600,309700,314000,210800,132400
104527000,6.48,11876250,76307646.4,6.47,6.46,6.45,6.44,6.43,129600,103600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,189200,309700,314000,210800,132400
104530000,6.48,11877050,76312830.4,6.47,6.46,6.45,6.44,6.43,129600,108600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,214400,309700,314000,210800,132400
104533000,6.48,11879650,76329678.4,6.47,6.46,6.45,6.44,6.43,129600,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,211800,310700,314000,210800,132500
104536000,6.48,11880550,76335510.4,6.47,6.46,6.45,6.44,6.43,129600,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,225900,310700,314000,210800,135500
104539000,6.48,11883950,76357518.4,6.47,6.46,6.45,6.44,6.43,128700,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,227800,310700,314000,210300,135500
104542000,6.48,11895050,76429446.4,6.47,6.46,6.45,6.44,6.43,128700,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,216900,310700,314000,210300,135500
104545000,6.48,11907250,76508501.4,6.47,6.46,6.45,6.44,6.43,128600,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,204800,311700,314000,225300,135500
104548000,6.48,11930350,76658189.4,6.47,6.46,6.45,6.44,6.43,128600,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,186700,311700,309300,225300,135500
104551000,6.48,11947450,76768997.4,6.47,6.46,6.45,6.44,6.43,128600,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,171100,312200,309300,225300,135500
104554000,6.48,11952850,76803989.4,6.47,6.46,6.45,6.44,6.43,128600,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,170700,312200,310300,225300,136500
104557000,6.48,11954550,76815005.4,6.47,6.46,6.45,6.44,6.43,128600,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,169000,312500,310300,225300,140900
104600000,6.48,11958150,76838303.4,6.47,6.46,6.45,6.44,6.43,125600,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,169400,312500,311100,225300,140900
104603000,6.47,11959650,76848019.4,6.47,6.46,6.45,6.44,6.43,125200,111600,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,183200,313500,311100,225300,140900
104606000,6.47,11960750,76855137.4,6.47,6.46,6.45,6.44,6.43,124700,111900,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,183200,313500,311100,225300,140900
104609000,6.47,11960750,76855137.4,6.47,6.46,6.45,6.44,6.43,125000,111900,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,183600,313500,313100,225300,140900
104612000,6.48,11961250,76858377.4,6.47,6.46,6.45,6.44,6.43,126400,111900,170700,292200,358300,6.48,6.49,6.5,6.51,6.52,186100,313200,313100,225300,140900
104615000,6.48,11963450,76872613.4,6.47,6.46,6.45,6.44,6.43,124500,111900,168900,292200,358300,6.48,6.49,6.5,6.51,6.52,187500,316700,318100,225300,140900
104618000,6.48,11964250,76877797.4,6.47,6.46,6.45,6.44,6.43,124500,111900,168900,292200,358300,6.48,6.49,6.5,6.51,6.52,216700,316500,318000,225300,140900
104621000,6.48,11965250,76884277.4,6.47,6.46,6.45,6.44,6.43,124900,111900,168900,292200,358300,6.48,6.49,6.5,6.51,6.52,220900,316500,318000,225300,140900
104624000,6.48,11968650,76906309.4,6.47,6.46,6.45,6.44,6.43,124900,111900,168900,292200,358300,6.48,6.49,6.5,6.51,6.52,218400,316500,318000,225300,140900
104627000,6.47,11971750,76926377.4,6.47,6.46,6.45,6.44,6.43,123400,111900,168900,292200,358300,6.48,6.49,6.5,6.51,6.52,223900,316500,318400,225300,140900
104630000,6.48,11975050,76947749.4,6.47,6.46,6.45,6.44,6.43,123100,112900,168900,292200,358300,6.48,6.49,6.5,6.51,6.52,222200,316500,318400,225300,140900
104633000,6.48,11976450,76956821.4,6.47,6.46,6.45,6.44,6.43,123100,112900,168900,292200,358300,6.48,6.49,6.5,6.51,6.52,231300,318500,316400,225300,140900
104636000,6.48,11976950,76960061.4,6.47,6.46,6.45,6.44,6.43,123200,112900,168900,292200,358300,6.48,6.49,6.5,6.51,6.52,250800,318500,316400,225300,140900
104639000,6.47,11987650,77029331.4,6.47,6.46,6.45,6.44,6.43,116600,112900,168900,292200,357900,6.48,6.49,6.5,6.51,6.52,247700,318500,316400,225300,140900
104642000,6.47,12000550,77112795.4,6.47,6.46,6.45,6.44,6.43,107100,112900,168900,292200,362200,6.48,6.49,6.5,6.51,6.52,247600,319500,316400,225300,140900
104645000,6.47,12006450,77150978.4,6.47,6.46,6.45,6.44,6.43,106200,112900,168900,292200,362200,6.48,6.49,6.5,6.51,6.52,248600,319500,316400,225300,140900
104648000,6.47,12012750,77191740.4,6.47,6.46,6.45,6.44,6.43,96100,112900,168900,292200,362200,6.48,6.49,6.5,6.51,6.52,248500,319500,316400,225300,140900
104651000,6.47,12015650,77210505.4,6.47,6.46,6.45,6.44,6.43,95400,113800,168900,292200,362100,6.48,6.49,6.5,6.51,6.52,271100,319500,316400,225300,142200
104654000,6.48,12015750,77211153.4,6.47,6.46,6.45,6.44,6.43,99300,113800,168900,292200,362100,6.48,6.49,6.5,6.51,6.52,271200,319500,316300,225300,142200
104657000,6.47,12020250,77240300.4,6.47,6.46,6.45,6.44,6.43,98100,113800,168900,292200,362100,6.48,6.49,6.5,6.51,6.52,266700,319500,317300,225300,142200
104700000,6.48,12020350,77240948.4,6.47,6.46,6.45,6.44,6.43,101200,113800,168900,302200,362100,6.48,6.49,6.5,6.51,6.52,271900,318500,317300,225300,142200
104703000,6.48,12021850,77250657.4,6.47,6.46,6.45,6.44,6.43,100100,113800,168700,302200,362100,6.48,6.49,6.5,6.51,6.52,274400,318500,317300,225300,142200
104706000,6.48,12026450,77280430.4,6.47,6.46,6.45,6.44,6.43,96600,113900,168700,302200,362100,6.48,6.49,6.5,6.51,6.52,273300,318500,317300,225300,142200
104709000,6.47,12030450,77306324.4,6.47,6.46,6.45,6.44,6.43,94000,113900,168700,303700,362100,6.48,6.49,6.5,6.51,6.52,271900,318500,317300,225300,141900
104712000,6.48,12030550,77306972.4,6.47,6.46,6.45,6.44,6.43,95200,113900,168700,303700,362100,6.48,6.49,6.5,6.51,6.52,275100,317500,317300,225300,141900
104715000,6.48,12030650,77307620.4,6.47,6.46,6.45,6.44,6.43,95200,113900,168700,303700,362100,6.48,6.49,6.5,6.51,6.52,269400,317500,317300,225300,141900
104718000,6.48,12031150,77310858.4,6.47,6.46,6.45,6.44,6.43,95000,113900,168700,303700,362100,6.48,6.49,6.5,6.51,6.52,282400,317500,317300,225300,141900
104721000,6.48,12031350,77312154.4,6.47,6.46,6.45,6.44,6.43,93200,113900,168500,303700,362100,6.48,6.49,6.5,6.51,6.52,282200,317500,317300,225300,141900
104724000,6.48,12031550,77313450.4,6.47,6.46,6.45,6.44,6.43,93400,113900,168500,303700,362100,6.48,6.49,6.5,6.51,6.52,284200,317500,317300,225300,143900
104727000,6.48,12041650,77378898.4,6.47,6.46,6.45,6.44,6.43,93400,113900,170800,303700,362100,6.48,6.49,6.5,6.51,6.52,275800,317500,317300,225300,143900
104730000,6.48,12044850,77399634.4,6.47,6.46,6.45,6.44,6.43,93400,113900,170800,303700,362100,6.48,6.49,6.5,6.51,6.52,272900,317500,317300,225300,143900
104733000,6.48,12045850,77406114.4,6.47,6.46,6.45,6.44,6.43,141000,113900,170800,303700,362100,6.48,6.49,6.5,6.51,6.52,276900,317800,317300,225300,143900
104736000,6.48,12046450,77410002.4,6.47,6.46,6.45,6.44,6.43,142300,113900,170800,303700,362100,6.48,6.49,6.5,6.51,6.52,281900,317800,317300,225300,143900
104739000,6.48,12046650,77411298.4,6.47,6.46,6.45,6.44,6.43,142300,113900,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,281700,317800,317300,225300,143900
104742000,6.48,12047350,77415829.4,6.47,6.46,6.45,6.44,6.43,141800,113900,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,261500,317800,317300,225300,143900
104745000,6.47,12050150,77433947.4,6.47,6.46,6.45,6.44,6.43,139200,113900,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,267300,317800,319300,225300,143900
104748000,6.48,12050250,77434595.4,6.47,6.46,6.45,6.44,6.43,140000,113900,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,267700,317800,319300,225300,143900
104751000,6.48,12050350,77435243.4,6.47,6.46,6.45,6.44,6.43,138300,113900,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,258100,317800,319300,225300,143900
104754000,6.48,12060650,77501987.4,6.47,6.46,6.45,6.44,6.43,138300,113900,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,247800,317800,319300,225300,143900
104757000,6.48,12076050,77601657.4,6.47,6.46,6.45,6.44,6.43,128700,113900,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,274600,318800,324300,225300,143900
104800000,6.48,12081750,77638593.4,6.47,6.46,6.45,6.44,6.43,128700,113900,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,268900,318800,324300,225300,144900
104803000,6.48,12086050,77666453.4,6.47,6.46,6.45,6.44,6.43,128600,114100,174500,303700,362100,6.48,6.49,6.5,6.51,6.52,265000,318800,324300,225300,144900
104806000,6.47,12094450,77720860.4,6.47,6.46,6.45,6.44,6.43,126100,119100,174300,303700,362100,6.48,6.49,6.5,6.51,6.52,265100,318800,324300,225300,144900
104809000,6.48,12200650,78409036.4,6.47,6.46,6.45,6.44,6.43,128300,119100,174300,303700,362100,6.48,6.49,6.5,6.51,6.52,157000,319500,324300,225300,144900
104812000,6.48,12286650,78966316.4,6.47,6.46,6.45,6.44,6.43,128200,119100,174300,303700,362100,6.48,6.49,6.5,6.51,6.52,69800,319500,324300,225300,144900
104815000,6.48,12362950,79460740.4,6.48,6.47,6.46,6.45,6.44,1900,126900,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,320800,326300,225300,144900,108700
104818000,6.48,12366150,79481477.4,6.48,6.47,6.46,6.45,6.44,25000,126800,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,325800,326300,225300,144900,108700
104821000,6.48,12367650,79491197.4,6.48,6.47,6.46,6.45,6.44,26500,127700,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,325800,326300,225300,144900,108700
104824000,6.48,12370750,79511286.4,6.48,6.47,6.46,6.45,6.44,25300,130600,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,325700,326300,225300,144900,108700
104827000,6.48,12370750,79511286.4,6.48,6.47,6.46,6.45,6.44,30800,130600,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,325700,326300,225300,144900,110700
104830000,6.49,12370950,79512584.4,6.48,6.47,6.46,6.45,6.44,30800,130600,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,325500,326300,225300,144900,110700
104833000,6.49,12371050,79513233.4,6.48,6.47,6.46,6.45,6.44,32800,130600,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,325400,326300,225300,144900,110700
104836000,6.49,12371150,79513882.4,6.48,6.47,6.46,6.45,6.44,32800,83600,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,325300,326300,225300,144900,110700
104839000,6.49,12371450,79515829.4,6.48,6.47,6.46,6.45,6.44,33000,83600,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,325500,326300,225300,144900,110700
104842000,6.49,12376150,79546332.4,6.48,6.47,6.46,6.45,6.44,33000,83600,119100,174300,303700,6.49,6.5,6.51,6.52,6.53,320800,326300,225300,144900,110700
104845000,6.48,12377750,79556714.4,6.48,6.47,6.46,6.45,6.44,33900,83600,114100,174300,303700,6.49,6.5,6.51,6.52,6.53,319400,327300,225300,144900,110700
104848000,6.49,12377850,79557363.4,6.48,6.47,6.46,6.45,6.44,34400,83600,114100,174300,303700,6.49,6.5,6.51,6.52,6.53,319400,351700,225300,144900,110700
104851000,6.48,12378150,79559307.4,6.48,6.47,6.46,6.45,6.44,66600,83600,114100,174300,303700,6.49,6.5,6.51,6.52,6.53,319400,351700,225300,144900,110700
104854000,6.48,12381150,79578763.4,6.48,6.47,6.46,6.45,6.44,65300,83600,114100,174300,303700,6.49,6.5,6.51,6.52,6.53,317800,351700,225900,144900,110700
104857000,6.48,12384150,79598203.4,6.48,6.47,6.46,6.45,6.44,63800,85000,114100,174300,303700,6.49,6.5,6.51,6.52,6.53,318300,348400,225900,144900,110700
104900000,6.49,12394250,79663652.4,6.48,6.47,6.46,6.45,6.44,62600,85000,114100,174300,303700,6.49,6.5,6.51,6.52,6.53,318900,348400,225900,144900,110700
104903000,6.48,12397650,79685715.4,6.48,6.47,6.46,6.45,6.44,62300,85000,113200,174300,303700,6.49,6.5,6.51,6.52,6.53,320900,348400,225900,144900,110700
104906000,6.48,12458150,80078349.4,6.48,6.47,6.46,6.45,6.44,62400,85300,118300,174300,302700,6.49,6.5,6.51,6.52,6.53,261800,348400,225900,144900,111200
104909000,6.49,12468150,80143249.4,6.48,6.47,6.46,6.45,6.44,81100,85300,118300,174300,302700,6.49,6.5,6.51,6.52,6.53,252700,348400,225900,144900,112200
104912000,6.49,12472850,80173752.4,6.48,6.47,6.46,6.45,6.44,81100,86300,118300,174300,302700,6.49,6.5,6.51,6.52,6.53,249500,344800,225900,144900,113200
104915000,6.48,12474450,80184135.4,6.48,6.47,6.46,6.45,6.44,82700,86300,118300,174300,302700,6.49,6.5,6.51,6.52,6.53,258500,344800,227900,144900,113200
104918000,6.49,12475550,80191274.4,6.48,6.47,6.46,6.45,6.44,87600,86300,118300,174300,302700,6.49,6.5,6.51,6.52,6.53,257700,347800,227900,144900,113200
104921000,6.49,12476550,80197764.4,6.48,6.47,6.46,6.45,6.44,57600,106300,118300,174300,302700,6.49,6.5,6.51,6.52,6.53,256700,347800,227900,144900,113200
104924000,6.49,12477850,80206200.4,6.48,6.47,6.46,6.45,6.44,63800,106300,118300,174300,302700,6.49,6.5,6.51,6.52,6.53,266700,347800,227900,144900,113200
104927000,6.48,12479450,80216572.4,6.48,6.47,6.46,6.45,6.44,63000,116300,118300,174300,302700,6.49,6.5,6.51,6.52,6.53,266300,346800,227900,144900,113200
104930000,6.49,12479550,80217221.4,6.48,6.47,6.46,6.45,6.44,63500,116300,118300,174300,292700,6.49,6.5,6.51,6.52,6.53,266200,347800,227900,144900,113200
104933000,6.49,12480750,80225009.4,6.48,6.47,6.46,6.45,6.44,63900,116300,118300,174300,292700,6.49,6.5,6.51,6.52,6.53,265000,347800,227900,144900,114200
104936000,6.48,12481850,80232147.4,6.48,6.47,6.46,6.45,6.44,64300,116300,118300,174800,292700,6.49,6.5,6.51,6.52,6.53,264000,346700,227900,144900,114200
104939000,6.48,12481850,80232147.4,6.48,6.47,6.46,6.45,6.44,64800,116300,118300,174800,292700,6.49,6.5,6.51,6.52,6.53,270600,346700,227900,144900,114200
