time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95403000,6.49,5795956,37385506.96,6.48,6.47,6.46,6.45,6.44,103400,56000,133200,138300,169700,6.49,6.5,6.51,6.52,6.53,24400,34000,95300,169401,332400
95406000,6.49,5797856,37397835.96,6.48,6.47,6.46,6.45,6.44,104400,56000,133200,138300,170200,6.49,6.5,6.51,6.52,6.53,22700,34000,95300,171401,335400
95409000,6.48,5798556,37402371.96,6.48,6.47,6.46,6.45,6.44,105900,56000,163200,138300,172000,6.49,6.5,6.51,6.52,6.53,1800,34000,102300,171401,335400
95412000,6.49,5798656,37403020.96,6.48,6.47,6.46,6.45,6.44,113000,56000,163200,138300,172000,6.49,6.5,6.51,6.52,6.53,7600,33700,101500,171001,335400
95415000,6.49,5799756,37410149.96,6.48,6.47,6.46,6.45,6.44,109000,57000,163200,138300,165800,6.49,6.5,6.51,6.52,6.53,7500,33700,101500,171001,335400
95418000,6.49,5800956,37417935.96,6.48,6.47,6.46,6.45,6.44,108800,57000,163200,137300,165800,6.49,6.5,6.51,6.52,6.53,6600,33200,100300,172001,335400
95421000,6.48,5802756,37429607.96,6.48,6.47,6.46,6.45,6.44,138000,55000,163200,137300,169600,6.49,6.5,6.51,6.52,6.53,5800,43200,100300,172001,335400
95424000,6.49,5847456,37719675.96,6.48,6.47,6.46,6.45,6.44,144600,55400,163200,137300,169600,6.49,6.5,6.51,6.52,6.53,30900,43200,96800,172201,335400
95427000,6.49,5911056,38131903.96,6.48,6.47,6.46,6.45,6.44,96800,55400,163200,137300,169600,6.49,6.5,6.51,6.52,6.53,6800,43200,95900,172201,335400
95430000,6.48,5911956,38137735.96,6.48,6.47,6.46,6.45,6.44,96400,55400,164700,137300,169600,6.49,6.5,6.51,6.52,6.53,6800,43200,95900,172201,335400
95433000,6.49,5915756,38162397.96,6.48,6.47,6.46,6.45,6.44,99200,57400,164700,138400,170100,6.49,6.5,6.51,6.52,6.53,6000,53200,125900,177201,336400
95436000,6.49,5916356,38166291.96,6.48,6.47,6.46,6.45,6.44,100200,55400,164700,138400,170100,6.49,6.5,6.51,6.52,6.53,6900,63200,125900,177300,336400
95439000,6.48,5938256,38308303.96,6.48,6.47,6.46,6.45,6.44,88800,55400,164700,138400,170100,6.49,6.5,6.51,6.52,6.53,19400,83200,141300,181300,336400
95442000,6.49,5946156,38359574.96,6.48,6.47,6.46,6.45,6.44,88800,55400,164700,138400,170300,6.49,6.5,6.51,6.52,6.53,13400,83200,141300,175700,336400
95445000,6.48,5947556,38368646.96,6.48,6.47,6.46,6.45,6.44,87400,74900,164700,138400,170300,6.49,6.5,6.51,6.52,6.53,13400,83200,144300,175700,339500
95448000,6.48,5947556,38368646.96,6.48,6.47,6.46,6.45,6.44,87400,78100,164700,138400,170300,6.49,6.5,6.51,6.52,6.53,19500,83200,164300,175800,359500
95451000,6.49,5948056,38371891.96,6.48,6.47,6.46,6.45,6.44,87400,78100,164700,138400,170300,6.49,6.5,6.51,6.52,6.53,20200,103200,165800,175800,359500
95454000,6.49,5962156,38463342.96,6.48,6.47,6.46,6.45,6.44,81700,78100,163500,138400,170300,6.49,6.5,6.51,6.52,6.53,13700,103200,165800,175800,359500
95457000,6.49,5962156,38463342.96,6.48,6.47,6.46,6.45,6.44,81700,79100,163500,138400,170300,6.49,6.5,6.51,6.52,6.53,16300,103200,165800,176300,359500
95500000,6.49,5962156,38463342.96,6.48,6.47,6.46,6.45,6.44,81900,88100,163500,138400,170300,6.49,6.5,6.51,6.52,6.53,17600,103200,165800,176300,460300
95503000,6.49,5967256,38496441.96,6.48,6.47,6.46,6.45,6.44,81900,88100,163500,138400,170300,6.49,6.5,6.51,6.52,6.53,13500,103200,165800,176300,460300
95506000,6.49,5972256,38528891.96,6.48,6.47,6.46,6.45,6.44,81600,88100,165500,138400,170300,6.49,6.5,6.51,6.52,6.53,10300,103200,170400,176300,410400
95509000,6.49,5979356,38574964.96,6.48,6.47,6.46,6.45,6.44,81000,88100,165500,138400,170300,6.49,6.5,6.51,6.52,6.53,3800,104601,170400,176300,410400
95512000,6.49,5984856,38610659.96,6.48,6.47,6.46,6.45,6.44,83800,88100,165500,138400,170300,6.49,6.5,6.51,6.52,6.53,7400,105101,170400,176300,410400
95515000,6.49,5989456,38640513.96,6.48,6.47,6.46,6.45,6.44,83800,88100,165500,138400,170300,6.49,6.5,6.51,6.52,6.53,8400,95701,170400,176300,410400
95518000,6.49,5999956,38708658.96,6.48,6.47,6.46,6.45,6.44,84100,88100,165500,138400,169800,6.49,6.5,6.51,6.52,6.53,5000,95701,170400,176300,410400
95521000,6.49,5999956,38708658.96,6.48,6.47,6.46,6.45,6.44,54100,88100,165500,138400,169800,6.49,6.5,6.51,6.52,6.53,5000,95701,170400,176300,410400
95524000,6.48,6003156,38729424.96,6.48,6.47,6.46,6.45,6.44,53800,88100,165500,138400,169800,6.49,6.5,6.51,6.52,6.53,3600,95701,170400,176300,410400
95527000,6.49,6003956,38734615.96,6.48,6.47,6.46,6.45,6.44,57000,88100,63800,138400,169800,6.49,6.5,6.51,6.52,6.53,6500,95301,170400,176300,309600
95530000,6.48,6062756,39115639.96,6.47,6.46,6.45,6.44,6.43,88000,63300,139400,169600,141000,6.48,6.49,6.5,6.51,6.52,1600,102500,100601,170400,176300
95533000,6.48,6075156,39195991.96,6.47,6.46,6.45,6.44,6.43,93600,63300,139400,169600,141000,6.48,6.49,6.5,6.51,6.52,8200,102500,100601,170400,176300
95536000,6.48,6079156,39221911.96,6.47,6.46,6.45,6.44,6.43,97700,63300,139500,169600,141000,6.48,6.49,6.5,6.51,6.52,11500,102500,100601,170400,176300
95539000,6.48,6085356,39262087.96,6.47,6.46,6.45,6.44,6.43,94800,63300,142500,169600,141000,6.48,6.49,6.5,6.51,6.52,5400,102500,100601,170400,171300
95542000,6.47,6085656,39264028.96,6.47,6.46,6.45,6.44,6.43,98700,63300,143800,169600,141000,6.48,6.49,6.5,6.51,6.52,5500,102500,100601,170400,171300
95545000,6.48,6087556,39276338.96,6.47,6.46,6.45,6.44,6.43,98600,63300,143800,169600,141000,6.48,6.49,6.5,6.51,6.52,4300,102500,100601,170400,171300
95548000,6.48,6088856,39284762.96,6.47,6.46,6.45,6.44,6.43,98600,63300,143800,169600,141000,6.48,6.49,6.5,6.51,6.52,3700,102500,90601,170400,171300
95551000,6.48,6088856,39284762.96,6.47,6.46,6.45,6.44,6.43,98600,63300,145800,169600,141000,6.48,6.49,6.5,6.51,6.52,4800,102500,90601,170400,171300
95554000,6.48,6089856,39291242.96,6.47,6.46,6.45,6.44,6.43,99200,68300,145800,169600,143000,6.48,6.49,6.5,6.51,6.52,4000,102500,90601,155200,171300
95557000,6.48,6089856,39291242.96,6.47,6.46,6.45,6.44,6.43,99600,68300,145800,169600,143000,6.48,6.49,6.5,6.51,6.52,11200,102500,90601,155200,171300
95600000,6.48,6163756,39770114.96,6.47,6.46,6.45,6.44,6.43,99600,69300,145800,169600,143000,6.48,6.49,6.5,6.51,6.52,12600,102600,90601,155200,172300
95603000,6.48,6173656,39834232.96,6.47,6.46,6.45,6.44,6.43,98200,70500,145800,169600,143000,6.48,6.49,6.5,6.51,6.52,5700,102400,90601,155200,172300
95606000,6.48,6173656,39834232.96,6.47,6.46,6.45,6.44,6.43,101200,72500,145800,169600,143000,6.48,6.49,6.5,6.51,6.52,5700,102400,90601,155200,172300
95609000,6.47,6174356,39838761.96,6.47,6.46,6.45,6.44,6.43,100500,72500,145800,169600,143000,6.48,6.49,6.5,6.51,6.52,5700,102400,90601,155200,172300
95612000,6.47,6175256,39844584.96,6.47,6.46,6.45,6.44,6.43,100600,71500,145800,169600,143000,6.48,6.49,6.5,6.51,6.52,5800,102300,96601,155200,172300
95615000,6.47,6175456,39845878.96,6.47,6.46,6.45,6.44,6.43,101900,71500,145800,169600,143000,6.48,6.49,6.5,6.51,6.52,7200,102300,86601,155200,172300
95618000,6.47,6175456,39845878.96,6.47,6.46,6.45,6.44,6.43,101900,71500,176100,169600,143000,6.48,6.49,6.5,6.51,6.52,8800,102300,87401,153200,172300
95621000,6.47,6175456,39845878.96,6.47,6.46,6.45,6.44,6.43,101900,71500,175600,169600,143000,6.48,6.49,6.5,6.51,6.52,8900,102300,87401,153200,172300
95624000,6.47,6175656,39847172.96,6.47,6.46,6.45,6.44,6.43,101700,71500,176200,169600,143000,6.48,6.49,6.5,6.51,6.52,17900,102300,87401,159200,172300
95627000,6.47,6175656,39847172.96,6.47,6.46,6.45,6.44,6.43,101700,75500,177100,165800,143000,6.48,6.49,6.5,6.51,6.52,18200,102300,87401,159200,175300
95630000,6.47,6177056,39856240.96,6.47,6.46,6.45,6.44,6.43,101300,76500,177100,165800,143000,6.48,6.49,6.5,6.51,6.52,17200,102300,87401,159200,175300
95633000,6.47,6177056,39856240.96,6.47,6.46,6.45,6.44,6.43,101300,76500,177100,165800,143000,6.48,6.49,6.5,6.51,6.52,16900,102300,87401,159200,175300
95636000,6.47,6179456,39871768.96,6.47,6.46,6.45,6.44,6.43,100400,73500,177100,167800,141400,6.48,6.49,6.5,6.51,6.52,16900,102300,217301,159200,175300
95639000,6.47,6197056,39985640.96,6.47,6.46,6.45,6.44,6.43,87800,73500,180900,167800,141400,6.48,6.49,6.5,6.51,6.52,17900,102300,217301,159200,175300
95642000,6.47,6230256,40200444.96,6.47,6.46,6.45,6.44,6.43,54600,73500,183900,167800,141400,6.48,6.49,6.5,6.51,6.52,18500,102300,217301,159200,175300
95645000,6.47,6285956,40560823.96,6.46,6.45,6.44,6.43,6.42,78500,183900,167800,149400,250144,6.47,6.48,6.49,6.5,6.51,21600,18100,102300,217301,159200
95648000,6.47,6294756,40617759.96,6.46,6.45,6.44,6.43,6.42,80000,183900,167800,154300,250144,6.47,6.48,6.49,6.5,6.51,15600,18700,102300,217301,159200
95651000,6.47,6294756,40617759.96,6.46,6.45,6.44,6.43,6.42,80000,183900,167800,154300,250144,6.47,6.48,6.49,6.5,6.51,16700,18400,102300,217301,159200
95654000,6.47,6294756,40617759.96,6.46,6.45,6.44,6.43,6.42,84400,183900,167800,154300,250144,6.47,6.48,6.49,6.5,6.51,16100,18400,102300,217301,159200
95657000,6.47,6294756,40617759.96,6.46,6.45,6.44,6.43,6.42,84400,183900,167800,154300,255144,6.47,6.48,6.49,6.5,6.51,16100,18400,102300,217301,159200
95700000,6.46,6296556,40629399.96,6.46,6.45,6.44,6.43,6.42,86900,183900,167800,154300,255144,6.47,6.48,6.49,6.5,6.51,15000,18000,102300,217301,159200
95703000,6.47,6298056,40639104.96,6.46,6.45,6.44,6.43,6.42,87200,183900,167800,154300,255144,6.47,6.48,6.49,6.5,6.51,14000,18000,102300,217301,159200
95706000,6.47,6298056,40639104.96,6.46,6.45,6.44,6.43,6.42,87200,183900,167800,154300,255144,6.47,6.48,6.49,6.5,6.51,12500,18000,102300,217301,159200
95709000,6.46,6298656,40642980.96,6.46,6.45,6.44,6.43,6.42,91600,174800,167800,153500,257144,6.47,6.48,6.49,6.5,6.51,16000,18000,102300,217301,159200
95712000,6.46,6305956,40690177.96,6.46,6.45,6.44,6.43,6.42,88200,174700,167800,153500,258144,6.47,6.48,6.49,6.5,6.51,16500,17800,102300,222301,159200
95715000,6.47,6306956,40696647.96,6.46,6.45,6.44,6.43,6.42,90000,174900,167800,153500,258144,6.47,6.48,6.49,6.5,6.51,15500,18900,102300,222301,159200
95718000,6.46,6309756,40714745.96,6.46,6.45,6.44,6.43,6.42,88200,174900,167800,153500,258144,6.47,6.48,6.49,6.5,6.51,14500,18900,102300,222301,159200
95721000,6.46,6309756,40714745.96,6.46,6.45,6.44,6.43,6.42,88200,174900,176800,153500,258644,6.47,6.48,6.49,6.5,6.51,15700,18900,102300,222301,159200
95724000,6.47,6312456,40732214.96,6.46,6.45,6.44,6.43,6.42,88400,174900,176800,153500,258644,6.47,6.48,6.49,6.5,6.51,13000,18800,102300,222301,159200
95727000,6.47,6312456,40732214.96,6.46,6.45,6.44,6.43,6.42,88400,174900,174400,154500,250344,6.47,6.48,6.49,6.5,6.51,13000,18800,102300,222301,159200
95730000,6.47,6312456,40732214.96,6.46,6.45,6.44,6.43,6.42,88400,164900,174400,154500,253244,6.47,6.48,6.49,6.5,6.51,13000,18800,102300,217001,159200
95733000,6.47,6312456,40732214.96,6.46,6.45,6.44,6.43,6.42,88600,164900,174400,154500,253244,6.47,6.48,6.49,6.5,6.51,13000,18800,102300,216001,159200
95736000,6.46,6312956,40735444.96,6.46,6.45,6.44,6.43,6.42,98200,165200,174400,154500,253244,6.47,6.48,6.49,6.5,6.51,13300,18800,102300,216001,159200
95739000,6.47,6321556,40791086.96,6.46,6.45,6.44,6.43,6.42,98200,165200,175900,154500,253244,6.47,6.48,6.49,6.5,6.51,4800,18800,102300,216201,159200
95742000,6.47,6323856,40805967.96,6.46,6.45,6.44,6.43,6.42,99500,165200,175900,154500,253344,6.47,6.48,6.49,6.5,6.51,2600,18800,102300,216201,159200
95745000,6.47,6323856,40805967.96,6.46,6.45,6.44,6.43,6.42,102800,165200,175900,154500,253344,6.47,6.48,6.49,6.5,6.51,2600,18800,102300,214800,159200
95748000,6.47,6323856,40805967.96,6.46,6.45,6.44,6.43,6.42,105700,165200,175900,154500,252644,6.47,6.48,6.49,6.5,6.51,2600,18800,102300,214800,159200
95751000,6.47,6324856,40812437.96,6.46,6.45,6.44,6.43,6.42,105700,165200,175900,154500,252644,6.47,6.48,6.49,6.5,6.51,1600,18800,102300,214800,159200
95754000,6.47,6324856,40812437.96,6.46,6.45,6.44,6.43,6.42,105700,165200,175900,154500,262644,6.47,6.48,6.49,6.5,6.51,6300,18800,102300,214800,159200
95757000,6.47,6329856,40844787.96,6.46,6.45,6.44,6.43,6.42,105800,165100,175900,225200,262644,6.47,6.48,6.49,6.5,6.51,3300,19600,102300,214800,159200
95800000,6.46,6330056,40846079.96,6.46,6.45,6.44,6.43,6.42,105600,166300,175900,225200,262644,6.47,6.48,6.49,6.5,6.51,3500,19700,12400,214800,159200
95803000,6.46,6350156,40975925.96,6.46,6.45,6.44,6.43,6.42,85500,166300,175900,225200,262644,6.47,6.48,6.49,6.5,6.51,3500,19700,12400,214800,159200
95806000,6.46,6353356,40996597.96,6.46,6.45,6.44,6.43,6.42,83100,166300,175900,230200,262644,6.47,6.48,6.49,6.5,6.51,5200,19700,12400,214800,236500
95809000,6.46,6439056,41550219.96,6.46,6.45,6.44,6.43,6.42,200,166600,175900,230200,262644,6.47,6.48,6.49,6.5,6.51,6100,19600,12400,214700,236500
95812000,6.46,6444956,41588326.96,6.45,6.44,6.43,6.42,6.41,165900,175900,230200,262644,182100,6.46,6.47,6.48,6.49,6.5,20100,10500,19600,12400,214700
95815000,6.45,6451856,41632866.96,6.45,6.44,6.43,6.42,6.41,162800,175900,230200,262644,182100,6.46,6.47,6.48,6.49,6.5,16600,10200,19500,12400,214700
95818000,6.46,6452056,41634158.96,6.45,6.44,6.43,6.42,6.41,167300,175900,230200,262644,182100,6.46,6.47,6.48,6.49,6.5,20000,6200,19500,12400,214700
95821000,6.45,6452456,41636738.96,6.45,6.44,6.43,6.42,6.41,166900,175900,230200,262644,182100,6.46,6.47,6.48,6.49,6.5,21300,4900,19500,12400,214700
95824000,6.45,6454156,41647703.96,6.45,6.44,6.43,6.42,6.41,165400,175400,232200,262644,182100,6.46,6.47,6.48,6.49,6.5,20100,4400,19500,12400,214700
95827000,6.46,6459056,41679357.96,6.45,6.44,6.43,6.42,6.41,165400,175400,232200,262644,182100,6.46,6.47,6.48,6.49,6.5,14800,4400,19500,13801,214700
95830000,6.45,6460456,41688387.96,6.45,6.44,6.43,6.42,6.41,164000,175400,232200,262644,182100,6.46,6.47,6.48,6.49,6.5,15500,4400,19500,13801,214700
95833000,6.46,6462456,41701307.96,6.45,6.44,6.43,6.42,6.41,164000,175400,227200,263244,182100,6.46,6.47,6.48,6.49,6.5,13500,4400,19500,13801,214700
95836000,6.45,6475156,41783222.96,6.45,6.44,6.43,6.42,6.41,155500,165200,227200,263244,182100,6.46,6.47,6.48,6.49,6.5,14400,4500,19500,13801,214000
95839000,6.45,6475156,41783222.96,6.45,6.44,6.43,6.42,6.41,155500,165200,227200,262144,182100,6.46,6.47,6.48,6.49,6.5,15300,4500,19500,13801,214000
95842000,6.45,6475156,41783222.96,6.45,6.44,6.43,6.42,6.41,159600,172500,227200,262144,182100,6.46,6.47,6.48,6.49,6.5,15300,4500,22600,13701,214000
95845000,6.46,6475356,41784514.96,6.45,6.44,6.43,6.42,6.41,179600,163500,227200,262144,195700,6.46,6.47,6.48,6.49,6.5,15100,4500,22600,13701,214000
95848000,6.45,6476056,41789029.96,6.45,6.44,6.43,6.42,6.41,175900,164000,227200,260144,195700,6.46,6.47,6.48,6.49,6.5,11100,4500,22600,13701,213500
95851000,6.45,6476456,41791609.96,6.45,6.44,6.43,6.42,6.41,175500,164500,227200,260144,195700,6.46,6.47,6.48,6.49,6.5,12300,4500,22600,13701,213500
95854000,6.45,6476456,41791609.96,6.45,6.44,6.43,6.42,6.41,177000,164500,236500,260144,195700,6.46,6.47,6.48,6.49,6.5,12200,4500,22400,13701,213500
95857000,6.45,6478356,41803881.96,6.45,6.44,6.43,6.42,6.41,177500,164500,241500,260144,195700,6.46,6.47,6.48,6.49,6.5,10500,4500,22400,13701,213500
95900000,6.45,6480756,41819364.96,6.45,6.44,6.43,6.42,6.41,175400,169500,241500,260144,195700,6.46,6.47,6.48,6.49,6.5,10200,4400,22400,13701,213500
95903000,6.45,6482156,41828404.96,6.45,6.44,6.43,6.42,6.41,175500,169500,241300,260144,195700,6.46,6.47,6.48,6.49,6.5,9000,4100,23400,13701,213500
95906000,6.45,6484056,41840659.96,6.45,6.44,6.43,6.42,6.41,176600,169500,242000,270144,195700,6.46,6.47,6.48,6.49,6.5,9100,4100,23400,13701,213500
95909000,6.46,6487756,41864530.96,6.45,6.44,6.43,6.42,6.41,153500,169500,242000,270144,195700,6.46,6.47,6.48,6.49,6.5,8500,4100,23400,13701,213500
95912000,6.45,6488456,41869045.96,6.45,6.44,6.43,6.42,6.41,151800,171700,242500,270144,195700,6.46,6.47,6.48,6.49,6.5,8500,4100,23400,13701,213500
95915000,6.45,6489856,41878077.96,6.45,6.44,6.43,6.42,6.41,150600,171700,242500,270144,195700,6.46,6.47,6.48,6.49,6.5,8300,4100,23400,13701,213500
95918000,6.46,6492756,41896802.96,6.45,6.44,6.43,6.42,6.41,154500,171700,243600,270144,195700,6.46,6.47,6.48,6.49,6.5,11400,4100,23400,13701,213500
95921000,6.46,6492756,41896802.96,6.45,6.44,6.43,6.42,6.41,157300,172700,243600,270144,195700,6.46,6.47,6.48,6.49,6.5,11400,4100,23400,13701,213500
95924000,6.45,6492956,41898092.96,6.45,6.44,6.43,6.42,6.41,157100,172700,244900,270144,195700,6.46,6.47,6.48,6.49,6.5,11500,4100,23400,13801,213500
95927000,6.45,6494256,41906477.96,6.45,6.44,6.43,6.42,6.41,158100,172100,245700,270144,195700,6.46,6.47,6.48,6.49,6.5,11500,4100,23400,13801,213500
95930000,6.46,6502856,41962026.96,6.45,6.44,6.43,6.42,6.41,157900,174600,245700,270144,195700,6.46,6.47,6.48,6.49,6.5,3600,4100,23400,13801,213500
95933000,6.45,6503056,41963316.96,6.45,6.44,6.43,6.42,6.41,162900,174600,245700,270144,195700,6.46,6.47,6.48,6.49,6.5,3700,4100,23400,13801,213500
95936000,6.45,6503056,41963316.96,6.45,6.44,6.43,6.42,6.41,165000,174600,247900,270144,195700,6.46,6.47,6.48,6.49,6.5,4000,4100,23400,13801,213500
95939000,6.46,6524256,42100268.96,6.45,6.44,6.43,6.42,6.41,165900,174600,247900,270144,195800,6.46,6.47,6.48,6.49,6.5,14700,4000,23400,13801,213500
95942000,6.46,6524256,42100268.96,6.45,6.44,6.43,6.42,6.41,166200,174600,250900,270144,195800,6.46,6.47,6.48,6.49,6.5,8900,4000,23400,13801,213500
95945000,6.45,6525956,42111233.96,6.45,6.44,6.43,6.42,6.41,165500,174600,250900,270144,196600,6.46,6.47,6.48,6.49,6.5,8400,4000,23400,13801,213500
95948000,6.46,6538156,42189975.96,6.45,6.44,6.43,6.42,6.41,155300,174700,250900,267044,196600,6.46,6.47,6.48,6.49,6.5,3700,4000,23400,13801,213500
95951000,6.45,6543556,42224818.96,6.45,6.44,6.43,6.42,6.41,130100,176700,250900,267044,196600,6.46,6.47,6.48,6.49,6.5,8400,4000,23400,13801,213500
95954000,6.45,6545056,42234493.96,6.45,6.44,6.43,6.42,6.41,128800,176700,250900,267044,196600,6.46,6.47,6.48,6.49,6.5,8500,11800,23400,13801,213500
95957000,6.45,6546556,42244168.96,6.45,6.44,6.43,6.42,6.41,127300,170900,250900,268044,196700,6.46,6.47,6.48,6.49,6.5,9000,11800,23400,13801,213500
100000000,6.46,6547556,42250628.96,6.45,6.44,6.43,6.42,6.41,157500,170900,250900,268044,196700,6.46,6.47,6.48,6.49,6.5,11500,11800,23400,13801,213500
100003000,6.46,6547956,42253212.96,6.45,6.44,6.43,6.42,6.41,156600,170900,250900,268044,196700,6.46,6.47,6.48,6.49,6.5,12100,11800,23400,13801,213500
100006000,6.46,6552956,42285512.96,6.45,6.44,6.43,6.42,6.41,159800,170900,250900,268044,199700,6.46,6.47,6.48,6.49,6.5,6200,11800,23400,13801,213500
100009000,6.46,6552956,42285512.96,6.45,6.44,6.43,6.42,6.41,157600,170900,250900,268044,199700,6.46,6.47,6.48,6.49,6.5,6200,11800,23400,13801,213500
100012000,6.45,6553156,42286802.96,6.45,6.44,6.43,6.42,6.41,158500,170900,251200,268544,196700,6.46,6.47,6.48,6.49,6.5,6200,11800,23400,13801,213500
100015000,6.45,6556256,42306817.96,6.45,6.44,6.43,6.42,6.41,158400,170900,251200,268544,196700,6.46,6.47,6.48,6.49,6.5,4200,11800,23400,13801,213500
100018000,6.46,6558556,42321674.96,6.45,6.44,6.43,6.42,6.41,158300,170900,248200,268544,196700,6.46,6.47,6.48,6.49,6.5,2600,11800,23400,13801,213500
100021000,6.46,6558556,42321674.96,6.45,6.44,6.43,6.42,6.41,159100,170900,248200,293144,196700,6.46,6.47,6.48,6.49,6.5,2600,11800,23400,13801,213500
100024000,6.45,6617856,42704246.96,6.45,6.44,6.43,6.42,6.41,114500,173900,248200,293144,199700,6.46,6.47,6.48,6.49,6.5,2000,26600,23400,13801,213500
100027000,6.45,6625456,42753267.96,6.45,6.44,6.43,6.42,6.41,110300,173900,248200,293144,199700,6.46,6.47,6.48,6.49,6.5,2700,26600,23400,13801,213500
100030000,6.45,6652056,42924957.96,6.45,6.44,6.43,6.42,6.41,97100,173900,248200,293144,199700,6.46,6.47,6.48,6.49,6.5,26600,26600,23400,13801,213500
100033000,6.44,6751956,43569286.96,6.44,6.43,6.42,6.41,6.4,132500,248200,296344,199700,305400,6.45,6.46,6.47,6.48,6.49,10100,40900,26600,20300,13801
100036000,6.44,6780056,43750360.96,6.44,6.43,6.42,6.41,6.4,117300,247400,296344,199700,305400,6.45,6.46,6.47,6.48,6.49,4300,38900,26500,19200,13801
100039000,6.44,6780056,43750360.96,6.44,6.43,6.42,6.41,6.4,115300,247400,286344,200600,305400,6.45,6.46,6.47,6.48,6.49,16700,38700,26500,19200,13801
100042000,6.44,6780056,43750360.96,6.44,6.43,6.42,6.41,6.4,119400,247400,286344,200600,305400,6.45,6.46,6.47,6.48,6.49,30600,25600,26500,19200,13801
100045000,6.45,6780556,43753585.96,6.44,6.43,6.42,6.41,6.4,113200,247400,286344,200600,305900,6.45,6.46,6.47,6.48,6.49,30200,25600,26500,19200,13801
100048000,6.45,6783056,43769710.96,6.44,6.43,6.42,6.41,6.4,116400,177700,292344,200600,305900,6.45,6.46,6.47,6.48,6.49,27700,29100,26500,19200,13801
100051000,6.44,6784156,43776794.96,6.44,6.43,6.42,6.41,6.4,123900,177700,291344,200600,305900,6.45,6.46,6.47,6.48,6.49,27700,29100,26500,19200,13801
100054000,6.44,6784556,43779370.96,6.44,6.43,6.42,6.41,6.4,123500,181800,291344,200600,306700,6.45,6.46,6.47,6.48,6.49,33000,29100,26500,19000,13801
100057000,6.45,6787556,43798719.96,6.44,6.43,6.42,6.41,6.4,139200,181800,291644,200600,306700,6.45,6.46,6.47,6.48,6.49,33400,28700,26500,19000,13801
100100000,6.45,6789656,43812263.96,6.44,6.43,6.42,6.41,6.4,160300,216600,291644,200600,306700,6.45,6.46,6.47,6.48,6.49,60100,28700,26500,19000,13801
100103000,6.45,6789656,43812263.96,6.44,6.43,6.42,6.41,6.4,162700,207300,291644,200600,306700,6.45,6.46,6.47,6.48,6.49,61700,28700,26500,19000,13801
100106000,6.45,6809656,43941263.96,6.44,6.43,6.42,6.41,6.4,165100,207300,303944,200600,307700,6.45,6.46,6.47,6.48,6.49,42200,28700,26500,19000,13801
100109000,6.44,6819056,44001803.96,6.44,6.43,6.42,6.41,6.4,151100,208300,303944,200600,307700,6.45,6.46,6.47,6.48,6.49,41800,28700,26500,19000,13801
100112000,6.44,6862456,44281319.96,6.44,6.43,6.42,6.41,6.4,109100,211300,313244,200600,308700,6.45,6.46,6.47,6.48,6.49,49800,28700,26500,19000,13801
100115000,6.43,6972856,44992289.96,6.43,6.42,6.41,6.4,6.39,210200,307244,200600,308700,110400,6.44,6.45,6.46,6.47,6.48,45500,102900,28500,26500,18800
100118000,6.44,6974156,45000657.96,6.43,6.42,6.41,6.4,6.39,209800,307244,200600,308700,110400,6.44,6.45,6.46,6.47,6.48,25300,102400,28500,26500,18800
100121000,6.43,6974856,45005158.96,6.43,6.42,6.41,6.4,6.39,211100,307244,200600,308700,110400,6.44,6.45,6.46,6.47,6.48,24800,102000,28500,26500,18800
