time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95406000,6.76,7501090,50682997.5,6.75,6.74,6.73,6.72,6.71,101500,66500,145400,115800,279600,6.76,6.77,6.78,6.79,6.8,23900,131600,366500,347700,528500
95409000,6.75,7523390,50833522.5,6.75,6.74,6.73,6.72,6.71,84300,66500,145400,115800,279600,6.76,6.77,6.78,6.79,6.8,24200,131600,366500,347700,528500
95412000,6.76,7528490,50867948.5,6.75,6.74,6.73,6.72,6.71,84900,66500,145400,115800,279700,6.76,6.77,6.78,6.79,6.8,24200,131900,364500,347700,529500
95415000,6.75,7533090,50898998.5,6.75,6.74,6.73,6.72,6.71,86800,66500,227900,115800,279700,6.76,6.77,6.78,6.79,6.8,28500,131900,365500,347700,529500
95418000,6.75,7534290,50907098.5,6.75,6.74,6.73,6.72,6.71,86700,66500,227900,115800,279700,6.76,6.77,6.78,6.79,6.8,35500,131900,365500,350700,529500
95421000,6.75,7536090,50919248.5,6.75,6.74,6.73,6.72,6.71,85000,66500,227900,115800,279700,6.76,6.77,6.78,6.79,6.8,35600,132200,365500,350700,529500
95424000,6.76,7553990,51040247.5,6.75,6.74,6.73,6.72,6.71,86800,66500,226900,117800,279700,6.76,6.77,6.78,6.79,6.8,18200,131900,365500,350700,530500
95427000,6.77,7584790,51248476.5,6.76,6.75,6.74,6.73,6.72,11700,84000,66500,227200,117800,6.77,6.78,6.79,6.8,6.81,125500,365500,350700,530500,330800
95430000,6.76,7606790,51397170.5,6.75,6.74,6.73,6.72,6.71,84500,66500,227200,117800,279700,6.76,6.77,6.78,6.79,6.8,1300,127000,365500,350700,530500
95433000,6.76,7613490,51442463.5,6.76,6.75,6.74,6.73,6.72,53100,82400,66500,227200,117800,6.77,6.78,6.79,6.8,6.81,126900,365500,350700,530500,330800
95436000,6.76,7628190,51541835.5,6.76,6.75,6.74,6.73,6.72,40600,81900,68500,227200,118100,6.77,6.78,6.79,6.8,6.81,126100,368500,350700,530500,330800
95439000,6.76,7638390,51610787.5,6.76,6.75,6.74,6.73,6.72,31200,86100,68600,227200,118100,6.77,6.78,6.79,6.8,6.81,126100,368500,350700,550500,330800
95442000,6.76,7693590,51984189.5,6.76,6.75,6.74,6.73,6.72,1700,87100,68600,227200,118100,6.77,6.78,6.79,6.8,6.81,101100,368500,350700,550500,330800
95445000,6.76,7708690,52086152.5,6.75,6.74,6.73,6.72,6.71,75500,78600,227200,118100,279700,6.77,6.78,6.79,6.8,6.81,105300,374400,358100,550500,330800
95448000,6.75,7739390,52293403.5,6.76,6.75,6.74,6.73,6.72,189500,47400,81700,227700,118100,6.77,6.78,6.79,6.8,6.81,105300,374400,358100,550500,330800
95451000,6.77,7748890,52357643.5,6.76,6.75,6.74,6.73,6.72,182000,58100,81900,227700,118100,6.77,6.78,6.79,6.8,6.81,100500,374400,358100,550600,330800
95454000,6.77,7756390,52408364.5,6.76,6.75,6.74,6.73,6.72,177300,58100,81900,227700,118100,6.77,6.78,6.79,6.8,6.81,98400,374400,358100,550600,330800
95457000,6.76,7760590,52436756.5,6.76,6.75,6.74,6.73,6.72,175700,58100,81900,227700,118100,6.77,6.78,6.79,6.8,6.81,98400,376400,358100,550600,332800
95500000,6.76,7764890,52465824.5,6.76,6.75,6.74,6.73,6.72,171400,58100,81900,227700,118100,6.77,6.78,6.79,6.8,6.81,98400,376400,358100,550600,332800
95503000,6.76,7782990,52588180.5,6.76,6.75,6.74,6.73,6.72,153600,58100,81900,235700,118100,6.77,6.78,6.79,6.8,6.81,98400,376500,361100,550600,332800
95506000,6.76,7796790,52681469.5,6.76,6.75,6.74,6.73,6.72,139900,58200,81900,235700,118100,6.77,6.78,6.79,6.8,6.81,98400,366500,361100,550600,332800
95509000,6.76,7800390,52705805.5,6.76,6.75,6.74,6.73,6.72,136700,58200,82900,235700,118100,6.77,6.78,6.79,6.8,6.81,96800,369300,362500,550600,332800
95512000,6.77,7875190,53212161.5,6.76,6.75,6.74,6.73,6.72,134100,59200,82900,235700,118100,6.77,6.78,6.79,6.8,6.81,32700,365300,362500,550600,332800
95515000,6.77,7927490,53566042.5,6.76,6.75,6.74,6.73,6.72,115100,59200,82900,235700,118100,6.77,6.78,6.79,6.8,6.81,1500,365300,362500,550600,332800
95518000,6.76,8003590,54080597.5,6.76,6.75,6.74,6.73,6.72,50700,59200,82900,235700,118100,6.77,6.78,6.79,6.8,6.81,11400,364300,362500,550600,332800
95521000,6.76,8020590,54195517.5,6.76,6.75,6.74,6.73,6.72,33400,60200,82900,235700,117100,6.77,6.78,6.79,6.8,6.81,19800,364300,362500,550600,332800
95524000,6.76,8036590,54303677.5,6.76,6.75,6.74,6.73,6.72,19300,59600,84400,235700,114000,6.77,6.78,6.79,6.8,6.81,40100,355800,362500,550600,332800
95527000,6.76,8044422,54356621.82,6.76,6.75,6.74,6.73,6.72,14568,59500,84400,235700,114000,6.77,6.78,6.79,6.8,6.81,40100,355800,362500,545600,332800
95530000,6.76,8054022,54421517.82,6.76,6.75,6.74,6.73,6.72,8968,59500,84400,235700,114000,6.77,6.78,6.79,6.8,6.81,41200,355800,374500,546500,332800
95533000,6.76,8056322,54437066.82,6.76,6.75,6.74,6.73,6.72,16768,49500,84400,235700,114000,6.77,6.78,6.79,6.8,6.81,41100,357900,375500,547700,332800
95539000,6.76,8066222,54504025.82,6.76,6.75,6.74,6.73,6.72,13668,53500,84400,235700,115000,6.77,6.78,6.79,6.8,6.81,45500,354900,375500,547700,332800
95542000,6.76,8067922,54515518.82,6.76,6.75,6.74,6.73,6.72,12068,53500,87400,235700,115000,6.77,6.78,6.79,6.8,6.81,49400,354900,421600,547700,332800
95545000,6.76,8072822,54548652.82,6.76,6.75,6.74,6.73,6.72,9668,53500,87500,235700,115000,6.77,6.78,6.79,6.8,6.81,57200,356400,421600,547800,332800
95548000,6.76,8075522,54566904.82,6.76,6.75,6.74,6.73,6.72,6968,53500,87500,235700,115000,6.77,6.78,6.79,6.8,6.81,57200,356400,421600,547800,316500
95551000,6.76,8099222,54727334.82,6.76,6.75,6.74,6.73,6.72,5168,53500,87500,235700,115000,6.77,6.78,6.79,6.8,6.81,34000,356400,421600,547800,316500
95554000,6.76,8105422,54769246.82,6.76,6.75,6.74,6.73,6.72,6568,53700,87500,235700,115000,6.77,6.78,6.79,6.8,6.81,34000,356400,421600,547800,316500
95557000,6.76,8124922,54900994.5,6.75,6.74,6.73,6.72,6.71,46568,87500,235700,115000,268100,6.76,6.77,6.78,6.79,6.8,4300,35000,356400,421600,547800
95600000,6.76,8137122,54983467.5,6.76,6.75,6.74,6.73,6.72,11300,48268,87500,235700,115000,6.77,6.78,6.79,6.8,6.81,34900,361400,421600,547000,316500
95603000,6.76,8147822,55055799.5,6.76,6.75,6.74,6.73,6.72,1100,48268,87500,235700,115000,6.77,6.78,6.79,6.8,6.81,34900,361400,421600,548000,316500
95606000,6.75,8150722,55075397.5,6.76,6.75,6.74,6.73,6.72,300,49068,87500,235700,113000,6.77,6.78,6.79,6.8,6.81,34300,361400,421600,548000,316500
95609000,6.75,8203822,55434329.5,6.75,6.74,6.73,6.72,6.71,126468,87500,235700,113000,260100,6.76,6.77,6.78,6.79,6.8,4300,32500,361400,421600,548000
95612000,6.75,8220822,55549115.5,6.75,6.74,6.73,6.72,6.71,133568,86500,235700,113000,260100,6.76,6.77,6.78,6.79,6.8,3200,33000,361400,421600,548000
95615000,6.75,8263222,55835446.5,6.75,6.74,6.73,6.72,6.71,174768,86500,235700,113000,260100,6.76,6.77,6.78,6.79,6.8,8400,31300,363300,421600,548000
95618000,6.76,8275222,55916455.5,6.75,6.74,6.73,6.72,6.71,175768,86500,235700,113000,260100,6.76,6.77,6.78,6.79,6.8,22500,84400,363300,421600,548000
95621000,6.75,8286022,55989355.5,6.75,6.74,6.73,6.72,6.71,166368,86500,235700,113000,260100,6.76,6.77,6.78,6.79,6.8,22500,91700,363300,421600,564300
95624000,6.75,8288922,56008931.5,6.75,6.74,6.73,6.72,6.71,167568,86500,235700,113000,260100,6.76,6.77,6.78,6.79,6.8,22400,91700,363300,421600,566800
95627000,6.75,8290922,56022435.5,6.75,6.74,6.73,6.72,6.71,174668,86500,235700,113000,260100,6.76,6.77,6.78,6.79,6.8,30700,91700,363300,419100,566800
95630000,6.75,8296122,56057541.5,6.75,6.74,6.73,6.72,6.71,171368,86500,236300,113000,260100,6.76,6.77,6.78,6.79,6.8,29400,92700,363300,419100,566800
95633000,6.75,8300122,56084541.5,6.75,6.74,6.73,6.72,6.71,172668,86500,236300,113000,260100,6.76,6.77,6.78,6.79,6.8,31900,92700,363300,419100,566800
95636000,6.75,8300822,56089266.5,6.75,6.74,6.73,6.72,6.71,172968,86500,236300,113000,260100,6.76,6.77,6.78,6.79,6.8,50300,92700,363300,419100,566800
95639000,6.76,8302222,56098721.5,6.75,6.74,6.73,6.72,6.71,172368,86500,236300,113000,260100,6.76,6.77,6.78,6.79,6.8,49800,92700,363300,419100,566800
95642000,6.76,8302722,56102097.5,6.75,6.74,6.73,6.72,6.71,174068,86500,236300,113000,260100,6.76,6.77,6.78,6.79,6.8,49700,92700,363300,419100,569300
95645000,6.76,8302722,56102097.5,6.75,6.74,6.73,6.72,6.71,173968,86500,236300,113000,260100,6.76,6.77,6.78,6.79,6.8,50400,92700,363300,419100,571300
95648000,6.76,8302722,56102097.5,6.75,6.74,6.73,6.72,6.71,174068,86500,237100,113000,260100,6.76,6.77,6.78,6.79,6.8,51400,92700,363300,419100,569800
95651000,6.76,8304122,56111561.5,6.75,6.74,6.73,6.72,6.71,174168,86500,237100,113000,260100,6.76,6.77,6.78,6.79,6.8,50000,92700,363800,419100,569800
95654000,6.75,8362322,56504411.5,6.75,6.74,6.73,6.72,6.71,115768,86500,237100,113000,260100,6.76,6.77,6.78,6.79,6.8,51000,92700,363800,419100,569800
95657000,6.76,8388422,56680598.5,6.75,6.74,6.73,6.72,6.71,108968,86500,237100,113000,260100,6.76,6.77,6.78,6.79,6.8,50400,142700,362800,419100,569800
95700000,6.76,8391522,56701526.5,6.75,6.74,6.73,6.72,6.71,106268,86500,238500,113000,261300,6.76,6.77,6.78,6.79,6.8,52200,142700,364800,419100,569800
95703000,6.75,8393922,56717732.5,6.75,6.74,6.73,6.72,6.71,106068,86500,238500,113000,261300,6.76,6.77,6.78,6.79,6.8,53200,142700,364800,429100,569800
95706000,6.75,8396322,56733932.5,6.75,6.74,6.73,6.72,6.71,105268,86500,238500,112500,261300,6.76,6.77,6.78,6.79,6.8,38200,142700,364800,429100,569800
95709000,6.75,8408122,56813582.5,6.75,6.74,6.73,6.72,6.71,116568,86500,240700,112500,261300,6.76,6.77,6.78,6.79,6.8,41400,142700,364800,428100,569800
95712000,6.75,8414822,56858807.5,6.75,6.74,6.73,6.72,6.71,117768,86500,240700,112500,261300,6.76,6.77,6.78,6.79,6.8,43600,142700,363800,428100,571600
95715000,6.75,8431122,56968842.5,6.75,6.74,6.73,6.72,6.71,106968,86500,240700,112500,262300,6.76,6.77,6.78,6.79,6.8,72600,142700,361800,428100,571600
95718000,6.75,8453522,57120042.5,6.75,6.74,6.73,6.72,6.71,88500,86500,240700,112500,264300,6.76,6.77,6.78,6.79,6.8,75500,142700,361800,428100,571600
95721000,6.76,8542922,57724275.5,6.75,6.74,6.73,6.72,6.71,83000,86500,240700,112500,264300,6.76,6.77,6.78,6.79,6.8,11900,147700,361800,428100,571600
95724000,6.75,8618422,58233900.5,6.75,6.74,6.73,6.72,6.71,20700,87200,240700,112500,264300,6.76,6.77,6.78,6.79,6.8,15700,148700,361800,428100,570100
95727000,6.75,8646922,58426275.5,6.75,6.74,6.73,6.72,6.71,11000,87200,240700,112500,264300,6.76,6.77,6.78,6.79,6.8,28800,148700,361800,428100,571100
95730000,6.75,8670222,58583548.5,6.74,6.73,6.72,6.71,6.7,87000,240700,113700,264300,263200,6.75,6.76,6.77,6.78,6.79,9700,28800,147700,373800,428100
95733000,6.75,8686722,58694908.5,6.75,6.74,6.73,6.72,6.71,3800,85500,240700,113700,264300,6.76,6.77,6.78,6.79,6.8,29000,148200,373800,428100,571100
95736000,6.75,8696122,58758358.5,6.74,6.73,6.72,6.71,6.7,86500,240700,113700,264300,263200,6.75,6.76,6.77,6.78,6.79,1200,29000,148200,374800,428100
95739000,6.75,8698922,58777258.5,6.75,6.74,6.73,6.72,6.71,1700,87100,240700,113700,264300,6.76,6.77,6.78,6.79,6.8,31300,148200,378800,428100,571100
95742000,6.74,8709322,58847387.5,6.74,6.73,6.72,6.71,6.7,83000,235700,113700,264300,263200,6.75,6.76,6.77,6.78,6.79,6800,32300,148100,378800,429100
95745000,6.74,8715822,58891219.5,6.74,6.73,6.72,6.71,6.7,81300,235700,113700,264300,263200,6.75,6.76,6.77,6.78,6.79,10600,32300,148100,378800,438100
95748000,6.74,8716722,58897285.5,6.74,6.73,6.72,6.71,6.7,82000,235700,113700,264300,261200,6.75,6.76,6.77,6.78,6.79,10600,32300,148100,378800,438100
95751000,6.75,8724222,58947910.5,6.74,6.73,6.72,6.71,6.7,82200,235700,113700,264300,261200,6.75,6.76,6.77,6.78,6.79,3100,32300,148100,383800,438100
95754000,6.74,8731222,58995144.5,6.74,6.73,6.72,6.71,6.7,90800,235700,113700,263300,261200,6.75,6.76,6.77,6.78,6.79,2900,35500,148100,383800,438100
95757000,6.75,8733222,59008632.5,6.74,6.73,6.72,6.71,6.7,93900,235700,113700,263300,261200,6.75,6.76,6.77,6.78,6.79,3300,36500,148100,383800,438100
95800000,6.75,8734922,59020107.5,6.74,6.73,6.72,6.71,6.7,96100,235700,113700,263300,261200,6.75,6.76,6.77,6.78,6.79,16500,36500,148100,384800,438100
95803000,6.75,8737622,59038325.5,6.74,6.73,6.72,6.71,6.7,100800,235700,113700,263300,261200,6.75,6.76,6.77,6.78,6.79,18900,36600,148100,384800,438100
95806000,6.75,8738722,59045745.5,6.74,6.73,6.72,6.71,6.7,101700,235700,113700,263300,261200,6.75,6.76,6.77,6.78,6.79,18300,36600,159000,384800,438100
95809000,6.74,8753022,59142225.5,6.74,6.73,6.72,6.71,6.7,97200,235700,113700,262200,261200,6.75,6.76,6.77,6.78,6.79,25600,34300,156200,384800,438100
95812000,6.74,8756722,59167163.5,6.74,6.73,6.72,6.71,6.7,97100,235700,113700,262200,261200,6.75,6.76,6.77,6.78,6.79,26300,34300,156200,384800,438100
95815000,6.75,8758422,59178629.5,6.74,6.73,6.72,6.71,6.7,97500,235700,113700,262200,260200,6.75,6.76,6.77,6.78,6.79,25500,34300,156200,384800,438100
95818000,6.74,8762222,59204245.5,6.74,6.73,6.72,6.71,6.7,94100,235700,113700,262200,260200,6.75,6.76,6.77,6.78,6.79,28600,34300,156200,384800,438100
95821000,6.75,8763222,59210986.5,6.74,6.73,6.72,6.71,6.7,94200,235700,113700,262200,260200,6.75,6.76,6.77,6.78,6.79,30700,34300,156200,384800,438100
95824000,6.74,8764522,59219750.5,6.74,6.73,6.72,6.71,6.7,93100,235700,113700,262200,260200,6.75,6.76,6.77,6.78,6.79,30500,34300,156200,384700,438100
95827000,6.74,8780522,59327720.5,6.74,6.73,6.72,6.71,6.7,90500,235700,113700,262200,260200,6.75,6.76,6.77,6.78,6.79,37700,39700,156200,387700,438100
95830000,6.74,8812422,59542859.5,6.74,6.73,6.72,6.71,6.7,65900,235700,113700,262200,260200,6.75,6.76,6.77,6.78,6.79,29600,45700,163200,387700,438100
95833000,6.74,8839322,59724165.5,6.74,6.73,6.72,6.71,6.7,51800,235700,113700,262200,260200,6.75,6.76,6.77,6.78,6.79,29600,45700,163200,388800,438100
95836000,6.74,8844722,59760561.5,6.74,6.73,6.72,6.71,6.7,56200,238700,113700,262200,260200,6.75,6.76,6.77,6.78,6.79,32100,45700,164200,388800,438100
95839000,6.74,8848722,59787521.5,6.74,6.73,6.72,6.71,6.7,53500,238700,113700,262200,261200,6.75,6.76,6.77,6.78,6.79,32200,45700,164200,388800,438100
95842000,6.74,8851722,59807742.5,6.74,6.73,6.72,6.71,6.7,53200,238700,113700,262200,261200,6.75,6.76,6.77,6.78,6.79,43000,54700,153300,388800,438100
95845000,6.75,8867122,59911668.5,6.74,6.73,6.72,6.71,6.7,51600,238700,113700,262200,261200,6.75,6.76,6.77,6.78,6.79,30800,54700,153300,388800,438100
95848000,6.75,8896422,60109406.5,6.74,6.73,6.72,6.71,6.7,49600,238700,113700,262200,261200,6.75,6.76,6.77,6.78,6.79,6100,54700,153300,388800,438100
95851000,6.74,8913122,60222038.5,6.74,6.73,6.72,6.71,6.7,40400,238700,113700,262200,261500,6.75,6.76,6.77,6.78,6.79,7200,54700,153300,388800,439600
95854000,6.75,8924622,60299557.5,6.74,6.73,6.72,6.71,6.7,34200,238700,113700,262200,261500,6.75,6.76,6.77,6.78,6.79,11800,54700,153300,389200,439600
95857000,6.75,8931922,60348801.5,6.74,6.73,6.72,6.71,6.7,31100,238700,113700,259200,271500,6.75,6.76,6.77,6.78,6.79,12700,54700,153300,389200,446700
95900000,6.75,8940922,60409508.5,6.74,6.73,6.72,6.71,6.7,27800,238200,114000,259200,274000,6.75,6.76,6.77,6.78,6.79,10200,56600,153300,389200,446700
95903000,6.75,8977622,60657232.5,6.75,6.74,6.73,6.72,6.71,26900,29700,238200,114000,259200,6.76,6.77,6.78,6.79,6.8,56500,153400,389700,446700,733200
95906000,6.75,9042722,61096840.5,6.74,6.73,6.72,6.71,6.7,29000,238200,114000,259200,274500,6.75,6.76,6.77,6.78,6.79,4000,38200,153900,389700,431700
95909000,6.75,9100222,61484614.5,6.75,6.74,6.73,6.72,6.71,17500,14600,237300,114000,259200,6.76,6.77,6.78,6.79,6.8,39300,153900,389700,431700,730900
95912000,6.75,9137522,61736389.5,6.74,6.73,6.72,6.71,6.7,15400,237300,114000,259200,274500,6.75,6.76,6.77,6.78,6.79,18600,39300,153900,385700,431700
95915000,6.75,9174922,61988775.5,6.75,6.74,6.73,6.72,6.71,1900,18100,237300,114000,259200,6.76,6.77,6.78,6.79,6.8,39000,153900,392700,431700,730900
95918000,6.75,9194922,62123726.5,6.74,6.73,6.72,6.71,6.7,16400,237300,114000,259200,274500,6.75,6.76,6.77,6.78,6.79,16500,42500,153900,394200,431700
95921000,6.75,9207622,62209421.5,6.74,6.73,6.72,6.71,6.7,27400,237300,114000,259200,274500,6.75,6.76,6.77,6.78,6.79,6800,46500,153900,394200,431700
95924000,6.76,9218722,62284328.5,6.75,6.74,6.73,6.72,6.71,6400,35000,237300,114000,259200,6.76,6.77,6.78,6.79,6.8,47800,153800,394200,431700,729700
95927000,6.75,9228122,62347789.5,6.74,6.73,6.72,6.71,6.7,43100,237300,114000,259200,274500,6.75,6.76,6.77,6.78,6.79,14500,48000,153800,394200,427300
95930000,6.74,9240222,62429426.5,6.74,6.73,6.72,6.71,6.7,39800,237300,114000,259200,274500,6.75,6.76,6.77,6.78,6.79,6300,48000,163800,394200,435300
95933000,6.74,9243722,62453016.5,6.74,6.73,6.72,6.71,6.7,40300,237300,114000,259200,274500,6.75,6.76,6.77,6.78,6.79,7400,50200,163800,394200,435300
95936000,6.75,9245022,62461791.5,6.74,6.73,6.72,6.71,6.7,41300,237300,114000,257200,277500,6.75,6.76,6.77,6.78,6.79,6900,50200,163800,394200,435300
95939000,6.74,9246422,62471234.5,6.74,6.73,6.72,6.71,6.7,40600,237300,114000,257200,277500,6.75,6.76,6.77,6.78,6.79,6300,50200,166800,394600,435300
95942000,6.75,9258622,62553549.5,6.75,6.74,6.73,6.72,6.71,3800,37500,237300,114000,257200,6.76,6.77,6.78,6.79,6.8,51700,166800,394600,435300,723400
95945000,6.75,9265422,62599449.5,6.74,6.73,6.72,6.71,6.7,37500,242300,114000,257200,280000,6.75,6.76,6.77,6.78,6.79,1100,56800,166800,394600,435300
95948000,6.75,9267522,62613624.5,6.75,6.74,6.73,6.72,6.71,300,37500,242300,114000,257200,6.76,6.77,6.78,6.79,6.8,63800,166800,394600,435300,727000
95951000,6.75,9270722,62635224.5,6.74,6.73,6.72,6.71,6.7,37500,242300,114000,257200,280000,6.75,6.76,6.77,6.78,6.79,9500,64000,166700,392500,435300
95954000,6.75,9275222,62665588.5,6.74,6.73,6.72,6.71,6.7,45500,242300,111000,257200,280000,6.75,6.76,6.77,6.78,6.79,7200,64600,168000,392500,435300
95957000,6.74,9280322,62699974.5,6.74,6.73,6.72,6.71,6.7,42900,242300,110000,257200,280100,6.75,6.76,6.77,6.78,6.79,7100,63100,168000,392500,435300
100000000,6.74,9285322,62733674.5,6.74,6.73,6.72,6.71,6.7,39200,242300,110000,257200,280100,6.75,6.76,6.77,6.78,6.79,9600,63100,168000,392500,435300
100003000,6.75,9292522,62782224.5,6.74,6.73,6.72,6.71,6.7,35600,242300,110000,257200,280100,6.75,6.76,6.77,6.78,6.79,7400,63100,168000,392500,435300
100006000,6.74,9296822,62811224.5,6.74,6.73,6.72,6.71,6.7,33300,241800,110000,256200,280100,6.75,6.76,6.77,6.78,6.79,7100,63100,172000,392500,435300
100009000,6.74,9297722,62817292.5,6.74,6.73,6.72,6.71,6.7,34000,241800,117800,256700,280100,6.75,6.76,6.77,6.78,6.79,6900,63100,179000,392500,435300
100012000,6.74,9299822,62831447.5,6.74,6.73,6.72,6.71,6.7,33300,241900,117800,256700,283100,6.75,6.76,6.77,6.78,6.79,6800,66100,179000,392500,435300
100015000,6.74,9302722,62850993.5,6.74,6.73,6.72,6.71,6.7,31000,241900,117800,256700,283100,6.75,6.76,6.77,6.78,6.79,6800,66100,188200,392500,435300
100018000,6.74,9304322,62861777.5,6.74,6.73,6.72,6.71,6.7,30100,241900,117800,256700,282100,6.75,6.76,6.77,6.78,6.79,11100,68400,188200,392500,435300
100021000,6.75,9305422,62869192.5,6.74,6.73,6.72,6.71,6.7,30600,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,11000,68400,188200,394800,435300
100024000,6.75,9309822,62898867.5,6.74,6.73,6.72,6.71,6.7,29400,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,9100,68400,188200,394800,435300
100027000,6.74,9313022,62920447.5,6.74,6.73,6.72,6.71,6.7,28300,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,15400,68400,188200,394800,435300
100030000,6.74,9314322,62929214.5,6.74,6.73,6.72,6.71,6.7,28900,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,15000,68400,188200,394800,435300
100033000,6.74,9317522,62950799.5,6.74,6.73,6.72,6.71,6.7,33200,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,13800,68400,188200,394800,435300
100036000,6.74,9318422,62956865.5,6.74,6.73,6.72,6.71,6.7,33600,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,13800,68400,188700,394800,435300
100039000,6.74,9318422,62956865.5,6.74,6.73,6.72,6.71,6.7,34000,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,13800,68400,190300,394800,435300
100042000,6.75,9319122,62961588.5,6.74,6.73,6.72,6.71,6.7,35400,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,19300,68400,190300,394800,435300
100045000,6.74,9333222,63056643.5,6.74,6.73,6.72,6.71,6.7,23500,241900,117800,256700,282000,6.75,6.76,6.77,6.78,6.79,21800,68400,189300,378500,435300
100048000,6.74,9341922,63115281.5,6.74,6.73,6.72,6.71,6.7,18300,241900,118300,256700,282000,6.75,6.76,6.77,6.78,6.79,21900,68400,189300,378400,435300
100051000,6.75,9343522,63126068.5,6.74,6.73,6.72,6.71,6.7,19200,241900,120500,266700,282000,6.75,6.76,6.77,6.78,6.79,27300,68400,187300,378400,435300
100054000,6.75,9348022,63156403.5,6.74,6.73,6.72,6.71,6.7,19000,242900,120500,266700,284000,6.75,6.76,6.77,6.78,6.79,26900,68400,187300,378400,435300
100057000,6.74,9350822,63175291.5,6.74,6.73,6.72,6.71,6.7,17800,243900,120500,266700,284000,6.75,6.76,6.77,6.78,6.79,27300,68400,187300,378400,435300
100100000,6.74,9357322,63219162.5,6.74,6.73,6.72,6.71,6.7,22900,243900,120500,266700,284000,6.75,6.76,6.77,6.78,6.79,22000,69800,187300,378400,435300
100103000,6.75,9367522,63287954.5,6.74,6.73,6.72,6.71,6.7,20900,243900,120500,266700,284000,6.75,6.76,6.77,6.78,6.79,17600,69800,187300,378400,435800
100106000,6.75,9398022,63493807.5,6.74,6.73,6.72,6.71,6.7,18100,243900,120500,270400,284000,6.75,6.76,6.77,6.78,6.79,11100,73100,187400,373400,435800
100109000,6.76,9415322,63610528.5,6.75,6.74,6.73,6.72,6.71,9600,12300,243900,120500,238400,6.76,6.77,6.78,6.79,6.8,84200,187400,373400,435800,732000
100112000,6.76,9451622,63855527.5,6.75,6.74,6.73,6.72,6.71,4200,60400,243900,120500,238400,6.76,6.77,6.78,6.79,6.8,81200,187400,373900,435800,732000
100115000,6.75,9461022,63918930.5,6.75,6.74,6.73,6.72,6.71,100,56300,243900,120500,238400,6.76,6.77,6.78,6.79,6.8,82100,187400,373900,435800,732000
100118000,6.75,9469822,63978330.5,6.74,6.73,6.72,6.71,6.7,56100,244400,120500,238400,284500,6.75,6.76,6.77,6.78,6.79,8500,82100,192400,374900,435800
100121000,6.75,9482822,64066026.5,6.74,6.73,6.72,6.71,6.7,51800,244400,122500,238400,284500,6.75,6.76,6.77,6.78,6.79,6000,92800,192400,374900,435800
100124000,6.74,9490722,64119307.5,6.74,6.73,6.72,6.71,6.7,50500,244400,122500,239900,284500,6.75,6.76,6.77,6.78,6.79,7000,92800,192400,373100,436800
