time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103324000,6.74,7331501,49466192.74,6.74,6.73,6.72,6.71,6.7,97099,259900,135100,202500,292900,6.75,6.76,6.77,6.78,6.79,68500,261400,586000,1694830,770600
103342000,6.75,7332801,49474967.74,6.74,6.73,6.72,6.71,6.7,100399,259500,135100,204500,292900,6.75,6.76,6.77,6.78,6.79,63100,261400,589200,1698130,770600
103345000,6.75,7332801,49474967.74,6.74,6.73,6.72,6.71,6.7,97799,259500,135100,204500,292900,6.75,6.76,6.77,6.78,6.79,63900,264400,589200,1698630,770600
103348000,6.75,7332801,49474967.74,6.74,6.73,6.72,6.71,6.7,99699,259500,135100,204100,292900,6.75,6.76,6.77,6.78,6.79,63900,265000,589200,1698630,770600
103351000,6.75,7332801,49474967.74,6.74,6.73,6.72,6.71,6.7,99699,259500,135100,204100,292900,6.75,6.76,6.77,6.78,6.79,63900,265000,589200,1699130,770600
103409000,6.75,7344401,49553249.74,6.74,6.73,6.72,6.71,6.7,95699,259500,135100,204100,295800,6.75,6.76,6.77,6.78,6.79,29400,269000,593000,1699130,795600
103412000,6.75,7344401,49553249.74,6.74,6.73,6.72,6.71,6.7,96999,259500,135100,204100,295800,6.75,6.76,6.77,6.78,6.79,30400,269000,593000,1699130,795600
103415000,6.75,7346101,49564724.74,6.74,6.73,6.72,6.71,6.7,97199,259500,135100,204100,295800,6.75,6.76,6.77,6.78,6.79,28700,269000,593000,1699130,795600
103418000,6.75,7351901,49603873.74,6.74,6.73,6.72,6.71,6.7,98199,259500,135100,204100,295800,6.75,6.76,6.77,6.78,6.79,22900,269000,593000,1699130,795600
103436000,6.74,7357501,49641662.74,6.74,6.73,6.72,6.71,6.7,95899,259500,135100,203900,295800,6.75,6.76,6.77,6.78,6.79,22200,271000,593000,1699130,796600
103439000,6.74,7357501,49641662.74,6.74,6.73,6.72,6.71,6.7,95899,259500,135100,203900,295800,6.75,6.76,6.77,6.78,6.79,23100,271000,593000,1699130,796600
103442000,6.74,7357601,49642336.74,6.74,6.73,6.72,6.71,6.7,95799,259500,135100,203900,295800,6.75,6.76,6.77,6.78,6.79,27100,271000,593000,1699130,796600
103445000,6.75,7358401,49647736.74,6.74,6.73,6.72,6.71,6.7,95799,261500,135100,203900,295800,6.75,6.76,6.77,6.78,6.79,26300,271000,594200,1699130,771600
103503000,6.75,7360801,49663936.74,6.74,6.73,6.72,6.71,6.7,95799,261500,135100,203900,295800,6.75,6.76,6.77,6.78,6.79,25800,271000,595700,1698130,771600
103506000,6.75,7362001,49672036.74,6.74,6.73,6.72,6.71,6.7,97799,261500,135100,203900,295800,6.75,6.76,6.77,6.78,6.79,24600,269900,595700,1698130,771600
103509000,6.75,7364201,49686886.74,6.74,6.73,6.72,6.71,6.7,96899,261700,135300,203900,295800,6.75,6.76,6.77,6.78,6.79,22400,269900,595700,1698130,771600
103512000,6.75,7364201,49686886.74,6.74,6.73,6.72,6.71,6.7,96899,261700,135300,203900,295800,6.75,6.76,6.77,6.78,6.79,22400,269900,595700,1698130,771600
103530000,6.75,7365201,49693636.74,6.74,6.73,6.72,6.71,6.7,94699,262300,135300,203900,295800,6.75,6.76,6.77,6.78,6.79,25800,264900,595700,1698130,771600
103533000,6.75,7365201,49693636.74,6.74,6.73,6.72,6.71,6.7,94699,262300,135300,203900,295800,6.75,6.76,6.77,6.78,6.79,25800,264900,595700,1699130,771600
103536000,6.74,7365401,49694984.74,6.74,6.73,6.72,6.71,6.7,94499,262300,135300,203900,296400,6.75,6.76,6.77,6.78,6.79,25800,264900,595700,1699130,771600
103539000,6.75,7365501,49695659.74,6.74,6.73,6.72,6.71,6.7,96999,262300,135300,203900,296400,6.75,6.76,6.77,6.78,6.79,26500,265900,595700,1699130,771600
103557000,6.75,7371301,49734769.74,6.74,6.73,6.72,6.71,6.7,105499,262300,135300,203900,297400,6.75,6.76,6.77,6.78,6.79,29700,268000,596700,1702630,771600
103600000,6.75,7371301,49734769.74,6.74,6.73,6.72,6.71,6.7,106999,262300,135300,203900,297400,6.75,6.76,6.77,6.78,6.79,67200,268000,596700,1702630,771600
103603000,6.75,7374501,49756352.74,6.74,6.73,6.72,6.71,6.7,104999,262300,135300,203900,297400,6.75,6.76,6.77,6.78,6.79,66200,268100,596700,1702630,771600
103606000,6.75,7374601,49757027.74,6.74,6.73,6.72,6.71,6.7,104999,262300,135300,203900,297400,6.75,6.76,6.77,6.78,6.79,67700,268100,596700,1702630,771600
103624000,6.75,7381701,49804932.74,6.74,6.73,6.72,6.71,6.7,152599,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,60000,268100,613900,1702630,771600
103627000,6.75,7381701,49804932.74,6.74,6.73,6.72,6.71,6.7,150499,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,60200,268100,613900,1705630,771600
103630000,6.75,7381701,49804932.74,6.74,6.73,6.72,6.71,6.7,152999,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,61200,268100,613900,1705630,771600
103633000,6.75,7381701,49804932.74,6.74,6.73,6.72,6.71,6.7,152999,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,61400,268100,614900,1705630,771600
103651000,6.74,7383001,49813703.74,6.74,6.73,6.72,6.71,6.7,153799,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,101100,266500,615700,1710630,771600
103654000,6.74,7383001,49813703.74,6.74,6.73,6.72,6.71,6.7,153799,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,100100,266500,615700,1710630,771600
103657000,6.74,7384101,49821127.74,6.74,6.73,6.72,6.71,6.7,155699,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,99100,266500,615700,1710630,771600
103700000,6.75,7384601,49824502.74,6.74,6.73,6.72,6.71,6.7,156199,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,103000,266500,615700,1710630,771600
103718000,6.75,7390301,49862952.74,6.74,6.73,6.72,6.71,6.7,158899,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,109900,266500,624200,1710730,771600
103721000,6.75,7390301,49862952.74,6.74,6.73,6.72,6.71,6.7,158899,262300,135300,224900,297400,6.75,6.76,6.77,6.78,6.79,110400,266500,624200,1711730,771600
103724000,6.75,7392801,49879827.74,6.74,6.73,6.72,6.71,6.7,116099,263300,135300,222900,298600,6.75,6.76,6.77,6.78,6.79,107900,266500,624200,1711730,771700
103727000,6.75,7392801,49879827.74,6.74,6.73,6.72,6.71,6.7,118099,263300,135300,222900,298600,6.75,6.76,6.77,6.78,6.79,107900,266500,629200,1711730,771700
103745000,6.74,7548800,50931266.0,6.73,6.72,6.71,6.7,6.69,265600,135300,222900,300900,68300,6.74,6.75,6.76,6.77,6.78,137291,125700,264600,629200,1715730
103748000,6.74,7548800,50931266.0,6.73,6.72,6.71,6.7,6.69,265700,135300,222900,300900,68300,6.74,6.75,6.76,6.77,6.78,137291,125700,264600,629200,1715730
103751000,6.74,7548800,50931266.0,6.73,6.72,6.71,6.7,6.69,266100,135300,222900,300900,68300,6.74,6.75,6.76,6.77,6.78,137291,125700,264600,644200,1697430
103812000,6.74,7550400,50942050.0,6.73,6.72,6.71,6.7,6.69,263900,135300,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,138391,132300,269600,643600,1699430
103815000,6.74,7550900,50945420.0,6.73,6.72,6.71,6.7,6.69,263900,135300,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,137891,132300,269600,643600,1699430
103818000,6.74,7551200,50947442.0,6.73,6.72,6.71,6.7,6.69,263900,144400,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,137591,132300,269600,643600,1699430
103821000,6.74,7551300,50948116.0,6.73,6.72,6.71,6.7,6.69,263900,144600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,137491,132300,269600,643600,1699430
103839000,6.74,7562600,51024266.0,6.73,6.72,6.71,6.7,6.69,263200,144600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,166891,98100,270800,644800,1699030
103842000,6.74,7562600,51024266.0,6.73,6.72,6.71,6.7,6.69,263600,144600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,166891,103900,270800,644800,1699030
103845000,6.74,7565500,51043812.0,6.73,6.72,6.71,6.7,6.69,263600,144600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,163991,103900,270800,644800,1699030
103848000,6.73,7566000,51047177.0,6.73,6.72,6.71,6.7,6.69,264200,144600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,164991,103900,270800,644800,1700030
103906000,6.73,7566000,51047177.0,6.73,6.72,6.71,6.7,6.69,265800,141600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,170391,109800,270800,645700,1700030
103909000,6.73,7568900,51066694.0,6.73,6.72,6.71,6.7,6.69,264400,141600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,168991,108900,270800,645700,1700030
103912000,6.73,7568900,51066694.0,6.73,6.72,6.71,6.7,6.69,264400,142600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,168991,108900,270800,645700,1700030
103915000,6.73,7569000,51067367.0,6.73,6.72,6.71,6.7,6.69,264300,142600,222900,298600,68300,6.74,6.75,6.76,6.77,6.78,169191,108900,270800,645700,1700030
103933000,6.73,7572900,51093624.0,6.73,6.72,6.71,6.7,6.69,268000,142600,222900,299300,68300,6.74,6.75,6.76,6.77,6.78,168791,108900,269400,645700,1700830
103939000,6.73,7572900,51093624.0,6.73,6.72,6.71,6.7,6.69,268000,142600,222900,299300,68300,6.74,6.75,6.76,6.77,6.78,168091,108900,269400,649700,1696830
103942000,6.73,7572900,51093624.0,6.73,6.72,6.71,6.7,6.69,265100,142600,222900,299300,68300,6.74,6.75,6.76,6.77,6.78,162891,108900,269400,649700,1696830
104000000,6.73,7573800,51099681.0,6.73,6.72,6.71,6.7,6.69,272100,142600,225100,299300,68300,6.74,6.75,6.76,6.77,6.78,164791,108900,273500,649600,1700830
104003000,6.73,7575200,51109116.0,6.73,6.72,6.71,6.7,6.69,275000,142600,225100,299300,68300,6.74,6.75,6.76,6.77,6.78,183891,108900,273500,649600,1700830
104006000,6.73,7575200,51109116.0,6.73,6.72,6.71,6.7,6.69,275000,142600,225100,299300,68300,6.74,6.75,6.76,6.77,6.78,185891,108900,273500,649600,1700830
104009000,6.73,7575600,51111808.0,6.73,6.72,6.71,6.7,6.69,273900,142600,225100,299300,68300,6.74,6.75,6.76,6.77,6.78,187491,108900,273500,649600,1700830
104027000,6.74,7589400,51204719.0,6.73,6.72,6.71,6.7,6.69,271500,143600,225100,324300,88300,6.74,6.75,6.76,6.77,6.78,186091,108900,273500,649600,1699530
104030000,6.74,7589400,51204719.0,6.73,6.72,6.71,6.7,6.69,272400,143600,225100,324300,88300,6.74,6.75,6.76,6.77,6.78,186091,108900,273500,649600,1699530
104033000,6.74,7590100,51209437.0,6.73,6.72,6.71,6.7,6.69,272400,143600,225100,324300,88300,6.74,6.75,6.76,6.77,6.78,183791,108900,273500,649600,1699530
104036000,6.73,7591400,51218186.0,6.73,6.72,6.71,6.7,6.69,269200,143600,225100,324300,88300,6.74,6.75,6.76,6.77,6.78,183791,108900,272800,649200,1700530
104054000,6.73,7596400,51251841.0,6.73,6.72,6.71,6.7,6.69,283400,143600,225100,324300,88600,6.74,6.75,6.76,6.77,6.78,182491,108900,272800,649200,1700530
104057000,6.74,7599100,51270039.0,6.73,6.72,6.71,6.7,6.69,292100,143600,225100,324300,88600,6.74,6.75,6.76,6.77,6.78,179791,108900,272800,649200,1700530
104100000,6.74,7599100,51270039.0,6.73,6.72,6.71,6.7,6.69,292100,143600,225100,324300,88600,6.74,6.75,6.76,6.77,6.78,179791,118900,272800,649200,1700230
104103000,6.74,7599200,51270713.0,6.73,6.72,6.71,6.7,6.69,292200,143600,225100,327000,88600,6.74,6.75,6.76,6.77,6.78,180891,118900,272800,649200,1700230
104121000,6.74,7599800,51274752.0,6.73,6.72,6.71,6.7,6.69,294400,143600,224600,327000,90600,6.74,6.75,6.76,6.77,6.78,181691,118900,273800,649200,1705230
104124000,6.74,7599800,51274752.0,6.73,6.72,6.71,6.7,6.69,294400,143600,224600,326000,90600,6.74,6.75,6.76,6.77,6.78,181691,118900,273800,649200,1705230
104127000,6.74,7601800,51288232.0,6.73,6.72,6.71,6.7,6.69,294400,143600,224600,326000,90600,6.74,6.75,6.76,6.77,6.78,179391,118900,283800,649200,1705230
104130000,6.74,7601800,51288232.0,6.73,6.72,6.71,6.7,6.69,291500,143600,224600,326000,90600,6.74,6.75,6.76,6.77,6.78,179391,118900,283800,649200,1706230
104148000,6.73,7615200,51378475.0,6.73,6.72,6.71,6.7,6.69,287200,144600,224800,326000,90600,6.74,6.75,6.76,6.77,6.78,177691,142100,283100,649200,1706930
104151000,6.73,7615200,51378475.0,6.73,6.72,6.71,6.7,6.69,290400,144500,224800,326000,90600,6.74,6.75,6.76,6.77,6.78,177691,142100,283100,649200,1706930
104154000,6.74,7618500,51400717.0,6.73,6.72,6.71,6.7,6.69,293100,144500,224800,326000,90600,6.74,6.75,6.76,6.77,6.78,174391,141800,283100,649200,1710430
104157000,6.74,7620000,51410826.0,6.73,6.72,6.71,6.7,6.69,293700,144500,224800,326000,90600,6.74,6.75,6.76,6.77,6.78,172991,141800,283100,649200,1710430
104215000,6.74,7635300,51513913.0,6.73,6.72,6.71,6.7,6.69,293400,144500,224300,326000,90600,6.74,6.75,6.76,6.77,6.78,163691,141800,282100,649500,1710430
104218000,6.74,7635300,51513913.0,6.73,6.72,6.71,6.7,6.69,296300,144500,224300,326000,90600,6.74,6.75,6.76,6.77,6.78,163691,141800,282100,651500,1710430
104221000,6.74,7636300,51520653.0,6.73,6.72,6.71,6.7,6.69,293500,144500,224300,326000,91000,6.74,6.75,6.76,6.77,6.78,165791,141800,282100,651500,1710430
104224000,6.74,7642400,51561767.0,6.73,6.72,6.71,6.7,6.69,299100,144500,224300,326000,91000,6.74,6.75,6.76,6.77,6.78,159691,141800,282100,651500,1710430
104242000,6.74,7642500,51562441.0,6.73,6.72,6.71,6.7,6.69,302100,144500,224300,325000,71000,6.74,6.75,6.76,6.77,6.78,159591,141800,282100,654600,1711430
104248000,6.74,7643900,51571873.0,6.73,6.72,6.71,6.7,6.69,301700,144500,224300,325000,71000,6.74,6.75,6.76,6.77,6.78,158291,141800,282100,654600,1711430
104251000,6.73,7644500,51575911.0,6.73,6.72,6.71,6.7,6.69,298400,144500,224300,325000,71000,6.74,6.75,6.76,6.77,6.78,158291,142800,282100,654600,1711430
104309000,6.73,7649300,51608262.0,6.73,6.72,6.71,6.7,6.69,304000,144500,224300,325000,71000,6.74,6.75,6.76,6.77,6.78,153591,142800,283300,656200,1716730
104312000,6.74,7649500,51609610.0,6.73,6.72,6.71,6.7,6.69,305500,144500,224300,325000,71000,6.74,6.75,6.76,6.77,6.78,154391,142800,283300,656200,1716730
104315000,6.74,7650500,51616350.0,6.73,6.72,6.71,6.7,6.69,305400,144500,224300,325000,71000,6.74,6.75,6.76,6.77,6.78,153391,142800,283300,659200,1716730
104318000,6.73,7652700,51631158.0,6.73,6.72,6.71,6.7,6.69,300500,144500,224300,335000,71000,6.74,6.75,6.76,6.77,6.78,153191,142800,283300,659200,1716730
104336000,6.73,7655400,51649344.0,6.73,6.72,6.71,6.7,6.69,337400,144500,224300,335000,71000,6.74,6.75,6.76,6.77,6.78,151691,145800,283300,659200,1716730
104339000,6.73,7656600,51657420.0,6.73,6.72,6.71,6.7,6.69,336200,144500,224300,335000,71000,6.74,6.75,6.76,6.77,6.78,151691,145800,283300,659200,1716730
104342000,6.73,7656700,51658093.0,6.73,6.72,6.71,6.7,6.69,336100,144500,224300,335000,71000,6.74,6.75,6.76,6.77,6.78,151691,145800,283300,659200,1716730
104345000,6.74,7657700,51664833.0,6.73,6.72,6.71,6.7,6.69,338300,144500,224300,335000,72000,6.74,6.75,6.76,6.77,6.78,150691,145800,283300,659200,1716730
104403000,6.73,7658900,51672909.0,6.73,6.72,6.71,6.7,6.69,340100,144500,222600,335000,72000,6.74,6.75,6.76,6.77,6.78,150091,145800,283300,662000,1716730
104406000,6.73,7658900,51672909.0,6.73,6.72,6.71,6.7,6.69,340300,144500,222600,335000,72000,6.74,6.75,6.76,6.77,6.78,152491,145800,283300,662000,1716730
104409000,6.73,7661600,51691095.0,6.73,6.72,6.71,6.7,6.69,341700,144500,222600,335000,72000,6.74,6.75,6.76,6.77,6.78,150991,145800,283300,662000,1716730
104412000,6.74,7685200,51850159.0,6.73,6.72,6.71,6.7,6.69,338600,144500,222600,335000,72000,6.74,6.75,6.76,6.77,6.78,127391,145800,283300,662000,1716730
104430000,6.74,7697900,51935754.0,6.73,6.72,6.71,6.7,6.69,338800,144500,222600,335000,72000,6.74,6.75,6.76,6.77,6.78,88891,146600,289900,664600,1717430
104433000,6.74,7697900,51935754.0,6.73,6.72,6.71,6.7,6.69,338800,144500,222600,335000,71000,6.74,6.75,6.76,6.77,6.78,88891,146600,289900,667600,1717430
104436000,6.74,7698900,51942494.0,6.73,6.72,6.71,6.7,6.69,338800,144500,222600,336000,70700,6.74,6.75,6.76,6.77,6.78,87891,146600,289900,667600,1717430
104439000,6.73,7699000,51943167.0,6.73,6.72,6.71,6.7,6.69,338700,144500,222600,336000,70700,6.74,6.75,6.76,6.77,6.78,87891,146600,289900,667600,1721230
104457000,6.74,7705800,51988969.0,6.73,6.72,6.71,6.7,6.69,344300,144500,222600,336000,70700,6.74,6.75,6.76,6.77,6.78,84091,146600,289900,665400,1721730
104500000,6.74,7706800,51995709.0,6.73,6.72,6.71,6.7,6.69,344800,146600,222600,336000,70700,6.74,6.75,6.76,6.77,6.78,83091,146600,289900,665400,1721730
104503000,6.74,7709000,52010528.0,6.73,6.72,6.71,6.7,6.69,340600,146600,222600,336000,70700,6.74,6.75,6.76,6.77,6.78,81791,157700,289900,665400,1721730
104506000,6.74,7709000,52010528.0,6.73,6.72,6.71,6.7,6.69,343300,147600,222600,336000,70700,6.74,6.75,6.76,6.77,6.78,81791,157700,289900,665400,1721730
104521000,6.74,7711400,52026694.0,6.73,6.72,6.71,6.7,6.69,342900,147600,222100,337600,70700,6.74,6.75,6.76,6.77,6.78,80691,159700,290600,665400,1771430
104524000,6.74,7711400,52026694.0,6.73,6.72,6.71,6.7,6.69,342700,147600,222100,337600,70700,6.74,6.75,6.76,6.77,6.78,80691,159700,290600,665400,1771430
104527000,6.74,7712400,52033434.0,6.73,6.72,6.71,6.7,6.69,342600,147600,222100,337600,70700,6.74,6.75,6.76,6.77,6.78,79691,159700,290600,665400,1771430
104530000,6.74,7712700,52035456.0,6.73,6.72,6.71,6.7,6.69,343300,147600,222100,337600,70700,6.74,6.75,6.76,6.77,6.78,79391,159700,290600,665400,1771430
104533000,6.74,7714000,52044218.0,6.73,6.72,6.71,6.7,6.69,343300,147600,222100,337600,70700,6.74,6.75,6.76,6.77,6.78,78091,159700,290600,662400,1771430
104548000,6.74,7718300,52073158.0,6.73,6.72,6.71,6.7,6.69,379600,148600,222100,337600,70700,6.74,6.75,6.76,6.77,6.78,79591,159700,284000,662400,1771430
104551000,6.74,7718300,52073158.0,6.73,6.72,6.71,6.7,6.69,379600,148600,222100,337600,70700,6.74,6.75,6.76,6.77,6.78,79591,159700,284000,662400,1771430
104554000,6.74,7731800,52164139.0,6.73,6.72,6.71,6.7,6.69,379400,148600,222100,337500,70700,6.74,6.75,6.76,6.77,6.78,67091,159700,284000,662400,1771430
104557000,6.73,7744700,52251081.0,6.73,6.72,6.71,6.7,6.69,376900,148600,222100,337500,70700,6.74,6.75,6.76,6.77,6.78,58591,159700,284000,662400,1771430
104600000,6.74,7749700,52284781.0,6.73,6.72,6.71,6.7,6.69,380400,148600,222100,337500,70700,6.74,6.75,6.76,6.77,6.78,53591,149700,284000,663400,1771430
104615000,6.74,7843100,52914461.09,6.74,6.73,6.72,6.71,6.7,2900,384900,148600,222100,337500,6.75,6.76,6.77,6.78,6.79,129891,282600,668400,1771430,766400
104618000,6.75,7849000,52954267.09,6.74,6.73,6.72,6.71,6.7,2800,377100,146500,222100,337500,6.75,6.76,6.77,6.78,6.79,131991,282600,668400,1771430,766500
104621000,6.75,7849900,52960336.09,6.74,6.73,6.72,6.71,6.7,8900,375600,145700,222100,337600,6.75,6.76,6.77,6.78,6.79,131691,282600,668400,1771430,766500
104624000,6.75,7851000,52967761.09,6.74,6.73,6.72,6.71,6.7,3700,376500,145700,222100,337600,6.75,6.76,6.77,6.78,6.79,130591,282600,668400,1773630,766500
104627000,6.74,7853700,52985960.09,6.74,6.73,6.72,6.71,6.7,8200,376500,145700,220500,337600,6.75,6.76,6.77,6.78,6.79,130491,282600,668400,1773630,766500
104642000,6.74,7854800,52993374.09,6.74,6.73,6.72,6.71,6.7,9700,375200,145700,220500,337600,6.75,6.76,6.77,6.78,6.79,130991,282600,670400,1773630,766500
104645000,6.74,7855000,52994722.09,6.74,6.73,6.72,6.71,6.7,9500,360200,145700,220500,337600,6.75,6.76,6.77,6.78,6.79,130991,282600,670400,1773630,766500
104648000,6.74,7855100,52995396.09,6.74,6.73,6.72,6.71,6.7,10300,360300,145700,220500,337600,6.75,6.76,6.77,6.78,6.79,130991,282800,670400,1773630,766500
104651000,6.75,7855600,52998771.09,6.74,6.73,6.72,6.71,6.7,13900,360300,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,130491,282800,670400,1773630,766500
104654000,6.75,7855600,52998771.09,6.74,6.73,6.72,6.71,6.7,14300,360300,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,130491,282800,670400,1773630,766500
104709000,6.74,7858500,53018318.09,6.74,6.73,6.72,6.71,6.7,34400,359700,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,134691,285800,670400,1773630,767000
104712000,6.74,7858500,53018318.09,6.74,6.73,6.72,6.71,6.7,34400,359100,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,134891,305800,670400,1773630,767000
104715000,6.74,7860000,53028428.09,6.74,6.73,6.72,6.71,6.7,33600,358400,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,135491,306800,670400,1773630,767000
104718000,6.74,7861200,53036516.09,6.74,6.73,6.72,6.71,6.7,32900,358400,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,135791,306900,670400,1773630,767000
104721000,6.74,7862000,53041908.09,6.74,6.73,6.72,6.71,6.7,36400,358400,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,135991,306900,670400,1773630,767000
104736000,6.75,7868200,53083712.09,6.74,6.73,6.72,6.71,6.7,34600,353200,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,135091,306900,670400,1775030,767000
104739000,6.74,7868500,53085734.09,6.74,6.73,6.72,6.71,6.7,34700,353200,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,137091,306900,670400,1755030,767000
104742000,6.74,7868700,53087082.09,6.74,6.73,6.72,6.71,6.7,34500,353200,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,137091,306900,670400,1755030,767000
104745000,6.74,7873900,53122177.09,6.74,6.73,6.72,6.71,6.7,37600,352500,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,132391,306900,670400,1755030,767000
104748000,6.74,7873900,53122177.09,6.74,6.73,6.72,6.71,6.7,44100,352500,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,132491,306900,670400,1755030,767000
104803000,6.74,7875200,53130939.09,6.74,6.73,6.72,6.71,6.7,37700,355900,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,169391,313500,670400,1755030,769500
104806000,6.74,7877400,53145767.09,6.74,6.73,6.72,6.71,6.7,35500,355900,148700,220500,337600,6.75,6.76,6.77,6.78,6.79,173191,313500,690400,1755030,769500
104809000,6.74,7913200,53387060.09,6.73,6.72,6.71,6.7,6.69,355900,148700,220500,337600,68500,6.74,6.75,6.76,6.77,6.78,74500,168791,313500,689600,1754930
104812000,6.74,7913500,53389082.09,6.73,6.72,6.71,6.7,6.69,355300,148700,220500,337600,68500,6.74,6.75,6.76,6.77,6.78,74400,168791,313500,689600,1754930
104815000,6.74,7923400,53455808.09,6.73,6.72,6.71,6.7,6.69,356400,148700,220500,337600,68500,6.74,6.75,6.76,6.77,6.78,66800,168791,313400,689600,1754930
104830000,6.74,7923800,53458503.09,6.73,6.72,6.71,6.7,6.69,361000,148700,220500,337600,68600,6.74,6.75,6.76,6.77,6.78,67100,168791,312500,689600,1754930
104833000,6.74,7924100,53460525.09,6.73,6.72,6.71,6.7,6.69,361800,148700,220500,337600,68600,6.74,6.75,6.76,6.77,6.78,66800,168791,312500,689600,1754930
104836000,6.74,7924100,53460525.09,6.73,6.72,6.71,6.7,6.69,362100,148700,220500,337600,68600,6.74,6.75,6.76,6.77,6.78,66900,168791,312500,689600,1754930
