time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131139000,7.06,19766649,139906637.38,7.06,7.05,7.04,7.03,7.02,112800,235700,222100,501200,151000,7.07,7.08,7.09,7.1,7.11,325100,472020,799390,2429933,768900
131142000,7.06,19766649,139906637.38,7.06,7.05,7.04,7.03,7.02,112800,235700,222100,501200,151000,7.07,7.08,7.09,7.1,7.11,326000,473020,799390,2429933,768900
131200000,7.07,19779449,139997050.38,7.06,7.05,7.04,7.03,7.02,109700,242900,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,336800,473020,799390,2427833,768900
131203000,7.06,19779549,139997756.38,7.06,7.05,7.04,7.03,7.02,109000,242900,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,329200,473020,799390,2427833,768900
131206000,7.07,19801349,140151882.38,7.06,7.05,7.04,7.03,7.02,109000,242900,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,313900,473920,799390,2427833,768900
131209000,7.07,19802049,140156826.38,7.06,7.05,7.04,7.03,7.02,123100,242900,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,313200,473920,799390,2427833,768900
131227000,7.06,19804349,140173066.38,7.06,7.05,7.04,7.03,7.02,127500,237900,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,321600,473920,826690,2432833,768700
131230000,7.06,19804649,140175184.38,7.06,7.05,7.04,7.03,7.02,129300,237900,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,325900,473920,826690,2432033,768700
131233000,7.06,19804649,140175184.38,7.06,7.05,7.04,7.03,7.02,135500,237900,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,328300,473920,826690,2432033,768700
131236000,7.06,19804649,140175184.38,7.06,7.05,7.04,7.03,7.02,136000,237900,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,328600,473920,826690,2429733,768700
131254000,7.06,19809649,140210495.38,7.06,7.05,7.04,7.03,7.02,133900,240400,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,351600,475620,827090,2439733,768700
131257000,7.06,19809649,140210495.38,7.06,7.05,7.04,7.03,7.02,133900,240400,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,357000,475620,827090,2439733,768700
131300000,7.06,19809949,140212613.38,7.06,7.05,7.04,7.03,7.02,134700,240400,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,360500,475620,828390,2439733,768700
131303000,7.06,19809949,140212613.38,7.06,7.05,7.04,7.03,7.02,134700,240400,216500,501200,151000,7.07,7.08,7.09,7.1,7.11,363100,475620,833390,2439733,768700
131321000,7.07,19818749,140274774.38,7.06,7.05,7.04,7.03,7.02,130400,240400,216100,501200,151000,7.07,7.08,7.09,7.1,7.11,365300,475620,831390,2441733,768700
131324000,7.06,19821349,140293140.38,7.06,7.05,7.04,7.03,7.02,128800,247400,216100,501200,151000,7.07,7.08,7.09,7.1,7.11,364300,475620,831390,2441733,771800
131327000,7.07,19827149,140334146.38,7.06,7.05,7.04,7.03,7.02,128800,247400,216100,501200,151000,7.07,7.08,7.09,7.1,7.11,360700,475620,834790,2442733,771800
131330000,7.07,19834349,140385046.38,7.06,7.05,7.04,7.03,7.02,128400,248400,216100,501200,151000,7.07,7.08,7.09,7.1,7.11,359600,475620,834790,2442733,771800
131348000,7.07,19857749,140550318.38,7.06,7.05,7.04,7.03,7.02,114500,248400,216100,500200,151000,7.07,7.08,7.09,7.1,7.11,363300,476120,834790,2441733,771800
131351000,7.06,19862749,140585618.38,7.06,7.05,7.04,7.03,7.02,109500,248400,216100,500200,151000,7.07,7.08,7.09,7.1,7.11,363300,476120,834790,2441733,771800
131354000,7.07,19866649,140613191.38,7.06,7.05,7.04,7.03,7.02,109500,248400,216100,500200,151000,7.07,7.08,7.09,7.1,7.11,361500,477120,834790,2444333,771800
131357000,7.07,19868349,140625200.38,7.06,7.05,7.04,7.03,7.02,132200,248400,216100,500200,151000,7.07,7.08,7.09,7.1,7.11,362700,477120,834790,2444333,771800
131415000,7.07,19894749,140811773.38,7.06,7.05,7.04,7.03,7.02,226600,248100,216100,500200,151000,7.07,7.08,7.09,7.1,7.11,352700,473320,834990,2446733,771800
131418000,7.06,19895849,140819545.38,7.06,7.05,7.04,7.03,7.02,226200,248100,216100,500200,152500,7.07,7.08,7.09,7.1,7.11,359900,473320,835890,2446733,771800
131421000,7.07,19899249,140843583.38,7.06,7.05,7.04,7.03,7.02,229600,248100,216100,500200,152500,7.07,7.08,7.09,7.1,7.11,367400,473320,835890,2446733,771800
131424000,7.07,19916349,140964478.38,7.06,7.05,7.04,7.03,7.02,235600,247000,216100,500200,152500,7.07,7.08,7.09,7.1,7.11,316600,473320,836890,2452433,771800
131442000,7.08,20228849,143173849.38,7.07,7.06,7.05,7.04,7.03,14900,235600,238400,216100,500600,7.08,7.09,7.1,7.11,7.12,477920,836690,2451433,770300,617900
131445000,7.07,20234549,143214157.38,7.07,7.06,7.05,7.04,7.03,19400,229500,238400,216100,500600,7.08,7.09,7.1,7.11,7.12,479020,836690,2451433,770300,617900
131448000,7.07,20243049,143274252.38,7.07,7.06,7.05,7.04,7.03,11000,235100,238400,217600,500600,7.08,7.09,7.1,7.11,7.12,480720,836690,2451433,770300,617900
131451000,7.07,20250449,143326570.38,7.07,7.06,7.05,7.04,7.03,3800,235100,238400,217600,500600,7.08,7.09,7.1,7.11,7.12,481820,836690,2448233,770300,617900
131509000,7.06,20258449,143383126.38,7.06,7.05,7.04,7.03,7.02,240200,241400,217600,500600,151000,7.07,7.08,7.09,7.1,7.11,17800,483120,836490,2455033,770300
131512000,7.06,20258449,143383126.38,7.06,7.05,7.04,7.03,7.02,259900,240800,217600,500600,151000,7.07,7.08,7.09,7.1,7.11,19200,483820,836490,2455033,770300
131515000,7.07,20259349,143389489.38,7.06,7.05,7.04,7.03,7.02,260100,240800,217600,500600,151000,7.07,7.08,7.09,7.1,7.11,38300,483820,836490,2458033,770300
131518000,7.07,20260149,143395144.38,7.06,7.05,7.04,7.03,7.02,260100,240800,217900,500600,151000,7.07,7.08,7.09,7.1,7.11,37700,483820,836490,2458033,770300
131536000,7.06,20282749,143554919.38,7.06,7.05,7.04,7.03,7.02,378200,240800,217900,502000,151000,7.07,7.08,7.09,7.1,7.11,35200,487220,836490,2462133,772300
131539000,7.07,20283749,143561989.38,7.06,7.05,7.04,7.03,7.02,378200,240800,217900,502000,151500,7.07,7.08,7.09,7.1,7.11,34400,487220,836490,2461933,772300
131542000,7.07,20283749,143561989.38,7.06,7.05,7.04,7.03,7.02,378300,240800,217900,502000,151500,7.07,7.08,7.09,7.1,7.11,34500,488220,836490,2461933,772300
131545000,7.07,20283749,143561989.38,7.06,7.05,7.04,7.03,7.02,364900,240800,217900,502000,151500,7.07,7.08,7.09,7.1,7.11,34500,485920,836490,2461933,772300
131603000,7.07,20314649,143780428.38,7.06,7.05,7.04,7.03,7.02,364000,242800,217900,502000,151500,7.07,7.08,7.09,7.1,7.11,6500,487420,836490,2456933,772400
131606000,7.07,20322849,143838402.38,7.07,7.06,7.05,7.04,7.03,700,362100,242800,217900,502000,7.08,7.09,7.1,7.11,7.12,487420,836490,2456933,772400,623500
131609000,7.07,20324849,143852549.38,7.06,7.05,7.04,7.03,7.02,359300,243700,217900,502000,151500,7.07,7.08,7.09,7.1,7.11,1500,486520,836290,2457333,772400
131612000,7.08,20359849,144100214.38,7.06,7.05,7.04,7.03,7.02,356100,243700,217900,502000,151500,7.08,7.09,7.1,7.11,7.12,460820,836290,2457333,772400,623500
131630000,7.07,20372149,144187128.38,7.06,7.05,7.04,7.03,7.02,347500,241700,217900,504000,151500,7.07,7.08,7.09,7.1,7.11,4900,454720,840290,2457333,772400
131633000,7.06,20374949,144206913.38,7.06,7.05,7.04,7.03,7.02,347000,241700,217900,504000,151500,7.07,7.08,7.09,7.1,7.11,3200,454720,841290,2457333,772400
131636000,7.07,20380149,144243687.38,7.07,7.06,7.05,7.04,7.03,3200,346200,241700,217900,504000,7.08,7.09,7.1,7.11,7.12,463720,841290,2457333,772400,623500
131639000,7.08,20397149,144364012.38,7.07,7.06,7.05,7.04,7.03,100,327700,241700,217900,504000,7.08,7.09,7.1,7.11,7.12,450220,841390,2457333,772400,623500
131657000,7.07,20421649,144537301.38,7.07,7.06,7.05,7.04,7.03,105400,243200,241700,217900,504000,7.08,7.09,7.1,7.11,7.12,450120,841990,2457333,772400,623500
131700000,7.08,20422749,144545089.38,7.07,7.06,7.05,7.04,7.03,107900,243200,241700,217900,504000,7.08,7.09,7.1,7.11,7.12,450120,841990,2457333,772400,623500
131703000,7.08,20422749,144545089.38,7.07,7.06,7.05,7.04,7.03,108800,244600,241700,217900,504000,7.08,7.09,7.1,7.11,7.12,450220,841990,2457333,772400,623500
131706000,7.07,20423449,144550044.38,7.07,7.06,7.05,7.04,7.03,108700,254600,241700,217900,504000,7.08,7.09,7.1,7.11,7.12,455620,841990,2457333,772400,624000
131724000,7.08,20432249,144612348.38,7.07,7.06,7.05,7.04,7.03,126300,253600,240800,217900,504000,7.08,7.09,7.1,7.11,7.12,456620,846990,2457333,775400,627300
131727000,7.08,20432349,144613056.38,7.07,7.06,7.05,7.04,7.03,126300,253700,240800,217900,504000,7.08,7.09,7.1,7.11,7.12,463520,846990,2457133,775400,627300
131730000,7.07,20437049,144646285.38,7.07,7.06,7.05,7.04,7.03,125300,253700,237800,217900,504000,7.08,7.09,7.1,7.11,7.12,463920,846990,2457133,775400,631300
131751000,7.08,20442049,144681678.38,7.07,7.06,7.05,7.04,7.03,139500,254300,239300,217900,504000,7.08,7.09,7.1,7.11,7.12,476620,848290,2457233,779800,631300
131754000,7.07,20442149,144682385.38,7.07,7.06,7.05,7.04,7.03,139400,256300,239300,217900,504000,7.08,7.09,7.1,7.11,7.12,477520,848290,2457233,779800,631300
131757000,7.07,20442149,144682385.38,7.07,7.06,7.05,7.04,7.03,139400,255300,239300,217900,504000,7.08,7.09,7.1,7.11,7.12,477720,846290,2457233,779800,631300
131800000,7.08,20442549,144685214.38,7.07,7.06,7.05,7.04,7.03,145000,255800,239300,217900,504000,7.08,7.09,7.1,7.11,7.12,477620,846390,2457233,779800,632300
131818000,7.08,20485549,144989642.38,7.07,7.06,7.05,7.04,7.03,148200,259300,239300,219000,504000,7.08,7.09,7.1,7.11,7.12,440820,844990,2469433,780900,630800
131821000,7.08,20485549,144989642.38,7.07,7.06,7.05,7.04,7.03,178200,276800,239300,219000,504000,7.08,7.09,7.1,7.11,7.12,448520,844990,2469433,780900,630800
131824000,7.08,20487649,145004510.38,7.07,7.06,7.05,7.04,7.03,181400,276800,239300,219000,504000,7.08,7.09,7.1,7.11,7.12,446520,844990,2469433,780900,630800
131827000,7.08,20487649,145004510.38,7.07,7.06,7.05,7.04,7.03,181600,279600,239300,219000,504000,7.08,7.09,7.1,7.11,7.12,446520,844990,2469433,780900,630800
131845000,7.07,20490049,145021480.38,7.07,7.06,7.05,7.04,7.03,188500,270400,239300,218200,504000,7.08,7.09,7.1,7.11,7.12,526420,851590,2469433,772900,630900
131848000,7.07,20491049,145028550.38,7.07,7.06,7.05,7.04,7.03,192600,270400,239300,218200,504000,7.08,7.09,7.1,7.11,7.12,526420,851690,2479433,772900,630900
131851000,7.08,20492949,145042002.38,7.07,7.06,7.05,7.04,7.03,200900,270400,239300,218200,504000,7.08,7.09,7.1,7.11,7.12,524520,851790,2479433,772900,630900
131854000,7.08,20496649,145068191.38,7.07,7.06,7.05,7.04,7.03,201300,269400,239300,218200,504000,7.08,7.09,7.1,7.11,7.12,522820,851790,2480433,772900,630900
131912000,7.07,20501949,145105680.38,7.07,7.06,7.05,7.04,7.03,199800,269200,239300,218200,504100,7.08,7.09,7.1,7.11,7.12,532420,841890,2481433,773900,631400
131915000,7.07,20501949,145105680.38,7.07,7.06,7.05,7.04,7.03,199800,264200,239300,218200,504100,7.08,7.09,7.1,7.11,7.12,532520,841890,2483433,773900,631400
131918000,7.08,20503249,145114883.38,7.07,7.06,7.05,7.04,7.03,202300,264200,239300,218200,504100,7.08,7.09,7.1,7.11,7.12,531220,842090,2483433,773900,631400
131921000,7.07,20504249,145121953.38,7.07,7.06,7.05,7.04,7.03,200300,264200,220300,218200,503100,7.08,7.09,7.1,7.11,7.12,536220,842190,2483433,773900,631400
131939000,7.07,20552449,145462998.38,7.07,7.06,7.05,7.04,7.03,183700,264200,222100,218200,503100,7.08,7.09,7.1,7.11,7.12,519820,842890,2484633,774100,631400
131942000,7.07,20552449,145462998.38,7.07,7.06,7.05,7.04,7.03,181000,264200,222100,218200,503100,7.08,7.09,7.1,7.11,7.12,520020,843190,2485233,774100,631400
131945000,7.07,20552849,145465826.38,7.07,7.06,7.05,7.04,7.03,180600,264200,222100,218200,503100,7.08,7.09,7.1,7.11,7.12,518720,843390,2485433,774100,631400
131948000,7.08,20555149,145482110.38,7.07,7.06,7.05,7.04,7.03,192400,264200,222100,218200,503100,7.08,7.09,7.1,7.11,7.12,511820,844190,2487433,774100,631400
132006000,7.07,20760549,146934367.38,7.06,7.05,7.04,7.03,7.02,308500,222200,218200,503100,151500,7.07,7.08,7.09,7.1,7.11,130182,520620,846890,2488833,774100
132009000,7.07,20767849,146985978.38,7.06,7.05,7.04,7.03,7.02,287300,222200,218200,503100,151500,7.07,7.08,7.09,7.1,7.11,127182,521920,846890,2488833,774100
132012000,7.07,20858549,147627226.38,7.06,7.05,7.04,7.03,7.02,287100,222500,218200,503100,151500,7.07,7.08,7.09,7.1,7.11,36482,529920,847090,2488833,774100
132015000,7.06,20878349,147767192.38,7.06,7.05,7.04,7.03,7.02,307600,222500,218200,503100,151500,7.07,7.08,7.09,7.1,7.11,19982,528320,847090,2488833,774100
132033000,7.07,20893249,147872529.38,7.06,7.05,7.04,7.03,7.02,322200,222500,218200,501800,151500,7.07,7.08,7.09,7.1,7.11,15500,519620,846590,2478633,774100
132036000,7.06,20894349,147880305.38,7.06,7.05,7.04,7.03,7.02,323100,222500,218200,501800,151500,7.07,7.08,7.09,7.1,7.11,84300,519620,846590,2478633,774100
132042000,7.07,20895349,147887375.38,7.06,7.05,7.04,7.03,7.02,323100,222500,218200,501800,151500,7.07,7.08,7.09,7.1,7.11,84900,524620,846590,2478733,774100
132100000,7.07,20903549,147945349.38,7.06,7.05,7.04,7.03,7.02,341200,222500,218700,501800,151500,7.07,7.08,7.09,7.1,7.11,98800,526720,850590,2480833,775100
132103000,7.07,20904449,147951712.38,7.06,7.05,7.04,7.03,7.02,341200,222500,218700,501800,151500,7.07,7.08,7.09,7.1,7.11,98700,526720,850590,2481133,775100
132106000,7.07,20904749,147953833.38,7.06,7.05,7.04,7.03,7.02,342700,222500,218700,501800,151500,7.07,7.08,7.09,7.1,7.11,98600,528720,800390,2481733,775100
132109000,7.07,20907249,147971507.38,7.06,7.05,7.04,7.03,7.02,343000,222500,218700,501800,151500,7.07,7.08,7.09,7.1,7.11,96300,528620,800390,2481733,775100
132127000,7.06,20952349,148290289.38,7.06,7.05,7.04,7.03,7.02,317200,222500,218700,501800,154700,7.07,7.08,7.09,7.1,7.11,65700,539220,800390,2481933,775100
132130000,7.07,20968349,148403409.38,7.06,7.05,7.04,7.03,7.02,317200,223600,218700,501800,154700,7.07,7.08,7.09,7.1,7.11,49600,539320,800390,2481933,775100
132133000,7.07,20998849,148619044.38,7.06,7.05,7.04,7.03,7.02,318800,223600,218700,501800,154700,7.07,7.08,7.09,7.1,7.11,69100,533520,800390,2482033,775100
132136000,7.07,21024049,148797208.38,7.06,7.05,7.04,7.03,7.02,321400,213600,218700,501800,154700,7.07,7.08,7.09,7.1,7.11,45000,533520,801390,2482033,775100
132154000,7.07,21046149,148953450.38,7.06,7.05,7.04,7.03,7.02,331400,213600,218700,501800,154700,7.07,7.08,7.09,7.1,7.11,30700,536420,797390,2483733,775100
132157000,7.07,21051249,148989494.38,7.06,7.05,7.04,7.03,7.02,330800,213600,218700,501800,154700,7.07,7.08,7.09,7.1,7.11,31600,537420,797390,2484733,775100
132200000,7.07,21051549,148991615.38,7.06,7.05,7.04,7.03,7.02,331000,213600,218700,501800,154700,7.07,7.08,7.09,7.1,7.11,33600,537420,797390,2484733,775100
132203000,7.07,21053049,149002220.38,7.06,7.05,7.04,7.03,7.02,331200,213600,218700,501800,154700,7.07,7.08,7.09,7.1,7.11,32300,537420,797390,2484733,775100
132221000,7.06,21057149,149031204.38,7.06,7.05,7.04,7.03,7.02,354700,213700,218700,507000,154700,7.07,7.08,7.09,7.1,7.11,68200,473620,792090,2484733,775100
132224000,7.06,21058149,149038264.38,7.06,7.05,7.04,7.03,7.02,354500,213700,218700,507000,154700,7.07,7.08,7.09,7.1,7.11,68300,473720,792090,2484733,775100
132227000,7.06,21061149,149059444.38,7.06,7.05,7.04,7.03,7.02,351600,214700,218700,507000,154700,7.07,7.08,7.09,7.1,7.11,85400,472920,792090,2484733,775100
132230000,7.06,21061749,149063680.38,7.06,7.05,7.04,7.03,7.02,361200,214700,218700,507000,154700,7.07,7.08,7.09,7.1,7.11,120600,473020,792090,2474733,775100
132248000,7.07,21068949,149114583.38,7.06,7.05,7.04,7.03,7.02,366000,215200,218700,506600,154700,7.07,7.08,7.09,7.1,7.11,177100,476020,792090,2475033,775100
132251000,7.07,21068949,149114583.38,7.06,7.05,7.04,7.03,7.02,366900,215500,213800,506600,154700,7.07,7.08,7.09,7.1,7.11,177500,476020,792090,2475033,775100
132254000,7.07,21068949,149114583.38,7.06,7.05,7.04,7.03,7.02,366900,215500,213800,506600,154700,7.07,7.08,7.09,7.1,7.11,177900,472420,792090,2475033,775100
132257000,7.06,21069949,149121643.38,7.06,7.05,7.04,7.03,7.02,366600,215500,213800,506600,154700,7.07,7.08,7.09,7.1,7.11,175900,472420,792090,2478033,775100
132312000,7.06,21090949,149270097.38,7.06,7.05,7.04,7.03,7.02,364600,215200,213800,506600,154700,7.07,7.08,7.09,7.1,7.11,168000,477620,798590,2478033,775100
132315000,7.06,21090949,149270097.38,7.06,7.05,7.04,7.03,7.02,364600,215200,213800,506600,154700,7.07,7.08,7.09,7.1,7.11,169100,470820,798590,2478033,775100
132318000,7.06,21090949,149270097.38,7.06,7.05,7.04,7.03,7.02,362600,215200,213800,506600,154700,7.07,7.08,7.09,7.1,7.11,169600,473720,798590,2478933,775100
132321000,7.06,21093549,149288453.38,7.06,7.05,7.04,7.03,7.02,358900,215200,213800,506600,154700,7.07,7.08,7.09,7.1,7.11,171500,471720,800590,2478933,775100
132324000,7.06,21097249,149314601.38,7.06,7.05,7.04,7.03,7.02,366800,215200,214800,506600,154700,7.07,7.08,7.09,7.1,7.11,169800,471820,800590,2478933,775100
132339000,7.06,21100849,149340025.38,7.06,7.05,7.04,7.03,7.02,367000,216100,214800,507600,154700,7.07,7.08,7.09,7.1,7.11,174400,477020,803590,2483033,775100
132342000,7.06,21101849,149347094.38,7.06,7.05,7.04,7.03,7.02,366900,216100,214800,507600,154700,7.07,7.08,7.09,7.1,7.11,176500,477120,803590,2483033,775100
132345000,7.06,21103149,149356272.38,7.06,7.05,7.04,7.03,7.02,365600,216100,214800,507600,154700,7.07,7.08,7.09,7.1,7.11,207800,477120,803590,2482833,775100
132348000,7.07,21117349,149456621.38,7.06,7.05,7.04,7.03,7.02,336400,216100,214800,507600,154700,7.07,7.08,7.09,7.1,7.11,207300,476720,803590,2482833,776300
132351000,7.07,21133249,149569034.38,7.06,7.05,7.04,7.03,7.02,336400,216100,214800,507600,154700,7.07,7.08,7.09,7.1,7.11,191500,476720,803590,2482833,776300
132409000,7.06,21137049,149595883.38,7.06,7.05,7.04,7.03,7.02,373400,216100,209700,512600,154500,7.07,7.08,7.09,7.1,7.11,217000,472720,802180,2484833,776300
132412000,7.06,21137049,149595883.38,7.06,7.05,7.04,7.03,7.02,373400,216100,209700,512600,154500,7.07,7.08,7.09,7.1,7.11,222300,469920,804780,2484833,776300
132415000,7.07,21142949,149637576.38,7.06,7.05,7.04,7.03,7.02,372000,216100,209700,512600,154500,7.07,7.08,7.09,7.1,7.11,220000,470920,801280,2484833,776300
132418000,7.06,21143249,149639694.38,7.06,7.05,7.04,7.03,7.02,372800,216100,209900,512600,154500,7.07,7.08,7.09,7.1,7.11,223600,470920,798380,2484333,776300
132433000,7.07,21150049,149687770.38,7.06,7.05,7.04,7.03,7.02,374700,216100,209900,514600,144700,7.07,7.08,7.09,7.1,7.11,223800,477320,798380,2480733,776300
132436000,7.06,21160049,149758417.38,7.06,7.05,7.04,7.03,7.02,370000,216100,209900,514600,144700,7.07,7.08,7.09,7.1,7.11,219100,479420,798380,2480733,776300
132439000,7.07,21160149,149759124.38,7.06,7.05,7.04,7.03,7.02,370000,216100,209900,514600,144700,7.07,7.08,7.09,7.1,7.11,219800,479420,798380,2480733,776300
132442000,7.06,21167149,149808544.38,7.06,7.05,7.04,7.03,7.02,362400,216100,209900,514600,144700,7.07,7.08,7.09,7.1,7.11,220500,479520,798380,2480733,776300
132445000,7.07,21168849,149820562.38,7.06,7.05,7.04,7.03,7.02,360700,216100,209900,514600,144700,7.07,7.08,7.09,7.1,7.11,219600,479520,798380,2480733,776300
132500000,7.06,21240749,150328234.38,7.06,7.05,7.04,7.03,7.02,299100,214600,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,218000,474820,798380,2481233,776300
132503000,7.07,21259649,150461855.38,7.06,7.05,7.04,7.03,7.02,308600,214600,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,204300,474920,798380,2481233,776300
132506000,7.06,21262249,150480211.38,7.06,7.05,7.04,7.03,7.02,283100,214600,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,204300,474920,798380,2481233,776300
132509000,7.06,21291549,150687298.38,7.06,7.05,7.04,7.03,7.02,276700,214600,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,182000,474220,798380,2481233,776300
132512000,7.06,21291549,150687298.38,7.06,7.05,7.04,7.03,7.02,278200,217600,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,184200,472420,798380,2481233,776300
132527000,7.06,21315949,150859705.38,7.06,7.05,7.04,7.03,7.02,374800,218600,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,175600,474120,798380,2485933,776300
132530000,7.06,21315949,150859705.38,7.06,7.05,7.04,7.03,7.02,374800,223500,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,175800,474120,798380,2485933,778300
132533000,7.06,21319049,150881620.38,7.06,7.05,7.04,7.03,7.02,373600,223500,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,164800,464220,798380,2485933,778300
132536000,7.06,21319449,150884444.38,7.06,7.05,7.04,7.03,7.02,375000,223500,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,165500,464320,798380,2486933,778300
132539000,7.06,21319549,150885150.38,7.06,7.05,7.04,7.03,7.02,374400,223500,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,166200,464320,798980,2486933,778300
132554000,7.07,21335949,151001000.38,7.06,7.05,7.04,7.03,7.02,366600,224500,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,161500,479520,804180,2488433,778300
132557000,7.07,21338249,151017241.38,7.06,7.05,7.04,7.03,7.02,364600,224500,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,186300,479520,804180,2488433,778300
132600000,7.07,21341449,151039865.38,7.06,7.05,7.04,7.03,7.02,365700,225500,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,184500,479520,804180,2488933,778300
132603000,7.06,21350749,151105536.38,7.06,7.05,7.04,7.03,7.02,358400,223600,209400,515700,144700,7.07,7.08,7.09,7.1,7.11,183600,481520,804580,2488933,778300
