time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105215000,6.79,13123570,88561366.8,6.78,6.77,6.76,6.75,6.74,171100,185000,141900,122800,262400,6.79,6.8,6.81,6.82,6.83,5800,592100,244500,369310,443000
105218000,6.8,13134970,88638828.8,6.79,6.78,6.77,6.76,6.75,9600,171100,185000,141900,122800,6.8,6.81,6.82,6.83,6.84,589500,244500,369310,443000,221200
105221000,6.79,13141170,88680967.8,6.79,6.78,6.77,6.76,6.75,13300,171000,185000,141900,122800,6.8,6.81,6.82,6.83,6.84,586400,241700,369310,443000,221200
105224000,6.79,13141170,88680967.8,6.79,6.78,6.77,6.76,6.75,13600,171000,184700,141900,122800,6.8,6.81,6.82,6.83,6.84,586400,241700,369310,443000,221200
105242000,6.79,13168770,88868386.8,6.78,6.77,6.76,6.75,6.74,174700,184700,141900,121300,253700,6.79,6.8,6.81,6.82,6.83,141000,573400,239600,373410,444000
105245000,6.78,13169270,88871776.8,6.78,6.77,6.76,6.75,6.74,174300,184700,149800,121300,253700,6.79,6.8,6.81,6.82,6.83,141000,573400,239600,373410,444000
105248000,6.78,13169270,88871776.8,6.78,6.77,6.76,6.75,6.74,174300,184700,149800,121300,253700,6.79,6.8,6.81,6.82,6.83,141000,574000,239600,372910,444000
105251000,6.78,13169270,88871776.8,6.78,6.77,6.76,6.75,6.74,174200,184700,149800,121300,253700,6.79,6.8,6.81,6.82,6.83,141000,577400,239600,372910,444000
105309000,6.79,13212270,89163535.8,6.78,6.77,6.76,6.75,6.74,154200,184700,149700,123300,253700,6.79,6.8,6.81,6.82,6.83,156200,577900,240600,372610,444000
105312000,6.79,13216770,89194090.8,6.78,6.77,6.76,6.75,6.74,154200,184700,149700,123300,253700,6.79,6.8,6.81,6.82,6.83,151700,577900,240600,372610,444000
105315000,6.79,13217970,89202238.8,6.78,6.77,6.76,6.75,6.74,154200,184700,149700,123300,253700,6.79,6.8,6.81,6.82,6.83,150500,577900,240600,377610,444000
105318000,6.79,13217970,89202238.8,6.78,6.77,6.76,6.75,6.74,154200,184700,149700,123300,253700,6.79,6.8,6.81,6.82,6.83,152300,577900,240900,377610,444000
105333000,6.79,13228770,89275546.8,6.78,6.77,6.76,6.75,6.74,154000,184700,150300,123300,253700,6.79,6.8,6.81,6.82,6.83,146800,579000,241600,380110,449000
105336000,6.79,13228770,89275546.8,6.78,6.77,6.76,6.75,6.74,154000,184700,150300,123300,253700,6.79,6.8,6.81,6.82,6.83,146800,579000,241600,382110,449000
105339000,6.79,13228770,89275546.8,6.78,6.77,6.76,6.75,6.74,177200,184700,150300,123300,253700,6.79,6.8,6.81,6.82,6.83,146800,579000,241600,382110,449000
105342000,6.79,13228770,89275546.8,6.78,6.77,6.76,6.75,6.74,177200,184700,150300,123300,253700,6.79,6.8,6.81,6.82,6.83,147300,579000,241600,382110,448500
105345000,6.79,13228770,89275546.8,6.78,6.77,6.76,6.75,6.74,177200,184700,150300,123300,253700,6.79,6.8,6.81,6.82,6.83,146300,582000,241600,382110,443500
105400000,6.79,13228770,89275546.8,6.78,6.77,6.76,6.75,6.74,188700,185000,150300,123300,253700,6.79,6.8,6.81,6.82,6.83,153600,577500,241600,382110,443500
105403000,6.79,13233670,89308817.8,6.78,6.77,6.76,6.75,6.74,188700,185000,150300,123300,253700,6.79,6.8,6.81,6.82,6.83,148700,577300,241600,382110,443500
105406000,6.79,13235070,89318323.8,6.78,6.77,6.76,6.75,6.74,188700,185000,150300,123300,253700,6.79,6.8,6.81,6.82,6.83,148000,577300,241600,382110,443500
105409000,6.79,13235070,89318323.8,6.78,6.77,6.76,6.75,6.74,188700,185000,150800,123300,253700,6.79,6.8,6.81,6.82,6.83,148000,577300,241600,382110,443500
105412000,6.79,13235970,89324434.8,6.78,6.77,6.76,6.75,6.74,188700,185000,150800,123300,253700,6.79,6.8,6.81,6.82,6.83,148800,577300,241600,382110,443500
105427000,6.79,13243770,89377395.8,6.78,6.77,6.76,6.75,6.74,190100,129300,150800,123300,253700,6.79,6.8,6.81,6.82,6.83,151300,577200,244600,352110,443500
105430000,6.78,13246270,89394365.8,6.78,6.77,6.76,6.75,6.74,190100,129300,150800,123300,253700,6.79,6.8,6.81,6.82,6.83,149300,578200,244600,352510,443500
105433000,6.79,13247270,89401155.8,6.78,6.77,6.76,6.75,6.74,190100,129300,150800,123300,253700,6.79,6.8,6.81,6.82,6.83,150400,582300,244600,352510,444500
105436000,6.78,13247370,89401833.8,6.78,6.77,6.76,6.75,6.74,192100,129300,150800,123300,253700,6.79,6.8,6.81,6.82,6.83,150400,588000,244100,352510,444500
105439000,6.78,13247770,89404545.8,6.78,6.77,6.76,6.75,6.74,191700,129300,150800,123300,253700,6.79,6.8,6.81,6.82,6.83,150500,587700,244100,352510,444500
105454000,6.78,13251470,89429631.8,6.78,6.77,6.76,6.75,6.74,196800,129300,150800,128300,253700,6.79,6.8,6.81,6.82,6.83,150900,574500,244100,350910,441500
105457000,6.78,13251470,89429631.8,6.78,6.77,6.76,6.75,6.74,196800,129300,150800,128300,253700,6.79,6.8,6.81,6.82,6.83,150900,574500,244100,350910,441500
105500000,6.79,13255470,89456789.8,6.78,6.77,6.76,6.75,6.74,195700,125300,150800,128300,253700,6.79,6.8,6.81,6.82,6.83,177100,574500,244100,350910,441500
105503000,6.78,13255770,89458823.8,6.78,6.77,6.76,6.75,6.74,195600,125400,150800,128300,254600,6.79,6.8,6.81,6.82,6.83,186300,580500,244100,350910,441500
105506000,6.78,13255770,89458823.8,6.78,6.77,6.76,6.75,6.74,195700,128400,150800,128300,253200,6.79,6.8,6.81,6.82,6.83,186400,580500,244100,350910,441500
105524000,6.78,13259170,89481884.8,6.78,6.77,6.76,6.75,6.74,195400,128400,150800,128500,253200,6.79,6.8,6.81,6.82,6.83,196900,585100,244100,351410,441500
105527000,6.78,13259170,89481884.8,6.78,6.77,6.76,6.75,6.74,193300,126400,150800,128500,253200,6.79,6.8,6.81,6.82,6.83,196900,581700,244100,351410,441500
105530000,6.78,13261070,89494766.8,6.78,6.77,6.76,6.75,6.74,191900,126400,150800,128500,254500,6.79,6.8,6.81,6.82,6.83,195000,581700,244100,351410,435800
105533000,6.78,13263570,89511716.8,6.78,6.77,6.76,6.75,6.74,189400,126400,150800,128500,254500,6.79,6.8,6.81,6.82,6.83,198400,583200,244100,351410,435800
105548000,6.78,13270370,89557840.8,6.78,6.77,6.76,6.75,6.74,263500,126400,150800,128500,254500,6.79,6.8,6.81,6.82,6.83,193000,587100,244100,351410,435800
105551000,6.78,13270370,89557840.8,6.78,6.77,6.76,6.75,6.74,263500,126400,151800,128500,254500,6.79,6.8,6.81,6.82,6.83,195600,587100,244100,351410,435800
105554000,6.78,13270370,89557840.8,6.78,6.77,6.76,6.75,6.74,266100,126400,151800,128500,254500,6.79,6.8,6.81,6.82,6.83,195600,587100,244100,351410,435800
105557000,6.78,13271370,89564620.8,6.78,6.77,6.76,6.75,6.74,265100,126400,151800,128500,254500,6.79,6.8,6.81,6.82,6.83,195600,587100,244100,351410,435800
105600000,6.78,13271470,89565298.8,6.78,6.77,6.76,6.75,6.74,265000,126400,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,200600,589100,243100,351410,435800
105615000,6.78,13272470,89572084.8,6.78,6.77,6.76,6.75,6.74,264600,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,201500,598100,243100,351410,435800
105618000,6.78,13272770,89574118.8,6.78,6.77,6.76,6.75,6.74,264300,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,201500,598100,243100,351410,435800
105621000,6.79,13272870,89574797.8,6.78,6.77,6.76,6.75,6.74,264300,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,216400,598100,243100,351410,435800
105624000,6.78,13351870,90110418.8,6.78,6.77,6.76,6.75,6.74,185400,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,216400,598100,243100,351410,435800
105627000,6.78,13358070,90152454.8,6.78,6.77,6.76,6.75,6.74,179200,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,216400,598100,243100,351410,435800
105642000,6.79,13360170,90166704.8,6.78,6.77,6.76,6.75,6.74,184300,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,251900,599100,243000,357310,435800
105645000,6.79,13361070,90172815.8,6.78,6.77,6.76,6.75,6.74,188700,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,251100,600100,243000,357310,435800
105648000,6.78,13362270,90180951.8,6.78,6.77,6.76,6.75,6.74,187500,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,251100,600100,243000,357310,435800
105651000,6.78,13362270,90180951.8,6.78,6.77,6.76,6.75,6.74,188000,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,256500,600300,243000,357310,435800
105654000,6.79,13363570,90189778.8,6.78,6.77,6.76,6.75,6.74,188000,127800,151800,131500,254500,6.79,6.8,6.81,6.82,6.83,258200,600300,243000,357310,435800
105709000,6.79,13365670,90204035.8,6.78,6.77,6.76,6.75,6.74,202200,129100,151800,136000,254500,6.79,6.8,6.81,6.82,6.83,262500,605800,242500,357810,436300
105712000,6.78,13370970,90239979.8,6.78,6.77,6.76,6.75,6.74,197900,129100,151800,136000,254500,6.79,6.8,6.81,6.82,6.83,261500,605800,242500,357810,436300
105715000,6.78,13372370,90249481.8,6.78,6.77,6.76,6.75,6.74,197500,126100,151800,136000,254500,6.79,6.8,6.81,6.82,6.83,260500,602700,242500,357810,436300
105718000,6.79,13375370,90269851.8,6.78,6.77,6.76,6.75,6.74,198800,126100,151800,136000,254500,6.79,6.8,6.81,6.82,6.83,257500,602700,244100,357810,436300
105721000,6.78,13375970,90273922.8,6.78,6.77,6.76,6.75,6.74,200000,126100,152200,136000,254500,6.79,6.8,6.81,6.82,6.83,257200,602700,244100,358310,436300
105736000,6.79,13378170,90288858.8,6.78,6.77,6.76,6.75,6.74,204000,126100,152200,136000,254500,6.79,6.8,6.81,6.82,6.83,261400,602200,247800,358310,436300
105739000,6.79,13381670,90312623.8,6.78,6.77,6.76,6.75,6.74,204000,126100,152200,136000,254500,6.79,6.8,6.81,6.82,6.83,259200,600300,247800,358310,436300
105742000,6.78,13381970,90314657.8,6.78,6.77,6.76,6.75,6.74,203700,126100,152200,136000,254500,6.79,6.8,6.81,6.82,6.83,259200,600300,247800,358310,436300
105745000,6.78,13382370,90317369.8,6.78,6.77,6.76,6.75,6.74,203300,126100,152200,136000,254500,6.79,6.8,6.81,6.82,6.83,258800,600300,247800,358310,436300
105748000,6.78,13387170,90349913.8,6.78,6.77,6.76,6.75,6.74,198500,126100,152200,136000,254500,6.79,6.8,6.81,6.82,6.83,259400,600300,247800,358310,436300
105803000,6.78,13391970,90382466.8,6.78,6.77,6.76,6.75,6.74,195300,126100,178700,136000,254500,6.79,6.8,6.81,6.82,6.83,441800,604200,249800,357810,436300
105806000,6.78,13392270,90384500.8,6.78,6.77,6.76,6.75,6.74,196000,126100,178800,136000,254500,6.79,6.8,6.81,6.82,6.83,441800,604200,249800,357810,436300
105809000,6.78,13392270,90384500.8,6.78,6.77,6.76,6.75,6.74,196000,126100,178800,136000,254500,6.79,6.8,6.81,6.82,6.83,475400,620200,249800,357810,436800
105812000,6.78,13392270,90384500.8,6.78,6.77,6.76,6.75,6.74,196000,126100,178800,136000,254500,6.79,6.8,6.81,6.82,6.83,485400,621700,249800,357810,436800
105815000,6.78,13419970,90572306.8,6.78,6.77,6.76,6.75,6.74,168500,126100,159800,136000,254500,6.79,6.8,6.81,6.82,6.83,485500,621700,249800,358310,436800
105830000,6.79,13609470,91859002.8,6.78,6.77,6.76,6.75,6.74,200500,126600,159800,158000,254500,6.79,6.8,6.81,6.82,6.83,300100,623200,246800,358310,436800
105833000,6.79,13913270,93921822.8,6.79,6.78,6.77,6.76,6.75,163500,200800,132200,159400,158000,6.8,6.81,6.82,6.83,6.84,626500,248400,359910,436800,226400
105836000,6.79,13919270,93962612.8,6.79,6.78,6.77,6.76,6.75,214300,202300,132200,158900,158000,6.8,6.81,6.82,6.83,6.84,621500,248400,359910,436800,226400
105839000,6.8,13921370,93976876.8,6.79,6.78,6.77,6.76,6.75,102000,202200,132200,158900,158000,6.8,6.81,6.82,6.83,6.84,625300,248400,359910,436800,232400
105842000,6.8,13922370,93983676.8,6.79,6.78,6.77,6.76,6.75,102600,179500,132200,158900,158000,6.8,6.81,6.82,6.83,6.84,624300,248400,359910,436800,261200
105857000,6.8,14225770,96046781.8,6.79,6.78,6.77,6.76,6.75,88600,179500,132300,158800,151100,6.8,6.81,6.82,6.83,6.84,315900,253800,360410,437300,261200
105900000,6.79,14225870,96047460.8,6.79,6.78,6.77,6.76,6.75,90000,179400,132300,158800,151100,6.8,6.81,6.82,6.83,6.84,316900,250100,360410,437300,261200
105903000,6.8,14225970,96048140.8,6.79,6.78,6.77,6.76,6.75,90000,179400,132300,158800,151100,6.8,6.81,6.82,6.83,6.84,316800,250100,360410,437300,261200
105906000,6.8,14225970,96048140.8,6.79,6.78,6.77,6.76,6.75,93000,179400,129300,158800,151100,6.8,6.81,6.82,6.83,6.84,316800,250100,361710,437300,261200
105909000,6.8,14546870,98230260.8,6.8,6.79,6.78,6.77,6.76,306100,105300,178500,129300,158800,6.81,6.82,6.83,6.84,6.85,249000,362510,437300,261200,425500
105924000,6.8,14599770,98590095.8,6.79,6.78,6.77,6.76,6.75,103700,171100,111700,158800,151100,6.8,6.81,6.82,6.83,6.84,68700,239200,370110,442300,261200
105927000,6.8,14602170,98606415.8,6.79,6.78,6.77,6.76,6.75,103800,170100,111700,158800,151100,6.8,6.81,6.82,6.83,6.84,67100,238600,370110,442300,231800
105930000,6.8,14603070,98612535.8,6.79,6.78,6.77,6.76,6.75,108800,170100,111700,158800,151100,6.8,6.81,6.82,6.83,6.84,68500,238600,370110,442300,229300
105933000,6.8,14615470,98696855.8,6.79,6.78,6.77,6.76,6.75,91700,168800,111700,158800,151100,6.8,6.81,6.82,6.83,6.84,63500,238600,370110,442300,234300
105936000,6.8,14616470,98703655.8,6.79,6.78,6.77,6.76,6.75,92900,168800,111700,158800,151100,6.8,6.81,6.82,6.83,6.84,67500,238600,369810,443100,234300
105951000,6.8,14636370,98838975.8,6.79,6.78,6.77,6.76,6.75,118200,177700,106000,158800,151100,6.8,6.81,6.82,6.83,6.84,58900,254300,371610,443100,234300
105954000,6.8,14637370,98845775.8,6.79,6.78,6.77,6.76,6.75,118000,177700,106000,158800,151100,6.8,6.81,6.82,6.83,6.84,57900,251300,371610,443100,234600
105957000,6.8,14639770,98862095.8,6.79,6.78,6.77,6.76,6.75,118000,163000,106900,158800,151100,6.8,6.81,6.82,6.83,6.84,55500,252000,372510,444600,234600
110000000,6.8,14639770,98862095.8,6.79,6.78,6.77,6.76,6.75,118000,163800,106900,158800,151100,6.8,6.81,6.82,6.83,6.84,55500,252000,372510,444600,234600
110003000,6.8,14645670,98902215.8,6.79,6.78,6.77,6.76,6.75,119100,163800,106900,158800,151100,6.8,6.81,6.82,6.83,6.84,49600,252000,377010,444600,234600
110018000,6.81,14711070,99346896.8,6.8,6.79,6.78,6.77,6.76,12800,217000,163800,106900,158800,6.81,6.82,6.83,6.84,6.85,257100,378710,447800,235100,429400
110021000,6.8,14711170,99347576.8,6.8,6.79,6.78,6.77,6.76,13200,217000,165200,106900,158800,6.81,6.82,6.83,6.84,6.85,257600,378710,447800,235600,429400
110024000,6.81,14721170,99415676.8,6.8,6.79,6.78,6.77,6.76,13300,216900,165200,106900,158800,6.81,6.82,6.83,6.84,6.85,247600,378710,447800,235600,429400
110027000,6.8,14721770,99419756.8,6.8,6.79,6.78,6.77,6.76,12600,215700,165200,106900,158800,6.81,6.82,6.83,6.84,6.85,248400,379110,447800,235600,430400
110030000,6.8,14721770,99419756.8,6.8,6.79,6.78,6.77,6.76,114000,215700,165200,104800,158800,6.81,6.82,6.83,6.84,6.85,246800,381510,447800,235600,430400
110045000,6.81,14730870,99481679.8,6.8,6.79,6.78,6.77,6.76,114600,215200,164900,126800,158800,6.81,6.82,6.83,6.84,6.85,251600,382710,447800,235600,431400
110048000,6.81,14732170,99490532.8,6.8,6.79,6.78,6.77,6.76,116500,215200,164900,104800,158800,6.81,6.82,6.83,6.84,6.85,253800,376810,447800,235600,431400
110051000,6.81,14732270,99491213.8,6.8,6.79,6.78,6.77,6.76,116500,215200,164900,105300,158800,6.81,6.82,6.83,6.84,6.85,258000,376810,448300,235600,431400
110054000,6.81,14734270,99504833.8,6.8,6.79,6.78,6.77,6.76,117500,215200,164900,105300,158800,6.81,6.82,6.83,6.84,6.85,256000,376310,448300,235600,426600
110057000,6.8,14734770,99508233.8,6.8,6.79,6.78,6.77,6.76,120000,215200,164900,105300,158800,6.81,6.82,6.83,6.84,6.85,256200,376310,448300,236600,426600
110112000,6.8,14739170,99538178.8,6.8,6.79,6.78,6.77,6.76,130500,214300,148100,105300,180800,6.81,6.82,6.83,6.84,6.85,259900,378810,448300,239600,427600
110115000,6.8,14739170,99538178.8,6.8,6.79,6.78,6.77,6.76,131700,214300,148100,105300,180800,6.81,6.82,6.83,6.84,6.85,259900,379110,450300,239600,427600
110118000,6.8,14739170,99538178.8,6.8,6.79,6.78,6.77,6.76,131700,214300,148100,105300,180800,6.81,6.82,6.83,6.84,6.85,260400,379110,450300,240100,427600
110121000,6.8,14739170,99538178.8,6.8,6.79,6.78,6.77,6.76,132200,214300,148100,105300,180800,6.81,6.82,6.83,6.84,6.85,260400,384110,450300,240100,427600
110124000,6.8,14741070,99551107.8,6.8,6.79,6.78,6.77,6.76,131200,214300,148100,105300,180800,6.81,6.82,6.83,6.84,6.85,260100,384110,450300,240100,427600
110139000,6.81,14757970,99666172.8,6.8,6.79,6.78,6.77,6.76,228600,214300,150100,105300,180800,6.81,6.82,6.83,6.84,6.85,253200,383910,450800,250100,433500
110142000,6.8,14758070,99666852.8,6.8,6.79,6.78,6.77,6.76,244200,214300,151100,105300,180800,6.81,6.82,6.83,6.84,6.85,254200,384910,450800,252200,433500
110145000,6.81,14760170,99681153.8,6.8,6.79,6.78,6.77,6.76,244300,214300,151100,105300,180800,6.81,6.82,6.83,6.84,6.85,252100,384910,453000,252200,433500
110148000,6.8,14771170,99755963.8,6.8,6.79,6.78,6.77,6.76,236900,214300,151100,105300,180800,6.81,6.82,6.83,6.84,6.85,261900,384910,453000,252200,439600
110151000,6.8,14771170,99755963.8,6.8,6.79,6.78,6.77,6.76,237100,214300,151100,105300,180800,6.81,6.82,6.83,6.84,6.85,258900,384910,453000,252200,439600
110206000,6.81,14773770,99773659.8,6.8,6.79,6.78,6.77,6.76,244700,214800,210200,99800,180800,6.81,6.82,6.83,6.84,6.85,184200,385110,453000,254200,439600
110209000,6.81,14773770,99773659.8,6.8,6.79,6.78,6.77,6.76,246600,214800,212200,99800,180800,6.81,6.82,6.83,6.84,6.85,185500,385110,454000,254200,451600
110212000,6.81,14793270,99906404.8,6.8,6.79,6.78,6.77,6.76,241600,214800,212200,99800,180800,6.81,6.82,6.83,6.84,6.85,170600,388110,454000,254200,451600
110215000,6.81,14799870,99951350.8,6.8,6.79,6.78,6.77,6.76,242900,214700,212200,112200,180800,6.81,6.82,6.83,6.84,6.85,164500,387910,454000,248200,451600
110218000,6.81,14801370,99961563.8,6.8,6.79,6.78,6.77,6.76,249300,214700,212200,112200,180800,6.81,6.82,6.83,6.84,6.85,163200,387910,454000,248200,452100
110233000,6.81,14818870,100080738.8,6.8,6.79,6.78,6.77,6.76,249900,191600,212200,111300,180800,6.81,6.82,6.83,6.84,6.85,147600,391310,452100,249900,453800
110236000,6.81,14826670,100133856.8,6.8,6.79,6.78,6.77,6.76,280000,191600,212200,111300,173000,6.81,6.82,6.83,6.84,6.85,139300,391310,452100,250900,455400
110239000,6.81,14829770,100154967.8,6.8,6.79,6.78,6.77,6.76,280100,191600,212200,111300,173000,6.81,6.82,6.83,6.84,6.85,134300,391410,452100,245900,455400
110242000,6.81,14834470,100186974.8,6.8,6.79,6.78,6.77,6.76,280100,191600,212200,111300,173000,6.81,6.82,6.83,6.84,6.85,139600,391410,452200,245900,455400
110245000,6.81,14835570,100194465.8,6.8,6.79,6.78,6.77,6.76,282600,191600,220100,111300,173000,6.81,6.82,6.83,6.84,6.85,153500,391410,452200,245900,455400
110300000,6.81,15003170,101335899.8,6.81,6.8,6.79,6.78,6.77,27200,289000,192200,214100,133200,6.82,6.83,6.84,6.85,6.86,386910,452700,245900,478400,151800
110303000,6.82,15004170,101342719.8,6.81,6.8,6.79,6.78,6.77,30900,305100,192200,214100,133200,6.82,6.83,6.84,6.85,6.86,385910,452900,246100,479400,151800
110306000,6.82,15005470,101351585.8,6.81,6.8,6.79,6.78,6.77,34800,305100,192200,212000,133200,6.82,6.83,6.84,6.85,6.86,385510,452900,246100,480400,151800
110309000,6.81,15011170,101390458.8,6.81,6.8,6.79,6.78,6.77,43800,306900,192200,212000,133200,6.82,6.83,6.84,6.85,6.86,376910,452300,246100,480200,151800
110312000,6.81,15011170,101390458.8,6.81,6.8,6.79,6.78,6.77,38200,301700,192200,202200,133400,6.82,6.83,6.84,6.85,6.86,376910,452300,246100,483200,152800
110327000,6.81,15069070,101784841.8,6.81,6.8,6.79,6.78,6.77,5800,304000,191700,198100,133400,6.82,6.83,6.84,6.85,6.86,359710,453000,248700,458500,155100
110330000,6.81,15070070,101791651.8,6.81,6.8,6.79,6.78,6.77,5600,304000,191700,196700,133400,6.82,6.83,6.84,6.85,6.86,369710,452000,248700,458500,155100
110333000,6.81,15070070,101791651.8,6.81,6.8,6.79,6.78,6.77,6900,304000,191700,196600,133400,6.82,6.83,6.84,6.85,6.86,376210,452000,248700,462500,155100
110336000,6.82,15076370,101834614.8,6.81,6.8,6.79,6.78,6.77,9000,303000,191700,196600,133300,6.82,6.83,6.84,6.85,6.86,373810,458500,248700,462500,155100
110354000,6.82,15092870,101947031.8,6.81,6.8,6.79,6.78,6.77,5200,315600,191700,196600,133300,6.82,6.83,6.84,6.85,6.86,369510,466600,249700,461500,155100
110357000,6.82,15093970,101954523.8,6.81,6.8,6.79,6.78,6.77,38500,315600,191700,196600,133300,6.82,6.83,6.84,6.85,6.86,369410,466800,249700,461500,155100
110400000,6.82,15096770,101973619.8,6.81,6.8,6.79,6.78,6.77,38700,309100,191700,196600,133300,6.82,6.83,6.84,6.85,6.86,367810,466800,249700,461500,155100
110403000,6.82,15105270,102031589.8,6.81,6.8,6.79,6.78,6.77,47000,309100,191700,196600,133300,6.82,6.83,6.84,6.85,6.86,359310,466800,249700,462000,155100
110421000,6.81,15108170,102051350.8,6.81,6.8,6.79,6.78,6.77,73600,308900,192200,198600,133300,6.82,6.83,6.84,6.85,6.86,370710,466600,227600,462000,157000
110424000,6.82,15114670,102095680.8,6.81,6.8,6.79,6.78,6.77,83700,308900,192200,198600,133300,6.82,6.83,6.84,6.85,6.86,364910,466600,227600,464000,157000
110427000,6.82,15116570,102108638.8,6.81,6.8,6.79,6.78,6.77,84200,308900,192200,198600,133300,6.82,6.83,6.84,6.85,6.86,365010,468600,228600,464000,157000
110430000,6.82,15119370,102127734.8,6.81,6.8,6.79,6.78,6.77,84700,304800,192200,198600,133300,6.82,6.83,6.84,6.85,6.86,363210,468600,228600,464000,157000
110448000,6.82,15228470,102871784.8,6.81,6.8,6.79,6.78,6.77,101300,286900,192200,198600,132000,6.82,6.83,6.84,6.85,6.86,257910,238100,229600,472200,157000
110451000,6.82,15329470,103559604.8,6.81,6.8,6.79,6.78,6.77,1900,286900,192200,198600,132000,6.82,6.83,6.84,6.85,6.86,257410,238100,229600,701700,157600
110454000,6.81,15334470,103593654.8,6.81,6.8,6.79,6.78,6.77,13400,286900,192200,198600,132000,6.82,6.83,6.84,6.85,6.86,256410,234200,229600,701700,160600
110457000,6.82,15334570,103594336.8,6.81,6.8,6.79,6.78,6.77,20500,287000,191200,198600,132000,6.82,6.83,6.84,6.85,6.86,256510,235200,229600,701700,160600
