time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103145000,6.43,14381858,93095954.98,6.43,6.42,6.41,6.4,6.39,7900,309500,528700,694000,207900,6.44,6.45,6.46,6.47,6.48,119200,147800,152100,147600,210700
103148000,6.43,14381858,93095954.98,6.43,6.42,6.41,6.4,6.39,9200,309500,528700,694000,207900,6.44,6.45,6.46,6.47,6.48,119200,150600,152100,147600,210700
103151000,6.43,14386858,93128104.98,6.43,6.42,6.41,6.4,6.39,6100,309500,528700,694000,207900,6.44,6.45,6.46,6.47,6.48,110900,150600,151700,147600,207000
103154000,6.44,14393158,93168656.98,6.43,6.42,6.41,6.4,6.39,4400,311000,531400,694000,207900,6.44,6.45,6.46,6.47,6.48,106200,155600,151700,147600,207000
103157000,6.44,14403158,93233056.98,6.43,6.42,6.41,6.4,6.39,4400,312100,531400,694000,208900,6.44,6.45,6.46,6.47,6.48,96700,155600,151700,147600,207000
103200000,6.43,14403258,93233699.98,6.43,6.42,6.41,6.4,6.39,4400,311600,531400,694500,208900,6.44,6.45,6.46,6.47,6.48,97600,155600,151700,147600,207000
103203000,6.45,14521458,93994823.98,6.44,6.43,6.42,6.41,6.4,35100,24900,311000,531400,695500,6.45,6.46,6.47,6.48,6.49,150000,151700,147600,207000,125100
103206000,6.44,14530858,94055359.98,6.44,6.43,6.42,6.41,6.4,25800,19300,316000,531400,696500,6.45,6.46,6.47,6.48,6.49,154400,151700,147600,207000,125100
103209000,6.44,14539858,94113319.98,6.44,6.43,6.42,6.41,6.4,19100,38800,310100,531400,696500,6.45,6.46,6.47,6.48,6.49,154500,151700,147600,207000,125100
103212000,6.44,14540258,94115895.98,6.44,6.43,6.42,6.41,6.4,29400,30400,320600,531400,697200,6.45,6.46,6.47,6.48,6.49,154500,151700,147600,207000,125100
103215000,6.44,14540358,94116539.98,6.44,6.43,6.42,6.41,6.4,38700,31400,321500,531400,697200,6.45,6.46,6.47,6.48,6.49,156400,151200,147600,207000,125100
103218000,6.44,14540358,94116539.98,6.44,6.43,6.42,6.41,6.4,39700,33900,321500,531200,698100,6.45,6.46,6.47,6.48,6.49,157200,151200,152600,207000,125100
103221000,6.44,14540358,94116539.98,6.44,6.43,6.42,6.41,6.4,39700,35900,321500,531200,698100,6.45,6.46,6.47,6.48,6.49,157200,152300,152600,207000,125100
103224000,6.44,14540358,94116539.98,6.44,6.43,6.42,6.41,6.4,39700,35900,321500,531200,698100,6.45,6.46,6.47,6.48,6.49,157200,152300,152600,207000,125100
103227000,6.44,14560258,94244695.98,6.44,6.43,6.42,6.41,6.4,18800,35900,323300,531200,698100,6.45,6.46,6.47,6.48,6.49,150100,152300,146900,214400,125100
103230000,6.44,14564358,94271099.98,6.44,6.43,6.42,6.41,6.4,15000,36400,323900,531200,698100,6.45,6.46,6.47,6.48,6.49,150100,152300,146900,214400,125100
103233000,6.45,14564458,94271744.98,6.44,6.43,6.42,6.41,6.4,15000,36000,323900,531200,698100,6.45,6.46,6.47,6.48,6.49,150100,152300,146900,214400,125100
103236000,6.45,14565358,94277548.98,6.44,6.43,6.42,6.41,6.4,16200,37200,322900,531200,701100,6.45,6.46,6.47,6.48,6.49,149300,152300,150900,214400,125100
103239000,6.44,14575458,94342592.98,6.44,6.43,6.42,6.41,6.4,7100,37200,322900,531200,702100,6.45,6.46,6.47,6.48,6.49,157900,144100,150900,214400,125100
103242000,6.44,14576258,94347744.98,6.44,6.43,6.42,6.41,6.4,10900,37200,312900,531200,702100,6.45,6.46,6.47,6.48,6.49,157900,144100,150900,214400,125100
103245000,6.45,14576558,94349679.98,6.44,6.43,6.42,6.41,6.4,11000,37200,312900,531200,701600,6.45,6.46,6.47,6.48,6.49,158600,144100,150900,214400,125100
103248000,6.44,14579258,94367067.98,6.44,6.43,6.42,6.41,6.4,8300,37200,312900,531200,701600,6.45,6.46,6.47,6.48,6.49,211100,144100,150900,214400,125100
103251000,6.44,14584358,94399911.98,6.44,6.43,6.42,6.41,6.4,12000,37000,312900,531200,701600,6.45,6.46,6.47,6.48,6.49,221500,144100,150900,214400,125100
103254000,6.44,14587358,94419231.98,6.44,6.43,6.42,6.41,6.4,10500,37000,316900,531200,701600,6.45,6.46,6.47,6.48,6.49,221500,144100,152400,219400,125100
103257000,6.44,14587658,94421163.98,6.44,6.43,6.42,6.41,6.4,10200,39000,316900,531200,701600,6.45,6.46,6.47,6.48,6.49,221500,144100,152400,219400,125100
103300000,6.45,14589858,94435338.98,6.44,6.43,6.42,6.41,6.4,8700,39800,316900,531200,701600,6.45,6.46,6.47,6.48,6.49,220800,144100,152400,219400,125100
103303000,6.45,14589858,94435338.98,6.44,6.43,6.42,6.41,6.4,8900,39800,316900,531200,701600,6.45,6.46,6.47,6.48,6.49,220800,144100,152400,219400,125100
103306000,6.43,14602958,94519661.98,6.43,6.42,6.41,6.4,6.39,45100,316900,531200,701800,212000,6.44,6.45,6.46,6.47,6.48,15400,221800,144100,152400,219400
103309000,6.43,14618258,94618053.98,6.43,6.42,6.41,6.4,6.39,46400,314400,529600,701800,212000,6.44,6.45,6.46,6.47,6.48,14700,231500,144100,150400,219400
103312000,6.43,14653658,94845676.98,6.43,6.42,6.41,6.4,6.39,18300,314400,529600,701800,212000,6.44,6.45,6.46,6.47,6.48,15200,231500,144100,150400,219400
103315000,6.43,14658158,94874611.98,6.43,6.42,6.41,6.4,6.39,13900,314400,529600,701800,212000,6.44,6.45,6.46,6.47,6.48,15200,230500,144100,150400,219400
103318000,6.43,14660358,94888757.98,6.43,6.42,6.41,6.4,6.39,21800,314400,529600,701800,212000,6.44,6.45,6.46,6.47,6.48,15200,221100,144100,150400,219400
103321000,6.43,14660358,94888757.98,6.43,6.42,6.41,6.4,6.39,22100,314400,529600,702100,212000,6.44,6.45,6.46,6.47,6.48,22200,221100,144100,150400,219400
103324000,6.43,14660358,94888757.98,6.43,6.42,6.41,6.4,6.39,22100,314700,529600,702100,212000,6.44,6.45,6.46,6.47,6.48,24300,221100,144100,150400,219400
103327000,6.43,14660358,94888757.98,6.43,6.42,6.41,6.4,6.39,23100,314700,529600,702100,212000,6.44,6.45,6.46,6.47,6.48,24300,221100,144100,150400,219400
103330000,6.44,14664358,94914517.98,6.43,6.42,6.41,6.4,6.39,26100,314400,529600,702100,212000,6.44,6.45,6.46,6.47,6.48,20300,220100,144100,150400,219400
103333000,6.44,14664358,94914517.98,6.43,6.42,6.41,6.4,6.39,26100,314900,531600,702100,212000,6.44,6.45,6.46,6.47,6.48,20300,238000,144100,150400,219400
103336000,6.43,14689758,95077839.98,6.43,6.42,6.41,6.4,6.39,1100,123400,531600,702100,212000,6.44,6.45,6.46,6.47,6.48,20300,238000,144100,150400,219400
103342000,6.43,14771958,95605668.98,6.43,6.42,6.41,6.4,6.39,900,59600,531600,702100,212000,6.44,6.45,6.46,6.47,6.48,31900,238000,144100,150400,219400
103345000,6.43,14773258,95614027.98,6.42,6.41,6.4,6.39,6.38,59600,531600,702100,212000,316300,6.43,6.44,6.45,6.46,6.47,200,31900,238000,144100,150400
103348000,6.43,14775958,95631388.98,6.43,6.42,6.41,6.4,6.39,3800,59600,531600,702100,212000,6.44,6.45,6.46,6.47,6.48,31600,229500,144100,150400,221000
103351000,6.43,14775958,95631388.98,6.43,6.42,6.41,6.4,6.39,4200,59600,531600,703700,212000,6.44,6.45,6.46,6.47,6.48,53700,238800,144100,150400,221000
103354000,6.43,14776458,95634603.98,6.43,6.42,6.41,6.4,6.39,3700,55300,531600,703700,212000,6.44,6.45,6.46,6.47,6.48,54100,238800,144100,150400,221000
103357000,6.43,14781358,95666110.98,6.42,6.41,6.4,6.39,6.38,56300,531600,669800,212000,316300,6.43,6.44,6.45,6.46,6.47,300,50700,220900,144100,150400
103400000,6.43,14782858,95675755.98,6.43,6.42,6.41,6.4,6.39,7200,56300,531600,669800,212000,6.44,6.45,6.46,6.47,6.48,49600,220900,146000,150400,221000
103403000,6.43,14782858,95675755.98,6.43,6.42,6.41,6.4,6.39,7200,58800,531600,669800,212000,6.44,6.45,6.46,6.47,6.48,54800,220900,146000,150400,221000
103406000,6.43,14782858,95675755.98,6.43,6.42,6.41,6.4,6.39,7200,58800,536500,669800,212000,6.44,6.45,6.46,6.47,6.48,54900,220900,146000,150400,221000
103409000,6.43,14782858,95675755.98,6.43,6.42,6.41,6.4,6.39,8700,58800,534500,669800,212000,6.44,6.45,6.46,6.47,6.48,58400,223900,146000,150400,221000
103412000,6.43,14782858,95675755.98,6.43,6.42,6.41,6.4,6.39,15400,58900,534700,669300,212000,6.44,6.45,6.46,6.47,6.48,59400,223900,147200,150400,221000
103415000,6.43,14783158,95677684.98,6.43,6.42,6.41,6.4,6.39,15500,58900,534700,669300,212000,6.44,6.45,6.46,6.47,6.48,59400,222900,147200,152400,221000
103418000,6.43,14785958,95695688.98,6.43,6.42,6.41,6.4,6.39,12700,59300,534700,669300,212000,6.44,6.45,6.46,6.47,6.48,59400,222900,147200,152400,221000
103421000,6.43,14789158,95716264.98,6.43,6.42,6.41,6.4,6.39,9700,59300,534700,669300,212000,6.44,6.45,6.46,6.47,6.48,68300,218800,147200,152400,221000
103427000,6.43,14796558,95763846.98,6.43,6.42,6.41,6.4,6.39,5400,69300,534700,669300,212000,6.44,6.45,6.46,6.47,6.48,64800,218800,147800,152400,221000
103430000,6.44,14797558,95770286.98,6.43,6.42,6.41,6.4,6.39,5800,72900,534700,669300,212000,6.44,6.45,6.46,6.47,6.48,83300,221400,147800,152400,221000
103436000,6.43,14800458,95788933.98,6.43,6.42,6.41,6.4,6.39,3000,72800,534700,673000,212000,6.44,6.45,6.46,6.47,6.48,83500,221400,147800,152400,221000
103439000,6.43,14824058,95940484.98,6.42,6.41,6.4,6.39,6.38,53200,534700,676000,212000,313300,6.43,6.44,6.45,6.46,6.47,145700,83500,221400,147800,152400
103442000,6.43,14831058,95985490.98,6.42,6.41,6.4,6.39,6.38,53400,534700,676000,212000,313300,6.43,6.44,6.45,6.46,6.47,139100,104500,221400,147800,152400
103445000,6.43,14833058,95998350.98,6.42,6.41,6.4,6.39,6.38,53500,534700,673000,212000,313300,6.43,6.44,6.45,6.46,6.47,137300,104300,221400,147800,152400
103448000,6.43,14833058,95998350.98,6.42,6.41,6.4,6.39,6.38,53500,534700,673000,212000,313800,6.43,6.44,6.45,6.46,6.47,137300,104300,221400,147800,152400
103451000,6.43,14833058,95998350.98,6.42,6.41,6.4,6.39,6.38,55200,534700,673000,212000,313800,6.43,6.44,6.45,6.46,6.47,218100,104300,221400,147800,152400
103454000,6.43,14833058,95998350.98,6.42,6.41,6.4,6.39,6.38,53800,534700,673000,211000,313800,6.43,6.44,6.45,6.46,6.47,218700,104300,221400,147800,152400
103457000,6.43,14833058,95998350.98,6.42,6.41,6.4,6.39,6.38,53900,534700,683000,211000,313800,6.43,6.44,6.45,6.46,6.47,218700,104300,221400,147800,152400
103500000,6.42,14833158,95998992.98,6.42,6.41,6.4,6.39,6.38,53800,534700,683000,211000,316800,6.43,6.44,6.45,6.46,6.47,218700,104300,231400,147800,152400
103503000,6.42,14833658,96002202.98,6.42,6.41,6.4,6.39,6.38,53300,534700,683700,211000,316800,6.43,6.44,6.45,6.46,6.47,226800,98100,231400,147800,152400
103506000,6.42,14885058,96332230.98,6.42,6.41,6.4,6.39,6.38,6600,534700,704900,211000,316800,6.43,6.44,6.45,6.46,6.47,222800,98100,231400,147800,152400
103509000,6.42,14978858,96933820.98,6.42,6.41,6.4,6.39,6.38,43300,474600,704900,211000,316800,6.43,6.44,6.45,6.46,6.47,227400,100100,231400,147800,152400
103512000,6.42,15014158,97160446.98,6.42,6.41,6.4,6.39,6.38,6000,474600,704900,211000,319800,6.43,6.44,6.45,6.46,6.47,227400,100100,231400,147800,152400
103515000,6.42,15014658,97163656.98,6.42,6.41,6.4,6.39,6.38,5600,474600,704900,211000,319800,6.43,6.44,6.45,6.46,6.47,227400,100100,231400,147800,152400
103518000,6.42,15020358,97200250.98,6.42,6.41,6.4,6.39,6.38,27700,474600,704900,211000,319800,6.43,6.44,6.45,6.46,6.47,227400,101600,231400,166600,152400
103521000,6.42,15025758,97234918.98,6.42,6.41,6.4,6.39,6.38,24500,474600,705300,211000,319800,6.43,6.44,6.45,6.46,6.47,227400,105800,231400,166600,152400
103524000,6.42,15025758,97234918.98,6.42,6.41,6.4,6.39,6.38,24500,474600,705300,211000,319800,6.43,6.44,6.45,6.46,6.47,227400,105800,231400,166600,152400
103527000,6.42,15026258,97238128.98,6.42,6.41,6.4,6.39,6.38,25300,475600,703800,211000,319800,6.43,6.44,6.45,6.46,6.47,227400,105800,231400,166600,152400
103530000,6.42,15026258,97238128.98,6.42,6.41,6.4,6.39,6.38,25300,475600,616800,210500,319800,6.43,6.44,6.45,6.46,6.47,227400,105800,231400,166600,152400
103533000,6.42,15027258,97244553.98,6.42,6.41,6.4,6.39,6.38,30000,473600,616800,210500,319800,6.43,6.44,6.45,6.46,6.47,220900,99400,228200,167000,152400
103536000,6.42,15042058,97339575.98,6.42,6.41,6.4,6.39,6.38,22000,474200,616800,210500,319800,6.43,6.44,6.45,6.46,6.47,220400,99400,228200,166900,154400
103539000,6.42,15042058,97339575.98,6.42,6.41,6.4,6.39,6.38,19300,474200,616800,210500,324800,6.43,6.44,6.45,6.46,6.47,220400,99400,228200,166900,154400
103542000,6.43,15047958,97377455.98,6.42,6.41,6.4,6.39,6.38,19500,477200,616800,210500,324800,6.43,6.44,6.45,6.46,6.47,220200,99400,228200,160600,154400
103545000,6.42,15051358,97399283.98,6.42,6.41,6.4,6.39,6.38,26700,477200,656800,210500,324800,6.43,6.44,6.45,6.46,6.47,220200,99400,228200,160600,154400
103551000,6.42,15054958,97422395.98,6.42,6.41,6.4,6.39,6.38,23600,477700,658800,210500,324800,6.43,6.44,6.45,6.46,6.47,220200,78400,228200,160600,154400
103554000,6.42,15056958,97435235.98,6.42,6.41,6.4,6.39,6.38,22600,477700,657800,210500,326100,6.43,6.44,6.45,6.46,6.47,220200,78400,228200,159400,154400
103557000,6.42,15057458,97438445.98,6.42,6.41,6.4,6.39,6.38,22100,479700,658300,210500,326100,6.43,6.44,6.45,6.46,6.47,220200,78400,228200,159400,154400
103600000,6.42,15058058,97442297.98,6.42,6.41,6.4,6.39,6.38,21500,479700,657800,210500,326100,6.43,6.44,6.45,6.46,6.47,220200,72600,228200,159400,154400
103603000,6.42,15064858,97485958.98,6.42,6.41,6.4,6.39,6.38,17300,479700,657800,210500,326100,6.43,6.44,6.45,6.46,6.47,219700,71700,228200,159400,154400
103606000,6.42,15150258,98034628.98,6.42,6.41,6.4,6.39,6.38,4100,478700,657800,210500,326100,6.43,6.44,6.45,6.46,6.47,179100,71700,228200,159400,154400
103609000,6.41,15234658,98575806.98,6.42,6.41,6.4,6.39,6.38,22100,411700,657800,210500,326100,6.43,6.44,6.45,6.46,6.47,178100,71700,228000,155400,154400
103612000,6.42,15260558,98742084.98,6.42,6.41,6.4,6.39,6.38,11600,411700,660500,210500,326600,6.43,6.44,6.45,6.46,6.47,180100,71700,226800,155400,154400
103615000,6.42,15265258,98772258.98,6.42,6.41,6.4,6.39,6.38,7000,411700,661000,210500,328600,6.43,6.44,6.45,6.46,6.47,180100,71700,226800,155400,154400
103618000,6.42,15268258,98791518.98,6.42,6.41,6.4,6.39,6.38,4000,412700,661000,210500,328600,6.43,6.44,6.45,6.46,6.47,180100,72900,226800,155400,154400
103621000,6.42,15268258,98791518.98,6.42,6.41,6.4,6.39,6.38,14300,412700,662000,210500,328600,6.43,6.44,6.45,6.46,6.47,180100,72900,226800,155400,154400
103624000,6.43,15353158,99337300.98,6.42,6.41,6.4,6.39,6.38,13800,422700,662000,210500,338600,6.43,6.44,6.45,6.46,6.47,112900,72900,226800,155400,154400
103627000,6.43,15353958,99342444.98,6.42,6.41,6.4,6.39,6.38,14900,422700,667000,210500,339100,6.43,6.44,6.45,6.46,6.47,113500,72900,226800,155400,154400
103630000,6.43,15354458,99345659.98,6.42,6.41,6.4,6.39,6.38,16900,422700,669100,210500,339100,6.43,6.44,6.45,6.46,6.47,113000,72900,226800,155400,154400
103633000,6.43,15354458,99345659.98,6.42,6.41,6.4,6.39,6.38,18400,422300,669100,210500,338100,6.43,6.44,6.45,6.46,6.47,113000,72900,226800,155400,154400
103636000,6.42,15387158,99555710.98,6.42,6.41,6.4,6.39,6.38,2000,422300,669100,210500,338100,6.43,6.44,6.45,6.46,6.47,101300,72900,245200,155400,154400
103639000,6.42,15518358,100397878.98,6.42,6.41,6.4,6.39,6.38,18700,386700,669100,210500,338100,6.43,6.44,6.45,6.46,6.47,80500,72900,245200,155400,154400
103642000,6.42,15525958,100446672.98,6.42,6.41,6.4,6.39,6.38,19100,387600,669500,210500,338100,6.43,6.44,6.45,6.46,6.47,82300,72900,245200,155400,154400
103645000,6.43,15531758,100483913.98,6.42,6.41,6.4,6.39,6.38,13900,387600,669700,210500,338100,6.43,6.44,6.45,6.46,6.47,81800,72900,245200,155400,154400
103648000,6.43,15532658,100489700.98,6.42,6.41,6.4,6.39,6.38,18500,388600,669700,210500,338100,6.43,6.44,6.45,6.46,6.47,81000,72900,245200,155400,154400
103651000,6.42,15534458,100501256.98,6.42,6.41,6.4,6.39,6.38,16700,389100,669700,210500,338200,6.43,6.44,6.45,6.46,6.47,81000,72900,245200,155400,154400
103654000,6.43,15544958,100568670.98,6.42,6.41,6.4,6.39,6.38,8800,390100,674700,210500,338200,6.43,6.44,6.45,6.46,6.47,77700,72900,245200,155400,156400
103657000,6.43,15546058,100575743.98,6.42,6.41,6.4,6.39,6.38,9000,391100,674800,210500,339200,6.43,6.44,6.45,6.46,6.47,79600,72900,246200,155400,156400
103700000,6.44,15625758,101088215.98,6.43,6.42,6.41,6.4,6.39,2400,17500,391100,674800,210500,6.44,6.45,6.46,6.47,6.48,73800,246200,155400,137100,124700
103703000,6.44,15642658,101197014.98,6.43,6.42,6.41,6.4,6.39,24700,17500,391100,674800,210500,6.44,6.45,6.46,6.47,6.48,60600,246200,154300,137100,124700
103706000,6.43,15646258,101220165.98,6.43,6.42,6.41,6.4,6.39,26000,17900,391500,675200,210500,6.44,6.45,6.46,6.47,6.48,62700,246200,154300,137100,124700
103709000,6.43,15646258,101220165.98,6.43,6.42,6.41,6.4,6.39,28700,17900,391500,675200,210500,6.44,6.45,6.46,6.47,6.48,44900,241200,149200,137100,124700
103712000,6.43,15646258,101220165.98,6.43,6.42,6.41,6.4,6.39,31700,43500,391500,675300,210500,6.44,6.45,6.46,6.47,6.48,44900,242700,149200,137100,124700
103715000,6.44,15648058,101231757.98,6.43,6.42,6.41,6.4,6.39,35800,43700,392000,675300,210500,6.44,6.45,6.46,6.47,6.48,46500,227500,149200,135100,124700
103718000,6.44,15648058,101231757.98,6.43,6.42,6.41,6.4,6.39,41200,45900,392000,675300,210500,6.44,6.45,6.46,6.47,6.48,48500,227500,149200,135100,124700
103721000,6.44,15648058,101231757.98,6.43,6.42,6.41,6.4,6.39,41300,75800,392000,675400,210000,6.44,6.45,6.46,6.47,6.48,69500,216500,149200,135100,124700
103724000,6.44,15648058,101231757.98,6.43,6.42,6.41,6.4,6.39,41400,85800,392000,675400,210000,6.44,6.45,6.46,6.47,6.48,69500,216500,149200,135100,124700
103727000,6.44,15648058,101231757.98,6.43,6.42,6.41,6.4,6.39,41400,85800,392000,675400,210000,6.44,6.45,6.46,6.47,6.48,73800,216500,149200,135100,124700
103730000,6.44,15648058,101231757.98,6.43,6.42,6.41,6.4,6.39,38900,99800,392000,675400,210000,6.44,6.45,6.46,6.47,6.48,73800,217200,149200,135100,124700
103733000,6.44,15648058,101231757.98,6.43,6.42,6.41,6.4,6.39,38900,102600,392100,675400,210000,6.44,6.45,6.46,6.47,6.48,77000,217200,149200,135100,124700
103736000,6.43,15649358,101240116.98,6.43,6.42,6.41,6.4,6.39,37700,102600,391100,675400,210000,6.44,6.45,6.46,6.47,6.48,77000,222200,149200,135100,124700
103739000,6.42,15689658,101499233.98,6.43,6.42,6.41,6.4,6.39,5500,101400,395600,675400,210000,6.44,6.45,6.46,6.47,6.48,77000,222200,219200,135100,124700
103742000,6.42,15787958,102130414.98,6.42,6.41,6.4,6.39,6.38,19200,397600,675400,210000,343800,6.44,6.45,6.46,6.47,6.48,77000,222200,219200,135100,124700
103745000,6.42,15787958,102130414.98,6.42,6.41,6.4,6.39,6.38,19200,397600,675400,210100,343000,6.44,6.45,6.46,6.47,6.48,77000,222200,219200,135100,124700
103748000,6.43,15788158,102131700.98,6.42,6.41,6.4,6.39,6.38,20700,397600,675600,210100,345300,6.44,6.45,6.46,6.47,6.48,92400,222200,219200,135100,124700
103751000,6.44,15789058,102137493.98,6.42,6.41,6.4,6.39,6.38,41900,397600,677500,210100,345300,6.44,6.45,6.46,6.47,6.48,91800,222200,219200,135100,124700
103754000,6.44,15789058,102137493.98,6.42,6.41,6.4,6.39,6.38,41900,397600,677500,210100,347300,6.44,6.45,6.46,6.47,6.48,91800,222200,219200,135100,124700
103757000,6.44,15789058,102137493.98,6.42,6.41,6.4,6.39,6.38,42900,398200,682700,210100,348300,6.44,6.45,6.46,6.47,6.48,91800,222200,219500,135100,124700
103800000,6.44,15789058,102137493.98,6.42,6.41,6.4,6.39,6.38,44900,398700,682700,210100,350900,6.44,6.45,6.46,6.47,6.48,91800,222200,219500,115100,124700
103803000,6.44,15789058,102137493.98,6.42,6.41,6.4,6.39,6.38,47100,399200,682700,210100,350900,6.44,6.45,6.46,6.47,6.48,91800,222200,219500,115100,124700
103806000,6.42,15815258,102305889.98,6.42,6.41,6.4,6.39,6.38,43600,397700,682700,210100,351900,6.44,6.45,6.46,6.47,6.48,93600,222200,219500,115100,124700
103809000,6.43,15923358,103000324.98,6.43,6.42,6.41,6.4,6.39,6800,23900,395700,682800,210100,6.44,6.45,6.46,6.47,6.48,87100,222200,219500,115100,139900
103812000,6.43,15940958,103113525.98,6.42,6.41,6.4,6.39,6.38,23200,395700,683000,210100,353900,6.43,6.44,6.45,6.46,6.47,1100,77900,222200,221500,115100
103815000,6.44,15972558,103317001.98,6.43,6.42,6.41,6.4,6.39,31900,27100,396200,683000,208100,6.44,6.45,6.46,6.47,6.48,48800,222200,221500,115100,139900
103818000,6.44,15973558,103323441.98,6.43,6.42,6.41,6.4,6.39,39200,31100,421600,682700,208100,6.44,6.45,6.46,6.47,6.48,52500,222200,221500,115100,139900
103821000,6.44,15973558,103323441.98,6.43,6.42,6.41,6.4,6.39,39300,33100,421600,680700,208100,6.44,6.45,6.46,6.47,6.48,91900,222200,221500,115100,139900
103824000,6.44,15973558,103323441.98,6.43,6.42,6.41,6.4,6.39,39300,32400,421600,680700,208100,6.44,6.45,6.46,6.47,6.48,76500,222200,236900,115100,139900
103827000,6.44,15973558,103323441.98,6.43,6.42,6.41,6.4,6.39,39300,32800,421600,680700,208100,6.44,6.45,6.46,6.47,6.48,109600,222200,236900,115100,139900
103830000,6.44,15973558,103323441.98,6.43,6.42,6.41,6.4,6.39,89500,32800,421600,680700,208100,6.44,6.45,6.46,6.47,6.48,109600,222200,236900,115100,139900
103833000,6.44,15978158,103353065.98,6.43,6.42,6.41,6.4,6.39,90500,32800,423600,680700,208100,6.44,6.45,6.46,6.47,6.48,105200,222700,236900,115100,139900
103836000,6.44,15978158,103353065.98,6.43,6.42,6.41,6.4,6.39,90700,37900,423600,681600,208100,6.44,6.45,6.46,6.47,6.48,105200,223700,236900,115100,139900
103839000,6.43,15978858,103357566.98,6.43,6.42,6.41,6.4,6.39,90000,37900,423600,681600,208100,6.44,6.45,6.46,6.47,6.48,105200,223700,236900,111100,139900
103842000,6.43,15978858,103357566.98,6.43,6.42,6.41,6.4,6.39,97900,33100,423600,681600,208600,6.44,6.45,6.46,6.47,6.48,105200,223700,236900,111100,139900
103845000,6.44,15979058,103358854.98,6.43,6.42,6.41,6.4,6.39,98100,184100,423600,671800,208100,6.44,6.45,6.46,6.47,6.48,107000,223700,236900,111100,139900
103848000,6.43,15979158,103359497.98,6.43,6.42,6.41,6.4,6.39,108100,181900,423600,671800,208100,6.44,6.45,6.46,6.47,6.48,107000,223700,236900,111100,139900
103851000,6.44,15990058,103429693.98,6.43,6.42,6.41,6.4,6.39,108200,183900,398800,671800,208100,6.44,6.45,6.46,6.47,6.48,96100,223700,236900,111100,139900
