time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102406000,6.61,13511800,89031215.0,6.6,6.59,6.58,6.57,6.56,116700,103200,117000,114500,158900,6.61,6.62,6.63,6.64,6.65,162100,116200,134776,157000,186300
102409000,6.6,13512800,89037815.0,6.6,6.59,6.58,6.57,6.56,115700,103200,116200,114500,158900,6.61,6.62,6.63,6.64,6.65,159700,116200,134776,157000,186300
102427000,6.6,13521700,89096620.0,6.6,6.59,6.58,6.57,6.56,126000,104000,106400,114500,163200,6.61,6.62,6.63,6.64,6.65,159100,116200,134776,157000,186300
102430000,6.61,13522600,89102569.0,6.6,6.59,6.58,6.57,6.56,126300,104000,106400,114500,163200,6.61,6.62,6.63,6.64,6.65,158200,117300,134776,157000,183500
102433000,6.6,13523600,89109169.0,6.6,6.59,6.58,6.57,6.56,126100,104000,106400,114500,163200,6.61,6.62,6.63,6.64,6.65,159200,117300,134776,157000,183500
102436000,6.61,13527400,89134287.0,6.6,6.59,6.58,6.57,6.56,123100,104000,106400,114500,163200,6.61,6.62,6.63,6.64,6.65,155400,117300,134776,157000,183500
102454000,6.6,13537200,89198979.0,6.6,6.59,6.58,6.57,6.56,115600,98900,106400,114500,163200,6.61,6.62,6.63,6.64,6.65,154900,115700,135576,157000,183500
102457000,6.61,13540600,89221453.0,6.6,6.59,6.58,6.57,6.56,120500,98900,106400,114500,163200,6.61,6.62,6.63,6.64,6.65,153700,115700,135576,157000,183500
102500000,6.61,13541600,89228063.0,6.6,6.59,6.58,6.57,6.56,120500,98900,106400,114500,163200,6.61,6.62,6.63,6.64,6.65,152700,115700,135576,157000,183500
102503000,6.61,13542100,89231368.0,6.6,6.59,6.58,6.57,6.56,120500,98900,106400,114500,163200,6.61,6.62,6.63,6.64,6.65,152200,115700,135576,157000,183500
102521000,6.62,13696100,90249305.0,6.61,6.6,6.59,6.58,6.57,63600,158500,98500,106400,114500,6.62,6.63,6.64,6.65,6.66,105400,137676,157000,183500,169300
102524000,6.62,13717600,90391535.0,6.61,6.6,6.59,6.58,6.57,56000,157300,98200,106400,114500,6.62,6.63,6.64,6.65,6.66,74100,137676,134800,183500,169300
102527000,6.62,13719600,90404775.0,6.61,6.6,6.59,6.58,6.57,57500,128700,99000,101400,114500,6.62,6.63,6.64,6.65,6.66,72100,137676,134800,183500,169300
102530000,6.61,13720000,90407419.0,6.61,6.6,6.59,6.58,6.57,59300,128700,99000,101400,114500,6.62,6.63,6.64,6.65,6.66,72100,137676,134800,183500,169300
102548000,6.62,13724200,90435193.0,6.61,6.6,6.59,6.58,6.57,62200,129800,99000,116500,114500,6.62,6.63,6.64,6.65,6.66,66200,139376,130600,183500,169400
102551000,6.61,13827700,91118915.0,6.6,6.59,6.58,6.57,6.56,88600,99000,116500,114500,163200,6.62,6.63,6.64,6.65,6.66,68900,139376,130600,183500,169400
102554000,6.61,13831500,91144033.0,6.6,6.59,6.58,6.57,6.56,88600,99000,116500,114500,163200,6.61,6.62,6.63,6.64,6.65,200,70200,139376,130600,183500
102557000,6.61,13831700,91145355.0,6.61,6.6,6.59,6.58,6.57,3300,90600,99000,116500,114500,6.62,6.63,6.64,6.65,6.66,70200,138576,130600,186500,169400
102615000,6.62,13852900,91285552.0,6.6,6.59,6.58,6.57,6.56,83100,99000,122500,114200,163200,6.62,6.63,6.64,6.65,6.66,75000,135476,127500,187000,172300
102618000,6.62,13853000,91286214.0,6.6,6.59,6.58,6.57,6.56,134100,99000,122500,114200,163200,6.62,6.63,6.64,6.65,6.66,76100,135476,127500,187000,172300
102621000,6.62,13853100,91286876.0,6.6,6.59,6.58,6.57,6.56,134100,99000,122500,114200,163200,6.62,6.63,6.64,6.65,6.66,81300,135476,127500,187000,172300
102624000,6.62,13853100,91286876.0,6.61,6.6,6.59,6.58,6.57,8400,134100,99000,122500,114200,6.62,6.63,6.64,6.65,6.66,81300,135476,127500,187000,172300
102642000,6.61,13970800,92065492.0,6.61,6.6,6.59,6.58,6.57,100,143500,99000,122500,114400,6.62,6.63,6.64,6.65,6.66,17800,135476,127500,187000,172300
102645000,6.61,13970900,92066153.0,6.61,6.6,6.59,6.58,6.57,200,143500,99000,122500,114400,6.62,6.63,6.64,6.65,6.66,18100,135476,127500,187000,172300
102648000,6.61,13970900,92066153.0,6.61,6.6,6.59,6.58,6.57,400,142500,99000,122500,114400,6.62,6.63,6.64,6.65,6.66,18100,135476,127500,187000,172300
102651000,6.61,13971300,92068797.0,6.6,6.59,6.58,6.57,6.56,142500,99000,122500,114400,152800,6.61,6.62,6.63,6.64,6.65,1600,18100,135476,127500,187000
102709000,6.62,13975900,92099233.0,6.61,6.6,6.59,6.58,6.57,58400,142300,98000,122800,114500,6.62,6.63,6.64,6.65,6.66,17900,135676,127500,177000,172300
102712000,6.61,13980700,92130961.0,6.61,6.6,6.59,6.58,6.57,56000,142300,98000,122800,114500,6.62,6.63,6.64,6.65,6.66,54000,135676,127500,177000,172300
102715000,6.62,13980900,92132285.0,6.61,6.6,6.59,6.58,6.57,56200,142300,98000,122800,114500,6.62,6.63,6.64,6.65,6.66,55400,135676,127500,177000,172300
102718000,6.62,13980900,92132285.0,6.61,6.6,6.59,6.58,6.57,56200,142300,98000,122800,114500,6.62,6.63,6.64,6.65,6.66,59400,135676,127500,177000,172300
102736000,6.61,13989900,92191842.0,6.61,6.6,6.59,6.58,6.57,56000,143300,98000,122800,115400,6.62,6.63,6.64,6.65,6.66,53900,135676,127500,177000,176700
102739000,6.62,13990900,92198462.0,6.61,6.6,6.59,6.58,6.57,56000,143300,98000,122800,115400,6.62,6.63,6.64,6.65,6.66,52900,136676,127500,179000,176700
102742000,6.62,13990900,92198462.0,6.61,6.6,6.59,6.58,6.57,56000,143300,98000,122800,114400,6.62,6.63,6.64,6.65,6.66,52900,136676,127500,179000,176700
102745000,6.61,13991600,92203089.0,6.61,6.6,6.59,6.58,6.57,55000,143300,125800,122800,114400,6.62,6.63,6.64,6.65,6.66,53000,136676,127500,179000,176700
102803000,6.62,13998200,92246778.0,6.61,6.6,6.59,6.58,6.57,53300,141300,126300,122800,114400,6.62,6.63,6.64,6.65,6.66,48500,136676,127500,179000,176700
102806000,6.62,13998200,92246778.0,6.61,6.6,6.59,6.58,6.57,53400,141300,126300,122800,114400,6.62,6.63,6.64,6.65,6.66,48500,136176,127500,179000,176700
102809000,6.61,13999500,92255371.0,6.61,6.6,6.59,6.58,6.57,52700,141300,126300,122800,114400,6.62,6.63,6.64,6.65,6.66,48800,136176,127500,179000,186700
102812000,6.62,14007400,92307660.0,6.61,6.6,6.59,6.58,6.57,51800,141100,126300,122800,114400,6.62,6.63,6.64,6.65,6.66,45800,142276,127500,179000,186700
102830000,6.61,14008300,92313616.0,6.61,6.6,6.59,6.58,6.57,52700,142100,126300,122800,114300,6.62,6.63,6.64,6.65,6.66,58000,142276,107500,179000,186700
102833000,6.61,14064200,92683115.0,6.6,6.59,6.58,6.57,6.56,142100,126300,122800,114300,161700,6.61,6.62,6.63,6.64,6.65,25000,56400,142276,107500,179000
102836000,6.61,14065200,92689725.0,6.6,6.59,6.58,6.57,6.56,142100,126300,122800,114300,161700,6.61,6.62,6.63,6.64,6.65,24000,56400,159976,107500,179000
102839000,6.61,14065400,92691047.0,6.6,6.59,6.58,6.57,6.56,142100,126300,122800,114300,161700,6.61,6.62,6.63,6.64,6.65,24500,47000,159976,107500,179000
102857000,6.6,14125700,93089084.0,6.6,6.59,6.58,6.57,6.56,120000,126200,123800,114300,161700,6.61,6.62,6.63,6.64,6.65,45600,57800,157976,107500,184800
102900000,6.6,14125800,93089744.0,6.6,6.59,6.58,6.57,6.56,120000,98300,123800,114300,161700,6.61,6.62,6.63,6.64,6.65,32900,57700,157376,107500,180300
102903000,6.61,14126900,93097015.0,6.6,6.59,6.58,6.57,6.56,120100,98300,123800,114300,161700,6.61,6.62,6.63,6.64,6.65,31100,57700,157376,107500,180300
102906000,6.61,14126900,93097015.0,6.6,6.59,6.58,6.57,6.56,121700,98300,123800,114300,161700,6.61,6.62,6.63,6.64,6.65,32200,56900,157376,107500,180300
102924000,6.6,14143500,93206579.0,6.6,6.59,6.58,6.57,6.56,105500,99600,124600,114300,161800,6.61,6.62,6.63,6.64,6.65,29900,57500,157376,107500,182300
102927000,6.61,14194300,93542362.0,6.6,6.59,6.58,6.57,6.56,106900,99600,124600,114300,161800,6.61,6.62,6.63,6.64,6.65,10400,58700,157376,107500,182300
102930000,6.6,14196000,93553598.0,6.6,6.59,6.58,6.57,6.56,105200,99600,124600,114300,161800,6.61,6.62,6.63,6.64,6.65,7900,59700,157376,107500,182300
102933000,6.61,14196100,93554259.0,6.6,6.59,6.58,6.57,6.56,105200,99600,124600,114500,161800,6.61,6.62,6.63,6.64,6.65,8500,59700,157376,107500,182300
102951000,6.6,14212200,93660630.0,6.6,6.59,6.58,6.57,6.56,134800,130600,129600,114500,161800,6.61,6.62,6.63,6.64,6.65,8500,78400,157376,107500,181800
102954000,6.61,14214300,93674511.0,6.6,6.59,6.58,6.57,6.56,135800,130600,129600,114500,161800,6.61,6.62,6.63,6.64,6.65,6400,78300,157376,107500,181800
102957000,6.61,14214800,93677816.0,6.6,6.59,6.58,6.57,6.56,136700,130600,129600,114500,161800,6.61,6.62,6.63,6.64,6.65,5900,78300,157376,107500,181800
103000000,6.61,14214800,93677816.0,6.6,6.59,6.58,6.57,6.56,136800,130600,129600,114500,161800,6.61,6.62,6.63,6.64,6.65,7400,78300,157376,107500,181800
103018000,6.61,14280900,94114236.0,6.6,6.59,6.58,6.57,6.56,97800,130600,129600,114500,163300,6.61,6.62,6.63,6.64,6.65,5000,83900,159476,107500,181500
103021000,6.61,14280900,94114236.0,6.6,6.59,6.58,6.57,6.56,100800,130600,129600,114500,163300,6.61,6.62,6.63,6.64,6.65,5200,83900,163476,107500,181500
103024000,6.61,14280900,94114236.0,6.6,6.59,6.58,6.57,6.56,101800,130600,129600,115000,163300,6.61,6.62,6.63,6.64,6.65,5200,83900,163476,107500,181500
103027000,6.61,14281100,94115558.0,6.6,6.59,6.58,6.57,6.56,101800,130600,132400,115000,163300,6.61,6.62,6.63,6.64,6.65,12000,95000,163476,107500,181500
103045000,6.61,14309200,94301298.0,6.61,6.6,6.59,6.58,6.57,23500,103600,130600,132400,115000,6.62,6.63,6.64,6.65,6.66,83300,163776,109500,181100,202500
103048000,6.61,14311700,94317826.0,6.61,6.6,6.59,6.58,6.57,22700,102200,130600,132400,115000,6.62,6.63,6.64,6.65,6.66,83000,161676,109500,181100,202500
103051000,6.61,14321400,94381943.0,6.61,6.6,6.59,6.58,6.57,13300,101800,130600,132400,115000,6.62,6.63,6.64,6.65,6.66,83700,161676,109500,187100,202500
103054000,6.61,14322600,94389875.0,6.61,6.6,6.59,6.58,6.57,12100,102000,130600,132400,115000,6.62,6.63,6.64,6.65,6.66,86800,161776,109500,187100,202500
103112000,6.6,14338900,94497611.0,6.6,6.59,6.58,6.57,6.56,103800,132200,132400,115000,163300,6.61,6.62,6.63,6.64,6.65,3200,90000,161976,109500,187100
103115000,6.61,14339100,94498933.0,6.6,6.59,6.58,6.57,6.56,103800,132200,132900,115000,163300,6.61,6.62,6.63,6.64,6.65,3100,90000,161976,109500,187100
103118000,6.61,14339300,94500255.0,6.6,6.59,6.58,6.57,6.56,104000,132200,132900,115000,163300,6.61,6.62,6.63,6.64,6.65,3000,90100,161976,109500,187100
103121000,6.61,14393900,94860654.0,6.61,6.6,6.59,6.58,6.57,5600,53300,132200,132900,115000,6.62,6.63,6.64,6.65,6.66,92500,161976,109500,187100,202500
103139000,6.61,14435200,95133632.0,6.61,6.6,6.59,6.58,6.57,16400,63400,132200,133900,115000,6.62,6.63,6.64,6.65,6.66,93400,161976,109500,197300,212500
103142000,6.61,14438500,95155445.0,6.61,6.6,6.59,6.58,6.57,13100,63400,132200,134700,115000,6.62,6.63,6.64,6.65,6.66,95300,162076,109500,197800,212500
103145000,6.61,14441100,95172631.0,6.61,6.6,6.59,6.58,6.57,10500,63400,132200,134700,115000,6.62,6.63,6.64,6.65,6.66,98000,162076,109500,197800,212500
103148000,6.61,14441100,95172631.0,6.61,6.6,6.59,6.58,6.57,10500,63400,132200,135700,115000,6.62,6.63,6.64,6.65,6.66,98000,162176,109500,197800,212500
103203000,6.61,14455200,95265832.0,6.6,6.59,6.58,6.57,6.56,79300,119600,135200,115000,127100,6.61,6.62,6.63,6.64,6.65,1500,97900,168776,109500,197800
103206000,6.61,14455200,95265832.0,6.6,6.59,6.58,6.57,6.56,80300,119600,135200,115000,127100,6.61,6.62,6.63,6.64,6.65,1600,102700,168776,109500,197800
103209000,6.61,14455300,95266493.0,6.6,6.59,6.58,6.57,6.56,80300,119600,135200,115000,127100,6.61,6.62,6.63,6.64,6.65,1700,102700,168776,109500,197800
103212000,6.61,14455300,95266493.0,6.6,6.59,6.58,6.57,6.56,80800,119600,135200,115000,127100,6.61,6.62,6.63,6.64,6.65,2100,102700,168576,109500,197800
103215000,6.61,14455300,95266493.0,6.6,6.59,6.58,6.57,6.56,80800,119600,135200,115000,127100,6.61,6.62,6.63,6.64,6.65,2100,103200,168576,109500,197800
103233000,6.61,14461200,95305467.0,6.6,6.59,6.58,6.57,6.56,79600,119600,135700,115100,127100,6.61,6.62,6.63,6.64,6.65,10600,104500,168576,109500,197800
103236000,6.61,14461300,95306128.0,6.6,6.59,6.58,6.57,6.56,79600,119600,135200,115100,127100,6.61,6.62,6.63,6.64,6.65,10500,104500,168576,109500,197800
103239000,6.61,14462000,95310755.0,6.6,6.59,6.58,6.57,6.56,79600,119600,135200,115100,127100,6.61,6.62,6.63,6.64,6.65,12900,104000,168576,109500,197800
103242000,6.61,14462000,95310755.0,6.6,6.59,6.58,6.57,6.56,79600,119600,135200,115100,127100,6.61,6.62,6.63,6.64,6.65,13000,104100,168576,109500,197800
103257000,6.6,14519500,95690255.0,6.6,6.59,6.58,6.57,6.56,11600,119600,134400,115100,127100,6.61,6.62,6.63,6.64,6.65,47700,104700,146276,109500,197800
103300000,6.6,14519600,95690915.0,6.6,6.59,6.58,6.57,6.56,11500,119600,134400,115100,127100,6.61,6.62,6.63,6.64,6.65,53600,104700,146276,109500,197800
103303000,6.61,14520100,95694217.0,6.6,6.59,6.58,6.57,6.56,11200,119600,134400,115100,127100,6.61,6.62,6.63,6.64,6.65,53800,127000,146276,109500,197800
103306000,6.6,14528000,95746357.0,6.6,6.59,6.58,6.57,6.56,3300,119600,135200,115100,130100,6.61,6.62,6.63,6.64,6.65,54000,127000,146276,109500,197800
103309000,6.61,14529400,95755598.0,6.6,6.59,6.58,6.57,6.56,2000,119600,135200,115100,130100,6.61,6.62,6.63,6.64,6.65,58600,127000,135176,109500,197800
103324000,6.61,14535100,95793220.0,6.6,6.59,6.58,6.57,6.56,1700,118100,135200,115100,130100,6.61,6.62,6.63,6.64,6.65,58700,138100,135176,109500,197800
103327000,6.61,14537500,95809064.0,6.6,6.59,6.58,6.57,6.56,1300,120700,135200,115100,130100,6.61,6.62,6.63,6.64,6.65,56600,138100,136776,109500,197800
103330000,6.6,14540300,95827571.0,6.6,6.59,6.58,6.57,6.56,1200,120700,135200,115100,130100,6.61,6.62,6.63,6.64,6.65,54000,138300,136776,109500,197800
103333000,6.6,14543000,95845391.0,6.59,6.58,6.57,6.56,6.55,120700,135200,114700,130100,307600,6.6,6.61,6.62,6.63,6.64,2000,53300,138300,136776,109500
103336000,6.6,14545900,95864531.0,6.6,6.59,6.58,6.57,6.56,98200,120700,135200,114700,130100,6.61,6.62,6.63,6.64,6.65,38600,138800,136776,109500,197800
103351000,6.61,14580900,96095880.0,6.6,6.59,6.58,6.57,6.56,112700,120200,135800,114700,130100,6.61,6.62,6.63,6.64,6.65,18300,138800,136776,109500,197800
103354000,6.61,14581000,96096541.0,6.6,6.59,6.58,6.57,6.56,116300,120200,135800,114700,130100,6.61,6.62,6.63,6.64,6.65,23200,138800,136776,109500,197800
103357000,6.61,14581000,96096541.0,6.6,6.59,6.58,6.57,6.56,105900,120200,135800,114700,130100,6.61,6.62,6.63,6.64,6.65,23300,138800,136776,109500,197800
103400000,6.61,14581000,96096541.0,6.6,6.59,6.58,6.57,6.56,106000,120200,135800,114700,130100,6.61,6.62,6.63,6.64,6.65,24000,138800,136776,109500,197800
103403000,6.61,14607900,96274350.0,6.61,6.6,6.59,6.58,6.57,3400,106000,117600,135800,114700,6.62,6.63,6.64,6.65,6.66,138800,136776,109500,197800,215700
103421000,6.61,14616200,96329173.0,6.6,6.59,6.58,6.57,6.56,102100,117600,135800,114700,132000,6.61,6.62,6.63,6.64,6.65,10300,139400,136076,109500,197800
103424000,6.61,14616200,96329173.0,6.6,6.59,6.58,6.57,6.56,102100,117600,135800,114700,132000,6.61,6.62,6.63,6.64,6.65,10800,144400,136076,109500,197800
103427000,6.61,14616200,96329173.0,6.6,6.59,6.58,6.57,6.56,102100,117600,135800,114700,132000,6.61,6.62,6.63,6.64,6.65,20900,144400,136176,109500,197800
103430000,6.6,14618800,96346333.0,6.6,6.59,6.58,6.57,6.56,98100,117600,135800,114700,132000,6.61,6.62,6.63,6.64,6.65,21000,145100,136176,109500,197800
103445000,6.61,14620600,96358231.0,6.6,6.59,6.58,6.57,6.56,99600,117600,135800,114800,131500,6.61,6.62,6.63,6.64,6.65,31500,144400,136976,109500,199800
103448000,6.61,14620600,96358231.0,6.6,6.59,6.58,6.57,6.56,99600,117600,135800,114800,131500,6.61,6.62,6.63,6.64,6.65,31600,144400,136976,109500,199800
103451000,6.61,14620600,96358231.0,6.6,6.59,6.58,6.57,6.56,99700,117600,135800,114800,131500,6.61,6.62,6.63,6.64,6.65,31600,144400,136976,109500,199800
103454000,6.61,14620600,96358231.0,6.6,6.59,6.58,6.57,6.56,110000,117600,135800,114800,131500,6.61,6.62,6.63,6.64,6.65,31700,154400,136976,109500,199800
103457000,6.61,14620600,96358231.0,6.6,6.59,6.58,6.57,6.56,114700,117600,135800,114800,131500,6.61,6.62,6.63,6.64,6.65,31900,154400,136976,109500,199800
103512000,6.61,14620800,96359552.0,6.6,6.59,6.58,6.57,6.56,116100,117600,135800,116300,133500,6.61,6.62,6.63,6.64,6.65,33000,154400,136976,109500,199800
103515000,6.61,14620800,96359552.0,6.6,6.59,6.58,6.57,6.56,116200,117600,135800,116300,133500,6.61,6.62,6.63,6.64,6.65,33300,154400,136976,109500,199800
103518000,6.6,14623900,96380012.0,6.6,6.59,6.58,6.57,6.56,116400,117600,135800,116300,133500,6.61,6.62,6.63,6.64,6.65,38400,125200,136976,109500,199800
103521000,6.6,14623900,96380012.0,6.6,6.59,6.58,6.57,6.56,116800,117600,135800,116300,133500,6.61,6.62,6.63,6.64,6.65,38400,125200,136976,109500,199800
103524000,6.61,14625400,96389927.0,6.6,6.59,6.58,6.57,6.56,117800,117600,135800,116300,133500,6.61,6.62,6.63,6.64,6.65,36900,125200,136976,109500,199800
103539000,6.6,14628800,96412382.0,6.6,6.59,6.58,6.57,6.56,126000,117600,136000,116300,133500,6.61,6.62,6.63,6.64,6.65,36400,120200,136976,109500,199800
103542000,6.61,14629100,96414365.0,6.6,6.59,6.58,6.57,6.56,126000,120600,136000,116300,133500,6.61,6.62,6.63,6.64,6.65,65500,120200,136976,109500,199800
103545000,6.6,14630700,96424930.0,6.6,6.59,6.58,6.57,6.56,124900,120600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,65000,120200,136976,109500,199800
103548000,6.6,14631200,96428230.0,6.6,6.59,6.58,6.57,6.56,124400,120600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,70700,120200,136976,109500,199800
103551000,6.6,14631200,96428230.0,6.6,6.59,6.58,6.57,6.56,124700,120600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,71000,120200,136976,109500,199800
103606000,6.6,14631800,96432190.0,6.6,6.59,6.58,6.57,6.56,128500,128600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,74600,120200,136976,109500,197800
103609000,6.6,14631800,96432190.0,6.6,6.59,6.58,6.57,6.56,128500,128600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,74600,120400,136976,109500,197800
103612000,6.6,14639500,96483010.0,6.6,6.59,6.58,6.57,6.56,120800,128600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,70700,120400,136976,109500,197800
103615000,6.6,14639500,96483010.0,6.6,6.59,6.58,6.57,6.56,122900,128600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,80500,120400,136976,109500,197800
103618000,6.61,14639700,96484332.0,6.6,6.59,6.58,6.57,6.56,123200,128600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,80400,120400,136976,109500,197800
103636000,6.6,14653000,96572113.0,6.6,6.59,6.58,6.57,6.56,113300,123600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,88900,120400,136976,109500,197800
103639000,6.6,14655900,96591253.0,6.6,6.59,6.58,6.57,6.56,110700,123600,136000,121400,133500,6.61,6.62,6.63,6.64,6.65,88900,120400,136976,109500,197800
103642000,6.6,14657900,96604453.0,6.6,6.59,6.58,6.57,6.56,109400,123600,136500,121400,133500,6.61,6.62,6.63,6.64,6.65,88900,120400,136976,109500,197800
103645000,6.6,14657900,96604453.0,6.6,6.59,6.58,6.57,6.56,109400,123600,136500,121400,133500,6.61,6.62,6.63,6.64,6.65,88600,120400,136976,109500,197800
103703000,6.6,14670140,96685240.0,6.6,6.59,6.58,6.57,6.56,99560,123600,136500,121400,133800,6.61,6.62,6.63,6.64,6.65,88300,120400,136976,109500,197800
103706000,6.6,14673840,96709667.0,6.6,6.59,6.58,6.57,6.56,97360,123700,136500,121400,133800,6.61,6.62,6.63,6.64,6.65,88200,120400,136976,109500,197800
103709000,6.6,14676040,96724187.0,6.6,6.59,6.58,6.57,6.56,95160,123700,136500,121400,133800,6.61,6.62,6.63,6.64,6.65,87600,120400,136976,109500,197800
103712000,6.6,14680240,96751907.0,6.6,6.59,6.58,6.57,6.56,90960,123700,138200,121400,133800,6.61,6.62,6.63,6.64,6.65,70000,120300,136976,109500,197800
103727000,6.6,14700740,96887213.0,6.6,6.59,6.58,6.57,6.56,85560,123700,138800,121400,134200,6.61,6.62,6.63,6.64,6.65,82200,120300,136976,109500,199200
103730000,6.6,14700740,96887213.0,6.6,6.59,6.58,6.57,6.56,85560,123700,138800,121400,134200,6.61,6.62,6.63,6.64,6.65,82200,120300,136976,109500,199200
103733000,6.61,14733840,97105712.0,6.6,6.59,6.58,6.57,6.56,60060,123700,138800,121400,134200,6.61,6.62,6.63,6.64,6.65,78000,120300,136976,109500,199200
103736000,6.59,14834840,97771902.6,6.59,6.58,6.57,6.56,6.55,84960,141800,121400,134200,297400,6.6,6.61,6.62,6.63,6.64,2500,78000,120300,136976,109500
103739000,6.6,14839340,97801601.6,6.59,6.58,6.57,6.56,6.55,84860,141800,121400,134200,297400,6.6,6.61,6.62,6.63,6.64,7400,79800,118100,136976,109500
103754000,6.6,14840640,97810179.6,6.59,6.58,6.57,6.56,6.55,86160,142300,121400,134200,297400,6.6,6.61,6.62,6.63,6.64,24400,80900,116800,136976,109500
103757000,6.59,14840940,97812156.6,6.59,6.58,6.57,6.56,6.55,85860,142300,121400,134200,297400,6.6,6.61,6.62,6.63,6.64,24800,80900,116800,136976,109500
103800000,6.6,14865840,97976495.6,6.6,6.59,6.58,6.57,6.56,75200,85460,142300,121400,134200,6.61,6.62,6.63,6.64,6.65,80800,118400,136976,109500,200200
103803000,6.61,14866740,97982437.6,6.6,6.59,6.58,6.57,6.56,74900,94460,142300,121400,134200,6.61,6.62,6.63,6.64,6.65,80600,118400,136976,109500,200200
103806000,6.61,14866740,97982437.6,6.6,6.59,6.58,6.57,6.56,74900,94460,142300,121400,134200,6.61,6.62,6.63,6.64,6.65,85000,117000,136976,109500,200200
103821000,6.61,14882640,98087382.6,6.6,6.59,6.58,6.57,6.56,63200,94960,142300,121400,139200,6.61,6.62,6.63,6.64,6.65,103700,117000,136976,110300,199400
103824000,6.61,14882640,98087382.6,6.6,6.59,6.58,6.57,6.56,64200,93960,142300,121400,139200,6.61,6.62,6.63,6.64,6.65,103800,117000,136976,110300,199400
103827000,6.61,14882640,98087382.6,6.6,6.59,6.58,6.57,6.56,65100,93960,142300,121400,139200,6.61,6.62,6.63,6.64,6.65,110400,117000,135376,110300,198400
103830000,6.61,14882740,98088043.6,6.6,6.59,6.58,6.57,6.56,65100,93960,142300,121400,139200,6.61,6.62,6.63,6.64,6.65,159300,117000,135376,112300,198400
103833000,6.61,14883040,98090026.6,6.6,6.59,6.58,6.57,6.56,65100,94260,142700,121400,139200,6.61,6.62,6.63,6.64,6.65,159500,117500,135376,112300,198400
103848000,6.61,14883640,98093992.6,6.6,6.59,6.58,6.57,6.56,71300,96260,146700,121400,139200,6.61,6.62,6.63,6.64,6.65,159100,120000,133776,112300,198400
