time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102230000,6.73,10954837,74007226.24,6.73,6.72,6.71,6.7,6.69,39200,222500,410900,384200,119100,6.74,6.75,6.76,6.77,6.78,139400,128800,167800,207431,445200
102233000,6.73,10955137,74009245.24,6.73,6.72,6.71,6.7,6.69,39000,222500,412800,384200,119100,6.74,6.75,6.76,6.77,6.78,139400,128800,167800,207431,445200
102251000,6.73,10990837,74249506.24,6.73,6.72,6.71,6.7,6.69,36700,222500,412800,374100,119100,6.74,6.75,6.76,6.77,6.78,125200,128800,172800,211831,449200
102254000,6.73,10998237,74299308.24,6.73,6.72,6.71,6.7,6.69,34000,222500,412800,374100,119100,6.74,6.75,6.76,6.77,6.78,126100,128800,176100,214831,449200
102257000,6.73,11001737,74322863.24,6.73,6.72,6.71,6.7,6.69,32200,222500,412800,374100,119100,6.74,6.75,6.76,6.77,6.78,127900,128800,176100,214831,449200
102300000,6.73,11001737,74322863.24,6.73,6.72,6.71,6.7,6.69,32200,222500,412800,374100,119100,6.74,6.75,6.76,6.77,6.78,127900,128800,176100,214831,449200
102318000,6.74,11029837,74512148.24,6.73,6.72,6.71,6.7,6.69,73800,223500,406900,376100,119100,6.74,6.75,6.76,6.77,6.78,165200,128800,176100,214831,449200
102321000,6.73,11029937,74512821.24,6.73,6.72,6.71,6.7,6.69,75100,223500,406900,376100,119100,6.74,6.75,6.76,6.77,6.78,165200,158800,176100,214831,449200
102324000,6.73,11031237,74521581.24,6.73,6.72,6.71,6.7,6.69,78900,223500,406900,376100,119100,6.74,6.75,6.76,6.77,6.78,164300,158800,176100,216331,449200
102327000,6.73,11032437,74529657.24,6.73,6.72,6.71,6.7,6.69,77700,223000,406900,376100,119100,6.74,6.75,6.76,6.77,6.78,168600,158800,176100,216331,449200
102345000,6.74,11038137,74568061.24,6.73,6.72,6.71,6.7,6.69,76900,221100,406900,376100,121100,6.74,6.75,6.76,6.77,6.78,164300,165100,175300,216831,449200
102348000,6.74,11038637,74571431.24,6.73,6.72,6.71,6.7,6.69,77000,221100,406900,376100,121100,6.74,6.75,6.76,6.77,6.78,163800,176100,174600,216831,449200
102351000,6.73,11041537,74590976.24,6.73,6.72,6.71,6.7,6.69,77500,221100,408900,376100,121100,6.74,6.75,6.76,6.77,6.78,161000,176100,174600,216831,449200
102354000,6.73,11041537,74590976.24,6.73,6.72,6.71,6.7,6.69,77500,221100,408900,376100,121100,6.74,6.75,6.76,6.77,6.78,184100,176100,174300,216531,449200
102412000,6.74,11058537,74705469.24,6.73,6.72,6.71,6.7,6.69,71300,220100,408900,376500,122300,6.74,6.75,6.76,6.77,6.78,168200,176400,174300,216531,449200
102415000,6.74,11059037,74708839.24,6.73,6.72,6.71,6.7,6.69,71300,220100,408900,375700,122300,6.74,6.75,6.76,6.77,6.78,167700,177000,176700,216531,449200
102418000,6.74,11059137,74709513.24,6.73,6.72,6.71,6.7,6.69,76300,219600,408900,375700,122300,6.74,6.75,6.76,6.77,6.78,167300,175500,176700,216531,449200
102421000,6.74,11060137,74716253.24,6.73,6.72,6.71,6.7,6.69,76300,219600,409700,375700,122300,6.74,6.75,6.76,6.77,6.78,166300,175500,176700,216531,449200
102439000,6.74,11064837,74747915.24,6.73,6.72,6.71,6.7,6.69,79100,219600,409700,356700,122300,6.74,6.75,6.76,6.77,6.78,175800,174600,176700,216531,449500
102442000,6.74,11074937,74815989.24,6.73,6.72,6.71,6.7,6.69,119100,219600,409700,356700,122300,6.74,6.75,6.76,6.77,6.78,165700,174800,176700,216531,450500
102445000,6.74,11082137,74864460.24,6.73,6.72,6.71,6.7,6.69,116600,219600,409700,356400,122300,6.74,6.75,6.76,6.77,6.78,194100,174800,176700,216531,450500
102448000,6.74,11082137,74864460.24,6.73,6.72,6.71,6.7,6.69,117400,219600,409700,356400,122300,6.74,6.75,6.76,6.77,6.78,195900,174800,176700,216531,450500
102506000,6.74,11091937,74930459.24,6.73,6.72,6.71,6.7,6.69,127200,220400,408600,354900,122300,6.74,6.75,6.76,6.77,6.78,198800,174800,178700,216531,450500
102509000,6.74,11104837,75017405.24,6.73,6.72,6.71,6.7,6.69,127800,220400,408600,354900,122300,6.74,6.75,6.76,6.77,6.78,185900,176800,194200,216531,450500
102512000,6.74,11105737,75023471.24,6.73,6.72,6.71,6.7,6.69,127800,220400,408600,354900,122300,6.74,6.75,6.76,6.77,6.78,206200,176800,194200,216531,450500
102515000,6.74,11106537,75028863.24,6.73,6.72,6.71,6.7,6.69,127200,219900,408600,354900,122300,6.74,6.75,6.76,6.77,6.78,205400,176800,194200,216531,450500
102533000,6.73,11128737,75178302.24,6.73,6.72,6.71,6.7,6.69,109200,224600,408600,354900,122300,6.74,6.75,6.76,6.77,6.78,194600,176800,177200,216531,450500
102536000,6.73,11134037,75213979.24,6.73,6.72,6.71,6.7,6.69,105600,224600,408600,354900,122300,6.74,6.75,6.76,6.77,6.78,194200,176800,177200,216531,450500
102539000,6.73,11250237,75996032.24,6.72,6.71,6.7,6.69,6.68,232300,408600,354900,122300,257700,6.73,6.74,6.75,6.76,6.77,51200,188800,176800,177200,221131
102542000,6.72,11257437,76044433.24,6.72,6.71,6.7,6.69,6.68,226900,410300,354900,122300,257700,6.73,6.74,6.75,6.76,6.77,119000,177600,176800,177400,221131
102600000,6.73,11262737,76080087.24,6.72,6.71,6.7,6.69,6.68,229600,415100,354900,124600,257700,6.73,6.74,6.75,6.76,6.77,173200,172600,178800,185400,221131
102603000,6.72,11274437,76158719.24,6.72,6.71,6.7,6.69,6.68,218700,415100,354900,124600,257700,6.73,6.74,6.75,6.76,6.77,175100,172600,178800,183900,221131
102606000,6.73,11287437,76246087.24,6.72,6.71,6.7,6.69,6.68,211600,415100,354900,124600,257700,6.73,6.74,6.75,6.76,6.77,175900,171500,178800,183900,221131
102609000,6.72,11289237,76258186.24,6.72,6.71,6.7,6.69,6.68,210100,415100,354900,124600,257700,6.73,6.74,6.75,6.76,6.77,175600,171500,178800,183900,221131
102627000,6.73,11312837,76416999.24,6.72,6.71,6.7,6.69,6.68,209700,415100,354300,124600,260700,6.73,6.74,6.75,6.76,6.77,164100,170300,182200,186000,221131
102630000,6.73,11312837,76416999.24,6.72,6.71,6.7,6.69,6.68,209700,415100,354400,124600,260700,6.73,6.74,6.75,6.76,6.77,164600,169600,182200,186000,221131
102633000,6.72,11313837,76423727.24,6.72,6.71,6.7,6.69,6.68,209500,415100,354400,125400,260700,6.73,6.74,6.75,6.76,6.77,164200,169600,182200,186000,226231
102636000,6.73,11314637,76429111.24,6.72,6.71,6.7,6.69,6.68,209500,415100,354400,146000,260700,6.73,6.74,6.75,6.76,6.77,164300,169600,182200,186000,226231
102654000,6.73,11334237,76560913.24,6.72,6.71,6.7,6.69,6.68,207900,415100,354400,146200,262700,6.73,6.74,6.75,6.76,6.77,156200,166800,182200,185600,227231
102657000,6.73,11336637,76577065.24,6.72,6.71,6.7,6.69,6.68,207900,415100,354400,146200,262700,6.73,6.74,6.75,6.76,6.77,153400,165400,171200,185600,227231
102700000,6.72,11337837,76585139.24,6.72,6.71,6.7,6.69,6.68,207700,415100,354400,146200,262700,6.73,6.74,6.75,6.76,6.77,152400,165400,171200,185600,227231
102703000,6.73,11339037,76593212.24,6.72,6.71,6.7,6.69,6.68,209400,415100,354400,146200,262700,6.73,6.74,6.75,6.76,6.77,152200,165400,171200,185600,227231
102721000,6.72,11366137,76775408.24,6.72,6.71,6.7,6.69,6.68,191600,411100,347900,141200,262700,6.73,6.74,6.75,6.76,6.77,152000,166500,182100,185600,227231
102724000,6.72,11367237,76782800.24,6.72,6.71,6.7,6.69,6.68,194500,411100,347900,141200,262700,6.73,6.74,6.75,6.76,6.77,155100,167200,182100,185600,227231
102727000,6.72,11367237,76782800.24,6.72,6.71,6.7,6.69,6.68,194500,411100,347900,141200,262700,6.73,6.74,6.75,6.76,6.77,156200,167200,182100,187000,227231
102730000,6.73,11371037,76808370.24,6.72,6.71,6.7,6.69,6.68,198100,411100,347900,141200,262700,6.73,6.74,6.75,6.76,6.77,153800,167200,179800,187000,228231
102748000,6.72,11386437,76911907.24,6.72,6.71,6.7,6.69,6.68,230100,414400,348500,141900,264500,6.73,6.74,6.75,6.76,6.77,152300,165800,179800,187000,228231
102751000,6.72,11386437,76911907.24,6.72,6.71,6.7,6.69,6.68,230300,414400,348500,141900,264500,6.73,6.74,6.75,6.76,6.77,153000,165800,179800,187000,228231
102754000,6.72,11396637,76980452.24,6.72,6.71,6.7,6.69,6.68,220200,414400,348500,141900,264500,6.73,6.74,6.75,6.76,6.77,145400,165800,179800,187000,228231
102757000,6.72,11396637,76980452.24,6.72,6.71,6.7,6.69,6.68,223900,414400,348500,141900,264500,6.73,6.74,6.75,6.76,6.77,145400,165100,179800,187000,228231
102815000,6.72,11447737,77323858.24,6.72,6.71,6.7,6.69,6.68,210900,413400,348500,141400,260800,6.73,6.74,6.75,6.76,6.77,139600,164400,178400,187000,228231
102818000,6.72,11452937,77358816.24,6.72,6.71,6.7,6.69,6.68,211300,413400,348500,141400,260800,6.73,6.74,6.75,6.76,6.77,139900,164400,178400,187000,228231
102821000,6.73,11453837,77364873.24,6.72,6.71,6.7,6.69,6.68,214200,413400,348500,141400,260800,6.73,6.74,6.75,6.76,6.77,139700,164400,179400,187000,228231
102824000,6.73,11456337,77381686.24,6.72,6.71,6.7,6.69,6.68,213100,415900,348500,141400,260800,6.73,6.74,6.75,6.76,6.77,138600,164400,179400,187000,228231
102842000,6.72,11464437,77436196.24,6.72,6.71,6.7,6.69,6.68,238100,416000,351500,141400,259400,6.73,6.74,6.75,6.76,6.77,171900,162300,180000,187600,233231
102845000,6.73,11467237,77455039.24,6.72,6.71,6.7,6.69,6.68,238000,416000,351500,141400,259400,6.73,6.74,6.75,6.76,6.77,169200,160800,180000,186800,233231
102848000,6.72,11475037,77507455.24,6.72,6.71,6.7,6.69,6.68,230700,416000,351500,141400,259400,6.73,6.74,6.75,6.76,6.77,168500,160100,180000,186800,233431
102851000,6.72,11476337,77516203.24,6.72,6.71,6.7,6.69,6.68,234600,416700,351500,141400,259400,6.73,6.74,6.75,6.76,6.77,168000,160100,180000,186800,233331
102909000,6.73,11492737,77626450.24,6.72,6.71,6.7,6.69,6.68,232300,416700,351400,141400,259400,6.73,6.74,6.75,6.76,6.77,179500,156700,180000,188300,238531
102912000,6.73,11497637,77659411.24,6.72,6.71,6.7,6.69,6.68,231500,416700,351400,141400,259400,6.73,6.74,6.75,6.76,6.77,176200,156700,180000,188300,238531
102915000,6.72,11506337,77717875.24,6.72,6.71,6.7,6.69,6.68,222800,416700,351400,141400,259400,6.73,6.74,6.75,6.76,6.77,169500,156200,179700,188300,238531
102918000,6.72,11506337,77717875.24,6.72,6.71,6.7,6.69,6.68,222800,416700,351400,141400,265400,6.73,6.74,6.75,6.76,6.77,170000,155000,179700,188300,238531
102936000,6.72,11583737,78238146.24,6.72,6.71,6.7,6.69,6.68,159500,429000,370500,141400,266900,6.73,6.74,6.75,6.76,6.77,222200,153600,179700,188300,238031
102939000,6.72,11584437,78242850.24,6.72,6.71,6.7,6.69,6.68,160800,429000,370500,141400,266900,6.73,6.74,6.75,6.76,6.77,222200,153600,181700,188300,238031
102942000,6.72,11586437,78256296.24,6.72,6.71,6.7,6.69,6.68,159900,431000,370500,145200,266900,6.73,6.74,6.75,6.76,6.77,223700,153600,181700,188300,238031
102945000,6.72,11589437,78276456.24,6.72,6.71,6.7,6.69,6.68,159400,434000,370500,145200,266900,6.73,6.74,6.75,6.76,6.77,223700,153600,181700,188300,238031
103003000,6.72,11827837,79878508.24,6.71,6.7,6.69,6.68,6.67,435400,373500,145200,272100,101700,6.72,6.73,6.74,6.75,6.76,500,316800,152900,189700,182200
103006000,6.72,11830837,79898668.24,6.71,6.7,6.69,6.68,6.67,435400,373500,145200,272100,101700,6.72,6.73,6.74,6.75,6.76,160600,307000,73700,189700,182200
103009000,6.72,11834937,79926220.24,6.71,6.7,6.69,6.68,6.67,435800,375800,145200,272100,101700,6.72,6.73,6.74,6.75,6.76,170500,298300,72700,189700,182200
103012000,6.71,11836537,79936958.24,6.71,6.7,6.69,6.68,6.67,438300,375800,145200,272100,101700,6.72,6.73,6.74,6.75,6.76,172700,297900,72600,189700,182200
103030000,6.71,11884337,80257986.24,6.71,6.7,6.69,6.68,6.67,428700,375800,144800,272100,105200,6.72,6.73,6.74,6.75,6.76,179600,214300,51500,188700,181400
103033000,6.72,11885337,80264706.24,6.71,6.7,6.69,6.68,6.67,428700,375100,144800,272100,105200,6.72,6.73,6.74,6.75,6.76,179500,214300,51500,188700,181400
103036000,6.72,11885337,80264706.24,6.71,6.7,6.69,6.68,6.67,439900,375100,144800,272100,105200,6.72,6.73,6.74,6.75,6.76,179500,213500,50800,188700,181400
103039000,6.71,11888837,80288207.24,6.71,6.7,6.69,6.68,6.67,438000,375100,144800,272100,105200,6.72,6.73,6.74,6.75,6.76,177900,212400,50800,192700,181400
103057000,6.72,11902037,80376811.24,6.71,6.7,6.69,6.68,6.67,505500,367800,154800,275000,112600,6.72,6.73,6.74,6.75,6.76,198600,212400,50800,192700,181400
103100000,6.72,11917237,80478955.24,6.71,6.7,6.69,6.68,6.67,505700,367800,154800,275000,112600,6.72,6.73,6.74,6.75,6.76,176300,212400,50800,192700,181400
103103000,6.72,11924937,80530699.24,6.71,6.7,6.69,6.68,6.67,509600,357800,156500,275000,112600,6.72,6.73,6.74,6.75,6.76,168900,212400,51800,192700,181400
103106000,6.72,11925137,80532043.24,6.71,6.7,6.69,6.68,6.67,509600,356800,156500,275000,112600,6.72,6.73,6.74,6.75,6.76,168700,212400,51800,192700,181400
103124000,6.72,11927437,80547499.24,6.71,6.7,6.69,6.68,6.67,540500,359200,156000,282800,122600,6.72,6.73,6.74,6.75,6.76,175600,212400,52800,192700,181400
103127000,6.72,11931337,80573673.24,6.71,6.7,6.69,6.68,6.67,537900,359200,156000,282800,122600,6.72,6.73,6.74,6.75,6.76,202000,212400,52800,192700,181400
103130000,6.72,11931337,80573673.24,6.71,6.7,6.69,6.68,6.67,539700,364200,156000,283400,122600,6.72,6.73,6.74,6.75,6.76,202000,212400,52800,192700,181400
103133000,6.71,11932637,80582396.24,6.71,6.7,6.69,6.68,6.67,538400,363700,161000,283400,122600,6.72,6.73,6.74,6.75,6.76,189300,212400,52800,192700,181400
103151000,6.71,11995237,81002717.24,6.71,6.7,6.69,6.68,6.67,533300,363700,161500,284400,122600,6.72,6.73,6.74,6.75,6.76,217100,212000,50300,192700,181400
103154000,6.71,12000237,81036267.24,6.71,6.7,6.69,6.68,6.67,528300,363700,163300,283800,122600,6.72,6.73,6.74,6.75,6.76,216900,212000,50300,192700,182800
103157000,6.71,12026837,81214753.24,6.71,6.7,6.69,6.68,6.67,501000,363700,163300,283800,122600,6.72,6.73,6.74,6.75,6.76,216200,212000,50300,192700,182800
103200000,6.71,12026837,81214753.24,6.71,6.7,6.69,6.68,6.67,500500,363700,163300,279800,122600,6.72,6.73,6.74,6.75,6.76,216200,212000,50300,192700,182800
103218000,6.71,12072737,81522982.24,6.71,6.7,6.69,6.68,6.67,483600,366500,163700,283300,122600,6.72,6.73,6.74,6.75,6.76,186300,206300,50300,193700,182800
103221000,6.72,12072837,81523654.24,6.71,6.7,6.69,6.68,6.67,483600,366500,163700,283300,122600,6.72,6.73,6.74,6.75,6.76,193700,206300,50300,193700,182800
103224000,6.72,12074037,81531718.24,6.71,6.7,6.69,6.68,6.67,486300,376900,163700,283300,122600,6.72,6.73,6.74,6.75,6.76,193000,206300,50300,193700,182800
103227000,6.72,12080937,81578026.24,6.71,6.7,6.69,6.68,6.67,480300,377100,165000,283300,122600,6.72,6.73,6.74,6.75,6.76,192100,205600,49300,193700,182800
103245000,6.72,12382437,83604101.24,6.72,6.71,6.7,6.69,6.68,23400,490700,426000,165500,283300,6.73,6.74,6.75,6.76,6.77,172700,45200,190300,182800,260431
103248000,6.72,12385337,83623589.24,6.72,6.71,6.7,6.69,6.68,21200,493900,426000,165500,283300,6.73,6.74,6.75,6.76,6.77,172700,45200,190300,182800,260431
103251000,6.72,12385837,83626950.24,6.72,6.71,6.7,6.69,6.68,24200,491300,426000,165500,283300,6.73,6.74,6.75,6.76,6.77,172600,45200,190300,182800,260431
103254000,6.72,12389237,83649798.24,6.72,6.71,6.7,6.69,6.68,27000,491300,426000,166400,283300,6.73,6.74,6.75,6.76,6.77,172600,45200,190300,182800,260431
103312000,6.72,12410437,83792343.24,6.72,6.71,6.7,6.69,6.68,21500,491000,426000,165200,283300,6.73,6.74,6.75,6.76,6.77,185200,45200,189100,182800,263531
103315000,6.72,12410537,83793015.24,6.72,6.71,6.7,6.69,6.68,22200,491700,426400,165200,283300,6.73,6.74,6.75,6.76,6.77,185200,45200,189100,182800,263531
103318000,6.72,12413737,83814519.24,6.72,6.71,6.7,6.69,6.68,20100,491700,427900,165200,283300,6.73,6.74,6.75,6.76,6.77,185200,48900,189100,182800,263531
103321000,6.72,12416237,83831319.24,6.72,6.71,6.7,6.69,6.68,17700,491700,430900,165600,284300,6.73,6.74,6.75,6.76,6.77,185200,48900,189100,185800,263531
103339000,6.73,12448337,84047081.24,6.72,6.71,6.7,6.69,6.68,6600,509500,434400,165600,284500,6.73,6.74,6.75,6.76,6.77,179300,48600,185100,185500,263431
103342000,6.73,12448337,84047081.24,6.72,6.71,6.7,6.69,6.68,8600,509500,434400,165600,286400,6.73,6.74,6.75,6.76,6.77,182300,50000,185100,173700,263431
103345000,6.72,12452637,84075977.24,6.72,6.71,6.7,6.69,6.68,6300,509500,434400,165600,286400,6.73,6.74,6.75,6.76,6.77,182300,50000,185100,173700,263431
103348000,6.72,12452837,84077321.24,6.72,6.71,6.7,6.69,6.68,6100,509500,433900,165600,286400,6.73,6.74,6.75,6.76,6.77,187600,50000,185100,173700,263431
103406000,6.72,12489937,84326630.24,6.71,6.7,6.69,6.68,6.67,517700,433900,165600,286400,124100,6.72,6.73,6.74,6.75,6.76,85200,178700,40100,185100,173800
103409000,6.72,12490837,84332678.24,6.71,6.7,6.69,6.68,6.67,517700,433900,165600,286400,124100,6.72,6.73,6.74,6.75,6.76,88200,178700,40100,185100,173800
103412000,6.72,12503437,84417350.24,6.71,6.7,6.69,6.68,6.67,521500,434400,165600,283600,124100,6.72,6.73,6.74,6.75,6.76,78000,178700,40100,192100,173800
103415000,6.72,12503437,84417350.24,6.71,6.7,6.69,6.68,6.67,521500,434400,165600,283600,124100,6.72,6.73,6.74,6.75,6.76,97900,178000,40100,192300,173800
103433000,6.72,12522237,84543584.24,6.71,6.7,6.69,6.68,6.67,535900,434400,165600,284600,114000,6.72,6.73,6.74,6.75,6.76,96100,153700,38700,192300,173800
103436000,6.72,12623437,85223648.24,6.72,6.71,6.7,6.69,6.68,17800,532300,434800,165600,284600,6.73,6.74,6.75,6.76,6.77,153300,38700,192300,173800,263431
103439000,6.72,12623437,85223648.24,6.72,6.71,6.7,6.69,6.68,17900,532800,434800,165600,284400,6.73,6.74,6.75,6.76,6.77,153900,38700,192300,173800,263431
103442000,6.72,12633837,85293538.24,6.72,6.71,6.7,6.69,6.68,8300,530100,434800,165600,284400,6.73,6.74,6.75,6.76,6.77,156200,38700,192300,173800,268831
103500000,6.72,12652537,85419250.24,6.72,6.71,6.7,6.69,6.68,5800,542000,435200,171100,284400,6.73,6.74,6.75,6.76,6.77,161100,38700,192300,173800,268831
103503000,6.73,12653537,85425980.24,6.72,6.71,6.7,6.69,6.68,7100,541300,433800,171100,284400,6.73,6.74,6.75,6.76,6.77,162400,38700,192300,173800,268831
103506000,6.72,12654537,85432700.24,6.72,6.71,6.7,6.69,6.68,6100,541300,433800,171100,284400,6.73,6.74,6.75,6.76,6.77,162400,38700,192300,173800,268831
103509000,6.72,12654537,85432700.24,6.72,6.71,6.7,6.69,6.68,11100,541300,433800,171100,284400,6.73,6.74,6.75,6.76,6.77,162400,38700,194000,173800,268831
103527000,6.72,12659437,85465642.24,6.72,6.71,6.7,6.69,6.68,60600,551300,433800,173200,284400,6.73,6.74,6.75,6.76,6.77,195100,38700,194000,173800,264831
103530000,6.72,12659437,85465642.24,6.72,6.71,6.7,6.69,6.68,61700,551300,433000,173200,289400,6.73,6.74,6.75,6.76,6.77,195100,38700,194000,173800,264831
103533000,6.72,12660337,85471690.24,6.72,6.71,6.7,6.69,6.68,60800,551300,433000,173200,290400,6.73,6.74,6.75,6.76,6.77,195700,38700,194000,173800,264831
103536000,6.72,12660337,85471690.24,6.72,6.71,6.7,6.69,6.68,60800,551300,432000,173200,290400,6.73,6.74,6.75,6.76,6.77,195700,39200,194000,173800,264831
103554000,6.72,12662337,85485145.24,6.72,6.71,6.7,6.69,6.68,60300,553300,432000,173200,290400,6.73,6.74,6.75,6.76,6.77,196100,40500,192000,176700,264831
103557000,6.72,12662337,85485145.24,6.72,6.71,6.7,6.69,6.68,71400,553300,445000,173200,290400,6.73,6.74,6.75,6.76,6.77,234100,37400,192000,176700,264831
103600000,6.73,12670037,85536966.24,6.72,6.71,6.7,6.69,6.68,71400,554300,445000,173200,288200,6.73,6.74,6.75,6.76,6.77,236400,37400,192000,176700,264831
103603000,6.72,12682337,85619623.24,6.72,6.71,6.7,6.69,6.68,64200,556600,445000,173200,288200,6.73,6.74,6.75,6.76,6.77,229200,37400,192000,176700,264831
103621000,6.72,12711437,85815175.24,6.72,6.71,6.7,6.69,6.68,42900,556000,445000,173200,288200,6.73,6.74,6.75,6.76,6.77,231600,37400,192000,176700,264831
103624000,6.72,12711437,85815175.24,6.72,6.71,6.7,6.69,6.68,43100,556000,445000,173200,288200,6.73,6.74,6.75,6.76,6.77,231600,37400,192000,176700,264831
103627000,6.72,12711637,85816519.24,6.72,6.71,6.7,6.69,6.68,42900,617100,445000,173200,288200,6.73,6.74,6.75,6.76,6.77,231600,37400,192000,176700,264831
103630000,6.73,12724737,85904682.24,6.72,6.71,6.7,6.69,6.68,42900,617100,445000,173200,288200,6.73,6.74,6.75,6.76,6.77,218500,37400,192000,176700,264831
103648000,6.72,12726737,85918131.24,6.72,6.71,6.7,6.69,6.68,72800,609300,445000,173200,299800,6.73,6.74,6.75,6.76,6.77,226900,37400,192000,176500,264831
103651000,6.73,12729237,85934949.24,6.72,6.71,6.7,6.69,6.68,76100,599300,445000,173200,299800,6.73,6.74,6.75,6.76,6.77,228100,37400,192000,180000,264831
103654000,6.72,12733737,85965189.24,6.72,6.71,6.7,6.69,6.68,71600,599300,445000,173200,299800,6.73,6.74,6.75,6.76,6.77,226700,37400,192000,180000,266831
103657000,6.72,12744337,86036430.24,6.72,6.71,6.7,6.69,6.68,64700,599300,445000,173200,299800,6.73,6.74,6.75,6.76,6.77,226700,37400,193000,180000,266831
103715000,6.72,12749287,86069695.24,6.72,6.71,6.7,6.69,6.68,64350,604300,445100,173200,299800,6.73,6.74,6.75,6.76,6.77,226600,37400,192000,180000,266831
103718000,6.72,12752487,86091199.24,6.72,6.71,6.7,6.69,6.68,66550,604300,446600,173200,299800,6.73,6.74,6.75,6.76,6.77,226100,37400,192000,180000,266831
103721000,6.72,12762987,86161766.24,6.72,6.71,6.7,6.69,6.68,58150,604300,446600,173200,299800,6.73,6.74,6.75,6.76,6.77,216400,37400,192000,180000,266831
103724000,6.72,12763387,86164454.24,6.72,6.71,6.7,6.69,6.68,62650,604300,446600,173200,299800,6.73,6.74,6.75,6.76,6.77,220500,37400,192000,180000,266831
103742000,6.73,12768987,86202087.24,6.72,6.71,6.7,6.69,6.68,57250,610300,447600,173200,299300,6.73,6.74,6.75,6.76,6.77,217700,37400,192900,248100,266731
103745000,6.72,12769187,86203431.24,6.72,6.71,6.7,6.69,6.68,60050,610300,447600,173200,299300,6.73,6.74,6.75,6.76,6.77,216700,37400,192900,249500,266731
103748000,6.73,12772287,86224287.24,6.72,6.71,6.7,6.69,6.68,58950,610300,447600,173200,299300,6.73,6.74,6.75,6.76,6.77,214300,35200,192900,249500,266731
103751000,6.73,12773687,86233709.24,6.72,6.71,6.7,6.69,6.68,61350,610300,448100,173200,299300,6.73,6.74,6.75,6.76,6.77,212900,35200,192900,249500,266731
