time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104521000,6.16,8991615,55747942.65,6.16,6.15,6.14,6.13,6.12,424700,582200,380400,188100,125400,6.17,6.18,6.19,6.2,6.21,123200,43000,70200,131500,112100
104524000,6.17,8995115,55769512.65,6.16,6.15,6.14,6.13,6.12,422200,582200,380400,188100,125400,6.17,6.18,6.19,6.2,6.21,122200,43000,70200,131500,112100
104527000,6.16,8995515,55771976.65,6.16,6.15,6.14,6.13,6.12,421700,582200,394600,188100,125400,6.17,6.18,6.19,6.2,6.21,122200,43000,100200,131500,112100
104530000,6.17,8995615,55772593.65,6.16,6.15,6.14,6.13,6.12,421700,582200,394600,188100,125400,6.17,6.18,6.19,6.2,6.21,122100,43000,100200,131500,112100
104533000,6.16,8995715,55773209.65,6.16,6.15,6.14,6.13,6.12,421600,582200,394600,188100,125400,6.17,6.18,6.19,6.2,6.21,122100,43000,100200,131500,112100
104536000,6.16,8996915,55780601.65,6.16,6.15,6.14,6.13,6.12,420400,582200,394600,188100,125400,6.17,6.18,6.19,6.2,6.21,122100,43000,100200,131500,112100
104539000,6.16,8996915,55780601.65,6.16,6.15,6.14,6.13,6.12,420400,579200,394600,188100,125900,6.17,6.18,6.19,6.2,6.21,122100,43000,100200,131500,112100
104542000,6.16,8997015,55781217.65,6.16,6.15,6.14,6.13,6.12,420500,579200,394600,188100,125900,6.17,6.18,6.19,6.2,6.21,39400,37700,100200,131500,112100
104545000,6.16,9002315,55813865.65,6.16,6.15,6.14,6.13,6.12,415200,579200,394600,188100,125900,6.17,6.18,6.19,6.2,6.21,39400,37700,100200,131500,112100
104548000,6.16,9004715,55828649.65,6.16,6.15,6.14,6.13,6.12,412800,579200,394600,188100,125900,6.17,6.18,6.19,6.2,6.21,39400,37700,100200,131500,112100
104551000,6.16,9004715,55828649.65,6.16,6.15,6.14,6.13,6.12,412800,579200,394600,188100,125900,6.17,6.18,6.19,6.2,6.21,120400,37600,100200,131500,112100
104554000,6.16,9005715,55834809.65,6.16,6.15,6.14,6.13,6.12,413400,579700,394600,188100,125900,6.17,6.18,6.19,6.2,6.21,127300,37600,100200,131500,112100
104557000,6.16,9005915,55836041.65,6.16,6.15,6.14,6.13,6.12,409800,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,127300,37600,100200,131500,112100
104600000,6.16,9005915,55836041.65,6.16,6.15,6.14,6.13,6.12,411900,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,127300,39100,100200,131500,112100
104603000,6.17,9006915,55842211.65,6.16,6.15,6.14,6.13,6.12,413600,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,126300,39100,100200,131500,112100
104606000,6.16,9010215,55862539.65,6.16,6.15,6.14,6.13,6.12,410300,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,126300,39100,98200,131900,112100
104609000,6.16,9011015,55867472.65,6.16,6.15,6.14,6.13,6.12,410000,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,125800,39100,98200,131900,112100
104618000,6.16,9011015,55867472.65,6.16,6.15,6.14,6.13,6.12,410000,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,125800,39100,98200,131900,112100
104621000,6.16,9013415,55882256.65,6.16,6.15,6.14,6.13,6.12,407600,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,125900,39100,98200,131900,112100
104624000,6.16,9015815,55897060.65,6.16,6.15,6.14,6.13,6.12,407200,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,123900,41100,98200,131900,112100
104627000,6.16,9015815,55897060.65,6.16,6.15,6.14,6.13,6.12,407200,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,42900,41100,98200,131900,112100
104630000,6.17,9017315,55906315.65,6.16,6.15,6.14,6.13,6.12,407200,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,41400,41100,98200,131900,112100
104633000,6.16,9017515,55907547.65,6.16,6.15,6.14,6.13,6.12,407000,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,81360,41100,98200,131900,112100
104636000,6.16,9108615,56468729.65,6.16,6.15,6.14,6.13,6.12,316900,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,80760,41100,98200,131900,112100
104639000,6.16,9114115,56502609.65,6.16,6.15,6.14,6.13,6.12,311400,579700,394600,188400,128900,6.17,6.18,6.19,6.2,6.21,80760,41100,98200,131900,112100
104642000,6.16,9115115,56508769.65,6.16,6.15,6.14,6.13,6.12,310400,579700,395300,188400,128900,6.17,6.18,6.19,6.2,6.21,73860,41100,98200,132500,112100
104645000,6.16,9122015,56551273.65,6.16,6.15,6.14,6.13,6.12,304400,579700,395300,188400,128900,6.17,6.18,6.19,6.2,6.21,73860,41100,98200,132500,112100
104648000,6.16,9122615,56554969.65,6.16,6.15,6.14,6.13,6.12,304600,579700,395300,188400,129000,6.17,6.18,6.19,6.2,6.21,73860,41100,98200,132500,112100
104651000,6.16,9132615,56616569.65,6.16,6.15,6.14,6.13,6.12,295100,579500,395300,190400,129000,6.17,6.18,6.19,6.2,6.21,73860,41100,98200,132500,112100
104654000,6.16,9132615,56616569.65,6.16,6.15,6.14,6.13,6.12,295100,579500,395300,190400,129000,6.17,6.18,6.19,6.2,6.21,81360,41100,98200,132500,112100
104657000,6.17,9133015,56619037.65,6.16,6.15,6.14,6.13,6.12,300100,581800,395300,190400,129000,6.17,6.18,6.19,6.2,6.21,81060,41100,98200,132500,122100
104700000,6.17,9133115,56619654.65,6.16,6.15,6.14,6.13,6.12,300100,581800,395300,190400,129000,6.17,6.18,6.19,6.2,6.21,80960,41100,98200,132500,122100
104703000,6.16,9140515,56665248.65,6.16,6.15,6.14,6.13,6.12,295800,581800,397300,201100,129000,6.17,6.18,6.19,6.2,6.21,79960,41100,98200,132500,122100
104706000,6.16,9140515,56665248.65,6.16,6.15,6.14,6.13,6.12,295800,582800,397300,201100,129000,6.17,6.18,6.19,6.2,6.21,79960,41100,98200,132500,122100
104709000,6.16,9140515,56665248.65,6.16,6.15,6.14,6.13,6.12,297500,582900,397300,201100,129000,6.17,6.18,6.19,6.2,6.21,79960,41100,98200,132500,122100
104712000,6.16,9140515,56665248.65,6.16,6.15,6.14,6.13,6.12,300000,582900,397300,201100,129000,6.17,6.18,6.19,6.2,6.21,79960,48600,98200,132500,122100
104715000,6.17,9145115,56693605.65,6.16,6.15,6.14,6.13,6.12,297500,583900,397300,201100,129000,6.17,6.18,6.19,6.2,6.21,77860,48600,98200,132500,122100
104718000,6.17,9145115,56693605.65,6.16,6.15,6.14,6.13,6.12,298500,583900,397300,201100,129000,6.17,6.18,6.19,6.2,6.21,77860,48600,98200,132500,122100
104721000,6.17,9145115,56693605.65,6.16,6.15,6.14,6.13,6.12,298500,583900,397300,201100,133000,6.17,6.18,6.19,6.2,6.21,77660,48600,98200,132500,122100
104724000,6.17,9150115,56724455.65,6.16,6.15,6.14,6.13,6.12,298500,596400,397300,201100,133000,6.17,6.18,6.19,6.2,6.21,76860,48600,98200,132500,122100
104727000,6.17,9150115,56724455.65,6.16,6.15,6.14,6.13,6.12,298500,596400,397300,201100,133000,6.17,6.18,6.19,6.2,6.21,76860,48600,98200,132500,122100
104730000,6.17,9151315,56731849.65,6.16,6.15,6.14,6.13,6.12,298400,597400,397300,201100,133000,6.17,6.18,6.19,6.2,6.21,76660,48600,98200,132500,122100
104733000,6.17,9154515,56751593.65,6.16,6.15,6.14,6.13,6.12,298400,598400,397300,201100,143000,6.17,6.18,6.19,6.2,6.21,73460,46600,98200,132500,122100
104736000,6.17,9154515,56751593.65,6.16,6.15,6.14,6.13,6.12,298500,598400,397300,201100,143000,6.17,6.18,6.19,6.2,6.21,73460,46600,98200,132500,122100
104742000,6.17,9154515,56751593.65,6.16,6.15,6.14,6.13,6.12,296800,600400,397300,201100,143000,6.17,6.18,6.19,6.2,6.21,73460,46600,98200,132500,122100
104745000,6.16,9156215,56762065.65,6.16,6.15,6.14,6.13,6.12,295100,600400,397300,201100,143000,6.17,6.18,6.19,6.2,6.21,73460,46600,98200,132500,122100
104748000,6.17,9156315,56762682.65,6.16,6.15,6.14,6.13,6.12,295100,600400,397300,201100,143000,6.17,6.18,6.19,6.2,6.21,73660,46600,98200,132500,122100
104751000,6.17,9161915,56797234.65,6.16,6.15,6.14,6.13,6.12,295100,600400,397300,201100,143000,6.17,6.18,6.19,6.2,6.21,68060,46600,98200,132500,122100
104754000,6.17,9165315,56818212.65,6.16,6.15,6.14,6.13,6.12,295100,600400,401300,201100,143000,6.17,6.18,6.19,6.2,6.21,64660,46600,98200,132500,122100
104757000,6.17,9165315,56818212.65,6.16,6.15,6.14,6.13,6.12,298100,600400,401300,201100,143000,6.17,6.18,6.19,6.2,6.21,57160,46600,68200,132500,122100
104800000,6.17,9180115,56909453.65,6.16,6.15,6.14,6.13,6.12,290600,600400,401300,201100,143000,6.17,6.18,6.19,6.2,6.21,49860,46600,71200,132900,122100
104803000,6.17,9188115,56958813.65,6.16,6.15,6.14,6.13,6.12,290600,600400,401300,201100,143000,6.17,6.18,6.19,6.2,6.21,41860,46600,71200,132900,122100
104806000,6.17,9189915,56969919.65,6.16,6.15,6.14,6.13,6.12,290900,600400,401300,192500,143000,6.17,6.18,6.19,6.2,6.21,40060,46600,71200,132900,122100
104809000,6.17,9190315,56972387.65,6.16,6.15,6.14,6.13,6.12,292100,600400,401300,192500,143000,6.17,6.18,6.19,6.2,6.21,39660,46600,71200,132900,122100
104812000,6.17,9190315,56972387.65,6.16,6.15,6.14,6.13,6.12,297100,600900,401300,192500,143000,6.17,6.18,6.19,6.2,6.21,39660,46600,71200,132900,122100
104815000,6.16,9193815,56993958.65,6.16,6.15,6.14,6.13,6.12,294700,600900,401300,192500,143000,6.17,6.18,6.19,6.2,6.21,38560,46600,71200,132900,122100
104818000,6.16,9206215,57070455.65,6.16,6.15,6.14,6.13,6.12,293600,625800,401300,192500,143000,6.17,6.18,6.19,6.2,6.21,27260,46600,71200,132900,122100
104821000,6.17,9209015,57087719.65,6.16,6.15,6.14,6.13,6.12,292400,625800,401300,192500,143000,6.17,6.18,6.19,6.2,6.21,25660,46600,71200,132900,122100
104824000,6.17,9242675,57295401.85,6.17,6.16,6.15,6.14,6.13,94240,293200,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,46600,71200,132900,122100,134200
104827000,6.17,9244875,57308975.85,6.17,6.16,6.15,6.14,6.13,92340,293100,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,134200
104830000,6.17,9245975,57315762.85,6.17,6.16,6.15,6.14,6.13,91340,293100,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,134200
104833000,6.17,9248375,57330570.85,6.17,6.16,6.15,6.14,6.13,89540,292500,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,134200
104836000,6.17,9248775,57333038.85,6.17,6.16,6.15,6.14,6.13,90140,292500,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,134200
104839000,6.17,9249575,57337974.85,6.17,6.16,6.15,6.14,6.13,89440,292500,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,141700
104842000,6.17,9249975,57340442.85,6.17,6.16,6.15,6.14,6.13,90040,292500,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,141700
104845000,6.17,9250375,57342910.85,6.17,6.16,6.15,6.14,6.13,94540,293500,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,141700
104848000,6.17,9250775,57345378.85,6.17,6.16,6.15,6.14,6.13,94840,294800,625800,401300,192500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,141700
104851000,6.17,9251175,57347846.85,6.17,6.16,6.15,6.14,6.13,94440,294800,625800,401300,182500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,141700
104854000,6.17,9251575,57350314.85,6.17,6.16,6.15,6.14,6.13,95040,294800,625800,399800,182500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,141700
104857000,6.17,9252875,57358335.85,6.17,6.16,6.15,6.14,6.13,94740,294800,625800,399800,182500,6.18,6.19,6.2,6.21,6.22,43300,71500,132900,122100,141700
104900000,6.18,9253075,57359571.85,6.17,6.16,6.15,6.14,6.13,94840,295700,630800,399800,182500,6.18,6.19,6.2,6.21,6.22,43100,71500,132900,122100,141700
104906000,6.17,9256275,57379315.85,6.17,6.16,6.15,6.14,6.13,99740,295700,630800,399800,182500,6.18,6.19,6.2,6.21,6.22,45500,71500,132900,122100,141700
104912000,6.17,9257375,57386102.85,6.17,6.16,6.15,6.14,6.13,100640,294900,623100,399800,180500,6.18,6.19,6.2,6.21,6.22,45500,66300,132900,122100,141700
104915000,6.17,9279975,57525544.85,6.17,6.16,6.15,6.14,6.13,113540,302600,623100,399800,180500,6.18,6.19,6.2,6.21,6.22,52300,66300,132900,122100,141700
104918000,6.17,9279975,57525544.85,6.17,6.16,6.15,6.14,6.13,113740,294800,622600,399800,180500,6.18,6.19,6.2,6.21,6.22,52600,66000,132900,122100,141700
104921000,6.17,9279975,57525544.85,6.17,6.16,6.15,6.14,6.13,121940,295100,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,57800,66000,132900,122100,141700
104924000,6.17,9279975,57525544.85,6.17,6.16,6.15,6.14,6.13,121940,295100,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,58000,71000,132900,122100,141700
104927000,6.17,9280675,57529863.85,6.17,6.16,6.15,6.14,6.13,121740,294300,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,58000,71000,132900,122100,141700
104930000,6.18,9280875,57531099.85,6.17,6.16,6.15,6.14,6.13,121740,294300,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,57800,71000,132900,124700,141700
104933000,6.18,9280875,57531099.85,6.17,6.16,6.15,6.14,6.13,121740,294300,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,57800,71000,132900,124700,141700
104936000,6.18,9280875,57531099.85,6.17,6.16,6.15,6.14,6.13,121740,294300,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,57800,66000,132900,124700,141800
104939000,6.18,9280975,57531717.85,6.17,6.16,6.15,6.14,6.13,122240,294100,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,141200,66000,133200,124700,141800
104942000,6.17,9282575,57541599.85,6.17,6.16,6.15,6.14,6.13,121640,294600,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,140200,66000,133200,124700,141800
104945000,6.17,9282675,57542216.85,6.17,6.16,6.15,6.14,6.13,121540,294700,622600,399800,181900,6.18,6.19,6.2,6.21,6.22,140400,66000,133200,124700,141800
104948000,6.17,9284075,57550854.85,6.17,6.16,6.15,6.14,6.13,120140,294700,622600,398800,181900,6.18,6.19,6.2,6.21,6.22,140400,66000,133200,124700,141800
104951000,6.18,9285075,57557034.85,6.17,6.16,6.15,6.14,6.13,120140,294700,622600,398800,182100,6.18,6.19,6.2,6.21,6.22,139400,66000,133200,124700,141800
104954000,6.18,9285075,57557034.85,6.17,6.16,6.15,6.14,6.13,120240,294700,622600,398800,182100,6.18,6.19,6.2,6.21,6.22,139400,66000,133200,124700,141800
104957000,6.17,9285675,57560736.85,6.17,6.16,6.15,6.14,6.13,67400,294800,622600,398800,182100,6.18,6.19,6.2,6.21,6.22,139400,66000,133200,124700,141800
105000000,6.18,9285775,57561354.85,6.17,6.16,6.15,6.14,6.13,72400,294800,622600,398800,182100,6.18,6.19,6.2,6.21,6.22,139300,66000,133200,124700,141800
105003000,6.18,9285775,57561354.85,6.17,6.16,6.15,6.14,6.13,72400,295300,622600,398800,182100,6.18,6.19,6.2,6.21,6.22,139300,66000,133200,124700,141800
105006000,6.18,9285775,57561354.85,6.17,6.16,6.15,6.14,6.13,75000,295300,622600,398800,182100,6.18,6.19,6.2,6.21,6.22,56100,66000,133200,124700,141800
105009000,6.18,9285775,57561354.85,6.17,6.16,6.15,6.14,6.13,128200,295300,622600,398800,182100,6.18,6.19,6.2,6.21,6.22,56200,66000,133200,124700,141800
105012000,6.18,9286075,57563208.85,6.17,6.16,6.15,6.14,6.13,128200,295300,622600,398800,176000,6.18,6.19,6.2,6.21,6.22,53500,66000,133200,124700,141800
105015000,6.17,9288775,57579869.85,6.17,6.16,6.15,6.14,6.13,125800,295300,622600,398800,176000,6.18,6.19,6.2,6.21,6.22,135800,66000,133200,124700,141800
105018000,6.18,9294275,57613844.85,6.17,6.16,6.15,6.14,6.13,134400,295300,622600,398800,176000,6.18,6.19,6.2,6.21,6.22,131800,66000,133200,124700,141800
105021000,6.18,9294275,57613844.85,6.17,6.16,6.15,6.14,6.13,144400,295300,622600,398800,176000,6.18,6.19,6.2,6.21,6.22,131800,66000,133200,124700,141800
105024000,6.18,9294275,57613844.85,6.17,6.16,6.15,6.14,6.13,144900,300300,622600,398800,176000,6.18,6.19,6.2,6.21,6.22,135700,66000,133200,124700,141800
105027000,6.18,9294275,57613844.85,6.17,6.16,6.15,6.14,6.13,145100,301300,622600,398800,176000,6.18,6.19,6.2,6.21,6.22,135700,66000,133200,124700,141800
105030000,6.17,9295875,57623717.85,6.17,6.16,6.15,6.14,6.13,153600,301300,622600,394800,176000,6.18,6.19,6.2,6.21,6.22,46300,66000,133200,124700,141800
105033000,6.17,9302675,57665673.85,6.17,6.16,6.15,6.14,6.13,147200,301300,622600,394800,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,133200,124700,141800
105036000,6.18,9306675,57690393.85,6.17,6.16,6.15,6.14,6.13,147200,301300,622600,394800,176000,6.18,6.19,6.2,6.21,6.22,41900,66000,132600,124700,141800
105039000,6.18,9412275,58341950.85,6.17,6.16,6.15,6.14,6.13,101400,301500,620000,394800,176000,6.18,6.19,6.2,6.21,6.22,42500,66000,132600,124700,141800
105042000,6.18,9412275,58341950.85,6.17,6.16,6.15,6.14,6.13,101400,305500,620000,394800,176000,6.18,6.19,6.2,6.21,6.22,42500,66000,132600,124700,141800
105045000,6.18,9412375,58342568.85,6.17,6.16,6.15,6.14,6.13,101400,305500,620000,394800,176000,6.18,6.19,6.2,6.21,6.22,42400,66000,132600,124700,141800
105048000,6.17,9413475,58349355.85,6.17,6.16,6.15,6.14,6.13,100300,305500,620000,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141800
105051000,6.17,9413475,58349355.85,6.17,6.16,6.15,6.14,6.13,128900,305500,620000,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141800
105054000,6.17,9413475,58349355.85,6.17,6.16,6.15,6.14,6.13,132000,305500,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105057000,6.17,9415075,58359227.85,6.17,6.16,6.15,6.14,6.13,130400,305300,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105100000,6.17,9415075,58359227.85,6.17,6.16,6.15,6.14,6.13,132400,307400,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105103000,6.17,9415075,58359227.85,6.17,6.16,6.15,6.14,6.13,132400,308100,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105109000,6.17,9415175,58359844.85,6.17,6.16,6.15,6.14,6.13,132800,309100,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105112000,6.17,9415175,58359844.85,6.17,6.16,6.15,6.14,6.13,133900,309100,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105115000,6.17,9415175,58359844.85,6.17,6.16,6.15,6.14,6.13,135900,329100,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105118000,6.17,9415175,58359844.85,6.17,6.16,6.15,6.14,6.13,145900,329600,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105121000,6.17,9415175,58359844.85,6.17,6.16,6.15,6.14,6.13,148900,330100,620600,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105124000,6.17,9419775,58388226.85,6.17,6.16,6.15,6.14,6.13,169900,330100,621700,392700,176000,6.18,6.19,6.2,6.21,6.22,47900,66000,132600,124700,141900
105127000,6.17,9419775,58388226.85,6.17,6.16,6.15,6.14,6.13,169900,330100,621700,392700,176000,6.18,6.19,6.2,6.21,6.22,48700,66000,132600,124700,141900
105130000,6.18,9421175,58396878.85,6.17,6.16,6.15,6.14,6.13,169900,330100,621700,392700,176000,6.18,6.19,6.2,6.21,6.22,47300,66000,132600,124700,141200
105133000,6.18,9421175,58396878.85,6.17,6.16,6.15,6.14,6.13,170000,330100,621700,391700,176000,6.18,6.19,6.2,6.21,6.22,47300,66000,132600,124700,141200
105139000,6.17,9422075,58402431.85,6.17,6.16,6.15,6.14,6.13,167500,330100,621700,391700,176000,6.18,6.19,6.2,6.21,6.22,47500,66000,132600,124700,141200
105145000,6.17,9424675,58418489.85,6.17,6.16,6.15,6.14,6.13,166500,330100,621700,391700,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,137600,124700,141200
105148000,6.17,9425575,58424042.85,6.17,6.16,6.15,6.14,6.13,165900,332200,626700,391700,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,137600,124700,141200
105151000,6.17,9427375,58435148.85,6.17,6.16,6.15,6.14,6.13,157200,332200,626700,391700,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,137600,124700,141200
105154000,6.17,9433475,58472785.85,6.17,6.16,6.15,6.14,6.13,153400,332200,627200,391700,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,137600,124700,141200
105157000,6.17,9433675,58474019.85,6.17,6.16,6.15,6.14,6.13,153100,332200,627800,391700,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,137600,124700,141200
105200000,6.17,9433675,58474019.85,6.17,6.16,6.15,6.14,6.13,153100,332200,627800,391700,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,137600,124700,141200
105203000,6.17,9433675,58474019.85,6.17,6.16,6.15,6.14,6.13,154300,335800,627800,391700,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,137600,124700,141200
105206000,6.17,9433675,58474019.85,6.17,6.16,6.15,6.14,6.13,157500,336800,627800,391700,176000,6.18,6.19,6.2,6.21,6.22,45900,66000,137600,124700,141200
105212000,6.17,9433675,58474019.85,6.17,6.16,6.15,6.14,6.13,157500,336800,627800,391700,176000,6.18,6.19,6.2,6.21,6.22,42000,66000,137600,124700,141200
105215000,6.17,9439075,58507337.85,6.17,6.16,6.15,6.14,6.13,152100,336800,627800,391700,176000,6.18,6.19,6.2,6.21,6.22,42000,66000,137600,124700,141200
105218000,6.17,9445775,58548676.85,6.17,6.16,6.15,6.14,6.13,145400,340800,627800,391700,176500,6.18,6.19,6.2,6.21,6.22,42700,66000,137600,124700,141200
105221000,6.17,9445775,58548676.85,6.17,6.16,6.15,6.14,6.13,145400,340800,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,42700,66000,137600,124700,141200
105224000,6.18,9447775,58561036.85,6.17,6.16,6.15,6.14,6.13,145900,340800,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,43600,66000,137600,124700,141200
105227000,6.17,9449675,58572767.85,6.17,6.16,6.15,6.14,6.13,144800,340800,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,42800,66000,137600,124700,141200
105230000,6.18,9449775,58573385.85,6.17,6.16,6.15,6.14,6.13,144800,340800,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,42700,66000,137600,124700,142800
105233000,6.18,9453675,58597487.85,6.17,6.16,6.15,6.14,6.13,144800,346800,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,38800,63900,137600,124700,142800
105236000,6.17,9454775,58604274.85,6.17,6.16,6.15,6.14,6.13,143700,348700,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,40300,63900,137700,124700,142800
105239000,6.17,9454775,58604274.85,6.17,6.16,6.15,6.14,6.13,144700,348700,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,40300,65900,137700,124700,142800
105242000,6.17,9454775,58604274.85,6.17,6.16,6.15,6.14,6.13,146800,350700,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,39600,65900,137700,124700,142800
105245000,6.18,9468875,58691407.85,6.17,6.16,6.15,6.14,6.13,146300,349600,640800,391700,176500,6.18,6.19,6.2,6.21,6.22,26700,65900,137700,124700,142800
