time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105942000,6.39,12316412,78757913.56,6.38,6.37,6.36,6.35,6.34,163388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,19000,144200,83500,204100,242000
105945000,6.39,12317012,78761747.56,6.38,6.37,6.36,6.35,6.34,163388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,18400,144200,83500,204100,242000
105948000,6.39,12317012,78761747.56,6.38,6.37,6.36,6.35,6.34,163388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,23600,144200,83500,204100,242000
105951000,6.39,12317012,78761747.56,6.38,6.37,6.36,6.35,6.34,163388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,27000,144200,83500,204100,242000
105954000,6.39,12326212,78820535.56,6.38,6.37,6.36,6.35,6.34,165388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,12600,144200,83500,204100,242000
105957000,6.39,12326212,78820535.56,6.38,6.37,6.36,6.35,6.34,165388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,13500,144200,83500,204100,242000
110000000,6.39,12326212,78820535.56,6.38,6.37,6.36,6.35,6.34,169388,459500,347400,348300,159000,6.39,6.4,6.41,6.42,6.43,14000,144200,83500,204100,242000
110003000,6.39,12326312,78821174.56,6.38,6.37,6.36,6.35,6.34,169388,459500,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,13900,144200,83500,204100,242000
110006000,6.39,12326312,78821174.56,6.38,6.37,6.36,6.35,6.34,172988,459500,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,14000,144200,83500,204100,242000
110009000,6.39,12326312,78821174.56,6.38,6.37,6.36,6.35,6.34,173088,459500,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,15000,144200,83500,204100,242000
110012000,6.38,12365612,79072261.56,6.38,6.37,6.36,6.35,6.34,169088,459500,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,600,144200,83500,204100,242000
110015000,6.38,12375312,79134294.56,6.39,6.38,6.37,6.36,6.35,1100,161388,457500,347400,345300,6.4,6.41,6.42,6.43,6.44,138500,83500,204100,242000,111059
110021000,6.38,12428812,79475876.56,6.38,6.37,6.36,6.35,6.34,134888,457500,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,29800,140900,83500,204100,242000
110024000,6.38,12428812,79475876.56,6.38,6.37,6.36,6.35,6.34,132888,457500,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,34300,140900,83500,204100,242000
110027000,6.39,12428912,79476515.56,6.38,6.37,6.36,6.35,6.34,136088,462100,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,43700,140900,83500,204100,242000
110033000,6.39,12432312,79498241.56,6.38,6.37,6.36,6.35,6.34,132688,462100,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,40300,143200,83500,204100,242000
110036000,6.38,12434112,79509725.56,6.38,6.37,6.36,6.35,6.34,130888,462100,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,40300,143200,83500,204100,242000
110039000,6.38,12434712,79513553.56,6.38,6.37,6.36,6.35,6.34,131488,462100,347400,345300,159000,6.39,6.4,6.41,6.42,6.43,40500,143200,83500,204100,242000
110042000,6.38,12434712,79513553.56,6.38,6.37,6.36,6.35,6.34,131588,462100,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,41400,143200,83500,204100,242000
110045000,6.39,12443112,79567229.56,6.38,6.37,6.36,6.35,6.34,132388,462100,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,43200,143200,83500,204100,242000
110048000,6.39,12443112,79567229.56,6.38,6.37,6.36,6.35,6.34,133488,464200,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,43200,143200,83500,204100,242000
110051000,6.39,12443112,79567229.56,6.38,6.37,6.36,6.35,6.34,133688,464200,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,65000,144200,83500,204100,242000
110054000,6.39,12445112,79580009.56,6.38,6.37,6.36,6.35,6.34,133688,464200,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,64900,144200,83500,204100,242000
110057000,6.39,12452312,79626017.56,6.38,6.37,6.36,6.35,6.34,143788,464200,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,57700,144200,83500,204100,242000
110103000,6.38,12457512,79659193.56,6.38,6.37,6.36,6.35,6.34,141688,494200,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,80000,144200,83500,204100,242000
110106000,6.38,12457512,79659193.56,6.38,6.37,6.36,6.35,6.34,141688,494200,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,80000,144200,83500,204100,242000
110109000,6.38,12457512,79659193.56,6.38,6.37,6.36,6.35,6.34,142688,494200,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,58800,144200,83500,204100,242000
110112000,6.38,12617600,80680529.0,6.38,6.37,6.36,6.35,6.34,3100,492400,347400,345800,159000,6.39,6.4,6.41,6.42,6.43,60700,144200,83500,204100,242000
110115000,6.38,12634200,80786311.0,6.37,6.36,6.35,6.34,6.33,479800,347400,345800,159000,255400,6.38,6.39,6.4,6.41,6.42,14000,51600,144100,83500,204100
110118000,6.38,12638100,80811193.0,6.37,6.36,6.35,6.34,6.33,486600,347400,345800,159000,255400,6.38,6.39,6.4,6.41,6.42,16900,39900,139600,83500,204100
110121000,6.38,12638900,80816297.0,6.37,6.36,6.35,6.34,6.33,486600,347400,345800,159000,255400,6.38,6.39,6.4,6.41,6.42,24900,39900,139600,83500,204100
110124000,6.38,12642000,80836075.0,6.37,6.36,6.35,6.34,6.33,486600,347400,346800,159000,255400,6.38,6.39,6.4,6.41,6.42,22600,39900,139600,83500,206100
110127000,6.37,12653200,80907458.0,6.37,6.36,6.35,6.34,6.33,480000,347400,346800,159000,255400,6.38,6.39,6.4,6.41,6.42,18700,39900,140400,83500,206100
110130000,6.37,12653200,80907458.0,6.37,6.36,6.35,6.34,6.33,480100,347400,346800,159000,255400,6.38,6.39,6.4,6.41,6.42,33500,36900,140400,83500,206100
110133000,6.37,12653200,80907458.0,6.37,6.36,6.35,6.34,6.33,500100,347400,346800,159000,255400,6.38,6.39,6.4,6.41,6.42,33500,36900,140400,83500,206100
110136000,6.38,12660800,80955946.0,6.37,6.36,6.35,6.34,6.33,503600,347400,346800,160000,255400,6.38,6.39,6.4,6.41,6.42,28200,35800,140400,83500,206100
110139000,6.38,12662300,80965516.0,6.37,6.36,6.35,6.34,6.33,504600,347400,346800,160000,255400,6.38,6.39,6.4,6.41,6.42,27200,35300,140400,83500,206100
110142000,6.38,12662300,80965516.0,6.37,6.36,6.35,6.34,6.33,505100,347400,346800,160000,255400,6.38,6.39,6.4,6.41,6.42,27200,35300,140400,83500,206100
110145000,6.38,12662300,80965516.0,6.37,6.36,6.35,6.34,6.33,505500,347400,346800,160000,255400,6.38,6.39,6.4,6.41,6.42,27200,35300,140400,83500,206100
110148000,6.38,12662300,80965516.0,6.37,6.36,6.35,6.34,6.33,505500,347400,346800,160000,255400,6.38,6.39,6.4,6.41,6.42,27900,35300,140400,83500,206100
110151000,6.38,12662300,80965516.0,6.37,6.36,6.35,6.34,6.33,505500,347400,347600,160000,255400,6.38,6.39,6.4,6.41,6.42,27900,35300,140400,83500,206100
110154000,6.38,12662300,80965516.0,6.37,6.36,6.35,6.34,6.33,505600,347400,347600,160000,255400,6.38,6.39,6.4,6.41,6.42,28600,35300,140400,83500,206100
110157000,6.38,12662300,80965516.0,6.37,6.36,6.35,6.34,6.33,505600,347400,347600,160000,255400,6.38,6.39,6.4,6.41,6.42,29100,35300,140400,83500,206100
110200000,6.37,12663600,80973797.0,6.37,6.36,6.35,6.34,6.33,504300,347400,347600,160000,255400,6.38,6.39,6.4,6.41,6.42,29700,35300,140400,83500,206100
110203000,6.37,12663600,80973797.0,6.37,6.36,6.35,6.34,6.33,504400,347400,347600,160000,255400,6.38,6.39,6.4,6.41,6.42,29900,40600,143100,83500,206100
110206000,6.38,12663700,80974435.0,6.37,6.36,6.35,6.34,6.33,504400,347400,347600,160000,255400,6.38,6.39,6.4,6.41,6.42,30300,40600,143100,83500,206100
110209000,6.38,12663700,80974435.0,6.37,6.36,6.35,6.34,6.33,506100,347400,347600,160000,255400,6.38,6.39,6.4,6.41,6.42,30300,40600,143100,83500,206100
110212000,6.38,12663700,80974435.0,6.37,6.36,6.35,6.34,6.33,506900,347500,347600,160000,255400,6.38,6.39,6.4,6.41,6.42,30300,40600,143100,83500,206100
110215000,6.37,12663800,80975072.0,6.37,6.36,6.35,6.34,6.33,506000,347500,347600,160000,267500,6.38,6.39,6.4,6.41,6.42,30300,40100,143100,83500,206100
110218000,6.38,12683800,81102672.0,6.37,6.36,6.35,6.34,6.33,511300,347500,347600,160000,267500,6.38,6.39,6.4,6.41,6.42,14400,35500,143100,83500,207100
110221000,6.38,12683900,81103310.0,6.37,6.36,6.35,6.34,6.33,513800,347500,347600,160000,267500,6.38,6.39,6.4,6.41,6.42,10600,35500,141700,83500,207100
110224000,6.38,12696100,81181146.0,6.37,6.36,6.35,6.34,6.33,513900,347500,347600,160000,267500,6.38,6.39,6.4,6.41,6.42,1700,35500,141700,83500,207100
110227000,6.37,12711800,81281192.0,6.37,6.36,6.35,6.34,6.33,501900,347500,347700,160000,267500,6.38,6.39,6.4,6.41,6.42,1600,35800,141700,83500,207100
110230000,6.37,12717100,81315023.0,6.37,6.36,6.35,6.34,6.33,497500,347500,347700,160000,267500,6.39,6.4,6.41,6.42,6.43,33100,141700,83500,207100,242000
110233000,6.38,12721100,81340577.0,6.38,6.37,6.36,6.35,6.34,2000,497500,347500,347700,160000,6.39,6.4,6.41,6.42,6.43,29900,141700,83500,207100,242000
110236000,6.38,12722000,81346319.0,6.38,6.37,6.36,6.35,6.34,1100,497000,347500,347700,160000,6.39,6.4,6.41,6.42,6.43,33300,141700,83500,207100,242000
110239000,6.38,12722000,81346319.0,6.38,6.37,6.36,6.35,6.34,8100,497200,347500,347700,160000,6.39,6.4,6.41,6.42,6.43,33300,141700,83500,207100,242000
110242000,6.38,12722000,81346319.0,6.38,6.37,6.36,6.35,6.34,8100,497200,347500,347700,160000,6.39,6.4,6.41,6.42,6.43,33500,141700,83500,207100,242000
110248000,6.38,12736800,81440741.0,6.37,6.36,6.35,6.34,6.33,491100,347500,347700,160000,267500,6.39,6.4,6.41,6.42,6.43,34000,141700,83500,207100,242000
110251000,6.38,12736800,81440741.0,6.37,6.36,6.35,6.34,6.33,496100,347500,347700,160000,267500,6.39,6.4,6.41,6.42,6.43,38600,139000,83500,207100,242000
110254000,6.38,12736800,81440741.0,6.37,6.36,6.35,6.34,6.33,496100,347500,347700,160000,267500,6.38,6.39,6.4,6.41,6.42,1700,38600,139000,83500,207100
110257000,6.39,12741100,81468201.0,6.37,6.36,6.35,6.34,6.33,492600,347500,347700,160000,272100,6.38,6.39,6.4,6.41,6.42,3400,33300,139000,83500,207100
110300000,6.38,12742900,81479685.0,6.37,6.36,6.35,6.34,6.33,492600,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,2000,33300,139000,83500,207100
110303000,6.38,12745400,81495635.0,6.37,6.36,6.35,6.34,6.33,489300,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,3600,29300,139000,83500,207100
110306000,6.38,12748800,81517327.0,6.37,6.36,6.35,6.34,6.33,491300,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,5900,29300,129000,83500,207100
110309000,6.38,12748800,81517327.0,6.37,6.36,6.35,6.34,6.33,491200,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,6600,30600,129000,83500,207100
110312000,6.37,12761300,81597052.0,6.37,6.36,6.35,6.34,6.33,485700,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,700,69500,129000,83500,207100
110315000,6.37,12784100,81742368.0,6.37,6.36,6.35,6.34,6.33,471700,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,4400,69500,129000,83500,207100
110318000,6.37,12864100,82251968.0,6.37,6.36,6.35,6.34,6.33,391700,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,6800,70000,129000,83500,207100
110321000,6.37,12866700,82268530.0,6.37,6.36,6.35,6.34,6.33,389100,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,8100,70000,129000,83500,207100
110324000,6.37,12866700,82268530.0,6.37,6.36,6.35,6.34,6.33,389600,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,40300,70000,132000,83500,207100
110327000,6.38,12881100,82360398.0,6.37,6.36,6.35,6.34,6.33,392200,347500,348200,160000,272100,6.38,6.39,6.4,6.41,6.42,25600,72500,132000,83500,207100
110330000,6.38,12881100,82360398.0,6.37,6.36,6.35,6.34,6.33,392100,347500,348200,161000,272100,6.38,6.39,6.4,6.41,6.42,25700,72500,132000,83500,207100
110333000,6.38,12881300,82361674.0,6.37,6.36,6.35,6.34,6.33,390300,347500,348200,161000,272100,6.38,6.39,6.4,6.41,6.42,26000,72500,132000,83500,207100
110336000,6.38,12881300,82361674.0,6.37,6.36,6.35,6.34,6.33,392300,347500,348200,161000,272100,6.38,6.39,6.4,6.41,6.42,31000,72500,132000,83500,207100
110342000,6.38,12881300,82361674.0,6.37,6.36,6.35,6.34,6.33,388600,349000,348200,161000,273100,6.38,6.39,6.4,6.41,6.42,34700,83000,132000,83500,207100
110345000,6.38,12881300,82361674.0,6.37,6.36,6.35,6.34,6.33,393600,349400,348200,161000,273100,6.38,6.39,6.4,6.41,6.42,32500,86000,132000,83500,207100
110348000,6.38,12881300,82361674.0,6.37,6.36,6.35,6.34,6.33,393600,349400,348200,161000,273100,6.38,6.39,6.4,6.41,6.42,33500,86000,132000,83500,207100
110351000,6.38,12899200,82475875.0,6.37,6.36,6.35,6.34,6.33,393500,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,15700,86000,132000,83500,207100
110354000,6.38,12943200,82756555.0,6.37,6.36,6.35,6.34,6.33,389500,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,1000,86000,132000,83500,207100
110357000,6.37,12944900,82767400.0,6.37,6.36,6.35,6.34,6.33,392600,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,37600,91200,132000,84200,207100
110400000,6.38,12981700,83002184.0,6.37,6.36,6.35,6.34,6.33,392600,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,4400,91200,132000,84200,207100
110403000,6.38,12981800,83002822.0,6.37,6.36,6.35,6.34,6.33,392600,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,9500,91200,132000,84200,207100
110406000,6.38,12994200,83081934.0,6.38,6.37,6.36,6.35,6.34,1100,392600,350000,355800,161000,6.39,6.4,6.41,6.42,6.43,91500,132400,84200,207100,245000
110409000,6.38,12996300,83095332.0,6.38,6.37,6.36,6.35,6.34,2800,392600,350000,355800,161000,6.39,6.4,6.41,6.42,6.43,93500,132400,84200,207100,245000
110412000,6.37,12999600,83116381.0,6.37,6.36,6.35,6.34,6.33,392100,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,47000,110000,132400,84200,207100
110415000,6.38,12999700,83117019.0,6.37,6.36,6.35,6.34,6.33,392600,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,50800,115500,132400,84200,207100
110418000,6.38,12999700,83117019.0,6.37,6.36,6.35,6.34,6.33,399600,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,51300,115500,132400,84200,207100
110421000,6.37,13001900,83131033.0,6.37,6.36,6.35,6.34,6.33,397400,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,51600,115500,132400,84200,207100
110424000,6.38,13013900,83207593.0,6.37,6.36,6.35,6.34,6.33,397400,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,39600,115500,140400,84200,207100
110427000,6.38,13013900,83207593.0,6.37,6.36,6.35,6.34,6.33,397400,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,57300,114500,140400,84200,207100
110430000,6.38,13013900,83207593.0,6.37,6.36,6.35,6.34,6.33,397400,350000,355800,161000,273100,6.38,6.39,6.4,6.41,6.42,57300,114500,140400,84200,207100
110433000,6.38,13014300,83210145.0,6.37,6.36,6.35,6.34,6.33,397000,350000,355800,161000,274700,6.38,6.39,6.4,6.41,6.42,56900,114500,145400,86200,207100
110436000,6.38,13014300,83210145.0,6.37,6.36,6.35,6.34,6.33,397000,350000,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,57100,114500,145400,86200,207100
110439000,6.38,13014300,83210145.0,6.37,6.36,6.35,6.34,6.33,397500,350000,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,57100,104500,145400,86200,207100
110445000,6.38,13014300,83210145.0,6.37,6.36,6.35,6.34,6.33,406900,350100,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,57100,104500,145400,86200,207100
110448000,6.38,13014300,83210145.0,6.37,6.36,6.35,6.34,6.33,406900,350100,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,57500,104500,145400,86200,207100
110451000,6.38,13014300,83210145.0,6.37,6.36,6.35,6.34,6.33,418000,350100,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,57500,104500,145400,86200,207100
110454000,6.38,13021500,83256081.0,6.37,6.36,6.35,6.34,6.33,435200,350100,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,50800,104500,145400,86200,207100
110500000,6.38,13021500,83256081.0,6.37,6.36,6.35,6.34,6.33,435200,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,50800,104500,145400,86200,207100
110503000,6.38,13021500,83256081.0,6.37,6.36,6.35,6.34,6.33,435200,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,51400,104500,145400,86200,207100
110506000,6.38,13021500,83256081.0,6.37,6.36,6.35,6.34,6.33,431700,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,51400,104500,138000,86200,207100
110509000,6.38,13021500,83256081.0,6.37,6.36,6.35,6.34,6.33,436400,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,51400,104500,138000,86200,207100
110512000,6.38,13022800,83264375.0,6.37,6.36,6.35,6.34,6.33,436400,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,50100,103900,138000,86200,207100
110515000,6.38,13022800,83264375.0,6.37,6.36,6.35,6.34,6.33,437000,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,52900,103900,138000,86200,207100
110518000,6.38,13036000,83348491.0,6.37,6.36,6.35,6.34,6.33,427000,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,50100,104700,138000,86200,207100
110521000,6.38,13036000,83348491.0,6.37,6.36,6.35,6.34,6.33,427600,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,50100,106000,138000,86200,207100
110524000,6.38,13036300,83350405.0,6.37,6.36,6.35,6.34,6.33,427600,350200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,59100,106000,138000,86200,207100
110527000,6.37,13040500,83377191.0,6.37,6.36,6.35,6.34,6.33,429900,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,56700,106000,138000,86200,207100
110530000,6.38,13041100,83381019.0,6.37,6.36,6.35,6.34,6.33,436800,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,56400,106000,138000,86200,207100
110533000,6.38,13041100,83381019.0,6.37,6.36,6.35,6.34,6.33,446200,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,59500,106000,138000,86200,207100
110536000,6.38,13041100,83381019.0,6.37,6.36,6.35,6.34,6.33,446200,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,61400,101500,138000,86200,207100
110539000,6.38,13046100,83412919.0,6.37,6.36,6.35,6.34,6.33,446200,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,56700,101500,138000,86200,207100
110542000,6.38,13046100,83412919.0,6.37,6.36,6.35,6.34,6.33,446200,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,60400,101500,138000,86200,207100
110545000,6.38,13053800,83462045.0,6.37,6.36,6.35,6.34,6.33,446200,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,52600,101500,138000,86200,207100
110548000,6.38,13053800,83462045.0,6.37,6.36,6.35,6.34,6.33,449900,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,52600,101500,138000,86200,207100
110551000,6.38,13053800,83462045.0,6.37,6.36,6.35,6.34,6.33,452900,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,52600,101500,138000,86200,207100
110554000,6.37,13056000,83476059.0,6.37,6.36,6.35,6.34,6.33,450700,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,52600,101500,138000,86200,207100
110557000,6.38,13066700,83544325.0,6.37,6.36,6.35,6.34,6.33,450700,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,41900,101500,138000,86200,207100
110600000,6.38,13066700,83544325.0,6.37,6.36,6.35,6.34,6.33,452700,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,42200,101500,138000,86200,207100
110603000,6.38,13066700,83544325.0,6.37,6.36,6.35,6.34,6.33,452700,351200,355800,161000,344700,6.38,6.39,6.4,6.41,6.42,42200,101500,138000,86200,207100
110606000,6.38,13066700,83544325.0,6.37,6.36,6.35,6.34,6.33,452700,351200,353800,161000,344700,6.38,6.39,6.4,6.41,6.42,42200,101500,138000,86200,207100
110612000,6.38,13066700,83544325.0,6.37,6.36,6.35,6.34,6.33,452700,351200,353800,161000,344700,6.38,6.39,6.4,6.41,6.42,44000,101500,138000,86200,207100
110615000,6.38,13066700,83544325.0,6.37,6.36,6.35,6.34,6.33,452700,351200,354400,161000,344700,6.38,6.39,6.4,6.41,6.42,44000,101500,138000,86200,207100
110621000,6.38,13066700,83544325.0,6.37,6.36,6.35,6.34,6.33,452700,351200,354400,161000,344700,6.38,6.39,6.4,6.41,6.42,41000,101500,138000,86200,207100
110624000,6.38,13066700,83544325.0,6.37,6.36,6.35,6.34,6.33,452700,353500,354400,161000,345700,6.38,6.39,6.4,6.41,6.42,41000,101500,138000,86200,207100
110627000,6.38,13066800,83544963.0,6.37,6.36,6.35,6.34,6.33,452700,353500,354400,161000,345700,6.38,6.39,6.4,6.41,6.42,43900,101500,138000,86200,207100
110630000,6.38,13066800,83544963.0,6.37,6.36,6.35,6.34,6.33,452700,353100,354400,161000,345700,6.38,6.39,6.4,6.41,6.42,43900,101500,138000,86200,207100
110633000,6.38,13076800,83608763.0,6.37,6.36,6.35,6.34,6.33,452700,353100,354400,161000,345700,6.38,6.39,6.4,6.41,6.42,33900,101500,138000,86200,207100
110636000,6.38,13084100,83655337.0,6.37,6.36,6.35,6.34,6.33,452900,353100,354400,161000,345700,6.38,6.39,6.4,6.41,6.42,26600,101500,138000,86200,207100
110639000,6.38,13084100,83655337.0,6.37,6.36,6.35,6.34,6.33,449700,353100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,26600,101500,130000,86200,207100
110642000,6.38,13101800,83768263.0,6.37,6.36,6.35,6.34,6.33,449700,352100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,7900,101500,130000,86200,207500
110645000,6.38,13104900,83788041.0,6.37,6.36,6.35,6.34,6.33,449700,352100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,4900,101500,130000,86200,207500
110648000,6.38,13104900,83788041.0,6.37,6.36,6.35,6.34,6.33,453300,352100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,4900,101900,130000,86200,207500
110651000,6.38,13105900,83794421.0,6.37,6.36,6.35,6.34,6.33,453300,352100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,3900,101900,130000,86200,207500
110657000,6.38,13110800,83825678.0,6.37,6.36,6.35,6.34,6.33,441900,352100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,400,101900,130000,86200,207500
110700000,6.37,13112200,83834596.0,6.37,6.36,6.35,6.34,6.33,440000,352100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,1200,103700,130000,86200,207500
110703000,6.38,13123100,83904159.0,6.37,6.36,6.35,6.34,6.33,440000,352100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,4900,67500,130000,86200,207500
110706000,6.38,13124100,83910539.0,6.37,6.36,6.35,6.34,6.33,440000,352100,354600,161000,345700,6.38,6.39,6.4,6.41,6.42,4500,67500,130000,86200,207500
