time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105245000,6.81,16965563,115926712.46,6.81,6.8,6.79,6.78,6.77,116800,372138,449800,354400,154700,6.82,6.83,6.84,6.85,6.86,391300,426300,736700,522200,376200
105248000,6.81,16965563,115926712.46,6.81,6.8,6.79,6.78,6.77,116800,375138,449800,354400,154700,6.82,6.83,6.84,6.85,6.86,392200,426300,736700,522200,376200
105251000,6.81,16966763,115934884.46,6.81,6.8,6.79,6.78,6.77,115600,375138,449800,354400,154700,6.82,6.83,6.84,6.85,6.86,392200,426300,736700,522200,372200
105254000,6.81,16967963,115943056.46,6.81,6.8,6.79,6.78,6.77,114400,375138,449800,353400,154700,6.82,6.83,6.84,6.85,6.86,386200,426300,736700,522200,372200
105309000,6.82,17083163,116727569.46,6.81,6.8,6.79,6.78,6.77,6200,378138,451800,353400,157700,6.82,6.83,6.84,6.85,6.86,390500,427900,736700,522200,372200
105312000,6.82,17083163,116727569.46,6.81,6.8,6.79,6.78,6.77,6200,378138,451800,353300,157700,6.82,6.83,6.84,6.85,6.86,390500,427900,736700,522200,372200
105315000,6.82,17083163,116727569.46,6.81,6.8,6.79,6.78,6.77,7100,378638,451800,353300,157700,6.82,6.83,6.84,6.85,6.86,390600,427900,736700,522200,372200
105318000,6.81,17087463,116756852.46,6.81,6.8,6.79,6.78,6.77,4700,378138,451800,353300,157700,6.82,6.83,6.84,6.85,6.86,389100,427900,739700,522200,372200
105321000,6.81,17087663,116758214.46,6.81,6.8,6.79,6.78,6.77,4500,378138,451800,353300,157700,6.82,6.83,6.84,6.85,6.86,389100,427900,739700,522200,372200
105336000,6.82,17096763,116820218.46,6.81,6.8,6.79,6.78,6.77,400,378238,453100,353300,157700,6.82,6.83,6.84,6.85,6.86,390100,428100,739700,522200,372200
105339000,6.82,17096763,116820218.46,6.81,6.8,6.79,6.78,6.77,600,373238,453100,353300,157700,6.82,6.83,6.84,6.85,6.86,388200,428100,739700,522200,372200
105342000,6.81,17099163,116836549.46,6.81,6.8,6.79,6.78,6.77,8100,371938,453100,353300,157700,6.82,6.83,6.84,6.85,6.86,391200,428100,739700,522200,372200
105348000,6.81,17100863,116848136.46,6.81,6.8,6.79,6.78,6.77,7400,371938,453100,353300,157700,6.82,6.83,6.84,6.85,6.86,390200,428100,739700,522200,372200
105403000,6.81,17152263,117198170.46,6.81,6.8,6.79,6.78,6.77,1900,371938,453100,353300,157700,6.82,6.83,6.84,6.85,6.86,385000,428100,739700,522300,372200
105406000,6.81,17153263,117204980.46,6.81,6.8,6.79,6.78,6.77,900,371938,453100,353300,157700,6.82,6.83,6.84,6.85,6.86,377900,428100,739700,522300,372200
105409000,6.82,17155663,117221311.46,6.8,6.79,6.78,6.77,6.76,370538,453100,353300,157700,128300,6.82,6.83,6.84,6.85,6.86,382400,428100,739700,522300,372200
105412000,6.82,17155663,117221311.46,6.81,6.8,6.79,6.78,6.77,2000,370538,453100,353300,157700,6.82,6.83,6.84,6.85,6.86,380900,428100,739700,522300,372200
105433000,6.81,17178263,117375219.46,6.8,6.79,6.78,6.77,6.76,370838,453300,353400,157700,128300,6.82,6.83,6.84,6.85,6.86,377200,428100,739700,522300,372200
105436000,6.81,17178763,117378624.46,6.8,6.79,6.78,6.77,6.76,370838,453300,353400,157700,128300,6.82,6.83,6.84,6.85,6.86,378000,428100,739700,522300,372200
105439000,6.81,17178763,117378624.46,6.8,6.79,6.78,6.77,6.76,370838,453300,353400,157700,128300,6.82,6.83,6.84,6.85,6.86,378900,428100,739700,522300,372200
105457000,6.81,17218863,117651517.46,6.8,6.79,6.78,6.77,6.76,350338,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,57000,373100,427100,739700,522600
105500000,6.81,17219163,117653559.46,6.8,6.79,6.78,6.77,6.76,351238,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,56900,373100,425500,739700,522600
105503000,6.81,17220163,117660369.46,6.8,6.79,6.78,6.77,6.76,351338,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,57400,373100,425500,739700,522600
105506000,6.81,17220163,117660369.46,6.8,6.79,6.78,6.77,6.76,351338,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,58900,372100,425500,739700,522600
105524000,6.8,17229063,117720931.46,6.8,6.79,6.78,6.77,6.76,368238,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,159300,369600,425500,739700,522600
105527000,6.8,17229063,117720931.46,6.8,6.79,6.78,6.77,6.76,369138,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,159300,369600,425500,739700,522600
105530000,6.8,17229263,117722291.46,6.8,6.79,6.78,6.77,6.76,369138,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,170100,369300,425500,739700,522600
105533000,6.8,17229263,117722291.46,6.8,6.79,6.78,6.77,6.76,369138,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,170100,369300,425500,739700,527600
105536000,6.8,17229263,117722291.46,6.8,6.79,6.78,6.77,6.76,370138,453300,353400,157700,128600,6.81,6.82,6.83,6.84,6.85,170100,369300,425500,739700,527600
105551000,6.8,17232063,117741331.46,6.8,6.79,6.78,6.77,6.76,358238,453300,354400,157700,128600,6.81,6.82,6.83,6.84,6.85,171300,367500,425500,739700,527600
105554000,6.81,17232163,117742012.46,6.8,6.79,6.78,6.77,6.76,358238,453300,354400,157700,128600,6.81,6.82,6.83,6.84,6.85,175500,376800,425500,738800,527600
105557000,6.8,17232863,117746776.46,6.8,6.79,6.78,6.77,6.76,357938,453300,354400,157700,128600,6.81,6.82,6.83,6.84,6.85,175100,377700,425500,738800,527600
105600000,6.8,17232863,117746776.46,6.8,6.79,6.78,6.77,6.76,354238,453300,354400,157700,128600,6.81,6.82,6.83,6.84,6.85,175400,377700,425500,738800,529500
105618000,6.8,17251663,117874707.46,6.8,6.79,6.78,6.77,6.76,374738,453700,355900,157700,128600,6.81,6.82,6.83,6.84,6.85,170500,379700,425500,738800,529500
105621000,6.8,17251863,117876067.46,6.8,6.79,6.78,6.77,6.76,374638,453600,355900,157700,128600,6.81,6.82,6.83,6.84,6.85,170500,379700,425500,738800,529500
105624000,6.8,17253263,117885587.46,6.8,6.79,6.78,6.77,6.76,373438,453400,355900,157700,128600,6.81,6.82,6.83,6.84,6.85,170500,379700,425500,738800,529500
105627000,6.8,17259163,117925707.46,6.8,6.79,6.78,6.77,6.76,368638,453300,356900,157700,128600,6.81,6.82,6.83,6.84,6.85,173500,376700,425500,738800,529500
105645000,6.8,17310663,118275954.46,6.8,6.79,6.78,6.77,6.76,342538,453700,363200,157700,128600,6.81,6.82,6.83,6.84,6.85,169400,379500,425500,738800,529900
105648000,6.8,17315863,118311314.46,6.8,6.79,6.78,6.77,6.76,337338,453700,363200,157700,128600,6.81,6.82,6.83,6.84,6.85,169400,379500,425500,738800,529900
105651000,6.81,17317963,118325599.46,6.8,6.79,6.78,6.77,6.76,335838,453600,363200,157700,128600,6.81,6.82,6.83,6.84,6.85,166500,379500,425500,738800,529900
105712000,6.8,17321463,118349405.46,6.8,6.79,6.78,6.77,6.76,339838,453700,363200,157700,128600,6.81,6.82,6.83,6.84,6.85,168500,378600,425500,738800,529900
105715000,6.8,17322463,118356205.46,6.8,6.79,6.78,6.77,6.76,338838,453700,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,168500,378600,425500,738800,529900
105718000,6.8,17322463,118356205.46,6.8,6.79,6.78,6.77,6.76,339138,453700,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,168500,378600,425500,738800,529900
105721000,6.81,17322563,118356886.46,6.8,6.79,6.78,6.77,6.76,339138,453600,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,168400,378600,425500,738800,529900
105739000,6.8,17330463,118410638.46,6.8,6.79,6.78,6.77,6.76,336038,453600,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,178100,377500,425500,738800,529900
105742000,6.8,17335463,118444638.46,6.8,6.79,6.78,6.77,6.76,331038,453600,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,178100,377500,425500,738800,528900
105745000,6.8,17335463,118444638.46,6.8,6.79,6.78,6.77,6.76,342638,453600,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,178100,377500,425500,738800,528900
105748000,6.81,17336063,118448724.46,6.8,6.79,6.78,6.77,6.76,346138,453600,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,177500,377500,425500,698800,528900
105806000,6.8,17339763,118473885.46,6.8,6.79,6.78,6.77,6.76,342538,453700,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,183900,377500,425500,698800,528900
105809000,6.8,17339763,118473885.46,6.8,6.79,6.78,6.77,6.76,339538,455200,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,183900,377500,425500,698800,528900
105812000,6.81,17379363,118743211.46,6.8,6.79,6.78,6.77,6.76,304538,456800,363200,157700,131600,6.81,6.82,6.83,6.84,6.85,181200,377500,432500,698800,528900
105815000,6.81,17379463,118743892.46,6.8,6.79,6.78,6.77,6.76,304538,456700,364100,157700,131600,6.81,6.82,6.83,6.84,6.85,193900,377500,432500,698800,528900
105833000,6.8,17386963,118794892.46,6.8,6.79,6.78,6.77,6.76,298638,456700,364100,157700,131600,6.81,6.82,6.83,6.84,6.85,194700,376800,432500,698800,528900
105836000,6.8,17386963,118794892.46,6.8,6.79,6.78,6.77,6.76,298638,456700,364100,157700,131600,6.81,6.82,6.83,6.84,6.85,195500,385700,432500,698700,528900
105839000,6.8,17387063,118795572.46,6.8,6.79,6.78,6.77,6.76,298538,456700,364100,157700,131600,6.81,6.82,6.83,6.84,6.85,195500,385700,432500,698700,528900
105842000,6.8,17387063,118795572.46,6.8,6.79,6.78,6.77,6.76,298538,456700,364100,157700,131600,6.81,6.82,6.83,6.84,6.85,195500,385700,432500,698700,528900
105900000,6.8,17389563,118812572.46,6.8,6.79,6.78,6.77,6.76,294138,457200,365100,158700,131600,6.81,6.82,6.83,6.84,6.85,195300,385700,432500,698700,528900
105903000,6.81,17390763,118820739.46,6.8,6.79,6.78,6.77,6.76,293638,457700,365100,158700,131600,6.81,6.82,6.83,6.84,6.85,210900,385700,432500,698600,528900
105906000,6.8,17391763,118827539.46,6.8,6.79,6.78,6.77,6.76,292638,457700,365100,158700,131600,6.81,6.82,6.83,6.84,6.85,210900,385700,432500,698600,530900
105909000,6.81,17395963,118856129.46,6.8,6.79,6.78,6.77,6.76,291438,457700,365100,158700,131600,6.81,6.82,6.83,6.84,6.85,206700,385700,432500,698600,530900
105927000,6.81,17398563,118873834.46,6.8,6.79,6.78,6.77,6.76,284138,457700,365900,158700,131600,6.81,6.82,6.83,6.84,6.85,209600,385700,432400,698600,530900
105930000,6.81,17398563,118873834.46,6.8,6.79,6.78,6.77,6.76,284138,457700,365900,158700,131600,6.81,6.82,6.83,6.84,6.85,210300,385700,432900,698600,530900
105933000,6.81,17398663,118874515.46,6.8,6.79,6.78,6.77,6.76,287038,457700,365900,158700,131600,6.81,6.82,6.83,6.84,6.85,210200,385700,432900,698600,530900
105936000,6.81,17398663,118874515.46,6.8,6.79,6.78,6.77,6.76,287038,457700,367200,158700,131600,6.81,6.82,6.83,6.84,6.85,210200,385800,432900,698600,530900
105957000,6.81,17407163,118932338.46,6.8,6.79,6.78,6.77,6.76,279338,457700,371200,158700,132600,6.81,6.82,6.83,6.84,6.85,206400,385800,432900,698600,530900
110003000,6.8,17407763,118936418.46,6.8,6.79,6.78,6.77,6.76,285738,457700,371200,159200,132600,6.81,6.82,6.83,6.84,6.85,206400,385800,432900,698600,530900
110021000,6.8,17416263,118994227.46,6.8,6.79,6.78,6.77,6.76,278938,455700,372200,159200,134000,6.81,6.82,6.83,6.84,6.85,278700,385800,432900,698600,530900
110024000,6.8,17430663,119092227.46,6.8,6.79,6.78,6.77,6.76,274238,455700,372200,159200,134000,6.81,6.82,6.83,6.84,6.85,270700,385800,432900,698600,530900
110027000,6.8,17432163,119102427.46,6.8,6.79,6.78,6.77,6.76,272738,455700,372700,159200,134000,6.81,6.82,6.83,6.84,6.85,259900,385800,432900,698600,530900
110030000,6.81,17436063,119128986.46,6.8,6.79,6.78,6.77,6.76,272738,455700,372700,159200,134000,6.81,6.82,6.83,6.84,6.85,256100,385800,432900,698600,530900
110048000,6.8,17705063,120958308.46,6.8,6.79,6.78,6.77,6.76,31838,455700,373700,159200,136000,6.81,6.82,6.83,6.84,6.85,264200,381600,432800,698600,530900
110051000,6.8,17718263,121048068.46,6.8,6.79,6.78,6.77,6.76,19838,455700,373700,159200,136100,6.81,6.82,6.83,6.84,6.85,267300,381600,432800,698600,530900
110054000,6.8,17728563,121118108.46,6.8,6.79,6.78,6.77,6.76,9538,455900,373700,159200,136100,6.81,6.82,6.83,6.84,6.85,320600,381600,442800,698600,530900
110057000,6.79,17739301,121191117.86,6.79,6.78,6.77,6.76,6.75,455100,373700,159200,136100,229500,6.8,6.81,6.82,6.83,6.84,35562,327400,380800,442800,698600
110115000,6.8,17760601,121335853.86,6.79,6.78,6.77,6.76,6.75,445400,373700,159200,136100,229600,6.8,6.81,6.82,6.83,6.84,39862,449600,378800,442800,698600
110118000,6.8,17781201,121475733.86,6.79,6.78,6.77,6.76,6.75,425800,373700,158300,136100,229600,6.8,6.81,6.82,6.83,6.84,39862,451300,378800,442800,698600
110121000,6.79,17783801,121493387.86,6.79,6.78,6.77,6.76,6.75,423200,373700,158300,136100,229600,6.8,6.81,6.82,6.83,6.84,40462,451300,378800,442800,698600
110124000,6.79,17784801,121500177.86,6.79,6.78,6.77,6.76,6.75,427200,373700,158300,136100,229600,6.8,6.81,6.82,6.83,6.84,43562,449300,378800,442800,698600
110142000,6.8,17800301,121605577.86,6.79,6.78,6.77,6.76,6.75,489100,373600,159300,136100,256600,6.8,6.81,6.82,6.83,6.84,46662,432000,378800,442800,708600
110145000,6.8,17805001,121637537.86,6.79,6.78,6.77,6.76,6.75,503000,373600,157300,136100,256600,6.8,6.81,6.82,6.83,6.84,41962,432000,382600,442800,708600
110148000,6.8,17807401,121653856.86,6.79,6.78,6.77,6.76,6.75,502900,374600,157300,137600,256600,6.8,6.81,6.82,6.83,6.84,57062,432000,382600,442800,708600
110151000,6.8,17851601,121954416.86,6.79,6.78,6.77,6.76,6.75,502900,375100,157300,138600,256600,6.8,6.81,6.82,6.83,6.84,14762,433200,382600,442800,708600
110209000,6.8,17886801,122193778.86,6.79,6.78,6.77,6.76,6.75,503700,375100,158300,144600,256600,6.8,6.81,6.82,6.83,6.84,15462,432500,372700,442800,708600
110212000,6.8,17886801,122193778.86,6.79,6.78,6.77,6.76,6.75,503700,375100,158300,144600,256600,6.8,6.81,6.82,6.83,6.84,18062,434700,372600,442800,708600
110215000,6.8,17886801,122193778.86,6.79,6.78,6.77,6.76,6.75,502900,375100,158300,144600,256600,6.8,6.81,6.82,6.83,6.84,20062,434700,372600,442800,708600
110218000,6.8,17887701,122199898.86,6.79,6.78,6.77,6.76,6.75,502400,376100,158300,144600,256600,6.8,6.81,6.82,6.83,6.84,20562,434700,372700,442800,708600
110236000,6.8,17892901,122235258.86,6.79,6.78,6.77,6.76,6.75,502900,378600,158300,144600,259600,6.8,6.81,6.82,6.83,6.84,41662,432400,372700,442800,708600
110239000,6.79,17893001,122235937.86,6.79,6.78,6.77,6.76,6.75,502800,378600,158300,144600,259600,6.8,6.81,6.82,6.83,6.84,42062,432400,372700,442800,708600
110242000,6.79,17893001,122235937.86,6.79,6.78,6.77,6.76,6.75,502800,378600,158300,154600,259600,6.8,6.81,6.82,6.83,6.84,42162,432400,372700,442800,708600
110245000,6.79,17893201,122237295.86,6.79,6.78,6.77,6.76,6.75,502600,378600,158300,154600,259600,6.8,6.81,6.82,6.83,6.84,45662,432400,372700,442800,708600
110303000,6.79,17904301,122312666.86,6.79,6.78,6.77,6.76,6.75,496700,378700,160400,154600,260700,6.8,6.81,6.82,6.83,6.84,47362,434200,363900,442800,708600
110306000,6.79,17905401,122320135.86,6.79,6.78,6.77,6.76,6.75,498500,378700,160400,154600,260700,6.8,6.81,6.82,6.83,6.84,47562,431100,363900,442800,708600
110309000,6.8,17916401,122394925.86,6.79,6.78,6.77,6.76,6.75,497500,378700,160400,154600,260700,6.8,6.81,6.82,6.83,6.84,47562,431000,363800,443300,708600
110312000,6.8,17916401,122394925.86,6.79,6.78,6.77,6.76,6.75,498000,378700,160400,154600,260700,6.8,6.81,6.82,6.83,6.84,53462,431000,363800,443300,708600
110330000,6.79,17919001,122412603.86,6.79,6.78,6.77,6.76,6.75,499400,376300,161400,154600,261600,6.8,6.81,6.82,6.83,6.84,54062,431800,363800,443400,708600
110333000,6.79,17919001,122412603.86,6.79,6.78,6.77,6.76,6.75,499500,376300,161400,154600,261600,6.8,6.81,6.82,6.83,6.84,56062,429200,363100,443400,708600
110336000,6.79,17919001,122412603.86,6.79,6.78,6.77,6.76,6.75,500000,376300,161400,154600,261600,6.8,6.81,6.82,6.83,6.84,56062,429100,363100,443300,708600
110339000,6.8,17922001,122432983.86,6.79,6.78,6.77,6.76,6.75,498100,376300,161400,157200,261600,6.8,6.81,6.82,6.83,6.84,156362,430100,363000,443300,708600
110357000,6.8,17927301,122468984.86,6.79,6.78,6.77,6.76,6.75,494000,379300,163400,157200,261600,6.8,6.81,6.82,6.83,6.84,167762,428900,362500,441300,708600
110400000,6.8,17927301,122468984.86,6.79,6.78,6.77,6.76,6.75,495900,379300,163400,157200,261600,6.8,6.81,6.82,6.83,6.84,167762,428900,362400,441300,708600
110403000,6.8,17927501,122470344.86,6.79,6.78,6.77,6.76,6.75,495900,379300,163400,157200,261600,6.8,6.81,6.82,6.83,6.84,164662,429000,362400,441300,708600
110406000,6.8,17927501,122470344.86,6.79,6.78,6.77,6.76,6.75,496600,379300,163400,157200,261600,6.8,6.81,6.82,6.83,6.84,162662,429000,362400,441300,708600
110424000,6.79,17944301,122584428.86,6.79,6.78,6.77,6.76,6.75,481800,379300,164300,157200,264500,6.8,6.81,6.82,6.83,6.84,160262,429000,363900,441300,708600
110427000,6.79,17947001,122602770.86,6.79,6.78,6.77,6.76,6.75,480000,379300,164300,157700,264500,6.8,6.81,6.82,6.83,6.84,159362,429700,363900,441300,708600
110430000,6.79,17947001,122602770.86,6.79,6.78,6.77,6.76,6.75,479700,379300,164300,157700,264500,6.8,6.81,6.82,6.83,6.84,166762,429700,363900,441300,708600
110433000,6.8,17967901,122744890.86,6.79,6.78,6.77,6.76,6.75,479800,379300,164300,159700,264500,6.8,6.81,6.82,6.83,6.84,147562,429700,363900,441300,708600
110451000,6.8,17976101,122800634.86,6.79,6.78,6.77,6.76,6.75,476100,377300,164300,169600,265300,6.8,6.81,6.82,6.83,6.84,145462,429700,363900,441300,708600
110454000,6.79,17980201,122828473.86,6.79,6.78,6.77,6.76,6.75,472000,377300,164300,169600,265300,6.8,6.81,6.82,6.83,6.84,145562,430600,363900,441300,708600
110457000,6.79,17984701,122859028.86,6.79,6.78,6.77,6.76,6.75,467500,377300,164300,169600,265300,6.8,6.81,6.82,6.83,6.84,145562,430600,363900,441300,708600
110500000,6.79,17985101,122861745.86,6.79,6.78,6.77,6.76,6.75,467900,377300,164300,169600,265300,6.8,6.81,6.82,6.83,6.84,145362,432200,363900,441300,708600
110518000,6.79,17999801,122961558.86,6.79,6.78,6.77,6.76,6.75,459800,367500,165400,169600,265500,6.8,6.81,6.82,6.83,6.84,147262,432200,363800,441300,718600
110521000,6.8,18001701,122974462.86,6.79,6.78,6.77,6.76,6.75,459300,367500,165400,169600,265500,6.8,6.81,6.82,6.83,6.84,146962,432200,363800,441300,718600
110524000,6.8,18001801,122975142.86,6.79,6.78,6.77,6.76,6.75,459400,367500,165400,168600,265500,6.8,6.81,6.82,6.83,6.84,146862,432200,363800,441300,718600
110527000,6.79,18005901,123002982.86,6.79,6.78,6.77,6.76,6.75,455400,367500,165400,168600,265500,6.8,6.81,6.82,6.83,6.84,148062,432200,363800,441300,718600
110545000,6.79,18078901,123498741.86,6.79,6.78,6.77,6.76,6.75,397800,367500,165400,168600,271500,6.8,6.81,6.82,6.83,6.84,147862,428900,363800,441300,718600
110548000,6.79,18079001,123499420.86,6.79,6.78,6.77,6.76,6.75,398600,369500,165400,168600,271500,6.8,6.81,6.82,6.83,6.84,148262,428900,363800,441300,718600
110551000,6.79,18079101,123500099.86,6.79,6.78,6.77,6.76,6.75,403300,369500,165400,168600,271500,6.8,6.81,6.82,6.83,6.84,148262,428900,363800,442300,718600
110554000,6.79,18082001,123519797.86,6.79,6.78,6.77,6.76,6.75,402600,369500,165400,168600,271500,6.8,6.81,6.82,6.83,6.84,147462,428900,363800,442300,718600
110612000,6.79,18124401,123807709.86,6.79,6.78,6.77,6.76,6.75,362800,369500,164300,168600,285900,6.8,6.81,6.82,6.83,6.84,159962,426200,363800,442300,718600
110615000,6.8,18126201,123819949.86,6.79,6.78,6.77,6.76,6.75,362900,369500,164300,178600,285900,6.8,6.81,6.82,6.83,6.84,158162,426200,363800,442300,718600
110618000,6.8,18127501,123828785.86,6.79,6.78,6.77,6.76,6.75,363000,369500,164300,178600,285900,6.8,6.81,6.82,6.83,6.84,157362,426200,353800,442300,718600
110621000,6.8,18128601,123836265.86,6.79,6.78,6.77,6.76,6.75,363000,369500,164300,178600,285900,6.8,6.81,6.82,6.83,6.84,156762,426200,353800,442300,718600
110639000,6.8,18135101,123880414.86,6.79,6.78,6.77,6.76,6.75,365500,369500,164300,179000,285900,6.8,6.81,6.82,6.83,6.84,157962,436200,351800,442300,720500
110642000,6.8,18135101,123880414.86,6.79,6.78,6.77,6.76,6.75,365500,369500,164300,179500,285900,6.8,6.81,6.82,6.83,6.84,157962,436200,351800,442300,720500
110645000,6.8,18135201,123881094.86,6.79,6.78,6.77,6.76,6.75,365500,369500,164300,180000,285900,6.8,6.81,6.82,6.83,6.84,157862,436200,351800,442300,720500
110648000,6.8,18135901,123885853.86,6.79,6.78,6.77,6.76,6.75,365400,369500,164300,180000,285900,6.8,6.81,6.82,6.83,6.84,161562,437500,351800,442300,720500
110706000,6.8,18160001,124049512.86,6.79,6.78,6.77,6.76,6.75,347600,371500,165100,180000,285900,6.8,6.81,6.82,6.83,6.84,188262,447200,351700,442300,720500
110709000,6.8,18161101,124056992.86,6.79,6.78,6.77,6.76,6.75,354000,371500,165100,180000,285900,6.8,6.81,6.82,6.83,6.84,187162,447200,350100,442300,720500
110712000,6.8,18161101,124056992.86,6.79,6.78,6.77,6.76,6.75,354000,371500,165100,180000,285900,6.8,6.81,6.82,6.83,6.84,190062,447200,350100,442300,720500
110715000,6.8,18162001,124063112.86,6.79,6.78,6.77,6.76,6.75,354000,372000,165100,180000,285900,6.8,6.81,6.82,6.83,6.84,190762,447200,350100,442300,720500
110733000,6.79,18180901,124191533.86,6.79,6.78,6.77,6.76,6.75,347400,374400,165100,180000,292900,6.8,6.81,6.82,6.83,6.84,271262,448100,350100,442300,720500
110736000,6.79,18180901,124191533.86,6.79,6.78,6.77,6.76,6.75,347800,374400,165100,180000,292900,6.8,6.81,6.82,6.83,6.84,271262,448100,350100,442300,720500
110739000,6.79,18181901,124198323.86,6.79,6.78,6.77,6.76,6.75,346800,374900,165100,180600,292900,6.8,6.81,6.82,6.83,6.84,271462,448100,350900,442300,720500
110742000,6.79,18184101,124213277.86,6.79,6.78,6.77,6.76,6.75,346200,374900,165100,181600,292900,6.8,6.81,6.82,6.83,6.84,269762,448100,350900,442300,720500
