time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102518000,6.83,16715396,114036911.91,6.82,6.81,6.8,6.79,6.78,122231,227500,312800,124773,247000,6.83,6.84,6.85,6.86,6.87,50200,410600,694075,646700,829600
102521000,6.83,16717796,114053303.91,6.82,6.81,6.8,6.79,6.78,124331,227500,316800,124773,247000,6.83,6.84,6.85,6.86,6.87,63800,410600,694375,647700,829600
102524000,6.82,16721996,114081957.91,6.82,6.81,6.8,6.79,6.78,121731,225000,319500,124773,247000,6.83,6.84,6.85,6.86,6.87,61700,413600,694375,647700,829600
102527000,6.83,16722096,114082640.91,6.82,6.81,6.8,6.79,6.78,125131,231400,319500,124773,247000,6.83,6.84,6.85,6.86,6.87,63600,413600,754575,647700,830000
102530000,6.82,16722596,114086051.91,6.82,6.81,6.8,6.79,6.78,126831,239600,319500,124773,247000,6.83,6.84,6.85,6.86,6.87,63600,413700,755575,647700,830000
102533000,6.82,16724996,114102420.91,6.82,6.81,6.8,6.79,6.78,117331,239600,319500,124773,246100,6.83,6.84,6.85,6.86,6.87,68800,413700,755575,647700,830000
102536000,6.83,16740396,114207602.91,6.82,6.81,6.8,6.79,6.78,115531,241900,319500,124773,246100,6.83,6.84,6.85,6.86,6.87,64200,413700,755575,647700,830000
102539000,6.83,16746396,114248582.91,6.82,6.81,6.8,6.79,6.78,119931,241900,319500,124773,246100,6.83,6.84,6.85,6.86,6.87,77400,417700,756075,646800,830000
102542000,6.83,16747396,114255412.91,6.82,6.81,6.8,6.79,6.78,121131,242900,319500,124773,246100,6.83,6.84,6.85,6.86,6.87,78000,419600,756075,646800,830000
102545000,6.82,16747796,114258141.91,6.82,6.81,6.8,6.79,6.78,121031,242900,319500,124773,246100,6.83,6.84,6.85,6.86,6.87,80100,419600,756075,646800,830000
102548000,6.83,16748796,114264971.91,6.82,6.81,6.8,6.79,6.78,121131,242900,319500,120773,246100,6.83,6.84,6.85,6.86,6.87,85400,420000,756075,646800,830000
102551000,6.83,16748896,114265654.91,6.82,6.81,6.8,6.79,6.78,121331,242900,319500,119773,246100,6.83,6.84,6.85,6.86,6.87,85300,420000,756075,646800,829000
102554000,6.83,16748996,114266337.91,6.82,6.81,6.8,6.79,6.78,121331,242900,321500,119773,246100,6.83,6.84,6.85,6.86,6.87,92900,420000,756075,646800,829000
102557000,6.83,16749296,114268386.91,6.82,6.81,6.8,6.79,6.78,121931,242900,325000,119773,245700,6.83,6.84,6.85,6.86,6.87,92700,420000,756075,646800,829000
102600000,6.83,16753296,114295705.91,6.82,6.81,6.8,6.79,6.78,121831,242900,325000,119773,245700,6.83,6.84,6.85,6.86,6.87,88900,419100,756075,646800,825600
102603000,6.82,16755996,114314120.91,6.82,6.81,6.8,6.79,6.78,120731,242900,325000,119773,245700,6.83,6.84,6.85,6.86,6.87,93200,419100,756075,646800,825600
102606000,6.83,16761496,114351685.91,6.82,6.81,6.8,6.79,6.78,121331,242900,333200,119773,246700,6.83,6.84,6.85,6.86,6.87,87700,419100,756075,646800,825600
102609000,6.83,16813296,114705479.91,6.82,6.81,6.8,6.79,6.78,151231,242900,331900,120573,246700,6.83,6.84,6.85,6.86,6.87,35900,428700,757075,646800,825600
102612000,6.83,16856796,115002617.91,6.83,6.82,6.81,6.8,6.79,1100,168931,242900,331900,120573,6.84,6.85,6.86,6.87,6.88,426400,757175,646800,825600,704000
102615000,6.83,16856996,115003983.91,6.83,6.82,6.81,6.8,6.79,10800,167431,242900,331900,120573,6.84,6.85,6.86,6.87,6.88,427500,757075,646800,826600,704000
102618000,6.83,16857596,115008081.91,6.83,6.82,6.81,6.8,6.79,10300,167431,242900,331900,120573,6.84,6.85,6.86,6.87,6.88,428000,757075,646800,826600,704000
102621000,6.83,16857596,115008081.91,6.83,6.82,6.81,6.8,6.79,12000,166131,242900,331900,120573,6.84,6.85,6.86,6.87,6.88,428400,747475,646800,826600,704000
102624000,6.83,16870396,115095508.91,6.83,6.82,6.81,6.8,6.79,6400,168331,242900,331900,120573,6.84,6.85,6.86,6.87,6.88,431100,747475,646800,826600,704000
102627000,6.83,16882796,115180200.91,6.83,6.82,6.81,6.8,6.79,1000,167631,242900,331900,120573,6.84,6.85,6.86,6.87,6.88,433100,747475,646800,826600,704000
102630000,6.83,16886796,115207520.91,6.83,6.82,6.81,6.8,6.79,1600,167631,242900,331900,120573,6.84,6.85,6.86,6.87,6.88,438100,747475,646800,826600,704000
102633000,6.84,16901196,115305913.91,6.83,6.82,6.81,6.8,6.79,1800,162531,242900,331900,120573,6.84,6.85,6.86,6.87,6.88,422900,747475,646800,826600,704000
102636000,6.84,16904396,115327787.91,6.83,6.82,6.81,6.8,6.79,4200,161631,242900,332900,120573,6.84,6.85,6.86,6.87,6.88,430600,747475,646800,826600,704000
102639000,6.83,16906596,115342815.91,6.83,6.82,6.81,6.8,6.79,2800,161631,242900,332900,120573,6.84,6.85,6.86,6.87,6.88,430400,743575,646800,826600,704000
102642000,6.83,16910896,115372197.91,6.83,6.82,6.81,6.8,6.79,300,161631,242900,333100,120573,6.84,6.85,6.86,6.87,6.88,639100,743575,646800,826600,704000
102645000,6.83,16913396,115389271.91,6.82,6.81,6.8,6.79,6.78,161531,242900,333100,120573,255700,6.83,6.84,6.85,6.86,6.87,600,629100,743575,646800,825600
102648000,6.83,16913496,115389954.91,6.82,6.81,6.8,6.79,6.78,162031,241900,333100,120573,249900,6.83,6.84,6.85,6.86,6.87,500,626800,743575,646800,825600
102651000,6.83,16913496,115389954.91,6.82,6.81,6.8,6.79,6.78,162131,241900,333100,120573,249900,6.83,6.84,6.85,6.86,6.87,4600,626900,753075,646800,825600
102654000,6.83,16914396,115396101.91,6.82,6.81,6.8,6.79,6.78,162131,241900,333100,120573,249900,6.83,6.84,6.85,6.86,6.87,4500,626900,753075,646800,825600
102657000,6.83,16914496,115396784.91,6.82,6.81,6.8,6.79,6.78,162231,241900,333100,120573,249900,6.83,6.84,6.85,6.86,6.87,4400,637300,754075,648100,825600
102700000,6.83,16915096,115400882.91,6.82,6.81,6.8,6.79,6.78,172331,241900,333100,120573,249900,6.83,6.84,6.85,6.86,6.87,14200,637200,754075,648100,825600
102703000,6.83,16917296,115415887.91,6.82,6.81,6.8,6.79,6.78,171131,241900,333100,120573,249900,6.83,6.84,6.85,6.86,6.87,15200,637200,743975,648100,832300
102706000,6.82,16917996,115420662.91,6.82,6.81,6.8,6.79,6.78,170931,241900,333100,120573,249900,6.83,6.84,6.85,6.86,6.87,15100,637100,743975,648100,832300
102709000,6.82,16917996,115420662.91,6.82,6.81,6.8,6.79,6.78,171131,241900,333100,120573,249900,6.83,6.84,6.85,6.86,6.87,16200,637100,743975,648100,832300
102712000,6.83,16918096,115421345.91,6.82,6.81,6.8,6.79,6.78,171131,241900,333100,122873,249900,6.83,6.84,6.85,6.86,6.87,20800,636000,745175,643100,832300
102715000,6.82,16918296,115422710.91,6.82,6.81,6.8,6.79,6.78,171031,241900,335600,122873,249900,6.83,6.84,6.85,6.86,6.87,30900,638000,745175,643100,832300
102718000,6.83,16918396,115423393.91,6.82,6.81,6.8,6.79,6.78,172131,241900,335600,122873,249900,6.83,6.84,6.85,6.86,6.87,33900,638000,745175,643100,832300
102721000,6.83,16918396,115423393.91,6.82,6.81,6.8,6.79,6.78,173131,241900,335600,122873,249900,6.83,6.84,6.85,6.86,6.87,33900,638000,745175,643100,835300
102724000,6.83,16928496,115492276.91,6.82,6.81,6.8,6.79,6.78,163131,241900,335600,122873,249900,6.83,6.84,6.85,6.86,6.87,33800,638000,745175,643100,835300
102727000,6.82,16934496,115533196.91,6.82,6.81,6.8,6.79,6.78,160331,241900,335600,128673,249900,6.83,6.84,6.85,6.86,6.87,34900,638000,745175,643100,835300
102730000,6.83,16935296,115538659.91,6.82,6.81,6.8,6.79,6.78,161431,241900,335600,128673,249900,6.83,6.84,6.85,6.86,6.87,34200,638000,745175,643100,835300
102733000,6.83,16939996,115570714.91,6.82,6.81,6.8,6.79,6.78,158231,241900,335600,128673,249900,6.83,6.84,6.85,6.86,6.87,34100,640000,738575,639100,835300
102736000,6.82,16943096,115591857.91,6.82,6.81,6.8,6.79,6.78,156531,241900,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,36900,640400,738575,639100,835600
102739000,6.83,16943196,115592540.91,6.82,6.81,6.8,6.79,6.78,157031,241900,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,37000,640400,738575,639100,836000
102742000,6.83,16973396,115798806.91,6.82,6.81,6.8,6.79,6.78,157031,241800,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,14600,640600,738575,641100,836000
102745000,6.82,16973596,115800170.91,6.82,6.81,6.8,6.79,6.78,162831,241800,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,15600,640400,738575,641100,836000
102748000,6.83,16973896,115802219.91,6.82,6.81,6.8,6.79,6.78,162931,241800,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,16100,639400,738575,641100,836000
102751000,6.83,16974996,115809732.91,6.82,6.81,6.8,6.79,6.78,163531,241800,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,19400,639400,738575,641100,836000
102754000,6.83,16975096,115810415.91,6.82,6.81,6.8,6.79,6.78,163831,241800,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,19300,638900,738575,641100,836000
102757000,6.83,16978796,115835650.91,6.82,6.81,6.8,6.79,6.78,161331,241800,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,21200,638900,738575,641100,837000
102800000,6.83,16979896,115843163.91,6.82,6.81,6.8,6.79,6.78,163931,241800,334100,128673,249900,6.83,6.84,6.85,6.86,6.87,20300,608800,738575,641100,837000
102803000,6.83,16981896,115856804.91,6.82,6.81,6.8,6.79,6.78,162131,241800,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,22300,608800,738575,641100,837000
102806000,6.83,16981996,115857487.91,6.82,6.81,6.8,6.79,6.78,162531,241800,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,22200,608700,738575,641100,837000
102809000,6.83,16982096,115858170.91,6.82,6.81,6.8,6.79,6.78,127331,247000,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,23900,618700,737875,641100,837000
102812000,6.83,16985096,115878631.91,6.82,6.81,6.8,6.79,6.78,124431,247000,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,24800,618700,737875,641100,837000
102815000,6.82,16987196,115892954.91,6.82,6.81,6.8,6.79,6.78,125031,247000,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,42500,612700,737875,641600,837500
102818000,6.83,16987396,115894319.91,6.82,6.81,6.8,6.79,6.78,125331,247000,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,51000,612600,737875,641600,837800
102821000,6.83,16987396,115894319.91,6.82,6.81,6.8,6.79,6.78,126131,246200,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,51500,612600,738075,641600,837800
102824000,6.83,16988496,115901832.91,6.82,6.81,6.8,6.79,6.78,129131,246200,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,51000,612600,738075,641600,837800
102827000,6.83,17018896,116109464.91,6.82,6.81,6.8,6.79,6.78,131331,246200,334100,131673,249900,6.83,6.84,6.85,6.86,6.87,23500,612600,738075,641600,837800
102830000,6.83,17018896,116109464.91,6.82,6.81,6.8,6.79,6.78,135131,246200,334900,131673,249900,6.83,6.84,6.85,6.86,6.87,23500,612600,738075,641600,837800
102833000,6.82,17021496,116127196.91,6.82,6.81,6.8,6.79,6.78,129531,246200,314300,127073,249900,6.83,6.84,6.85,6.86,6.87,23700,612600,738075,642100,837800
102836000,6.83,17024496,116147686.91,6.82,6.81,6.8,6.79,6.78,130131,246400,314300,127073,249900,6.83,6.84,6.85,6.86,6.87,21600,612600,738075,642100,837800
102839000,6.83,17024496,116147686.91,6.82,6.81,6.8,6.79,6.78,130731,246400,314300,127073,249900,6.83,6.84,6.85,6.86,6.87,22600,612600,737075,642100,837800
102842000,6.83,17024496,116147686.91,6.82,6.81,6.8,6.79,6.78,132131,247200,314300,127073,249900,6.83,6.84,6.85,6.86,6.87,23400,612600,737075,642100,837800
102845000,6.82,17025096,116151778.91,6.82,6.81,6.8,6.79,6.78,136131,247200,314300,127073,249900,6.83,6.84,6.85,6.86,6.87,33800,612600,737075,642100,837800
102848000,6.82,17025396,116153826.91,6.82,6.81,6.8,6.79,6.78,136131,247200,314100,122073,249900,6.83,6.84,6.85,6.86,6.87,38600,602600,737075,642100,837800
102851000,6.82,17025496,116154508.91,6.82,6.81,6.8,6.79,6.78,136031,247200,314100,122073,249900,6.83,6.84,6.85,6.86,6.87,38600,609400,737475,642100,837800
102854000,6.83,17027896,116170900.91,6.82,6.81,6.8,6.79,6.78,136331,247200,314100,122073,249900,6.83,6.84,6.85,6.86,6.87,36200,609400,737475,642100,837800
102857000,6.83,17029096,116179096.91,6.82,6.81,6.8,6.79,6.78,136731,247200,314100,122073,249900,6.83,6.84,6.85,6.86,6.87,35000,609900,737475,642100,837800
102900000,6.83,17029096,116179096.91,6.82,6.81,6.8,6.79,6.78,140031,247200,314100,122073,249900,6.83,6.84,6.85,6.86,6.87,41000,609900,737475,642100,837800
102903000,6.83,17034696,116217324.91,6.82,6.81,6.8,6.79,6.78,139231,247200,314100,122073,249900,6.83,6.84,6.85,6.86,6.87,39100,610500,737475,642100,839800
102906000,6.83,17034696,116217324.91,6.82,6.81,6.8,6.79,6.78,140531,247200,314100,122073,249900,6.83,6.84,6.85,6.86,6.87,49100,604800,737475,642100,839800
102909000,6.83,17034696,116217324.91,6.82,6.81,6.8,6.79,6.78,139431,247200,314100,122073,251900,6.83,6.84,6.85,6.86,6.87,56900,604800,737475,642100,839800
102912000,6.82,17035496,116222780.91,6.82,6.81,6.8,6.79,6.78,138631,247200,314100,122073,251900,6.83,6.84,6.85,6.86,6.87,60800,589500,736475,642100,839800
102915000,6.82,17036296,116228236.91,6.82,6.81,6.8,6.79,6.78,137031,247200,314100,122073,251900,6.83,6.84,6.85,6.86,6.87,61900,588500,736475,642100,839800
102918000,6.83,17036696,116230968.91,6.82,6.81,6.8,6.79,6.78,139031,247200,314100,122073,251900,6.83,6.84,6.85,6.86,6.87,61500,588500,736475,642100,840800
102921000,6.83,17043896,116280144.91,6.82,6.81,6.8,6.79,6.78,139131,257200,314100,122073,253500,6.83,6.84,6.85,6.86,6.87,61600,588500,736475,642100,840800
102924000,6.83,17061996,116403617.91,6.82,6.81,6.8,6.79,6.78,127231,257200,314100,122073,253500,6.83,6.84,6.85,6.86,6.87,61600,588600,736475,642100,840800
102927000,6.82,17062996,116410437.91,6.82,6.81,6.8,6.79,6.78,130031,257200,314100,122073,253500,6.83,6.84,6.85,6.86,6.87,63600,588600,736475,642100,840800
102930000,6.82,17062996,116410437.91,6.82,6.81,6.8,6.79,6.78,134031,257200,314100,123073,248500,6.83,6.84,6.85,6.86,6.87,63600,588600,736475,642100,840800
102933000,6.82,17065896,116430215.91,6.82,6.81,6.8,6.79,6.78,132331,257200,314100,121573,248500,6.83,6.84,6.85,6.86,6.87,63600,588600,736475,643100,840800
102936000,6.83,17065996,116430898.91,6.82,6.81,6.8,6.79,6.78,132831,257200,314100,121573,248500,6.83,6.84,6.85,6.86,6.87,63500,588600,736475,643100,840800
102939000,6.82,17066096,116431580.91,6.82,6.81,6.8,6.79,6.78,132831,257200,312400,121573,248500,6.83,6.84,6.85,6.86,6.87,63500,588500,736475,643100,840800
102942000,6.82,17066096,116431580.91,6.82,6.81,6.8,6.79,6.78,132831,257200,312400,121573,248500,6.83,6.84,6.85,6.86,6.87,65300,588500,736475,643100,840800
102945000,6.82,17066296,116432944.91,6.82,6.81,6.8,6.79,6.78,132731,257200,312400,121573,248500,6.83,6.84,6.85,6.86,6.87,65400,588600,736475,642000,840800
102948000,6.82,17066796,116436354.91,6.82,6.81,6.8,6.79,6.78,139731,257200,324900,121573,248500,6.83,6.84,6.85,6.86,6.87,65400,588600,736475,642000,840800
102951000,6.82,17066796,116436354.91,6.82,6.81,6.8,6.79,6.78,140631,257200,324900,121573,248500,6.83,6.84,6.85,6.86,6.87,66500,588600,736475,642000,840800
102954000,6.83,17067296,116439769.91,6.82,6.81,6.8,6.79,6.78,140631,257200,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,62400,588600,736475,642000,840800
102957000,6.83,17067396,116440452.91,6.82,6.81,6.8,6.79,6.78,140531,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,62700,588600,736475,642000,840800
103000000,6.83,17067396,116440452.91,6.82,6.81,6.8,6.79,6.78,140831,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,62700,588500,736475,642000,840800
103003000,6.83,17071096,116465698.91,6.82,6.81,6.8,6.79,6.78,138331,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,61500,588500,736475,642000,840800
103006000,6.83,17074996,116492297.91,6.82,6.81,6.8,6.79,6.78,136131,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,61200,588500,736475,642000,840800
103009000,6.82,17078596,116516853.91,6.82,6.81,6.8,6.79,6.78,133731,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,60900,588500,736475,642000,840900
103012000,6.82,17078596,116516853.91,6.82,6.81,6.8,6.79,6.78,136531,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,60900,588500,736475,642000,840900
103015000,6.82,17078796,116518217.91,6.82,6.81,6.8,6.79,6.78,136331,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,64500,588500,736475,644000,851400
103018000,6.82,17079296,116521627.91,6.82,6.81,6.8,6.79,6.78,135831,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,76200,588500,736475,644000,851400
103021000,6.82,17079296,116521627.91,6.82,6.81,6.8,6.79,6.78,136931,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,76200,588500,736475,644000,851400
103024000,6.82,17079996,116526401.91,6.82,6.81,6.8,6.79,6.78,136631,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,94700,588500,736475,644000,851400
103027000,6.82,17080496,116529811.91,6.82,6.81,6.8,6.79,6.78,140531,258600,325500,121573,248500,6.83,6.84,6.85,6.86,6.87,96400,588500,737275,644000,851400
103030000,6.82,17080496,116529811.91,6.82,6.81,6.8,6.79,6.78,140631,258600,335500,121573,248500,6.83,6.84,6.85,6.86,6.87,98500,588500,737275,644000,851400
103033000,6.82,17085496,116563911.91,6.82,6.81,6.8,6.79,6.78,135631,258600,335500,121573,248500,6.83,6.84,6.85,6.86,6.87,99900,588500,737275,645600,851400
103036000,6.82,17086596,116571413.91,6.82,6.81,6.8,6.79,6.78,135531,258600,336500,121573,248500,6.83,6.84,6.85,6.86,6.87,100000,588500,738875,645600,851400
103039000,6.83,17092196,116609657.91,6.82,6.81,6.8,6.79,6.78,138431,258600,336500,121573,248500,6.83,6.84,6.85,6.86,6.87,94800,588500,738875,645600,851400
103042000,6.83,17113696,116756487.91,6.82,6.81,6.8,6.79,6.78,138031,258600,336500,121573,248500,6.83,6.84,6.85,6.86,6.87,74800,588500,738875,645600,851400
103045000,6.82,17115096,116766035.91,6.82,6.81,6.8,6.79,6.78,140931,258600,336500,121573,248500,6.83,6.84,6.85,6.86,6.87,73600,588500,743775,645600,851400
103048000,6.82,17115096,116766035.91,6.82,6.81,6.8,6.79,6.78,141231,258600,336500,121573,248500,6.83,6.84,6.85,6.86,6.87,74600,588500,743775,645600,851400
103051000,6.83,17117396,116781744.91,6.82,6.81,6.8,6.79,6.78,141231,258600,336500,121573,248500,6.83,6.84,6.85,6.86,6.87,75500,587800,743775,645600,849700
103054000,6.82,17117796,116784472.91,6.82,6.81,6.8,6.79,6.78,141231,258600,338500,121573,249000,6.83,6.84,6.85,6.86,6.87,76500,587800,743775,645600,849700
103057000,6.83,17123396,116822720.91,6.82,6.81,6.8,6.79,6.78,141331,258600,338500,121573,249000,6.83,6.84,6.85,6.86,6.87,73900,587800,743775,645600,849700
103100000,6.82,17124896,116832950.91,6.82,6.81,6.8,6.79,6.78,141931,258600,339600,121573,249000,6.83,6.84,6.85,6.86,6.87,75000,587800,743775,648600,849700
103103000,6.82,17127796,116852728.91,6.82,6.81,6.8,6.79,6.78,139331,258600,339200,121573,249000,6.83,6.84,6.85,6.86,6.87,89700,587800,743775,648600,849700
103106000,6.83,17147796,116989328.91,6.82,6.81,6.8,6.79,6.78,140931,258600,339200,121573,249000,6.83,6.84,6.85,6.86,6.87,70400,587700,743775,648600,849700
103109000,6.82,17150196,117005696.91,6.82,6.81,6.8,6.79,6.78,142531,258600,339200,121573,249000,6.83,6.84,6.85,6.86,6.87,73800,587800,743775,648600,849700
103112000,6.82,17150196,117005696.91,6.82,6.81,6.8,6.79,6.78,143031,258600,338700,121573,249000,6.83,6.84,6.85,6.86,6.87,76100,585000,739775,648800,849700
103115000,6.82,17151596,117015255.91,6.82,6.81,6.8,6.79,6.78,143731,258600,334700,121573,249000,6.83,6.84,6.85,6.86,6.87,75000,585000,739775,648800,849700
103118000,6.82,17153896,117030944.91,6.82,6.81,6.8,6.79,6.78,143831,258600,334700,121573,249000,6.83,6.84,6.85,6.86,6.87,74700,585000,739775,648800,849700
103121000,6.82,17156096,117045948.91,6.82,6.81,6.8,6.79,6.78,145031,258600,334700,121573,249000,6.83,6.84,6.85,6.86,6.87,74700,585000,739775,648900,849700
103124000,6.83,17164096,117100588.91,6.82,6.81,6.8,6.79,6.78,150531,258600,334700,121273,249000,6.83,6.84,6.85,6.86,6.87,66800,585000,740675,648900,849700
103127000,6.83,17164596,117104003.91,6.82,6.81,6.8,6.79,6.78,150031,258600,334700,121273,250500,6.83,6.84,6.85,6.86,6.87,66300,585000,740675,648900,849700
103130000,6.83,17167396,117123127.91,6.82,6.81,6.8,6.79,6.78,149231,259100,335700,121273,247400,6.83,6.84,6.85,6.86,6.87,63900,585000,740675,648900,849700
103133000,6.83,17174896,117174322.91,6.82,6.81,6.8,6.79,6.78,143631,259100,335700,121273,247400,6.83,6.84,6.85,6.86,6.87,59400,585000,740675,648900,849700
103136000,6.83,17266296,117798870.91,6.83,6.82,6.81,6.8,6.79,8400,173131,259100,335700,121273,6.84,6.85,6.86,6.87,6.88,556400,748275,648900,849700,707700
103139000,6.83,17268896,117816628.91,6.83,6.82,6.81,6.8,6.79,21300,177931,259100,355700,121273,6.84,6.85,6.86,6.87,6.88,556400,753275,648900,848500,707700
103142000,6.83,17268896,117816628.91,6.83,6.82,6.81,6.8,6.79,22500,177231,259100,355400,121273,6.84,6.85,6.86,6.87,6.88,567600,753275,648900,848500,707700
103145000,6.83,17281696,117904052.91,6.83,6.82,6.81,6.8,6.79,11500,174531,251600,355400,122273,6.84,6.85,6.86,6.87,6.88,568000,754075,648900,850500,707700
103148000,6.83,17285696,117931372.91,6.83,6.82,6.81,6.8,6.79,11100,174531,251600,355400,122273,6.84,6.85,6.86,6.87,6.88,568000,754075,648900,850500,707700
103151000,6.83,17285696,117931372.91,6.83,6.82,6.81,6.8,6.79,12300,176631,251600,355400,122273,6.84,6.85,6.86,6.87,6.88,561200,754075,648900,850500,707700
103154000,6.82,17316096,118138858.91,6.82,6.81,6.8,6.79,6.78,162031,251600,355400,122273,247400,6.83,6.84,6.85,6.86,6.87,6600,561200,755575,648900,851300
103157000,6.83,17317696,118149786.91,6.82,6.81,6.8,6.79,6.78,168731,251600,355400,122273,247400,6.83,6.84,6.85,6.86,6.87,21900,568000,755575,648900,851300
