time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103418000,6.41,13606700,87707866.5,6.39,6.38,6.37,6.36,6.35,171600,221200,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,1600,97600,100900,178900,96000
103421000,6.4,13754300,88651057.5,6.39,6.38,6.37,6.36,6.35,163500,221200,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,30300,99000,89700,174700,96000
103424000,6.4,13766900,88731694.5,6.39,6.38,6.37,6.36,6.35,192000,221200,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,29800,99100,91700,174700,96000
103427000,6.4,13772100,88764947.5,6.39,6.38,6.37,6.36,6.35,190200,221200,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,76300,94800,88700,174700,97000
103430000,6.39,13773000,88770704.5,6.39,6.38,6.37,6.36,6.35,189900,221200,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,80200,92300,88700,174400,97000
103433000,6.39,13775300,88785404.5,6.39,6.38,6.37,6.36,6.35,193700,221200,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,82800,101900,89200,173100,97000
103436000,6.39,13775600,88787321.5,6.39,6.38,6.37,6.36,6.35,194000,221200,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,84800,101400,89200,169700,97000
103439000,6.39,13797900,88929828.5,6.39,6.38,6.37,6.36,6.35,172800,221200,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,83800,93400,89200,164400,100000
103442000,6.39,13804600,88972641.5,6.39,6.38,6.37,6.36,6.35,171000,220500,45500,115600,102800,6.4,6.41,6.42,6.43,6.44,275100,93400,89200,162800,100000
103445000,6.39,13809300,89002674.5,6.39,6.38,6.37,6.36,6.35,170900,215500,45500,115100,102800,6.4,6.41,6.42,6.43,6.44,276100,93400,59000,162800,100000
103448000,6.39,13822800,89088939.5,6.39,6.38,6.37,6.36,6.35,158400,215500,45500,115100,105800,6.4,6.41,6.42,6.43,6.44,277600,81700,58300,159800,100000
103451000,6.39,13824300,89098526.5,6.39,6.38,6.37,6.36,6.35,160100,220500,45500,115500,106300,6.4,6.41,6.42,6.43,6.44,281200,81700,54700,159800,100000
103454000,6.4,13830800,89140064.5,6.39,6.38,6.37,6.36,6.35,155200,220500,47500,115500,111300,6.4,6.41,6.42,6.43,6.44,281700,81000,53800,159800,100000
103457000,6.39,13847600,89247416.5,6.39,6.38,6.37,6.36,6.35,140300,220500,47500,115500,111800,6.4,6.41,6.42,6.43,6.44,281700,79400,53800,159800,100000
103500000,6.39,13865700,89363075.5,6.39,6.38,6.37,6.36,6.35,125900,220500,47500,115500,111800,6.4,6.41,6.42,6.43,6.44,282200,79400,53800,159800,100000
103503000,6.39,13889500,89515177.5,6.39,6.38,6.37,6.36,6.35,108100,221500,47600,116200,111800,6.4,6.41,6.42,6.43,6.44,290100,109600,53800,159800,100000
103506000,6.39,13892800,89536264.5,6.39,6.38,6.37,6.36,6.35,110000,221500,47600,116200,111800,6.4,6.41,6.42,6.43,6.44,291100,99600,51300,159800,100000
103509000,6.39,13893000,89537542.5,6.39,6.38,6.37,6.36,6.35,110600,226600,47600,116200,111800,6.4,6.41,6.42,6.43,6.44,291900,99600,51300,159800,100000
103512000,6.39,13893300,89539459.5,6.39,6.38,6.37,6.36,6.35,122000,226600,49600,116200,111800,6.4,6.41,6.42,6.43,6.44,292500,99600,51300,159800,100000
103515000,6.39,13894900,89549683.5,6.39,6.38,6.37,6.36,6.35,120600,221900,49600,116200,113800,6.4,6.41,6.42,6.43,6.44,293400,98400,51300,159800,100000
103518000,6.39,13895100,89550961.5,6.39,6.38,6.37,6.36,6.35,121700,221900,59600,116200,113800,6.4,6.41,6.42,6.43,6.44,293400,98400,51100,159800,100000
103521000,6.39,13898100,89570131.5,6.39,6.38,6.37,6.36,6.35,118800,221900,59600,116200,113800,6.4,6.41,6.42,6.43,6.44,293400,98400,51100,159800,100000
103524000,6.39,13925000,89742022.5,6.39,6.38,6.37,6.36,6.35,92500,221900,61700,116200,113800,6.4,6.41,6.42,6.43,6.44,293800,98400,51100,159800,99000
103527000,6.39,13928200,89762470.5,6.39,6.38,6.37,6.36,6.35,96300,220200,63700,116200,113800,6.4,6.41,6.42,6.43,6.44,294300,98400,51100,159800,99000
103530000,6.39,13936800,89817425.5,6.39,6.38,6.37,6.36,6.35,88500,219700,63700,113600,113800,6.4,6.41,6.42,6.43,6.44,296200,98400,51100,162800,99000
103533000,6.39,13939100,89832122.5,6.39,6.38,6.37,6.36,6.35,89100,219700,63700,113600,113800,6.4,6.41,6.42,6.43,6.44,295200,98400,51100,162800,99000
103536000,6.39,13939200,89832761.5,6.39,6.38,6.37,6.36,6.35,91500,221800,63700,113600,114800,6.4,6.41,6.42,6.43,6.44,284700,98400,51100,162800,99000
103539000,6.39,14059800,90603389.5,6.39,6.38,6.37,6.36,6.35,152200,248500,63700,113600,114800,6.4,6.41,6.42,6.43,6.44,283400,98400,51100,162700,99000
103542000,6.4,14076700,90711419.5,6.39,6.38,6.37,6.36,6.35,165400,248500,66600,113600,115400,6.4,6.41,6.42,6.43,6.44,109800,98400,51100,162700,99000
103545000,6.39,14120200,90989386.5,6.39,6.38,6.37,6.36,6.35,128300,248500,71600,113600,115400,6.4,6.41,6.42,6.43,6.44,113100,98400,51100,162700,99000
103548000,6.39,14120300,90990025.5,6.39,6.38,6.37,6.36,6.35,137800,251500,71600,113600,115400,6.4,6.41,6.42,6.43,6.44,116400,98400,51100,162700,99000
103551000,6.39,14120300,90990025.5,6.39,6.38,6.37,6.36,6.35,140800,253300,71600,113600,115400,6.4,6.41,6.42,6.43,6.44,117400,98400,51100,162700,99000
103554000,6.39,14121800,90999610.5,6.39,6.38,6.37,6.36,6.35,149800,253300,81600,113600,115400,6.4,6.41,6.42,6.43,6.44,117400,98400,71100,162700,99200
103557000,6.39,14127000,91032838.5,6.39,6.38,6.37,6.36,6.35,145000,253300,81000,113600,115400,6.4,6.41,6.42,6.43,6.44,117400,98400,71100,162700,99200
103600000,6.39,14127300,91034755.5,6.39,6.38,6.37,6.36,6.35,147100,253300,81000,113600,115400,6.4,6.41,6.42,6.43,6.44,117400,97000,71100,171000,99200
103603000,6.39,14130600,91055842.5,6.39,6.38,6.37,6.36,6.35,143900,253300,81000,113600,115400,6.4,6.41,6.42,6.43,6.44,117400,97000,71100,171000,99200
103606000,6.39,14132600,91068622.5,6.39,6.38,6.37,6.36,6.35,143600,255400,81000,113600,115400,6.4,6.41,6.42,6.43,6.44,117500,96600,71000,171000,99200
103609000,6.39,14133800,91076290.5,6.39,6.38,6.37,6.36,6.35,142800,260800,81000,118600,115400,6.4,6.41,6.42,6.43,6.44,117500,96600,67200,171000,99200
103612000,6.4,14143600,91138922.5,6.39,6.38,6.37,6.36,6.35,135200,261400,81000,119100,115400,6.4,6.41,6.42,6.43,6.44,116500,97600,67200,171000,99200
103615000,6.39,14150800,91184930.5,6.39,6.38,6.37,6.36,6.35,132400,256400,81000,119100,115400,6.4,6.41,6.42,6.43,6.44,117500,97600,67200,171000,99200
103618000,6.39,14151100,91186847.5,6.39,6.38,6.37,6.36,6.35,135700,256400,81300,119100,115400,6.4,6.41,6.42,6.43,6.44,124500,97600,67200,171000,99200
103621000,6.39,14155500,91214964.5,6.39,6.38,6.37,6.36,6.35,131500,258400,81300,119100,115400,6.4,6.41,6.42,6.43,6.44,125000,97900,67200,171000,99200
103624000,6.39,14155500,91214964.5,6.39,6.38,6.37,6.36,6.35,137500,258400,81300,119100,115400,6.4,6.41,6.42,6.43,6.44,125000,97900,67200,171000,99200
103627000,6.39,14155500,91214964.5,6.39,6.38,6.37,6.36,6.35,137500,258400,81300,119100,115400,6.4,6.41,6.42,6.43,6.44,126500,92900,67200,171000,99200
103630000,6.39,14156500,91221354.5,6.39,6.38,6.37,6.36,6.35,138200,258400,81300,119100,115400,6.4,6.41,6.42,6.43,6.44,126500,92900,67200,171000,99200
103633000,6.39,14184500,91400274.5,6.39,6.38,6.37,6.36,6.35,110400,256400,81300,119400,115400,6.4,6.41,6.42,6.43,6.44,126500,92900,67200,171000,99200
103636000,6.4,14190400,91438032.5,6.39,6.38,6.37,6.36,6.35,127100,251500,81300,119600,115400,6.4,6.41,6.42,6.43,6.44,120800,92900,67200,171000,99200
103639000,6.4,14205400,91534019.5,6.39,6.38,6.37,6.36,6.35,130100,252900,81300,116600,115400,6.4,6.41,6.42,6.43,6.44,111200,92900,67200,171000,99200
103642000,6.4,14206700,91542339.5,6.39,6.38,6.37,6.36,6.35,133500,252900,84200,116600,115400,6.4,6.41,6.42,6.43,6.44,110800,92900,69900,171000,95200
103645000,6.4,14206700,91542339.5,6.39,6.38,6.37,6.36,6.35,133800,252900,84200,116600,115400,6.4,6.41,6.42,6.43,6.44,111900,92900,69900,171000,95200
103648000,6.4,14206700,91542339.5,6.39,6.38,6.37,6.36,6.35,135500,252900,84200,116600,116400,6.4,6.41,6.42,6.43,6.44,102500,92900,69900,171000,95200
103651000,6.4,14207400,91546819.5,6.39,6.38,6.37,6.36,6.35,135700,252900,84200,116600,116600,6.4,6.41,6.42,6.43,6.44,112200,92900,69900,171000,95200
103654000,6.39,14208000,91550653.5,6.39,6.38,6.37,6.36,6.35,135300,253600,84200,116600,116800,6.4,6.41,6.42,6.43,6.44,111800,92900,69900,171000,98200
103657000,6.4,14485200,93323021.5,6.39,6.38,6.37,6.36,6.35,3400,270500,83200,116600,117600,6.4,6.41,6.42,6.43,6.44,34700,92900,74700,171000,98200
103700000,6.39,14494600,93383118.5,6.39,6.38,6.37,6.36,6.35,148900,270400,83200,116600,117600,6.4,6.41,6.42,6.43,6.44,31600,92900,72000,181000,98200
103703000,6.39,14495100,93386315.5,6.39,6.38,6.37,6.36,6.35,150700,270400,83200,116600,117600,6.4,6.41,6.42,6.43,6.44,31400,92900,72000,181000,98200
103706000,6.39,14495100,93386315.5,6.39,6.38,6.37,6.36,6.35,150800,270400,81200,116600,117600,6.4,6.41,6.42,6.43,6.44,35000,92900,72000,181000,98200
103709000,6.4,14496100,93392715.5,6.39,6.38,6.37,6.36,6.35,150800,275400,83200,116600,117600,6.4,6.41,6.42,6.43,6.44,36000,92900,71500,181000,98200
103712000,6.4,14520100,93546115.5,6.39,6.38,6.37,6.36,6.35,131800,275400,83200,116600,117600,6.4,6.41,6.42,6.43,6.44,35800,92900,71500,183700,98200
103715000,6.4,14520100,93546115.5,6.39,6.38,6.37,6.36,6.35,138600,275400,83200,116600,117600,6.4,6.41,6.42,6.43,6.44,245000,92900,71500,183700,98200
103718000,6.39,14520500,93548671.5,6.39,6.38,6.37,6.36,6.35,138200,281300,83200,116600,117600,6.4,6.41,6.42,6.43,6.44,245900,92900,71500,183700,98200
103721000,6.39,14542100,93686695.5,6.39,6.38,6.37,6.36,6.35,117700,284300,83200,116600,117600,6.4,6.41,6.42,6.43,6.44,245900,92900,71500,183700,148200
103724000,6.39,14547000,93718008.5,6.39,6.38,6.37,6.36,6.35,117700,290300,83200,116600,117800,6.4,6.41,6.42,6.43,6.44,245800,92900,71500,183700,148200
103727000,6.39,14547000,93718008.5,6.39,6.38,6.37,6.36,6.35,118800,296300,83200,116600,119800,6.4,6.41,6.42,6.43,6.44,254800,92900,71500,183700,148200
103730000,6.39,14547000,93718008.5,6.39,6.38,6.37,6.36,6.35,120700,299300,83200,116600,119800,6.4,6.41,6.42,6.43,6.44,254900,92900,71500,183700,148200
103733000,6.39,14547000,93718008.5,6.39,6.38,6.37,6.36,6.35,124400,301300,83200,116600,119800,6.4,6.41,6.42,6.43,6.44,259300,92900,71500,183700,148200
103736000,6.38,14683500,94590122.5,6.38,6.37,6.36,6.35,6.34,279400,86100,115600,126100,12700,6.39,6.4,6.41,6.42,6.43,188000,260800,92700,71500,183700
103739000,6.39,14725400,94857863.5,6.38,6.37,6.36,6.35,6.34,313400,86100,115600,126100,12700,6.39,6.4,6.41,6.42,6.43,148200,238700,90300,71500,183700
103742000,6.39,14732500,94903232.5,6.38,6.37,6.36,6.35,6.34,322600,86100,115600,126100,12700,6.39,6.4,6.41,6.42,6.43,143900,239100,90200,71500,183700
103745000,6.38,14752300,95029614.5,6.38,6.37,6.36,6.35,6.34,308200,86100,115600,126100,12700,6.39,6.4,6.41,6.42,6.43,152000,235700,90200,71500,183700
103748000,6.39,14755400,95049393.5,6.38,6.37,6.36,6.35,6.34,276900,86100,116600,126100,13200,6.39,6.4,6.41,6.42,6.43,156400,232600,60200,71500,183700
103751000,6.39,14755400,95049393.5,6.38,6.37,6.36,6.35,6.34,277500,86100,116600,126100,13200,6.39,6.4,6.41,6.42,6.43,162500,226000,60200,73500,183900
103754000,6.38,14760700,95083250.5,6.38,6.37,6.36,6.35,6.34,280200,85300,116600,126100,13200,6.39,6.4,6.41,6.42,6.43,158200,226000,60200,73500,183900
103757000,6.38,14821500,95471156.5,6.38,6.37,6.36,6.35,6.34,220300,85300,116600,126100,13200,6.39,6.4,6.41,6.42,6.43,163100,226000,58300,73500,173900
103800000,6.38,14841800,95600670.5,6.38,6.37,6.36,6.35,6.34,218500,85300,113600,126100,13200,6.39,6.4,6.41,6.42,6.43,164800,225500,58100,73500,173900
103803000,6.38,14841800,95600670.5,6.38,6.37,6.36,6.35,6.34,225100,85500,113600,126100,13200,6.39,6.4,6.41,6.42,6.43,196300,226500,58100,75500,173900
103806000,6.38,14841800,95600670.5,6.38,6.37,6.36,6.35,6.34,223200,86000,113600,129100,13200,6.39,6.4,6.41,6.42,6.43,203800,226400,52500,75500,173900
103809000,6.39,14842200,95603223.5,6.38,6.37,6.36,6.35,6.34,222800,86000,113600,130100,13200,6.39,6.4,6.41,6.42,6.43,201000,26400,49500,75500,173900
103812000,6.38,14866100,95755705.5,6.38,6.37,6.36,6.35,6.34,198900,86000,115500,130100,13200,6.39,6.4,6.41,6.42,6.43,202500,25400,48000,75500,173900
103815000,6.38,14866600,95758895.5,6.38,6.37,6.36,6.35,6.34,203700,86000,115500,130100,13200,6.39,6.4,6.41,6.42,6.43,202600,25900,48000,75500,173900
103818000,6.38,14875600,95816315.5,6.38,6.37,6.36,6.35,6.34,194800,86000,115500,133900,13200,6.39,6.4,6.41,6.42,6.43,202800,26000,48000,75500,173900
103821000,6.38,15126400,97416419.5,6.38,6.37,6.36,6.35,6.34,100,138500,116300,133900,13200,6.39,6.4,6.41,6.42,6.43,202900,26000,48000,75300,173900
103824000,6.38,15130300,97441301.5,6.38,6.37,6.36,6.35,6.34,54600,136500,116300,133900,13200,6.39,6.4,6.41,6.42,6.43,215200,26000,48000,97500,173900
103827000,6.39,15131000,97445772.5,6.38,6.37,6.36,6.35,6.34,55200,136500,116300,137300,13200,6.39,6.4,6.41,6.42,6.43,214700,26000,48000,94000,173900
103830000,6.38,15134600,97468740.5,6.38,6.37,6.36,6.35,6.34,51800,136500,116300,137300,13200,6.39,6.4,6.41,6.42,6.43,214700,26000,48000,94000,173900
103833000,6.38,15134600,97468740.5,6.38,6.37,6.36,6.35,6.34,53600,136500,116300,137300,13200,6.39,6.4,6.41,6.42,6.43,214200,26000,47000,94000,173900
103836000,6.38,15199600,97883440.5,6.38,6.37,6.36,6.35,6.34,5400,136500,116300,137300,13200,6.39,6.4,6.41,6.42,6.43,214200,26000,47000,92200,173900
103839000,6.38,15201100,97893020.5,6.38,6.37,6.36,6.35,6.34,22000,136500,116300,140700,13200,6.39,6.4,6.41,6.42,6.43,213200,26000,47000,92200,173900
103842000,6.38,15237100,98122700.5,6.38,6.37,6.36,6.35,6.34,13100,136000,116300,143200,13200,6.39,6.4,6.41,6.42,6.43,213200,27000,47000,92200,173900
103845000,6.39,15252700,98222230.5,6.38,6.37,6.36,6.35,6.34,5600,136000,117300,143200,14200,6.39,6.4,6.41,6.42,6.43,213000,27000,47000,102200,173900
103848000,6.39,15258200,98257360.5,6.38,6.37,6.36,6.35,6.34,8100,136000,120300,143200,14200,6.39,6.4,6.41,6.42,6.43,210800,27000,47000,102200,173900
103851000,6.39,15264200,98295690.5,6.38,6.37,6.36,6.35,6.34,9500,136000,117300,143200,14200,6.39,6.4,6.41,6.42,6.43,201000,36800,47000,102200,173900
103854000,6.38,15264900,98300158.5,6.38,6.37,6.36,6.35,6.34,11500,136000,117300,143200,14200,6.39,6.4,6.41,6.42,6.43,200800,36800,47000,102200,173900
103857000,6.39,15267100,98314196.5,6.38,6.37,6.36,6.35,6.34,20400,136000,117300,143200,14200,6.39,6.4,6.41,6.42,6.43,200600,36800,47000,102200,173900
103900000,6.38,15316000,98626178.5,6.37,6.36,6.35,6.34,6.33,136000,116400,143200,14200,92900,6.38,6.39,6.4,6.41,6.42,81100,202500,41800,47000,102200
103903000,6.39,15440800,99422825.5,6.38,6.37,6.36,6.35,6.34,50500,157100,121200,155400,14500,6.39,6.4,6.41,6.42,6.43,160300,41800,47000,101900,173900
103906000,6.38,15488100,99725066.5,6.38,6.37,6.36,6.35,6.34,74300,157100,121200,155400,14500,6.39,6.4,6.41,6.42,6.43,117600,41800,47000,101900,173900
103909000,6.38,15494800,99767814.5,6.38,6.37,6.36,6.35,6.34,78200,159500,121200,155400,14500,6.39,6.4,6.41,6.42,6.43,121500,41600,47000,101900,173900
103912000,6.38,15494800,99767814.5,6.38,6.37,6.36,6.35,6.34,80200,154500,121500,156000,14500,6.39,6.4,6.41,6.42,6.43,128300,41600,47000,101900,173900
103915000,6.38,15499700,99799076.5,6.38,6.37,6.36,6.35,6.34,75400,154500,121500,157000,14500,6.39,6.4,6.41,6.42,6.43,131300,41600,47000,101900,173900
103918000,6.38,15500000,99800990.5,6.38,6.37,6.36,6.35,6.34,68000,154500,121500,157000,14500,6.39,6.4,6.41,6.42,6.43,132500,41600,47000,101900,173900
103921000,6.38,15500400,99803542.5,6.38,6.37,6.36,6.35,6.34,67700,154500,121500,157000,14500,6.39,6.4,6.41,6.42,6.43,133000,41600,47000,101900,173900
103924000,6.38,15512000,99877550.5,6.38,6.37,6.36,6.35,6.34,57100,154500,121500,157000,22200,6.39,6.4,6.41,6.42,6.43,134300,39000,51000,107000,173900
103927000,6.38,15512300,99879464.5,6.38,6.37,6.36,6.35,6.34,59500,154500,121500,157000,22200,6.39,6.4,6.41,6.42,6.43,134300,39000,51000,107000,173900
103930000,6.39,15512700,99882017.5,6.38,6.37,6.36,6.35,6.34,59300,154500,121500,157000,22200,6.39,6.4,6.41,6.42,6.43,134200,39000,51000,108700,173900
103933000,6.39,15519200,99923488.5,6.38,6.37,6.36,6.35,6.34,53000,154500,121500,157000,22200,6.39,6.4,6.41,6.42,6.43,134100,39000,51000,108700,173900
103936000,6.39,15520200,99929875.5,6.38,6.37,6.36,6.35,6.34,54200,154500,123100,157000,23200,6.39,6.4,6.41,6.42,6.43,133400,39000,51000,108700,173900
103939000,6.38,15523900,99953483.5,6.38,6.37,6.36,6.35,6.34,51100,154500,123100,157000,23200,6.39,6.4,6.41,6.42,6.43,133200,38500,51000,109700,173900
103942000,6.38,15526500,99970071.5,6.38,6.37,6.36,6.35,6.34,50000,154500,123600,157000,23200,6.39,6.4,6.41,6.42,6.43,133200,38500,51000,109700,173900
103945000,6.38,15526500,99970071.5,6.38,6.37,6.36,6.35,6.34,50600,156300,123600,157000,23200,6.39,6.4,6.41,6.42,6.43,133200,38500,51000,109700,173900
103948000,6.38,15528200,99980917.5,6.38,6.37,6.36,6.35,6.34,50700,157100,123600,157900,23200,6.39,6.4,6.41,6.42,6.43,133200,38500,51000,109700,173900
103951000,6.38,15593000,100394293.5,6.37,6.36,6.35,6.34,6.33,152300,123100,156400,23200,96900,6.39,6.4,6.41,6.42,6.43,133300,36600,51000,109700,173900
103954000,6.38,15593000,100394293.5,6.38,6.37,6.36,6.35,6.34,100,170300,123100,156400,23200,6.39,6.4,6.41,6.42,6.43,133400,37600,51000,109700,174700
103957000,6.38,15602600,100455541.5,6.38,6.37,6.36,6.35,6.34,1400,170000,123100,156400,23200,6.39,6.4,6.41,6.42,6.43,129400,37600,51000,109700,174700
104000000,6.38,15604500,100467663.5,6.38,6.37,6.36,6.35,6.34,1700,175000,123100,156800,23200,6.39,6.4,6.41,6.42,6.43,126100,37500,51000,109700,174700
104003000,6.38,15614800,100533377.5,6.38,6.37,6.36,6.35,6.34,12600,175000,123100,157100,23200,6.39,6.4,6.41,6.42,6.43,130200,37500,51000,109700,174700
104006000,6.38,15679600,100946801.5,6.38,6.37,6.36,6.35,6.34,42700,175000,123100,167400,23200,6.39,6.4,6.41,6.42,6.43,138200,36600,51000,109700,174700
104009000,6.38,15679600,100946801.5,6.38,6.37,6.36,6.35,6.34,58600,175000,147100,168400,23200,6.39,6.4,6.41,6.42,6.43,106200,36600,51000,109700,174700
104012000,6.38,15685600,100985081.5,6.38,6.37,6.36,6.35,6.34,56900,175500,147100,168400,27900,6.39,6.4,6.41,6.42,6.43,106300,36600,51000,109700,174700
104015000,6.38,15685600,100985081.5,6.38,6.37,6.36,6.35,6.34,58200,175500,147100,168400,27900,6.39,6.4,6.41,6.42,6.43,106300,36600,59000,109700,174700
104018000,6.38,15744100,101358311.5,6.38,6.37,6.36,6.35,6.34,10800,175500,147100,168700,27900,6.39,6.4,6.41,6.42,6.43,136200,36800,59000,109700,174700
104021000,6.38,15745700,101368519.5,6.38,6.37,6.36,6.35,6.34,9200,175500,148100,168800,27900,6.39,6.4,6.41,6.42,6.43,136200,36800,59000,109700,174700
104024000,6.38,15747100,101377451.5,6.38,6.37,6.36,6.35,6.34,7900,175500,148100,168800,27900,6.39,6.4,6.41,6.42,6.43,136200,36800,59000,109700,174700
104027000,6.38,15747600,101380641.5,6.38,6.37,6.36,6.35,6.34,14800,177500,149100,168800,32500,6.39,6.4,6.41,6.42,6.43,136200,36800,59000,109700,174700
104030000,6.38,15753800,101420197.5,6.38,6.37,6.36,6.35,6.34,8600,177500,149100,168800,32500,6.39,6.4,6.41,6.42,6.43,136200,37800,59000,109700,174700
104033000,6.38,15754300,101423387.5,6.38,6.37,6.36,6.35,6.34,16100,178600,151300,168800,32500,6.39,6.4,6.41,6.42,6.43,139400,37800,59000,109700,174700
104036000,6.38,15757200,101441889.5,6.38,6.37,6.36,6.35,6.34,16200,179900,151300,169300,32500,6.39,6.4,6.41,6.42,6.43,139400,37800,59000,109700,174700
104039000,6.38,15758200,101448269.5,6.38,6.37,6.36,6.35,6.34,17500,180900,151400,169300,32500,6.39,6.4,6.41,6.42,6.43,139400,37800,59000,109700,174700
104042000,6.38,15763200,101480169.5,6.38,6.37,6.36,6.35,6.34,12700,180900,151400,169800,33000,6.39,6.4,6.41,6.42,6.43,140000,37800,59000,109700,174700
104045000,6.38,15763300,101480807.5,6.38,6.37,6.36,6.35,6.34,16200,180900,151400,169300,33000,6.39,6.4,6.41,6.42,6.43,140000,38800,59000,109700,174700
104048000,6.38,15825000,101874453.5,6.38,6.37,6.36,6.35,6.34,5500,131100,151400,169300,33000,6.39,6.4,6.41,6.42,6.43,140000,38800,59000,109700,174700
104051000,6.38,15825000,101874453.5,6.38,6.37,6.36,6.35,6.34,14500,131100,151400,169300,33000,6.39,6.4,6.41,6.42,6.43,139500,38800,59000,109700,174700
104054000,6.38,15846100,102009071.5,6.37,6.36,6.35,6.34,6.33,131200,151400,169300,33000,101900,6.38,6.39,6.4,6.41,6.42,32600,139500,38800,59000,109700
104057000,6.38,15849500,102030763.5,6.37,6.36,6.35,6.34,6.33,135800,151400,169300,33000,101900,6.38,6.39,6.4,6.41,6.42,34800,139300,38800,59000,109700
104100000,6.38,15849700,102032039.5,6.37,6.36,6.35,6.34,6.33,138800,151400,169300,33000,101900,6.38,6.39,6.4,6.41,6.42,45400,129300,38800,59000,109000
104103000,6.38,15850900,102039693.5,6.37,6.36,6.35,6.34,6.33,139100,151400,169800,33000,101900,6.38,6.39,6.4,6.41,6.42,44800,129300,38800,59000,109000
104106000,6.38,15858700,102089457.5,6.37,6.36,6.35,6.34,6.33,146200,152400,169800,33000,101900,6.38,6.39,6.4,6.41,6.42,40200,126100,38800,59000,109000
104109000,6.38,15894800,102319769.5,6.37,6.36,6.35,6.34,6.33,147900,153600,169800,33000,101900,6.38,6.39,6.4,6.41,6.42,5700,126000,38800,59000,109000
104112000,6.38,15895300,102322959.5,6.37,6.36,6.35,6.34,6.33,156600,158600,170400,34000,101900,6.38,6.39,6.4,6.41,6.42,6200,126000,38800,59000,109000
104115000,6.38,15901400,102361877.5,6.37,6.36,6.35,6.34,6.33,156700,165800,170400,34000,101900,6.38,6.39,6.4,6.41,6.42,6700,122900,38800,59000,109000
104118000,6.38,15911700,102427491.5,6.37,6.36,6.35,6.34,6.33,148800,168300,169800,34000,101900,6.38,6.39,6.4,6.41,6.42,8800,121100,38800,59000,109000
