time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103051000,6.7,9904480,66632319.0,6.7,6.69,6.68,6.67,6.66,113820,614600,803000,268600,174100,6.71,6.72,6.73,6.74,6.75,238400,90300,80000,104100,262231
103109000,6.7,10049600,67604611.0,6.69,6.68,6.67,6.66,6.65,625400,819000,268600,174100,147900,6.7,6.71,6.72,6.73,6.74,2000,349400,88800,80000,104100
103112000,6.7,10060000,67674291.0,6.7,6.69,6.68,6.67,6.66,300,632200,819000,268600,174100,6.71,6.72,6.73,6.74,6.75,348600,88800,80000,104100,262231
103115000,6.7,10065000,67707791.0,6.7,6.69,6.68,6.67,6.66,400,630700,819000,268600,174100,6.71,6.72,6.73,6.74,6.75,350000,88800,78000,104100,262231
103118000,6.7,10066300,67716501.0,6.7,6.69,6.68,6.67,6.66,1300,631700,819000,268600,174100,6.71,6.72,6.73,6.74,6.75,349300,88800,78000,104100,262231
103136000,6.7,10106000,67982491.0,6.69,6.68,6.67,6.66,6.65,629700,819000,270600,175500,147200,6.71,6.72,6.73,6.74,6.75,347200,100700,81400,104100,262931
103139000,6.7,10107900,67995221.0,6.69,6.68,6.67,6.66,6.65,641500,821000,270600,175500,147200,6.7,6.71,6.72,6.73,6.74,1100,346300,100700,81400,104100
103142000,6.7,10111900,68022021.0,6.7,6.69,6.68,6.67,6.66,2300,642500,821000,270600,175500,6.71,6.72,6.73,6.74,6.75,348300,100700,81400,104100,262931
103145000,6.69,10119600,68073636.0,6.69,6.68,6.67,6.66,6.65,640600,821000,270600,178500,147200,6.71,6.72,6.73,6.74,6.75,346900,100700,81400,104100,266931
103203000,6.7,10139000,68203617.0,6.69,6.68,6.67,6.66,6.65,653300,821000,270600,178500,147200,6.7,6.71,6.72,6.73,6.74,12900,349200,100700,81400,104100
103206000,6.7,10149100,68271287.0,6.69,6.68,6.67,6.66,6.65,654300,821000,270600,178500,147200,6.7,6.71,6.72,6.73,6.74,8300,257000,100700,81400,104100
103209000,6.7,10151600,68288037.0,6.69,6.68,6.67,6.66,6.65,655900,821000,270600,178500,147200,6.7,6.71,6.72,6.73,6.74,5900,254800,100700,81400,104100
103212000,6.7,10158300,68332926.0,6.7,6.69,6.68,6.67,6.66,22900,659200,821000,270600,178900,6.71,6.72,6.73,6.74,6.75,254600,100700,81400,104100,261231
103230000,6.7,10173100,68432086.0,6.7,6.69,6.68,6.67,6.66,21400,661700,822200,270600,178900,6.71,6.72,6.73,6.74,6.75,269700,90700,81400,104100,261231
103233000,6.69,10194600,68576135.0,6.69,6.68,6.67,6.66,6.65,662100,822200,270600,178900,147200,6.7,6.71,6.72,6.73,6.74,700,270500,90700,81400,104100
103236000,6.7,10195300,68580825.0,6.7,6.69,6.68,6.67,6.66,100,666200,822200,270600,178900,6.71,6.72,6.73,6.74,6.75,266800,90700,81400,104100,261231
103239000,6.7,10195900,68584845.0,6.69,6.68,6.67,6.66,6.65,665100,822200,270600,178900,146700,6.7,6.71,6.72,6.73,6.74,11400,280000,90700,81400,104100
103257000,6.7,10205800,68651175.0,6.69,6.68,6.67,6.66,6.65,690100,820300,270600,178900,146700,6.7,6.71,6.72,6.73,6.74,18400,258700,90700,81400,104100
103300000,6.69,10206000,68652513.0,6.69,6.68,6.67,6.66,6.65,688800,820600,270600,178900,146700,6.7,6.71,6.72,6.73,6.74,19300,258700,90700,81400,106800
103303000,6.7,10206300,68654523.0,6.69,6.68,6.67,6.66,6.65,688800,820600,270600,178900,146700,6.7,6.71,6.72,6.73,6.74,19300,256300,90700,81400,106800
103306000,6.69,10207200,68660552.0,6.69,6.68,6.67,6.66,6.65,689100,820600,270600,178900,146700,6.7,6.71,6.72,6.73,6.74,18500,254300,90700,81400,106800
103324000,6.7,10232400,68829395.0,6.7,6.69,6.68,6.67,6.66,63500,686900,820700,270600,178900,6.71,6.72,6.73,6.74,6.75,254400,80300,81400,106700,321431
103327000,6.7,10237900,68866245.0,6.7,6.69,6.68,6.67,6.66,58400,686900,820700,270600,178900,6.71,6.72,6.73,6.74,6.75,254400,80300,81400,106700,321431
103330000,6.7,10238400,68869595.0,6.7,6.69,6.68,6.67,6.66,66100,686900,820700,270600,178900,6.71,6.72,6.73,6.74,6.75,250200,80300,81400,106700,321431
103333000,6.7,10262500,69031065.0,6.7,6.69,6.68,6.67,6.66,38200,686900,820700,270600,178900,6.71,6.72,6.73,6.74,6.75,250200,80300,81400,106700,321431
103351000,6.7,10291000,69222014.0,6.7,6.69,6.68,6.67,6.66,4500,685300,823200,270600,178900,6.71,6.72,6.73,6.74,6.75,273100,80300,81400,106700,321431
103354000,6.7,10294400,69244794.0,6.7,6.69,6.68,6.67,6.66,5000,683300,823200,270600,178900,6.71,6.72,6.73,6.74,6.75,274400,80300,81400,106700,321431
103357000,6.7,10296400,69258194.0,6.7,6.69,6.68,6.67,6.66,3200,683300,823200,270600,178900,6.71,6.72,6.73,6.74,6.75,283200,80300,81400,106700,324131
103400000,6.7,10299600,69279634.0,6.69,6.68,6.67,6.66,6.65,678300,823200,270600,179300,147200,6.71,6.72,6.73,6.74,6.75,291400,80300,81400,106700,324131
103418000,6.7,10313400,69372094.0,6.7,6.69,6.68,6.67,6.66,18100,682000,823200,270600,179800,6.71,6.72,6.73,6.74,6.75,292000,80300,81400,106700,324131
103421000,6.7,10313800,69374774.0,6.7,6.69,6.68,6.67,6.66,6000,682000,823200,270600,179800,6.71,6.72,6.73,6.74,6.75,288300,80300,81400,106700,324131
103424000,6.7,10315600,69386835.0,6.7,6.69,6.68,6.67,6.66,9000,684100,823200,270600,179800,6.71,6.72,6.73,6.74,6.75,290400,80300,81400,106700,324131
103427000,6.71,10315700,69387506.0,6.7,6.69,6.68,6.67,6.66,35800,685100,823200,270600,179800,6.71,6.72,6.73,6.74,6.75,291400,80300,82500,106700,324131
103445000,6.7,10325400,69452510.0,6.7,6.69,6.68,6.67,6.66,40200,689900,841800,270600,179800,6.71,6.72,6.73,6.74,6.75,281700,80300,82500,106700,334131
103448000,6.7,10325400,69452510.0,6.7,6.69,6.68,6.67,6.66,48500,687100,841800,270600,179800,6.71,6.72,6.73,6.74,6.75,285700,79300,82500,106700,335131
103451000,6.71,10328300,69471969.0,6.7,6.69,6.68,6.67,6.66,48500,682700,841800,270600,179800,6.71,6.72,6.73,6.74,6.75,283200,79300,82500,106700,335131
103454000,6.71,10335500,69520281.0,6.7,6.69,6.68,6.67,6.66,49500,682700,841900,270600,179800,6.71,6.72,6.73,6.74,6.75,275800,79300,82500,106700,335131
103512000,6.7,10335600,69520951.0,6.7,6.69,6.68,6.67,6.66,108200,684700,841900,270600,179800,6.71,6.72,6.73,6.74,6.75,294300,79800,83500,106700,336231
103515000,6.7,10335600,69520951.0,6.7,6.69,6.68,6.67,6.66,118100,682000,826900,270600,179800,6.71,6.72,6.73,6.74,6.75,294300,79800,83500,106700,336231
103518000,6.71,10338500,69540410.0,6.7,6.69,6.68,6.67,6.66,119200,680900,826900,270600,179800,6.71,6.72,6.73,6.74,6.75,296100,79800,83500,106700,336731
103521000,6.7,10348300,69606070.0,6.7,6.69,6.68,6.67,6.66,109400,679900,826900,270600,179800,6.71,6.72,6.73,6.74,6.75,296100,79800,83500,106700,336731
103539000,6.71,10357100,69665078.0,6.7,6.69,6.68,6.67,6.66,112900,682900,826900,270600,179800,6.71,6.72,6.73,6.74,6.75,294800,79800,80600,106700,337031
103542000,6.7,10360100,69685178.0,6.7,6.69,6.68,6.67,6.66,109900,680900,827400,270600,179800,6.71,6.72,6.73,6.74,6.75,294800,79800,80600,106700,337031
103545000,6.7,10360100,69685178.0,6.7,6.69,6.68,6.67,6.66,109900,681300,827400,270600,179800,6.71,6.72,6.73,6.74,6.75,294800,79800,80600,106700,337031
103548000,6.71,10366000,69724767.0,6.7,6.69,6.68,6.67,6.66,108800,681300,827400,270600,179800,6.71,6.72,6.73,6.74,6.75,287700,80100,80600,106700,337031
103606000,6.7,10424900,70119510.0,6.7,6.69,6.68,6.67,6.66,80400,692300,825400,270600,179800,6.71,6.72,6.73,6.74,6.75,269800,80200,80900,106700,337031
103609000,6.7,10425100,70120850.0,6.7,6.69,6.68,6.67,6.66,84600,692300,825400,270600,179800,6.71,6.72,6.73,6.74,6.75,270100,80200,80900,107000,337031
103612000,6.7,10425200,70121520.0,6.7,6.69,6.68,6.67,6.66,84500,691800,825400,270600,179800,6.71,6.72,6.73,6.74,6.75,269000,80200,80900,107000,337031
103615000,6.7,10425200,70121520.0,6.7,6.69,6.68,6.67,6.66,85500,691800,825400,270600,179800,6.71,6.72,6.73,6.74,6.75,266100,80200,80900,107000,337031
103633000,6.7,10429700,70151674.0,6.7,6.69,6.68,6.67,6.66,92500,713200,827400,270600,179800,6.71,6.72,6.73,6.74,6.75,269600,80100,80900,107000,337331
103636000,6.7,10429700,70151674.0,6.7,6.69,6.68,6.67,6.66,98400,713200,827400,270600,179800,6.71,6.72,6.73,6.74,6.75,277900,80100,80900,107000,337331
103639000,6.7,10429700,70151674.0,6.7,6.69,6.68,6.67,6.66,114200,714700,827400,270600,179800,6.71,6.72,6.73,6.74,6.75,277600,80100,80900,107000,337331
103642000,6.7,10432800,70172444.0,6.7,6.69,6.68,6.67,6.66,111100,714700,827400,270600,179800,6.71,6.72,6.73,6.74,6.75,272600,80100,80900,107000,337331
103700000,6.7,10513700,70714477.0,6.7,6.69,6.68,6.67,6.66,53200,714500,831200,270600,180000,6.71,6.72,6.73,6.74,6.75,273600,77200,84900,106000,339131
103703000,6.7,10517800,70741947.0,6.7,6.69,6.68,6.67,6.66,49200,714500,831200,270600,180000,6.71,6.72,6.73,6.74,6.75,273600,77200,84900,109000,339131
103706000,6.7,10556500,71001237.0,6.7,6.69,6.68,6.67,6.66,10500,714500,831200,270600,180000,6.71,6.72,6.73,6.74,6.75,277800,77200,84900,109000,339131
103709000,6.7,10561800,71036747.0,6.7,6.69,6.68,6.67,6.66,5300,714500,831200,270600,180000,6.71,6.72,6.73,6.74,6.75,277800,77200,84900,109000,339131
103727000,6.7,10622000,71440238.0,6.69,6.68,6.67,6.66,6.65,713900,831500,268600,180000,144400,6.7,6.71,6.72,6.73,6.74,82600,208400,77200,87900,109000
103730000,6.7,10622500,71443588.0,6.69,6.68,6.67,6.66,6.65,713900,831500,267600,180000,144400,6.7,6.71,6.72,6.73,6.74,82800,208400,77200,87900,109000
103733000,6.7,10623500,71450288.0,6.69,6.68,6.67,6.66,6.65,714000,831500,267600,180000,144400,6.7,6.71,6.72,6.73,6.74,84100,208400,77200,87800,109000
103736000,6.7,10623700,71451628.0,6.69,6.68,6.67,6.66,6.65,714000,831500,271700,180000,144400,6.7,6.71,6.72,6.73,6.74,82700,208400,77200,87800,109000
103754000,6.7,10680400,71831515.0,6.69,6.68,6.67,6.66,6.65,722500,829500,271700,180000,146400,6.7,6.71,6.72,6.73,6.74,35800,202600,77200,87800,109000
103757000,6.7,10680700,71833525.0,6.69,6.68,6.67,6.66,6.65,722500,829500,271700,180000,146400,6.7,6.71,6.72,6.73,6.74,37600,201900,77200,87800,109000
103800000,6.7,10685400,71865015.0,6.69,6.68,6.67,6.66,6.65,722800,829500,271700,180000,146400,6.7,6.71,6.72,6.73,6.74,36000,202000,77200,87800,109000
103803000,6.7,10691100,71903205.0,6.69,6.68,6.67,6.66,6.65,722900,829500,275500,180000,146400,6.7,6.71,6.72,6.73,6.74,33200,202000,77200,87800,109000
103821000,6.7,10711100,72037205.0,6.69,6.68,6.67,6.66,6.65,725900,842400,275500,186700,146400,6.7,6.71,6.72,6.73,6.74,23200,207000,77200,87800,109000
103824000,6.7,10713700,72054625.0,6.69,6.68,6.67,6.66,6.65,724700,842400,275500,186700,146400,6.7,6.71,6.72,6.73,6.74,20600,207000,77200,89800,109000
103827000,6.7,10713800,72055295.0,6.69,6.68,6.67,6.66,6.65,724700,842400,275500,186700,146400,6.7,6.71,6.72,6.73,6.74,20600,206800,77200,89800,109000
103830000,6.7,10713800,72055295.0,6.69,6.68,6.67,6.66,6.65,724800,842400,275500,186700,146400,6.7,6.71,6.72,6.73,6.74,20600,201800,77200,89800,109000
103848000,6.71,10753500,72321292.0,6.7,6.69,6.68,6.67,6.66,26400,764300,843400,276500,186700,6.71,6.72,6.73,6.74,6.75,193200,77200,89800,109000,241531
103851000,6.71,10753500,72321292.0,6.7,6.69,6.68,6.67,6.66,49400,764300,840200,276500,186700,6.71,6.72,6.73,6.74,6.75,203200,77200,89800,109000,241531
103854000,6.7,10755600,72335362.0,6.7,6.69,6.68,6.67,6.66,58700,765300,845200,276500,186700,6.71,6.72,6.73,6.74,6.75,204300,78700,89800,109000,241531
103857000,6.71,10767000,72411856.0,6.7,6.69,6.68,6.67,6.66,57900,763400,843000,276500,186700,6.71,6.72,6.73,6.74,6.75,193400,78700,89800,109000,241531
103915000,6.7,10771700,72443358.0,6.7,6.69,6.68,6.67,6.66,139200,774900,845000,276500,186700,6.71,6.72,6.73,6.74,6.75,202200,78700,90200,112000,241531
103918000,6.7,10772500,72448718.0,6.7,6.69,6.68,6.67,6.66,138400,774900,843000,276500,186700,6.71,6.72,6.73,6.74,6.75,202200,78700,90200,112000,241531
103921000,6.7,10787600,72549907.0,6.7,6.69,6.68,6.67,6.66,125200,772900,843000,276500,186700,6.71,6.72,6.73,6.74,6.75,197100,78700,90200,112000,246531
103924000,6.71,10787800,72551249.0,6.7,6.69,6.68,6.67,6.66,125200,772900,843000,276500,186700,6.71,6.72,6.73,6.74,6.75,195400,78700,90200,112000,246531
103942000,6.7,10795200,72600860.0,6.7,6.69,6.68,6.67,6.66,160400,762900,843000,276500,188900,6.71,6.72,6.73,6.74,6.75,197400,78700,90200,112000,246531
103945000,6.7,10798100,72620290.0,6.7,6.69,6.68,6.67,6.66,165200,760900,843000,276500,188900,6.71,6.72,6.73,6.74,6.75,197400,78700,90200,112000,246531
103948000,6.7,10798200,72620960.0,6.7,6.69,6.68,6.67,6.66,153300,759600,843000,276500,188900,6.71,6.72,6.73,6.74,6.75,199400,78700,90200,112000,246531
103951000,6.7,10798200,72620960.0,6.7,6.69,6.68,6.67,6.66,153900,759600,843000,276500,188900,6.71,6.72,6.73,6.74,6.75,199400,78700,90200,112000,246531
104009000,6.7,10823100,72787915.0,6.7,6.69,6.68,6.67,6.66,153300,754300,838100,276500,183900,6.71,6.72,6.73,6.74,6.75,181800,78700,90200,109300,246531
104012000,6.7,10824900,72799975.0,6.7,6.69,6.68,6.67,6.66,151500,753200,838100,276500,183900,6.71,6.72,6.73,6.74,6.75,182700,78700,90200,109300,246531
104015000,6.7,10824900,72799975.0,6.7,6.69,6.68,6.67,6.66,152000,753200,838100,276500,183900,6.71,6.72,6.73,6.74,6.75,201700,78700,90200,109300,246531
104018000,6.71,10826400,72810035.0,6.7,6.69,6.68,6.67,6.66,151500,753200,838100,276500,183900,6.71,6.72,6.73,6.74,6.75,201000,78700,90200,109300,246531
104036000,6.7,10831200,72842203.0,6.7,6.69,6.68,6.67,6.66,97000,740700,838300,276500,180900,6.71,6.72,6.73,6.74,6.75,202200,78700,90200,109300,246531
104039000,6.71,10834200,72862333.0,6.7,6.69,6.68,6.67,6.66,97000,740700,838300,276500,180900,6.71,6.72,6.73,6.74,6.75,209000,78700,90200,109300,246531
104042000,6.71,10834200,72862333.0,6.7,6.69,6.68,6.67,6.66,108800,740700,838300,276500,180900,6.71,6.72,6.73,6.74,6.75,209100,78700,90200,109300,246531
104045000,6.71,10835200,72869043.0,6.7,6.69,6.68,6.67,6.66,108700,738700,838300,276500,181900,6.71,6.72,6.73,6.74,6.75,208100,78700,90200,109300,246531
104103000,6.7,10843200,72922643.0,6.7,6.69,6.68,6.67,6.66,135300,739200,836800,276500,181900,6.71,6.72,6.73,6.74,6.75,242200,78700,94200,109300,246531
104106000,6.7,10844300,72930013.0,6.7,6.69,6.68,6.67,6.66,134300,739200,836800,276500,181900,6.71,6.72,6.73,6.74,6.75,242200,78700,94200,109300,246531
104109000,6.71,10923100,73458761.0,6.7,6.69,6.68,6.67,6.66,136600,737800,836800,276500,181900,6.71,6.72,6.73,6.74,6.75,165200,78700,94200,109300,246531
104112000,6.7,10931300,73513701.0,6.7,6.69,6.68,6.67,6.66,128400,738100,836800,276500,181900,6.71,6.72,6.73,6.74,6.75,163700,78700,94200,109300,246531
104130000,6.7,10952900,73658544.0,6.7,6.69,6.68,6.67,6.66,154900,745100,831600,276500,180500,6.71,6.72,6.73,6.74,6.75,143300,79200,94200,109300,246531
104133000,6.71,10953200,73660557.0,6.7,6.69,6.68,6.67,6.66,154900,744500,831600,276500,180500,6.71,6.72,6.73,6.74,6.75,143000,79200,94200,109300,246531
104136000,6.71,10957600,73690076.0,6.7,6.69,6.68,6.67,6.66,158800,736700,831600,276500,180500,6.71,6.72,6.73,6.74,6.75,139200,79200,94200,149300,248231
104139000,6.71,10957700,73690747.0,6.7,6.69,6.68,6.67,6.66,163600,732300,831600,276500,180500,6.71,6.72,6.73,6.74,6.75,139100,79200,94200,149300,248231
104157000,6.7,10992000,73920621.0,6.7,6.69,6.68,6.67,6.66,148700,729700,830800,276500,181000,6.71,6.72,6.73,6.74,6.75,155300,79200,94200,149300,248231
104200000,6.7,10992400,73923301.0,6.7,6.69,6.68,6.67,6.66,148300,729700,830800,276500,181000,6.71,6.72,6.73,6.74,6.75,155300,79200,96400,149300,248231
104203000,6.7,10992400,73923301.0,6.7,6.69,6.68,6.67,6.66,150100,730200,830800,276500,181000,6.71,6.72,6.73,6.74,6.75,155300,79200,96400,149300,248231
104206000,6.7,10993500,73930671.0,6.7,6.69,6.68,6.67,6.66,155800,730200,830800,276500,181000,6.71,6.72,6.73,6.74,6.75,155300,79200,96400,149300,248231
104224000,6.71,10998100,73961502.0,6.7,6.69,6.68,6.67,6.66,154900,729800,830700,276500,181000,6.71,6.72,6.73,6.74,6.75,163800,79200,96400,149300,248231
104227000,6.71,10998100,73961502.0,6.7,6.69,6.68,6.67,6.66,151200,729800,830700,276500,181000,6.71,6.72,6.73,6.74,6.75,165700,79200,96400,149300,248231
104230000,6.7,10999200,73968872.0,6.7,6.69,6.68,6.67,6.66,154700,729800,830700,276500,184600,6.71,6.72,6.73,6.74,6.75,165000,79200,96400,149300,248231
104233000,6.7,11007600,74025152.0,6.7,6.69,6.68,6.67,6.66,146300,729800,830700,276500,184600,6.71,6.72,6.73,6.74,6.75,157900,79200,96400,149300,248231
104251000,6.7,11028100,74162502.0,6.7,6.69,6.68,6.67,6.66,126900,733800,828700,276500,184600,6.71,6.72,6.73,6.74,6.75,165000,79200,96400,149300,248231
104254000,6.7,11028200,74163172.0,6.7,6.69,6.68,6.67,6.66,132700,733800,828700,276500,184600,6.71,6.72,6.73,6.74,6.75,165000,79200,96400,149300,248231
104257000,6.7,11028900,74167862.0,6.7,6.69,6.68,6.67,6.66,132000,733800,828700,276500,184600,6.71,6.72,6.73,6.74,6.75,165000,79200,96400,149300,248231
104300000,6.7,11038900,74234862.0,6.7,6.69,6.68,6.67,6.66,122000,733800,828700,276500,184600,6.71,6.72,6.73,6.74,6.75,148600,79200,96400,149300,248231
104318000,6.7,11059900,74375571.0,6.7,6.69,6.68,6.67,6.66,111400,749700,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,156300,79200,96400,149900,249231
104321000,6.71,11060500,74379597.0,6.7,6.69,6.68,6.67,6.66,111400,757600,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,156700,79200,96400,149900,249231
104324000,6.7,11063200,74397687.0,6.7,6.69,6.68,6.67,6.66,108700,757600,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,156700,79200,96400,149900,249231
104327000,6.7,11071700,74454637.0,6.7,6.69,6.68,6.67,6.66,100000,757600,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,170600,79200,96400,149900,249231
104345000,6.7,11075300,74478782.0,6.7,6.69,6.68,6.67,6.66,103700,759600,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,168100,79200,95400,149900,249231
104348000,6.7,11075600,74480792.0,6.7,6.69,6.68,6.67,6.66,103400,759600,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,167800,79200,95400,149900,249231
104351000,6.7,11075600,74480792.0,6.7,6.69,6.68,6.67,6.66,103400,757600,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,167000,79200,95400,149900,249231
104354000,6.7,11084400,74539752.0,6.7,6.69,6.68,6.67,6.66,94600,759600,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,158400,79200,95400,149900,249231
104412000,6.7,11150100,74979942.0,6.7,6.69,6.68,6.67,6.66,48200,753900,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,166300,79200,95300,149900,249231
104415000,6.71,11150200,74980613.0,6.7,6.69,6.68,6.67,6.66,59300,753900,830000,282800,184600,6.71,6.72,6.73,6.74,6.75,164300,79200,95300,149900,249231
104418000,6.7,11161500,75056323.0,6.7,6.69,6.68,6.67,6.66,48000,753900,829800,282800,184600,6.71,6.72,6.73,6.74,6.75,165800,79200,95300,149900,249231
104421000,6.7,11164500,75076423.0,6.7,6.69,6.68,6.67,6.66,55000,753900,829800,282800,184600,6.71,6.72,6.73,6.74,6.75,166100,79200,95300,149900,249231
104439000,6.71,11479600,77190078.0,6.7,6.69,6.68,6.67,6.66,21800,755000,829800,282800,184600,6.71,6.72,6.73,6.74,6.75,13800,81000,125300,149900,249231
104442000,6.71,11479600,77190078.0,6.7,6.69,6.68,6.67,6.66,33800,752800,829800,282800,184600,6.71,6.72,6.73,6.74,6.75,14100,81000,125300,149900,249231
104445000,6.71,11480600,77196788.0,6.7,6.69,6.68,6.67,6.66,33800,746200,829800,282800,184600,6.71,6.72,6.73,6.74,6.75,13500,87100,125300,149900,249231
104448000,6.71,11480600,77196788.0,6.7,6.69,6.68,6.67,6.66,34800,742200,829800,278300,184600,6.71,6.72,6.73,6.74,6.75,14600,87100,125300,149900,249231
104506000,6.71,11494100,77287366.0,6.7,6.69,6.68,6.67,6.66,40100,734900,829800,278300,184600,6.71,6.72,6.73,6.74,6.75,13400,55000,95300,149900,250231
104509000,6.71,11494100,77287366.0,6.7,6.69,6.68,6.67,6.66,40300,747200,829800,278300,184600,6.71,6.72,6.73,6.74,6.75,13500,55100,95300,149900,250231
104512000,6.7,11496500,77303446.0,6.7,6.69,6.68,6.67,6.66,76600,747200,829800,278300,184600,6.71,6.72,6.73,6.74,6.75,18100,55100,95300,149900,250231
104515000,6.7,11496700,77304786.0,6.7,6.69,6.68,6.67,6.66,76400,747200,829800,278300,184600,6.71,6.72,6.73,6.74,6.75,18000,55100,95300,149900,250231
104533000,6.71,11510600,77397955.0,6.7,6.69,6.68,6.67,6.66,77100,749800,829800,278300,184600,6.71,6.72,6.73,6.74,6.75,18200,55100,95300,149900,250231
104536000,6.71,11510600,77397955.0,6.7,6.69,6.68,6.67,6.66,81000,748800,829800,278300,184600,6.71,6.72,6.73,6.74,6.75,18200,55100,95300,149900,250231
104539000,6.71,11510600,77397955.0,6.7,6.69,6.68,6.67,6.66,84300,748800,829800,274500,184600,6.71,6.72,6.73,6.74,6.75,18900,55100,95300,149900,250231
104542000,6.71,11527900,77514038.0,6.7,6.69,6.68,6.67,6.66,80700,746800,829800,274500,184600,6.71,6.72,6.73,6.74,6.75,1800,55100,95300,149900,250231
104600000,6.71,11529400,77524103.0,6.7,6.69,6.68,6.67,6.66,83700,741200,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,52000,54600,95300,149900,244231
104603000,6.71,11532000,77541549.0,6.7,6.69,6.68,6.67,6.66,84700,738600,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,77400,54600,95300,149900,244231
104606000,6.71,11532000,77541549.0,6.7,6.69,6.68,6.67,6.66,84700,738600,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,77400,57600,95300,149900,244231
104609000,6.71,11532000,77541549.0,6.7,6.69,6.68,6.67,6.66,85200,738600,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,77500,57600,95300,149900,244231
104627000,6.7,11542000,77608549.0,6.7,6.69,6.68,6.67,6.66,84900,734600,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,77800,59600,95300,159900,244831
104630000,6.7,11542000,77608549.0,6.7,6.69,6.68,6.67,6.66,85900,734600,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,77800,59600,95300,159900,244831
104633000,6.7,11550300,77664159.0,6.7,6.69,6.68,6.67,6.66,85300,734600,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,69500,59600,95300,159900,244831
104636000,6.7,11550300,77664159.0,6.7,6.69,6.68,6.67,6.66,86300,734600,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,69600,59600,95300,159900,244831
104654000,6.71,11555400,77698330.0,6.7,6.69,6.68,6.67,6.66,95900,722500,839600,274500,184600,6.71,6.72,6.73,6.74,6.75,69900,59600,95300,159900,244831
