time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101515000,6.23,19817982,123196362.9,6.22,6.21,6.2,6.19,6.18,74900,270200,439200,261500,412900,6.23,6.24,6.25,6.26,6.27,400,102900,141000,198900,74500
101518000,6.22,19908482,123759272.9,6.21,6.2,6.19,6.18,6.17,272000,439200,261500,412900,258500,6.22,6.23,6.24,6.25,6.26,181300,400,102900,141500,198900
101521000,6.22,19997382,124312227.9,6.21,6.2,6.19,6.18,6.17,271700,439200,261500,418600,258500,6.22,6.23,6.24,6.25,6.26,98600,100,102900,141500,198900
101524000,6.22,20105682,124985874.9,6.22,6.21,6.2,6.19,6.18,27100,272100,439200,261500,418600,6.23,6.24,6.25,6.26,6.27,2600,112800,141400,198800,74500
101527000,6.23,20106282,124989612.9,6.22,6.21,6.2,6.19,6.18,25400,272100,438200,261500,418600,6.23,6.24,6.25,6.26,6.27,2100,112800,142400,198800,74500
101530000,6.23,20106482,124990858.9,6.22,6.21,6.2,6.19,6.18,25600,272100,438200,261500,418600,6.23,6.24,6.25,6.26,6.27,1900,112800,142400,198800,74500
101533000,6.22,20106982,124993968.9,6.22,6.21,6.2,6.19,6.18,34100,272100,438700,261500,418600,6.23,6.24,6.25,6.26,6.27,2000,112800,142000,198800,74500
101536000,6.22,20107782,124998944.9,6.22,6.21,6.2,6.19,6.18,34300,272100,438700,261500,418700,6.23,6.24,6.25,6.26,6.27,2300,112700,164200,198800,74500
101539000,6.22,20113382,125033776.9,6.22,6.21,6.2,6.19,6.18,28800,264100,438700,261500,419200,6.23,6.24,6.25,6.26,6.27,1000,112400,164200,198800,74500
101542000,6.21,20183182,125467526.9,6.22,6.21,6.2,6.19,6.18,6500,223300,438700,261500,419200,6.23,6.24,6.25,6.26,6.27,4000,42800,164200,198800,74500
101545000,6.23,20183482,125469395.9,6.22,6.21,6.2,6.19,6.18,6500,223600,438700,262500,424000,6.23,6.24,6.25,6.26,6.27,4300,44800,164200,198800,74500
101548000,6.22,20183682,125470639.9,6.22,6.21,6.2,6.19,6.18,14100,223600,438700,262500,424000,6.23,6.24,6.25,6.26,6.27,4300,44800,164200,198800,74500
101551000,6.22,20183682,125470639.9,6.22,6.21,6.2,6.19,6.18,20800,222800,438700,271500,424000,6.23,6.24,6.25,6.26,6.27,19900,44800,164200,200800,74500
101554000,6.22,20186782,125489921.9,6.22,6.21,6.2,6.19,6.18,18400,224800,438700,271500,424000,6.23,6.24,6.25,6.26,6.27,75100,44800,156200,200800,74500
101557000,6.22,20191782,125521055.9,6.22,6.21,6.2,6.19,6.18,23100,226800,437600,271500,424000,6.23,6.24,6.25,6.26,6.27,72800,44800,159700,200800,74500
101600000,6.23,20215982,125671583.9,6.22,6.21,6.2,6.19,6.18,16900,227800,437600,271500,424000,6.23,6.24,6.25,6.26,6.27,72400,44800,159700,200800,74500
101603000,6.22,20216282,125673449.9,6.22,6.21,6.2,6.19,6.18,16600,238300,438600,271500,424500,6.23,6.24,6.25,6.26,6.27,73000,44800,159700,200800,74500
101606000,6.22,20216282,125673449.9,6.22,6.21,6.2,6.19,6.18,16600,248300,438600,271500,424500,6.23,6.24,6.25,6.26,6.27,73100,43100,159700,200800,74500
101609000,6.22,20216282,125673449.9,6.22,6.21,6.2,6.19,6.18,17600,248300,438600,271500,425000,6.23,6.24,6.25,6.26,6.27,73400,43100,159700,200800,74500
101612000,6.22,20222982,125715123.9,6.22,6.21,6.2,6.19,6.18,14100,248800,441600,271600,425000,6.23,6.24,6.25,6.26,6.27,93400,43100,159700,200800,74500
101615000,6.22,20222982,125715123.9,6.22,6.21,6.2,6.19,6.18,14300,248800,441800,271600,425000,6.23,6.24,6.25,6.26,6.27,94400,43100,159700,200800,74500
101618000,6.23,20229882,125758109.9,6.22,6.21,6.2,6.19,6.18,14300,249100,441900,267400,425000,6.23,6.24,6.25,6.26,6.27,88900,43100,165200,200800,74500
101621000,6.23,20238382,125811010.9,6.22,6.21,6.2,6.19,6.18,9800,247300,441900,267400,425000,6.23,6.24,6.25,6.26,6.27,88300,45100,165200,200800,74500
101624000,6.23,20239482,125817863.9,6.22,6.21,6.2,6.19,6.18,13400,251200,441900,267400,425000,6.23,6.24,6.25,6.26,6.27,87200,47100,165200,200800,74500
101627000,6.23,20329182,126376708.9,6.23,6.22,6.21,6.2,6.19,2800,40700,251200,441900,267400,6.24,6.25,6.26,6.27,6.28,45500,165200,200800,74500,74800
101630000,6.23,20537982,127675496.9,6.22,6.21,6.2,6.19,6.18,62400,251500,439900,267400,430000,6.23,6.24,6.25,6.26,6.27,17500,44900,165200,200800,74500
101633000,6.23,20552482,127765751.9,6.22,6.21,6.2,6.19,6.18,51700,251500,441900,267400,430500,6.23,6.24,6.25,6.26,6.27,11000,44900,165800,200800,74500
101636000,6.23,20552682,127766997.9,6.22,6.21,6.2,6.19,6.18,54300,251500,441900,267400,430500,6.23,6.24,6.25,6.26,6.27,16800,44800,165800,200800,74500
101639000,6.23,20552682,127766997.9,6.22,6.21,6.2,6.19,6.18,54300,251500,436900,270500,430500,6.23,6.24,6.25,6.26,6.27,17000,44800,167200,200800,74500
101642000,6.23,20554782,127780080.9,6.22,6.21,6.2,6.19,6.18,53100,250500,436900,270500,432500,6.23,6.24,6.25,6.26,6.27,45600,44800,167200,200800,74500
101645000,6.23,20554982,127781326.9,6.22,6.21,6.2,6.19,6.18,53200,250500,436900,270500,434500,6.23,6.24,6.25,6.26,6.27,45400,44800,167200,200800,74500
101648000,6.22,20555682,127785680.9,6.22,6.21,6.2,6.19,6.18,52700,256200,437400,272000,434500,6.23,6.24,6.25,6.26,6.27,45500,47800,167200,200800,74500
101651000,6.22,20555682,127785680.9,6.22,6.21,6.2,6.19,6.18,52700,256200,437400,272000,434500,6.23,6.24,6.25,6.26,6.27,46000,40700,167200,200800,74500
101654000,6.22,20555682,127785680.9,6.22,6.21,6.2,6.19,6.18,52700,256200,437400,272000,434500,6.23,6.24,6.25,6.26,6.27,46000,40700,167200,200800,74500
101657000,6.23,20560682,127816830.9,6.22,6.21,6.2,6.19,6.18,58500,256200,437400,272000,434500,6.23,6.24,6.25,6.26,6.27,41000,40700,167200,200800,74500
101700000,6.22,20589982,127999086.9,6.22,6.21,6.2,6.19,6.18,33800,255800,437400,272000,434500,6.23,6.24,6.25,6.26,6.27,43000,40700,167200,200800,74500
101703000,6.22,20603982,128086166.9,6.22,6.21,6.2,6.19,6.18,21400,255800,437400,272000,434500,6.23,6.24,6.25,6.26,6.27,44200,40700,167200,200800,74500
101706000,6.22,20604182,128087410.9,6.22,6.21,6.2,6.19,6.18,23000,255800,438400,272000,434500,6.23,6.24,6.25,6.26,6.27,44200,40700,168500,200800,74500
101709000,6.22,20629582,128245398.9,6.22,6.21,6.2,6.19,6.18,18400,255800,438400,272000,434500,6.23,6.24,6.25,6.26,6.27,46200,50700,168500,200800,74500
101712000,6.22,20634382,128275254.9,6.22,6.21,6.2,6.19,6.18,14500,255800,438400,272000,434500,6.23,6.24,6.25,6.26,6.27,46200,47700,168500,200800,74500
101715000,6.22,20634582,128276498.9,6.22,6.21,6.2,6.19,6.18,17500,255800,438900,272000,434500,6.23,6.24,6.25,6.26,6.27,46200,47700,168500,200800,74500
101718000,6.22,20634782,128277742.9,6.22,6.21,6.2,6.19,6.18,38900,255800,441900,272000,434500,6.23,6.24,6.25,6.26,6.27,46200,47700,168500,200800,74500
101721000,6.22,20634782,128277742.9,6.22,6.21,6.2,6.19,6.18,46600,255800,442300,272000,434500,6.23,6.24,6.25,6.26,6.27,46200,52400,168500,200800,74500
101724000,6.22,20634782,128277742.9,6.22,6.21,6.2,6.19,6.18,61000,256900,442300,272000,434500,6.23,6.24,6.25,6.26,6.27,46400,52400,168500,200800,74500
101727000,6.22,20634782,128277742.9,6.22,6.21,6.2,6.19,6.18,61000,257100,442300,272000,434500,6.23,6.24,6.25,6.26,6.27,46400,52400,168500,200800,74500
101730000,6.22,20634782,128277742.9,6.22,6.21,6.2,6.19,6.18,61200,257100,442300,272000,435500,6.23,6.24,6.25,6.26,6.27,46400,52400,168500,200800,74500
101733000,6.22,20641082,128316928.9,6.22,6.21,6.2,6.19,6.18,54900,257100,440300,272000,435500,6.23,6.24,6.25,6.26,6.27,46400,52400,168500,200800,74500
101736000,6.23,20641182,128317551.9,6.22,6.21,6.2,6.19,6.18,54900,257100,440300,272000,435500,6.23,6.24,6.25,6.26,6.27,46300,52400,168500,200800,74500
101739000,6.22,20645282,128343053.9,6.22,6.21,6.2,6.19,6.18,52000,257700,440300,272000,435500,6.23,6.24,6.25,6.26,6.27,46300,52400,168500,200800,74500
101742000,6.22,20645282,128343053.9,6.22,6.21,6.2,6.19,6.18,52100,257700,440300,272000,435500,6.23,6.24,6.25,6.26,6.27,47700,52400,168500,200800,74500
101745000,6.23,20645382,128343676.9,6.22,6.21,6.2,6.19,6.18,52100,259500,442300,272000,435500,6.23,6.24,6.25,6.26,6.27,47600,52400,168500,200800,74500
101748000,6.22,20645582,128344920.9,6.22,6.21,6.2,6.19,6.18,51900,259500,442300,272000,435500,6.23,6.24,6.25,6.26,6.27,47600,52400,168500,200800,74500
101751000,6.22,20645582,128344920.9,6.22,6.21,6.2,6.19,6.18,52900,257600,443100,272000,435500,6.23,6.24,6.25,6.26,6.27,48800,52400,168500,200800,74500
101754000,6.22,20647782,128358604.9,6.22,6.21,6.2,6.19,6.18,50700,257600,443300,272000,440500,6.23,6.24,6.25,6.26,6.27,48800,52400,168500,200300,74500
101757000,6.22,20650682,128376642.9,6.22,6.21,6.2,6.19,6.18,48000,257600,443300,272000,440500,6.23,6.24,6.25,6.26,6.27,50500,56400,168100,200300,74500
101800000,6.22,20691882,128633032.9,6.22,6.21,6.2,6.19,6.18,23600,257600,443300,272000,440500,6.23,6.24,6.25,6.26,6.27,38000,56400,168100,200300,74500
101803000,6.23,20695982,128658535.9,6.22,6.21,6.2,6.19,6.18,21000,257600,443300,274000,440000,6.23,6.24,6.25,6.26,6.27,40000,56400,168100,200300,74500
101806000,6.22,20697482,128667865.9,6.22,6.21,6.2,6.19,6.18,20500,257600,443300,275000,441000,6.23,6.24,6.25,6.26,6.27,41500,56400,165400,200300,74500
101809000,6.22,20755382,129027653.9,6.22,6.21,6.2,6.19,6.18,3000,222700,443300,275000,441100,6.23,6.24,6.25,6.26,6.27,41500,59400,165400,200300,74500
101812000,6.22,20769882,129117848.9,6.22,6.21,6.2,6.19,6.18,11000,217800,443300,275000,442100,6.23,6.24,6.25,6.26,6.27,46100,59400,165400,200300,74500
101815000,6.21,20773582,129140856.9,6.22,6.21,6.2,6.19,6.18,3200,217200,443300,275200,442400,6.23,6.24,6.25,6.26,6.27,46100,59400,155400,200300,74500
101818000,6.21,20840382,129556349.9,6.21,6.2,6.19,6.18,6.17,216900,444300,275200,442400,260600,6.22,6.23,6.24,6.25,6.26,262100,47500,59400,155400,200300
101821000,6.22,20894782,129894717.9,6.21,6.2,6.19,6.18,6.17,219100,444300,275200,442400,260600,6.22,6.23,6.24,6.25,6.26,218100,47300,54700,154200,200300
101824000,6.22,20898182,129915864.9,6.21,6.2,6.19,6.18,6.17,225400,443300,275200,442400,260600,6.22,6.23,6.24,6.25,6.26,215200,47300,59700,154200,200300
101827000,6.22,20899482,129923950.9,6.21,6.2,6.19,6.18,6.17,226300,443800,275200,442400,260600,6.22,6.23,6.24,6.25,6.26,218100,47300,59700,159200,200300
101830000,6.22,20916882,130032122.9,6.21,6.2,6.19,6.18,6.17,223700,440600,275200,442400,260600,6.22,6.23,6.24,6.25,6.26,206300,47300,59700,159200,200300
101833000,6.22,20921882,130063222.9,6.21,6.2,6.19,6.18,6.17,216900,441600,275200,454200,260900,6.22,6.23,6.24,6.25,6.26,201400,47200,59700,159200,200300
101836000,6.22,20932982,130132252.9,6.21,6.2,6.19,6.18,6.17,217900,443200,275200,453700,260900,6.22,6.23,6.24,6.25,6.26,191600,47100,59700,159200,200300
101839000,6.22,20935882,130150290.9,6.21,6.2,6.19,6.18,6.17,217900,444300,272200,454700,260900,6.22,6.23,6.24,6.25,6.26,214700,21100,59700,159200,200300
101842000,6.22,20939082,130170194.9,6.21,6.2,6.19,6.18,6.17,217800,444300,282200,454700,260900,6.22,6.23,6.24,6.25,6.26,211500,56900,59700,159200,200300
101845000,6.22,20941082,130182634.9,6.21,6.2,6.19,6.18,6.17,218700,445300,282200,454700,260900,6.22,6.23,6.24,6.25,6.26,209500,56900,59700,162200,200300
101848000,6.22,20954882,130268467.9,6.21,6.2,6.19,6.18,6.17,220100,445300,284000,454700,260900,6.22,6.23,6.24,6.25,6.26,196000,56900,59700,162200,200300
101851000,6.21,20957982,130287727.9,6.21,6.2,6.19,6.18,6.17,219600,445300,284000,454700,265900,6.22,6.23,6.24,6.25,6.26,195100,56900,60000,162200,200300
101854000,6.22,20960882,130305765.9,6.21,6.2,6.19,6.18,6.17,217200,444800,284000,454700,265900,6.22,6.23,6.24,6.25,6.26,192200,56900,57000,162200,199900
101857000,6.22,20967782,130348618.9,6.21,6.2,6.19,6.18,6.17,220700,446500,284000,454700,265900,6.22,6.23,6.24,6.25,6.26,191800,56900,57000,162200,199900
101900000,6.22,20967882,130349240.9,6.21,6.2,6.19,6.18,6.17,222000,446500,284000,454700,265900,6.22,6.23,6.24,6.25,6.26,191700,56900,57000,162200,199900
101903000,6.22,20969882,130361680.9,6.21,6.2,6.19,6.18,6.17,223400,446500,284000,454700,265900,6.22,6.23,6.24,6.25,6.26,189700,56900,57000,164200,199900
101906000,6.21,20973582,130384657.9,6.21,6.2,6.19,6.18,6.17,220900,446500,284000,454700,265900,6.22,6.23,6.24,6.25,6.26,189700,56900,57000,163400,199900
101909000,6.21,20973682,130385278.9,6.21,6.2,6.19,6.18,6.17,226800,447500,284000,454700,265900,6.22,6.23,6.24,6.25,6.26,189700,56900,57000,163400,199900
101912000,6.21,20973982,130387141.9,6.21,6.2,6.19,6.18,6.17,226500,447700,284000,454700,265900,6.22,6.23,6.24,6.25,6.26,190200,56900,57000,163400,199900
101915000,6.21,20983182,130444325.9,6.21,6.2,6.19,6.18,6.17,222500,448700,284800,454700,265900,6.22,6.23,6.24,6.25,6.26,187200,56900,57000,163400,199900
101918000,6.21,20983982,130449293.9,6.21,6.2,6.19,6.18,6.17,223100,448700,284300,454700,265900,6.22,6.23,6.24,6.25,6.26,187200,56900,57000,163400,199900
101921000,6.22,20985782,130460489.9,6.21,6.2,6.19,6.18,6.17,223200,448700,284300,454700,265900,6.22,6.23,6.24,6.25,6.26,188600,56900,57000,163400,199900
101924000,6.21,20986082,130462352.9,6.21,6.2,6.19,6.18,6.17,224100,444700,284300,454700,265900,6.22,6.23,6.24,6.25,6.26,188600,56900,57000,164500,199900
101927000,6.21,20986482,130464836.9,6.21,6.2,6.19,6.18,6.17,223000,439700,284800,454700,265900,6.22,6.23,6.24,6.25,6.26,188600,57100,57000,165000,199900
101930000,6.22,20987582,130471678.9,6.21,6.2,6.19,6.18,6.17,220100,440200,284800,457700,267900,6.22,6.23,6.24,6.25,6.26,190100,57100,52000,165000,199900
101933000,6.22,20987682,130472300.9,6.21,6.2,6.19,6.18,6.17,221300,440200,285400,461500,267900,6.22,6.23,6.24,6.25,6.26,190000,57100,52000,165000,199900
101936000,6.21,20994282,130513351.9,6.21,6.2,6.19,6.18,6.17,222400,440200,283400,461500,267900,6.22,6.23,6.24,6.25,6.26,183500,57100,49000,163900,199900
101939000,6.21,21051582,130869189.9,6.21,6.2,6.19,6.18,6.17,170200,441200,286900,461500,267900,6.22,6.23,6.24,6.25,6.26,186000,58100,49000,163900,199900
101942000,6.21,21057582,130906449.9,6.21,6.2,6.19,6.18,6.17,165500,441200,286900,462200,267900,6.22,6.23,6.24,6.25,6.26,186000,58100,49000,163900,199900
101945000,6.22,21063182,130941226.9,6.21,6.2,6.19,6.18,6.17,161100,446600,286900,462200,267900,6.22,6.23,6.24,6.25,6.26,194800,58100,49000,164900,199900
101948000,6.21,21086982,131089024.9,6.21,6.2,6.19,6.18,6.17,134300,446600,286900,462200,267900,6.22,6.23,6.24,6.25,6.26,194800,58100,49000,164900,199900
101951000,6.21,21088682,131099581.9,6.21,6.2,6.19,6.18,6.17,138000,445900,286900,463800,267900,6.22,6.23,6.24,6.25,6.26,194800,58100,49000,164900,199900
101954000,6.21,21088682,131099581.9,6.21,6.2,6.19,6.18,6.17,148400,445900,288900,463800,267900,6.22,6.23,6.24,6.25,6.26,61600,58100,48400,164900,199900
101957000,6.21,21096182,131146156.9,6.21,6.2,6.19,6.18,6.17,148100,445900,289900,465800,267900,6.22,6.23,6.24,6.25,6.26,63000,58200,48400,164900,199900
102000000,6.22,21233482,131998819.9,6.21,6.2,6.19,6.18,6.17,23900,446100,289900,454800,267900,6.22,6.23,6.24,6.25,6.26,62300,58000,48400,164900,199900
102003000,6.21,21236182,132015586.9,6.21,6.2,6.19,6.18,6.17,18100,461800,289900,454800,267900,6.22,6.23,6.24,6.25,6.26,62300,58000,48400,164900,199900
102006000,6.21,21237782,132025522.9,6.21,6.2,6.19,6.18,6.17,18600,463100,289900,454800,267900,6.22,6.23,6.24,6.25,6.26,62600,58000,48400,163700,199900
102009000,6.21,21239282,132034837.9,6.21,6.2,6.19,6.18,6.17,22900,462100,289900,454800,267900,6.22,6.23,6.24,6.25,6.26,62600,58000,48400,163700,199900
102012000,6.21,21239282,132034837.9,6.21,6.2,6.19,6.18,6.17,22900,463100,289900,454800,267900,6.22,6.23,6.24,6.25,6.26,64500,58000,48400,163700,199900
102015000,6.21,21242982,132057814.9,6.21,6.2,6.19,6.18,6.17,19300,461200,289900,454800,267900,6.22,6.23,6.24,6.25,6.26,64500,58000,48400,163700,199300
102018000,6.21,21247982,132088864.9,6.21,6.2,6.19,6.18,6.17,14800,461700,289900,454800,267900,6.22,6.23,6.24,6.25,6.26,64800,58000,48400,162500,199300
102021000,6.22,21248082,132089486.9,6.21,6.2,6.19,6.18,6.17,15400,461700,289900,455000,267900,6.22,6.23,6.24,6.25,6.26,64700,58000,48400,162500,199300
102024000,6.22,21250982,132107507.9,6.21,6.2,6.19,6.18,6.17,24200,461900,289900,456000,267900,6.22,6.23,6.24,6.25,6.26,63500,58000,48400,161300,199300
102027000,6.21,21251582,132111233.9,6.21,6.2,6.19,6.18,6.17,76500,455500,289900,456200,267900,6.22,6.23,6.24,6.25,6.26,63500,22200,48400,161300,199300
102030000,6.21,21252582,132117443.9,6.21,6.2,6.19,6.18,6.17,75800,455500,289900,456200,287900,6.22,6.23,6.24,6.25,6.26,63500,22200,48400,161300,199300
102033000,6.22,21257882,132150383.9,6.21,6.2,6.19,6.18,6.17,77100,456500,289900,459000,287900,6.22,6.23,6.24,6.25,6.26,62200,22200,46900,160500,199300
102036000,6.22,21263282,132183971.9,6.21,6.2,6.19,6.18,6.17,77100,456500,289900,459000,288800,6.22,6.23,6.24,6.25,6.26,60500,23100,46900,157300,199300
102039000,6.21,21263682,132186455.9,6.21,6.2,6.19,6.18,6.17,89900,456500,289900,460000,288800,6.22,6.23,6.24,6.25,6.26,60800,23100,46900,157300,199300
102042000,6.21,21274982,132256702.9,6.21,6.2,6.19,6.18,6.17,86000,456500,289900,460000,288800,6.22,6.23,6.24,6.25,6.26,53100,23100,46900,156600,199300
102045000,6.21,21274982,132256702.9,6.21,6.2,6.19,6.18,6.17,92000,457500,289900,460000,288800,6.22,6.23,6.24,6.25,6.26,53100,23100,46900,156600,199300
102048000,6.21,21281482,132297067.9,6.21,6.2,6.19,6.18,6.17,85500,457500,289900,480000,288800,6.22,6.23,6.24,6.25,6.26,55000,23100,46900,154900,199300
102051000,6.21,21281482,132297067.9,6.21,6.2,6.19,6.18,6.17,87800,457500,289900,480700,288800,6.22,6.23,6.24,6.25,6.26,56400,23100,46900,154900,199300
102054000,6.21,21296082,132387733.9,6.21,6.2,6.19,6.18,6.17,83300,457500,289900,480700,288800,6.22,6.23,6.24,6.25,6.26,61700,23100,46900,154900,199300
102057000,6.21,21296082,132387733.9,6.21,6.2,6.19,6.18,6.17,85100,456800,289900,485800,288800,6.22,6.23,6.24,6.25,6.26,63100,23100,46900,153500,199300
102100000,6.21,21296082,132387733.9,6.21,6.2,6.19,6.18,6.17,85100,457900,291900,485800,288800,6.22,6.23,6.24,6.25,6.26,63100,23100,47900,153500,199300
102103000,6.22,21305182,132444245.9,6.21,6.2,6.19,6.18,6.17,104800,457900,291900,483800,288800,6.22,6.23,6.24,6.25,6.26,64300,23200,46600,154500,199300
102106000,6.21,21308782,132466601.9,6.21,6.2,6.19,6.18,6.17,97100,461900,292200,483800,288800,6.22,6.23,6.24,6.25,6.26,64300,23200,46600,154500,199300
102109000,6.21,21331582,132608192.9,6.21,6.2,6.19,6.18,6.17,74600,463900,292200,483800,288800,6.22,6.23,6.24,6.25,6.26,43700,23200,46600,154700,199300
102112000,6.22,21337282,132643619.9,6.21,6.2,6.19,6.18,6.17,39100,463900,292200,484300,288800,6.22,6.23,6.24,6.25,6.26,40900,23200,46600,154700,199300
102115000,6.22,21337282,132643619.9,6.21,6.2,6.19,6.18,6.17,38900,466900,292200,483500,288800,6.22,6.23,6.24,6.25,6.26,101000,23200,46600,154700,199300
102118000,6.21,21339082,132654797.9,6.21,6.2,6.19,6.18,6.17,40800,466900,292200,483500,288800,6.22,6.23,6.24,6.25,6.26,102900,23200,46600,154700,199300
102121000,6.21,21339082,132654797.9,6.21,6.2,6.19,6.18,6.17,40800,466900,292200,483500,288800,6.22,6.23,6.24,6.25,6.26,103300,23200,46600,154300,199300
102124000,6.21,21344682,132689573.9,6.21,6.2,6.19,6.18,6.17,35400,466900,294200,483500,288800,6.22,6.23,6.24,6.25,6.26,103300,23200,46600,156800,199300
102127000,6.22,21349682,132720624.9,6.21,6.2,6.19,6.18,6.17,31800,466900,294200,483500,288800,6.22,6.23,6.24,6.25,6.26,105400,23200,46600,156800,199300
102130000,6.22,21349682,132720624.9,6.21,6.2,6.19,6.18,6.17,44300,466900,294200,493500,288800,6.22,6.23,6.24,6.25,6.26,105400,23200,46600,156800,199300
102133000,6.21,21361282,132792661.9,6.21,6.2,6.19,6.18,6.17,32800,466900,294200,493500,288800,6.22,6.23,6.24,6.25,6.26,147100,23200,46600,154100,199300
102136000,6.21,21363282,132805081.9,6.21,6.2,6.19,6.18,6.17,34600,466900,293400,493700,288800,6.22,6.23,6.24,6.25,6.26,147100,23200,46600,154100,199300
102139000,6.21,21373382,132867802.9,6.21,6.2,6.19,6.18,6.17,24800,467400,293400,493700,287800,6.22,6.23,6.24,6.25,6.26,147100,23200,45300,154100,199300
102142000,6.22,21435182,133251222.9,6.21,6.2,6.19,6.18,6.17,5000,431400,293400,493700,287800,6.22,6.23,6.24,6.25,6.26,86800,23200,45300,154100,199300
102145000,6.22,21454882,133373526.9,6.21,6.2,6.19,6.18,6.17,39900,431900,293400,495200,287800,6.22,6.23,6.24,6.25,6.26,91800,23200,45300,154100,199300
102148000,6.22,21454882,133373526.9,6.21,6.2,6.19,6.18,6.17,61300,432400,293400,495200,287800,6.22,6.23,6.24,6.25,6.26,91800,23200,45300,154100,199300
102151000,6.21,21456282,133382233.9,6.21,6.2,6.19,6.18,6.17,63400,432400,298400,495200,287800,6.22,6.23,6.24,6.25,6.26,90400,23200,53000,154100,199300
102154000,6.22,21460582,133408937.9,6.21,6.2,6.19,6.18,6.17,59500,432400,298400,495200,287800,6.22,6.23,6.24,6.25,6.26,94300,23200,53000,154100,199300
102157000,6.21,21460682,133409558.9,6.21,6.2,6.19,6.18,6.17,60400,434700,298400,495200,287800,6.22,6.23,6.24,6.25,6.26,94400,23100,53000,154100,199300
102200000,6.22,21462182,133418888.9,6.21,6.2,6.19,6.18,6.17,61800,434800,298400,495200,287800,6.22,6.23,6.24,6.25,6.26,124400,23100,53000,153300,199300
102203000,6.21,21463582,133427582.9,6.21,6.2,6.19,6.18,6.17,43000,435300,301400,495200,287800,6.22,6.23,6.24,6.25,6.26,125400,26600,53000,153300,199300
102206000,6.21,21463582,133427582.9,6.21,6.2,6.19,6.18,6.17,46100,445300,301400,495200,287800,6.22,6.23,6.24,6.25,6.26,125600,26600,53000,153300,199300
102209000,6.21,21464982,133436276.9,6.21,6.2,6.19,6.18,6.17,45100,446600,301400,495200,287800,6.22,6.23,6.24,6.25,6.26,125600,26600,53000,153300,199300
