time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95645000,6.25,12299521,76694841.85,6.24,6.23,6.22,6.21,6.2,243000,373400,270400,198000,345300,6.25,6.26,6.27,6.28,6.29,205000,335900,384800,562900,548420
95648000,6.25,12307021,76741716.85,6.24,6.23,6.22,6.21,6.2,250100,373400,270400,198000,344300,6.25,6.26,6.27,6.28,6.29,202500,335100,384800,568900,548420
95651000,6.25,12321721,76833591.85,6.24,6.23,6.22,6.21,6.2,251100,380300,270400,193200,344300,6.25,6.26,6.27,6.28,6.29,204700,335100,384800,568900,548420
95654000,6.25,12322721,76839841.85,6.24,6.23,6.22,6.21,6.2,251100,380300,270400,193200,344300,6.25,6.26,6.27,6.28,6.29,207500,325100,384800,568900,548420
95657000,6.25,12333921,76909841.85,6.24,6.23,6.22,6.21,6.2,254100,375800,270400,213200,344300,6.25,6.26,6.27,6.28,6.29,195400,325100,386100,568900,548820
95700000,6.25,12345921,76984831.85,6.24,6.23,6.22,6.21,6.2,257400,370800,270400,215200,344300,6.25,6.26,6.27,6.28,6.29,177700,323100,386300,568900,548820
95703000,6.25,12349721,77008566.85,6.24,6.23,6.22,6.21,6.2,255900,370800,270400,215200,344300,6.25,6.26,6.27,6.28,6.29,173900,327500,386300,568900,548820
95706000,6.25,12350221,77011691.85,6.24,6.23,6.22,6.21,6.2,256900,270000,267400,215200,344300,6.25,6.26,6.27,6.28,6.29,174300,329500,384300,568900,548820
95709000,6.25,12362221,77086691.85,6.24,6.23,6.22,6.21,6.2,239500,270000,267400,215200,345300,6.25,6.26,6.27,6.28,6.29,175500,334500,384300,568900,548820
95712000,6.25,12387421,77244191.85,6.24,6.23,6.22,6.21,6.2,241500,270000,267400,215200,345300,6.25,6.26,6.27,6.28,6.29,163600,325000,387600,570000,549020
95715000,6.25,12391821,77271691.85,6.24,6.23,6.22,6.21,6.2,242000,267100,266900,215200,344700,6.25,6.26,6.27,6.28,6.29,165200,325000,392600,570000,549020
95718000,6.25,12442121,77586037.85,6.24,6.23,6.22,6.21,6.2,244700,267100,266900,215200,344700,6.25,6.26,6.27,6.28,6.29,117800,321000,392600,570000,549020
95721000,6.25,12450121,77636037.85,6.24,6.23,6.22,6.21,6.2,246700,265200,266900,215200,343700,6.25,6.26,6.27,6.28,6.29,109900,321000,392600,570000,549020
95724000,6.25,12450621,77639162.85,6.24,6.23,6.22,6.21,6.2,238900,269600,266900,215200,343700,6.25,6.26,6.27,6.28,6.29,110000,321000,392600,570000,549020
95727000,6.24,12452821,77652910.85,6.24,6.23,6.22,6.21,6.2,247900,266600,266900,215200,343700,6.25,6.26,6.27,6.28,6.29,102100,321000,392600,570000,541120
95730000,6.25,12454421,77662910.85,6.24,6.23,6.22,6.21,6.2,249100,269600,266900,215200,343700,6.25,6.26,6.27,6.28,6.29,100500,323000,392600,570000,541120
95733000,6.25,12465021,77729160.85,6.24,6.23,6.22,6.21,6.2,248100,269700,266900,215200,343700,6.25,6.26,6.27,6.28,6.29,91900,323000,392600,570000,541120
95736000,6.24,12478721,77814656.85,6.24,6.23,6.22,6.21,6.2,236200,264700,267900,215200,343700,6.25,6.26,6.27,6.28,6.29,103400,323000,392600,571500,541120
95745000,6.24,12526921,78115470.85,6.24,6.23,6.22,6.21,6.2,266900,264700,267900,215200,355400,6.25,6.26,6.27,6.28,6.29,130100,324400,392600,573000,541120
95751000,6.25,12529921,78134220.85,6.24,6.23,6.22,6.21,6.2,267500,265600,267900,225200,355400,6.25,6.26,6.27,6.28,6.29,127200,324900,392600,576000,541120
95754000,6.25,12532921,78152970.85,6.24,6.23,6.22,6.21,6.2,265600,265600,267900,222400,357100,6.25,6.26,6.27,6.28,6.29,129100,328600,391000,576000,542120
95757000,6.25,12535021,78166095.85,6.24,6.23,6.22,6.21,6.2,277100,265600,267900,222400,357100,6.25,6.26,6.27,6.28,6.29,126800,327100,391000,576000,542120
95800000,6.25,12545321,78230470.85,6.24,6.23,6.22,6.21,6.2,277100,266600,267900,222400,356300,6.25,6.26,6.27,6.28,6.29,118600,327100,391000,576000,542120
95803000,6.25,12557121,78304132.85,6.24,6.23,6.22,6.21,6.2,268300,269300,267900,222400,358300,6.25,6.26,6.27,6.28,6.29,123400,327100,391000,576000,542120
95806000,6.25,12558021,78309753.85,6.24,6.23,6.22,6.21,6.2,369800,269300,268900,222400,358300,6.25,6.26,6.27,6.28,6.29,139800,327100,391000,574000,542120
95809000,6.25,12558021,78309753.85,6.24,6.23,6.22,6.21,6.2,370300,269300,267900,222400,357600,6.25,6.26,6.27,6.28,6.29,140000,327100,391000,568000,542120
95812000,6.25,12565721,78357828.85,6.24,6.23,6.22,6.21,6.2,365400,275200,267900,222400,351700,6.25,6.26,6.27,6.28,6.29,135600,325100,391000,570000,542120
95815000,6.25,12566721,78364078.85,6.24,6.23,6.22,6.21,6.2,369800,275200,267900,222400,351700,6.25,6.26,6.27,6.28,6.29,140000,325100,395000,570000,542120
95818000,6.25,12573621,78407155.85,6.24,6.23,6.22,6.21,6.2,394800,275000,267900,222400,351700,6.25,6.26,6.27,6.28,6.29,145800,325100,395000,570000,542120
95821000,6.25,12575621,78419655.85,6.24,6.23,6.22,6.21,6.2,404800,275000,267900,225400,351200,6.25,6.26,6.27,6.28,6.29,140900,331100,397000,570000,542120
95824000,6.25,12583721,78470230.85,6.24,6.23,6.22,6.21,6.2,399900,275000,267900,225400,351200,6.25,6.26,6.27,6.28,6.29,139100,329100,397000,570000,542620
95827000,6.25,12604321,78598958.85,6.24,6.23,6.22,6.21,6.2,391000,275000,267900,225400,351200,6.25,6.26,6.27,6.28,6.29,120800,326100,407000,564400,542620
95830000,6.25,12607921,78621446.85,6.24,6.23,6.22,6.21,6.2,394800,275000,268700,225400,350700,6.25,6.26,6.27,6.28,6.29,116400,330400,407000,562900,542620
95833000,6.25,12618721,78688928.85,6.24,6.23,6.22,6.21,6.2,393000,276000,268700,225400,350700,6.25,6.26,6.27,6.28,6.29,96600,330400,407000,562900,541620
95836000,6.25,12620521,78700178.85,6.24,6.23,6.22,6.21,6.2,393000,272900,268700,225400,360700,6.25,6.26,6.27,6.28,6.29,103400,330400,407000,562900,541620
95839000,6.25,12641921,78833928.85,6.24,6.23,6.22,6.21,6.2,398500,272900,268700,225400,360700,6.25,6.26,6.27,6.28,6.29,81800,330400,407000,562900,540620
95842000,6.25,12642121,78835178.85,6.24,6.23,6.22,6.21,6.2,399000,272900,284900,225400,366100,6.25,6.26,6.27,6.28,6.29,81600,330400,407000,562900,540620
95845000,6.24,12643021,78840802.85,6.24,6.23,6.22,6.21,6.2,401900,272900,284900,225400,366100,6.25,6.26,6.27,6.28,6.29,83200,325600,407000,562900,540620
95848000,6.25,12654421,78912052.85,6.24,6.23,6.22,6.21,6.2,401600,272900,284900,225400,366100,6.25,6.26,6.27,6.28,6.29,71300,332100,407000,562900,540620
95851000,6.25,12668021,78997052.85,6.24,6.23,6.22,6.21,6.2,402500,272900,284900,225400,366100,6.25,6.26,6.27,6.28,6.29,66800,332100,407000,562900,540620
95854000,6.25,12685821,79108283.85,6.24,6.23,6.22,6.21,6.2,400300,272900,284900,225400,366100,6.25,6.26,6.27,6.28,6.29,57800,335600,407000,562900,540620
95857000,6.25,12694821,79164533.85,6.24,6.23,6.22,6.21,6.2,400400,272900,284900,225400,366100,6.25,6.26,6.27,6.28,6.29,48800,335600,407000,568200,540620
95900000,6.25,12698621,79188283.85,6.24,6.23,6.22,6.21,6.2,401400,273200,268000,225400,366100,6.25,6.26,6.27,6.28,6.29,49100,335600,407000,568200,540620
95903000,6.24,12713821,79283249.85,6.24,6.23,6.22,6.21,6.2,399000,249900,268000,225400,366600,6.25,6.26,6.27,6.28,6.29,38600,329900,407000,568200,540620
95906000,6.25,12717521,79306374.85,6.24,6.23,6.22,6.21,6.2,399000,249900,263200,225400,366600,6.25,6.26,6.27,6.28,6.29,87300,329900,407000,568200,540620
95912000,6.25,12720821,79326999.85,6.24,6.23,6.22,6.21,6.2,410000,250600,264200,225400,368600,6.25,6.26,6.27,6.28,6.29,84000,329900,408000,568200,540620
95915000,6.25,12721521,79331374.85,6.24,6.23,6.22,6.21,6.2,410000,249600,266200,225400,368600,6.25,6.26,6.27,6.28,6.29,86700,330900,408000,568200,540620
95918000,6.25,12721621,79331999.85,6.24,6.23,6.22,6.21,6.2,409000,249600,266200,227200,368600,6.25,6.26,6.27,6.28,6.29,109900,330900,408000,568200,541720
95921000,6.25,12729821,79383242.85,6.24,6.23,6.22,6.21,6.2,408300,250100,266200,227200,368600,6.25,6.26,6.27,6.28,6.29,103000,334100,408000,568200,541720
95924000,6.25,12730721,79388867.85,6.24,6.23,6.22,6.21,6.2,408300,251600,266200,227200,368600,6.25,6.26,6.27,6.28,6.29,108600,334600,408000,568200,541720
95927000,6.25,12750721,79513851.85,6.24,6.23,6.22,6.21,6.2,406700,251800,266200,227200,368600,6.25,6.26,6.27,6.28,6.29,92700,337100,408000,568200,541720
95930000,6.25,12752821,79526970.85,6.24,6.23,6.22,6.21,6.2,429400,251800,266200,227200,368600,6.25,6.26,6.27,6.28,6.29,92200,337100,408000,568200,541720
95936000,6.24,12757421,79555709.85,6.24,6.23,6.22,6.21,6.2,428300,251800,266200,227200,370100,6.25,6.26,6.27,6.28,6.29,89600,346800,407600,568200,541720
95939000,6.25,12777721,79682581.85,6.24,6.23,6.22,6.21,6.2,428000,251800,266200,227200,370100,6.25,6.26,6.27,6.28,6.29,86700,349300,407600,568200,541720
95942000,6.25,12778821,79689456.85,6.24,6.23,6.22,6.21,6.2,428000,251800,266200,226100,370100,6.25,6.26,6.27,6.28,6.29,75900,349300,407600,568200,541720
95945000,6.25,12786221,79735706.85,6.24,6.23,6.22,6.21,6.2,428000,251800,266200,226100,370100,6.25,6.26,6.27,6.28,6.29,77800,349300,407600,568200,541720
95948000,6.24,12793221,79779386.85,6.24,6.23,6.22,6.21,6.2,421000,252800,266200,226100,370100,6.25,6.26,6.27,6.28,6.29,78200,349300,407600,568200,541720
95951000,6.24,12805721,79857386.85,6.24,6.23,6.22,6.21,6.2,408500,252800,266200,226100,410100,6.25,6.26,6.27,6.28,6.29,109000,349300,407600,568300,541720
95954000,6.25,12853921,80158597.85,6.24,6.23,6.22,6.21,6.2,406900,252800,266200,226100,370100,6.25,6.26,6.27,6.28,6.29,50400,349300,407600,568300,541720
100000000,6.25,12857021,80177972.85,6.24,6.23,6.22,6.21,6.2,406400,252800,266200,226100,370100,6.25,6.26,6.27,6.28,6.29,53900,349900,407400,568300,541720
100003000,6.24,12861421,80205449.85,6.24,6.23,6.22,6.21,6.2,418800,251500,266200,226100,370100,6.25,6.26,6.27,6.28,6.29,48500,349900,413100,568300,541720
100006000,6.25,12901921,80458546.85,6.24,6.23,6.22,6.21,6.2,416100,252000,266200,226100,370100,6.25,6.26,6.27,6.28,6.29,83300,349900,413100,568300,542720
100009000,6.25,12922121,80584697.85,6.24,6.23,6.22,6.21,6.2,408500,252000,266200,226100,370100,6.25,6.26,6.27,6.28,6.29,86500,353900,412600,568300,542720
100012000,6.24,12931221,80641481.85,6.24,6.23,6.22,6.21,6.2,400700,252000,263000,226100,370100,6.25,6.26,6.27,6.28,6.29,87600,351900,412600,568300,542720
100015000,6.25,12957321,80804377.85,6.24,6.23,6.22,6.21,6.2,384300,254000,263000,226100,370100,6.25,6.26,6.27,6.28,6.29,96700,351900,412600,568300,542720
100018000,6.24,12985821,80982242.85,6.24,6.23,6.22,6.21,6.2,356500,250000,263000,226100,370100,6.25,6.26,6.27,6.28,6.29,98000,361000,412600,568300,542720
100021000,6.25,13011121,81140216.85,6.24,6.23,6.22,6.21,6.2,341900,250900,263000,226100,370200,6.25,6.26,6.27,6.28,6.29,88400,361000,412600,568300,542720
100027000,6.24,13037221,81303287.85,6.24,6.23,6.22,6.21,6.2,338800,251900,263000,226100,370200,6.25,6.26,6.27,6.28,6.29,84000,359500,412600,569300,542720
100030000,6.24,13038921,81313909.85,6.24,6.23,6.22,6.21,6.2,348500,251900,263000,226100,370200,6.25,6.26,6.27,6.28,6.29,93000,359500,407600,569300,542720
100033000,6.25,13069521,81505152.85,6.24,6.23,6.22,6.21,6.2,347800,251900,263000,226100,370200,6.25,6.26,6.27,6.28,6.29,71300,359500,407600,564300,547720
100039000,6.25,13076621,81549527.85,6.24,6.23,6.22,6.21,6.2,410100,253600,263000,226100,370200,6.25,6.26,6.27,6.28,6.29,75000,360000,407600,564300,547720
100042000,6.24,13077421,81554519.85,6.24,6.23,6.22,6.21,6.2,410300,253600,268000,227100,370200,6.25,6.26,6.27,6.28,6.29,94700,360000,393600,564300,552720
100045000,6.24,13077521,81555143.85,6.24,6.23,6.22,6.21,6.2,410200,253600,258000,227100,373700,6.25,6.26,6.27,6.28,6.29,98600,358000,393200,564300,552720
100048000,6.25,13089521,81630143.85,6.24,6.23,6.22,6.21,6.2,409200,254100,258000,227100,373700,6.25,6.26,6.27,6.28,6.29,88200,358000,393200,564300,552720
100051000,6.25,13095121,81665143.85,6.24,6.23,6.22,6.21,6.2,411400,254100,258000,227100,374200,6.25,6.26,6.27,6.28,6.29,83300,358000,393200,564300,552720
100054000,6.25,13095121,81665143.85,6.24,6.23,6.22,6.21,6.2,414100,254100,258000,227100,374200,6.25,6.26,6.27,6.28,6.29,94900,358000,393200,564300,552720
100057000,6.25,13095521,81667641.85,6.24,6.23,6.22,6.21,6.2,423900,258100,258000,227100,374800,6.25,6.26,6.27,6.28,6.29,96700,358000,393200,564300,552720
100100000,6.25,13122121,81833891.85,6.24,6.23,6.22,6.21,6.2,424000,258100,258000,227100,374800,6.25,6.26,6.27,6.28,6.29,82300,359000,393200,564300,552720
100103000,6.25,13137121,81927641.85,6.24,6.23,6.22,6.21,6.2,424000,258100,258000,227100,374800,6.25,6.26,6.27,6.28,6.29,97800,355600,393200,576200,552720
100106000,6.25,13157321,82053891.85,6.24,6.23,6.22,6.21,6.2,354200,268100,258000,227100,384000,6.25,6.26,6.27,6.28,6.29,87200,355600,393200,576200,552720
100109000,6.25,13166021,82108266.85,6.24,6.23,6.22,6.21,6.2,354200,267600,258000,227100,381300,6.25,6.26,6.27,6.28,6.29,79600,355600,393200,575800,552820
100112000,6.25,13168121,82121391.85,6.24,6.23,6.22,6.21,6.2,354200,269500,258000,227100,381300,6.25,6.26,6.27,6.28,6.29,71500,356600,393200,575800,552820
100115000,6.25,13246121,82608891.85,6.24,6.23,6.22,6.21,6.2,354700,269500,258000,227100,371300,6.25,6.26,6.27,6.28,6.29,44600,356600,393200,575800,552820
100118000,6.25,13287021,82864503.85,6.24,6.23,6.22,6.21,6.2,353600,269500,258000,227100,371300,6.25,6.26,6.27,6.28,6.29,2200,364000,393200,575800,552820
100121000,6.24,13299021,82939518.85,6.24,6.23,6.22,6.21,6.2,353300,266800,257500,227100,371300,6.25,6.26,6.27,6.28,6.29,2900,362300,393200,575800,553620
100124000,6.25,13301021,82952016.85,6.24,6.23,6.22,6.21,6.2,353100,265800,257500,227100,371300,6.25,6.26,6.27,6.28,6.29,10000,367100,393200,575800,553620
100127000,6.25,13311221,83015726.85,6.24,6.23,6.22,6.21,6.2,349100,265800,257500,227100,371300,6.25,6.26,6.27,6.28,6.29,4900,375700,393200,575800,553620
100130000,6.25,13349321,83253824.85,6.24,6.23,6.22,6.21,6.2,346200,265800,257500,227100,371300,6.25,6.26,6.27,6.28,6.29,1000,378100,393200,575800,553620
100133000,6.25,13352221,83271947.85,6.24,6.23,6.22,6.21,6.2,346600,265800,257500,228900,371300,6.25,6.26,6.27,6.28,6.29,16300,370700,393200,575800,554620
100136000,6.25,13354721,83287572.85,6.24,6.23,6.22,6.21,6.2,349600,265800,257500,228900,371300,6.25,6.26,6.27,6.28,6.29,13800,382400,393200,566800,554620
100139000,6.25,13355621,83293197.85,6.24,6.23,6.22,6.21,6.2,349100,265800,257500,228900,371600,6.25,6.26,6.27,6.28,6.29,17800,383400,393200,566800,554620
100142000,6.25,13355621,83293197.85,6.24,6.23,6.22,6.21,6.2,349100,265800,257500,228900,371600,6.25,6.26,6.27,6.28,6.29,30000,383400,393200,566800,554620
100145000,6.24,13363621,83343196.85,6.24,6.23,6.22,6.21,6.2,349000,265800,257500,228900,371600,6.25,6.26,6.27,6.28,6.29,22700,383400,393200,567800,554620
100148000,6.25,13406521,83611228.85,6.24,6.23,6.22,6.21,6.2,339700,265800,257500,228900,371600,6.25,6.26,6.27,6.28,6.29,4500,383400,393200,567400,554620
100151000,6.25,13406821,83613103.85,6.24,6.23,6.22,6.21,6.2,339700,265800,235500,228900,371600,6.25,6.26,6.27,6.28,6.29,9500,374700,393200,567400,554620
100154000,6.25,13412121,83646228.85,6.24,6.23,6.22,6.21,6.2,341700,259900,235500,234800,371600,6.25,6.26,6.27,6.28,6.29,15100,376700,393200,556000,554620
100157000,6.25,13413521,83654978.85,6.24,6.23,6.22,6.21,6.2,341100,259900,235500,234800,376600,6.25,6.26,6.27,6.28,6.29,25300,376700,393200,556000,554620
100203000,6.25,13415321,83666228.85,6.24,6.23,6.22,6.21,6.2,342600,259900,235500,234800,376600,6.25,6.26,6.27,6.28,6.29,31800,376700,393200,558300,554620
100206000,6.24,13417421,83679342.85,6.24,6.23,6.22,6.21,6.2,342000,259900,234500,234800,376600,6.25,6.26,6.27,6.28,6.29,50200,388100,393200,558300,554620
100209000,6.25,13418421,83685590.85,6.24,6.23,6.22,6.21,6.2,341800,259900,234500,234800,376600,6.25,6.26,6.27,6.28,6.29,51800,388100,393200,558300,554620
100212000,6.25,13419321,83691215.85,6.24,6.23,6.22,6.21,6.2,341800,257900,234500,234800,371600,6.25,6.26,6.27,6.28,6.29,61400,388100,393200,558300,554620
100215000,6.25,13460521,83948715.85,6.24,6.23,6.22,6.21,6.2,342800,257900,236500,234800,371600,6.25,6.26,6.27,6.28,6.29,26700,400200,390700,558300,554620
100218000,6.25,13475421,84041840.85,6.24,6.23,6.22,6.21,6.2,383900,257900,236500,236800,371600,6.25,6.26,6.27,6.28,6.29,13400,400200,390700,576500,554620
100221000,6.25,13482121,84083715.85,6.24,6.23,6.22,6.21,6.2,392900,257900,236500,236800,371000,6.25,6.26,6.27,6.28,6.29,13000,400200,390700,576500,554620
100224000,6.26,13496421,84173096.85,6.25,6.24,6.23,6.22,6.21,900,392600,257900,236500,236800,6.26,6.27,6.28,6.29,6.3,399500,390700,576500,554620,641100
100227000,6.25,13508821,84250596.85,6.24,6.23,6.22,6.21,6.2,392500,257900,236500,236800,371100,6.25,6.26,6.27,6.28,6.29,4500,402500,390700,576500,554620
100230000,6.25,13510521,84261221.85,6.24,6.23,6.22,6.21,6.2,387200,258100,236500,236800,371300,6.25,6.26,6.27,6.28,6.29,5600,398600,390700,576500,554620
100233000,6.25,13520021,84320597.85,6.25,6.24,6.23,6.22,6.21,9500,418900,258100,236500,236800,6.26,6.27,6.28,6.29,6.3,398600,390700,576500,554620,671100
100236000,6.25,13551321,84516263.85,6.25,6.24,6.23,6.22,6.21,49200,379600,258100,236500,236800,6.26,6.27,6.28,6.29,6.3,395500,390700,576500,553620,671500
100239000,6.26,13559921,84570019.85,6.25,6.24,6.23,6.22,6.21,57900,370300,258600,236500,236800,6.26,6.27,6.28,6.29,6.3,394900,390700,579400,553620,671500
100242000,6.26,13569821,84631902.85,6.25,6.24,6.23,6.22,6.21,59800,370300,256700,236500,237800,6.26,6.27,6.28,6.29,6.3,396700,390700,579400,553620,671500
100245000,6.25,13576621,84674405.85,6.25,6.24,6.23,6.22,6.21,56000,371800,256700,238500,237800,6.26,6.27,6.28,6.29,6.3,396400,390700,579400,553620,671500
100248000,6.25,13579521,84692530.85,6.25,6.24,6.23,6.22,6.21,61700,370900,256700,238500,237800,6.26,6.27,6.28,6.29,6.3,387600,390700,579400,549620,671500
100251000,6.26,13580321,84697538.85,6.25,6.24,6.23,6.22,6.21,61900,370900,256700,238500,237800,6.26,6.27,6.28,6.29,6.3,387300,396500,579400,549620,641700
100254000,6.26,13580321,84697538.85,6.25,6.24,6.23,6.22,6.21,73000,370900,256700,239500,237800,6.26,6.27,6.28,6.29,6.3,388800,396500,579400,549620,641700
100257000,6.26,13580321,84697538.85,6.25,6.24,6.23,6.22,6.21,80200,359700,255900,239500,237800,6.26,6.27,6.28,6.29,6.3,389000,396500,579400,553120,640600
100300000,6.26,13584621,84724451.85,6.25,6.24,6.23,6.22,6.21,93700,359700,255900,239500,234800,6.26,6.27,6.28,6.29,6.3,385600,396500,579400,553120,640600
100303000,6.25,13585721,84731336.85,6.25,6.24,6.23,6.22,6.21,95000,354600,255900,239500,234800,6.26,6.27,6.28,6.29,6.3,386400,396500,581400,553120,640600
100306000,6.26,13586321,84735087.85,6.25,6.24,6.23,6.22,6.21,97600,355300,255900,239500,234800,6.26,6.27,6.28,6.29,6.3,386600,396500,581400,553120,640600
100309000,6.26,13600121,84821343.85,6.25,6.24,6.23,6.22,6.21,84600,321300,255900,239500,234800,6.26,6.27,6.28,6.29,6.3,387000,396500,581400,553120,640600
100312000,6.26,13601321,84828855.85,6.25,6.24,6.23,6.22,6.21,88900,321300,252800,239500,234800,6.26,6.27,6.28,6.29,6.3,385800,396500,580300,553120,642600
100315000,6.26,13602721,84837619.85,6.25,6.24,6.23,6.22,6.21,90000,291500,252200,239500,234800,6.26,6.27,6.28,6.29,6.3,387400,396500,581400,553120,643600
100318000,6.26,13711821,85520493.85,6.25,6.24,6.23,6.22,6.21,85400,293300,252200,239500,233900,6.26,6.27,6.28,6.29,6.3,274200,396500,581400,553120,643600
100321000,6.26,13712321,85523623.85,6.25,6.24,6.23,6.22,6.21,115200,294200,252200,239300,233900,6.26,6.27,6.28,6.29,6.3,279700,396500,582400,553120,642600
100324000,6.26,13751721,85770245.85,6.25,6.24,6.23,6.22,6.21,127600,294200,252200,239300,233900,6.26,6.27,6.28,6.29,6.3,247300,396500,582400,553120,642600
100327000,6.26,13765821,85858511.85,6.25,6.24,6.23,6.22,6.21,237700,294800,252200,239300,233900,6.26,6.27,6.28,6.29,6.3,230300,396500,582400,553120,642600
100330000,6.26,14368421,89634481.85,6.26,6.25,6.24,6.23,6.22,115600,249100,294800,252600,239300,6.27,6.28,6.29,6.3,6.31,32600,582400,553120,642600,238800
100333000,6.26,14376421,89684600.85,6.26,6.25,6.24,6.23,6.22,142800,246000,293900,250300,239300,6.27,6.28,6.29,6.3,6.31,31000,582400,553120,644500,238800
100336000,6.27,14380121,89707799.85,6.26,6.25,6.24,6.23,6.22,142800,244600,291900,250300,239300,6.27,6.28,6.29,6.3,6.31,33700,581500,553120,647500,238800
100339000,6.26,14402621,89848759.85,6.26,6.25,6.24,6.23,6.22,142900,236800,295900,250300,239300,6.27,6.28,6.29,6.3,6.31,22700,581500,553120,647500,238100
100342000,6.27,14425621,89992969.85,6.27,6.26,6.25,6.24,6.23,22200,110500,235900,295500,250300,6.28,6.29,6.3,6.31,6.32,584300,553120,647500,238100,429000
100345000,6.27,14485621,90369168.85,6.27,6.26,6.25,6.24,6.23,2000,75800,232700,295500,250300,6.28,6.29,6.3,6.31,6.32,585000,554020,647500,238100,429000
100348000,6.26,14529021,90641309.85,6.26,6.25,6.24,6.23,6.22,70600,214900,295500,239300,239300,6.28,6.29,6.3,6.31,6.32,579500,553020,647500,238100,429000
100351000,6.27,14551321,90781335.85,6.26,6.25,6.24,6.23,6.22,73500,216700,295500,237700,239300,6.27,6.28,6.29,6.3,6.31,15500,557300,553020,647500,238100
100354000,6.26,14551821,90784466.85,6.26,6.25,6.24,6.23,6.22,73100,216700,295500,237700,239300,6.27,6.28,6.29,6.3,6.31,23900,557300,553020,647500,238100
100357000,6.26,14551821,90784466.85,6.26,6.25,6.24,6.23,6.22,101700,217400,295500,237700,239300,6.27,6.28,6.29,6.3,6.31,26700,557300,553020,648500,238100
