time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133339000,6.15,12400059,76197193.09,6.14,6.13,6.12,6.11,6.1,178270,285500,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,102200,295010,178600,331800,328800
133342000,6.14,12400859,76202105.09,6.14,6.13,6.12,6.11,6.1,177470,285500,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,103800,295010,178600,331800,328800
133345000,6.14,12400859,76202105.09,6.14,6.13,6.12,6.11,6.1,178670,285500,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,104600,295010,178600,331800,328800
133354000,6.15,12402659,76213175.09,6.14,6.13,6.12,6.11,6.1,185170,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,102800,295010,178600,331800,328900
133357000,6.14,12403259,76216859.09,6.14,6.13,6.12,6.11,6.1,187770,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,103200,295010,178600,331800,328900
133400000,6.15,12405359,76229774.09,6.14,6.13,6.12,6.11,6.1,194070,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,112800,295010,178600,331800,328900
133403000,6.14,12405559,76231002.09,6.14,6.13,6.12,6.11,6.1,203970,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,112800,295010,178600,331800,328900
133406000,6.14,12405559,76231002.09,6.14,6.13,6.12,6.11,6.1,212270,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,112800,295010,178600,331900,328900
133409000,6.15,12405659,76231617.09,6.14,6.13,6.12,6.11,6.1,212270,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,112700,295010,178600,331900,328900
133412000,6.15,12405659,76231617.09,6.14,6.13,6.12,6.11,6.1,212370,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,112800,295010,178600,331900,328900
133415000,6.15,12406559,76237152.09,6.14,6.13,6.12,6.11,6.1,212370,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,113100,295010,178600,331900,328900
133418000,6.14,12409059,76252502.09,6.14,6.13,6.12,6.11,6.1,210370,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,113100,295010,178600,331900,328900
133421000,6.14,12409259,76253730.09,6.14,6.13,6.12,6.11,6.1,209670,287000,466200,399100,608600,6.15,6.16,6.17,6.18,6.19,113100,295010,180600,331900,328900
133427000,6.14,12412359,76272764.09,6.14,6.13,6.12,6.11,6.1,206570,287000,466400,399100,608600,6.15,6.16,6.17,6.18,6.19,113100,295010,180600,331900,328900
133430000,6.14,12412659,76274606.09,6.14,6.13,6.12,6.11,6.1,207370,287000,466400,399100,608600,6.15,6.16,6.17,6.18,6.19,113100,295010,180600,331900,328900
133433000,6.15,12457959,76553101.09,6.14,6.13,6.12,6.11,6.1,197370,286000,466400,399100,608600,6.15,6.16,6.17,6.18,6.19,77800,295010,180600,331900,328900
133436000,6.14,12461559,76575205.09,6.14,6.13,6.12,6.11,6.1,194270,286000,466400,399600,608600,6.15,6.16,6.17,6.18,6.19,77800,295010,180600,331900,328900
133439000,6.14,12461559,76575205.09,6.14,6.13,6.12,6.11,6.1,194270,286000,467000,399600,608600,6.15,6.16,6.17,6.18,6.19,77800,295010,168600,321900,328900
133442000,6.14,12461559,76575205.09,6.14,6.13,6.12,6.11,6.1,194370,286000,467000,399600,608600,6.15,6.16,6.17,6.18,6.19,77800,295010,168600,321900,328900
133445000,6.14,12465059,76596713.09,6.14,6.13,6.12,6.11,6.1,192670,286000,467000,399600,609100,6.15,6.16,6.17,6.18,6.19,76700,295010,178600,321900,328900
133448000,6.15,12466259,76604091.09,6.14,6.13,6.12,6.11,6.1,192470,286000,467000,399600,609100,6.15,6.16,6.17,6.18,6.19,76200,295010,178600,321900,328900
133451000,6.14,12466359,76604705.09,6.14,6.13,6.12,6.11,6.1,192370,286000,467000,399600,609100,6.15,6.16,6.17,6.18,6.19,81100,295010,178600,321900,328900
133454000,6.14,12466359,76604705.09,6.14,6.13,6.12,6.11,6.1,194370,291000,467000,399600,609100,6.15,6.16,6.17,6.18,6.19,81100,295010,178600,321900,328900
133457000,6.14,12466359,76604705.09,6.14,6.13,6.12,6.11,6.1,194870,291000,467500,399600,609100,6.15,6.16,6.17,6.18,6.19,81100,295010,178600,321900,328900
133500000,6.15,12474259,76653290.09,6.14,6.13,6.12,6.11,6.1,194870,288600,467500,399600,609100,6.15,6.16,6.17,6.18,6.19,73900,295010,178600,321900,328900
133503000,6.14,12477359,76672349.09,6.14,6.13,6.12,6.11,6.1,195770,287100,467500,399600,609100,6.15,6.16,6.17,6.18,6.19,71400,297810,178600,321900,328900
133506000,6.14,12489159,76744802.09,6.14,6.13,6.12,6.11,6.1,184070,287100,467500,399600,609100,6.15,6.16,6.17,6.18,6.19,72500,297810,177600,321900,328900
133509000,6.14,12490059,76750328.09,6.14,6.13,6.12,6.11,6.1,183170,287100,467500,399600,609100,6.15,6.16,6.17,6.18,6.19,72500,297810,177600,321900,328900
133512000,6.14,12490059,76750328.09,6.14,6.13,6.12,6.11,6.1,185570,287100,467500,399600,609100,6.15,6.16,6.17,6.18,6.19,73600,297810,177600,321900,328900
133515000,6.15,12491559,76759553.09,6.14,6.13,6.12,6.11,6.1,186470,287100,467500,399600,609100,6.15,6.16,6.17,6.18,6.19,72300,297810,177600,321900,329900
133518000,6.15,12502459,76826503.09,6.14,6.13,6.12,6.11,6.1,177970,287100,467500,399600,609100,6.15,6.16,6.17,6.18,6.19,70400,297810,177600,321900,329900
133521000,6.14,12503359,76832029.09,6.14,6.13,6.12,6.11,6.1,177070,287100,467500,399000,609100,6.15,6.16,6.17,6.18,6.19,70400,297810,177600,321900,329900
133524000,6.15,12570759,77246539.09,6.14,6.13,6.12,6.11,6.1,171170,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,9300,297810,177600,321900,329900
133527000,6.14,12589159,77359620.09,6.14,6.13,6.12,6.11,6.1,164270,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,18700,292710,177600,321900,329900
133530000,6.14,12612559,77503505.09,6.14,6.13,6.12,6.11,6.1,161770,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,500,297310,177600,321900,329900
133533000,6.15,12621059,77555763.09,6.15,6.14,6.13,6.12,6.11,4300,160270,287100,467500,399000,6.16,6.17,6.18,6.19,6.2,306710,177600,321900,329900,391700
133536000,6.14,12639259,77667675.09,6.14,6.13,6.12,6.11,6.1,159770,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,8200,312810,177600,321900,329900
133539000,6.14,12646259,77710711.09,6.14,6.13,6.12,6.11,6.1,157970,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,2600,312810,177600,321900,329900
133542000,6.14,12646559,77712553.09,6.14,6.13,6.12,6.11,6.1,161470,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,2800,312810,177600,321900,329900
133545000,6.14,12666759,77836620.09,6.14,6.13,6.12,6.11,6.1,146470,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,200,312810,177600,321900,329900
133548000,6.15,12668759,77848903.09,6.15,6.14,6.13,6.12,6.11,6200,149670,287100,467500,399000,6.16,6.17,6.18,6.19,6.2,306810,177600,321900,329900,391700
133551000,6.15,12682059,77930698.09,6.14,6.13,6.12,6.11,6.1,148770,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,7600,306810,177600,321300,329900
133554000,6.14,12687959,77966973.09,6.14,6.13,6.12,6.11,6.1,149170,287100,467500,399000,608100,6.15,6.16,6.17,6.18,6.19,2900,306810,177600,321300,329900
133557000,6.14,12689159,77974349.09,6.14,6.13,6.12,6.11,6.1,148770,287100,468000,399000,608100,6.15,6.16,6.17,6.18,6.19,3500,306810,177600,321300,329900
133600000,6.14,12691659,77989723.09,6.14,6.13,6.12,6.11,6.1,149870,287100,468000,399000,608100,6.15,6.16,6.17,6.18,6.19,1100,307810,177600,321300,329900
133603000,6.14,12691859,77990951.09,6.14,6.13,6.12,6.11,6.1,152670,287100,468000,399000,608100,6.15,6.16,6.17,6.18,6.19,1200,314110,177600,321300,329900
133606000,6.14,12691859,77990951.09,6.14,6.13,6.12,6.11,6.1,152770,287100,468000,399000,607600,6.15,6.16,6.17,6.18,6.19,1200,314110,177600,321300,329900
133609000,6.14,12691859,77990951.09,6.14,6.13,6.12,6.11,6.1,159070,287100,468000,399300,606600,6.15,6.16,6.17,6.18,6.19,1400,314110,177600,321300,329900
133612000,6.14,12694659,78008163.09,6.14,6.13,6.12,6.11,6.1,158770,287100,467500,399300,606600,6.15,6.16,6.17,6.18,6.19,2700,314110,177600,321300,329900
133615000,6.15,12696759,78021078.09,6.15,6.14,6.13,6.12,6.11,8800,158770,287100,467500,399300,6.16,6.17,6.18,6.19,6.2,314110,177600,321300,329900,391700
133618000,6.15,12697959,78028458.09,6.15,6.14,6.13,6.12,6.11,9300,157770,287600,467500,399300,6.16,6.17,6.18,6.19,6.2,314110,177600,321300,329900,391700
133621000,6.15,12698259,78030303.09,6.15,6.14,6.13,6.12,6.11,9900,157770,287600,467500,399300,6.16,6.17,6.18,6.19,6.2,314810,177600,321300,329900,391700
133624000,6.15,12698459,78031533.09,6.15,6.14,6.13,6.12,6.11,9700,157770,289600,467500,399300,6.16,6.17,6.18,6.19,6.2,314810,178800,321300,329900,391700
133627000,6.15,12698959,78034608.09,6.15,6.14,6.13,6.12,6.11,9200,157770,289600,467500,399300,6.16,6.17,6.18,6.19,6.2,314810,178800,321300,329900,391700
133630000,6.15,12699259,78036453.09,6.15,6.14,6.13,6.12,6.11,12600,157770,291100,467500,399300,6.16,6.17,6.18,6.19,6.2,314810,178800,321300,329900,391700
133633000,6.16,12699559,78038300.09,6.15,6.14,6.13,6.12,6.11,16100,158570,291100,473600,399300,6.16,6.17,6.18,6.19,6.2,314610,178800,321300,329900,391700
133636000,6.16,12701159,78048145.09,6.15,6.14,6.13,6.12,6.11,15000,158570,291100,473600,399300,6.16,6.17,6.18,6.19,6.2,314110,178800,321300,329900,391700
133639000,6.15,12701959,78053065.09,6.15,6.14,6.13,6.12,6.11,14300,158570,291100,473600,399300,6.16,6.17,6.18,6.19,6.2,314110,178800,321300,329900,391700
133642000,6.15,12702759,78057985.09,6.15,6.14,6.13,6.12,6.11,14100,158570,291100,473600,399300,6.16,6.17,6.18,6.19,6.2,314110,178800,321300,329900,391700
133645000,6.15,12702959,78059215.09,6.15,6.14,6.13,6.12,6.11,14000,140070,291100,473600,399300,6.16,6.17,6.18,6.19,6.2,314110,179000,321300,329900,391700
133648000,6.15,12704659,78069670.09,6.15,6.14,6.13,6.12,6.11,12300,141170,291100,473600,399300,6.16,6.17,6.18,6.19,6.2,314110,179000,321300,329900,391700
133651000,6.15,12705959,78077665.09,6.15,6.14,6.13,6.12,6.11,11500,141170,295300,473600,399300,6.16,6.17,6.18,6.19,6.2,314110,179000,321300,329900,391700
133654000,6.15,12706259,78079510.09,6.15,6.14,6.13,6.12,6.11,11200,141170,295300,473600,399300,6.16,6.17,6.18,6.19,6.2,314110,179000,323300,329900,391700
133657000,6.15,12706259,78079510.09,6.15,6.14,6.13,6.12,6.11,11200,141970,295300,473600,399300,6.16,6.17,6.18,6.19,6.2,319010,179000,323300,329900,391700
133700000,6.15,12711159,78109650.09,6.15,6.14,6.13,6.12,6.11,8000,139870,295300,473600,399300,6.16,6.17,6.18,6.19,6.2,318510,179000,323300,329900,391700
133703000,6.15,12711759,78113340.09,6.15,6.14,6.13,6.12,6.11,15300,139870,295300,473600,399300,6.16,6.17,6.18,6.19,6.2,312410,179000,323300,329900,391700
133706000,6.15,12712359,78117030.09,6.15,6.14,6.13,6.12,6.11,14700,139870,295300,473600,399300,6.16,6.17,6.18,6.19,6.2,312410,179000,323300,329900,390700
133709000,6.15,12712859,78120105.09,6.15,6.14,6.13,6.12,6.11,33600,138570,295300,473600,399300,6.16,6.17,6.18,6.19,6.2,312410,179000,323300,329900,390700
133712000,6.15,12713859,78126255.09,6.15,6.14,6.13,6.12,6.11,32800,138570,295300,473500,399400,6.16,6.17,6.18,6.19,6.2,312410,179000,323300,329900,390700
133715000,6.15,12714059,78127485.09,6.15,6.14,6.13,6.12,6.11,32700,138570,295300,473500,399400,6.16,6.17,6.18,6.19,6.2,312410,179000,323300,329900,390700
133718000,6.15,12714459,78129945.09,6.15,6.14,6.13,6.12,6.11,32800,138570,295300,473500,399400,6.16,6.17,6.18,6.19,6.2,312410,179000,323300,329900,390700
133721000,6.16,12715059,78133640.09,6.15,6.14,6.13,6.12,6.11,32700,138570,295300,473500,399400,6.16,6.17,6.18,6.19,6.2,311910,179000,323300,331900,390700
133724000,6.15,12723159,78183464.09,6.15,6.14,6.13,6.12,6.11,25500,138570,295300,473500,399400,6.16,6.17,6.18,6.19,6.2,311010,179000,324300,331900,390700
133727000,6.15,12723459,78185309.09,6.15,6.14,6.13,6.12,6.11,26800,138570,295300,473500,399400,6.16,6.17,6.18,6.19,6.2,311210,179000,324300,331900,390700
133730000,6.15,12723559,78185924.09,6.15,6.14,6.13,6.12,6.11,26700,137270,295300,473500,399400,6.16,6.17,6.18,6.19,6.2,311210,179000,324300,331900,390700
133733000,6.15,12725559,78198225.09,6.15,6.14,6.13,6.12,6.11,27900,133370,296300,472900,399900,6.16,6.17,6.18,6.19,6.2,312010,279000,324300,331900,390700
133736000,6.15,12728959,78219135.09,6.15,6.14,6.13,6.12,6.11,24700,133370,296300,472900,399900,6.16,6.17,6.18,6.19,6.2,312010,279000,324300,331900,390700
133739000,6.15,12732859,78243120.09,6.15,6.14,6.13,6.12,6.11,25600,133370,296300,473400,399900,6.16,6.17,6.18,6.19,6.2,312110,279000,324300,331900,390700
133742000,6.15,12736959,78268355.09,6.15,6.14,6.13,6.12,6.11,43500,133370,296300,473400,399900,6.16,6.17,6.18,6.19,6.2,311110,279000,324300,331900,390700
133745000,6.15,12737359,78270815.09,6.15,6.14,6.13,6.12,6.11,48100,133370,296300,473400,399900,6.16,6.17,6.18,6.19,6.2,311110,279000,324300,331900,390700
133748000,6.15,12737459,78271430.09,6.15,6.14,6.13,6.12,6.11,50000,133370,296300,473400,399900,6.16,6.17,6.18,6.19,6.2,311110,279000,324300,331900,390700
133751000,6.15,12737759,78273275.09,6.15,6.14,6.13,6.12,6.11,49700,133370,296300,473400,400600,6.16,6.17,6.18,6.19,6.2,311110,279000,324300,331900,390700
133754000,6.15,12738059,78275120.09,6.15,6.14,6.13,6.12,6.11,58100,133370,296300,473400,400600,6.16,6.17,6.18,6.19,6.2,311110,279000,324300,331900,390700
133757000,6.15,12738059,78275120.09,6.15,6.14,6.13,6.12,6.11,60600,133370,296300,494600,400600,6.16,6.17,6.18,6.19,6.2,311110,279000,324300,331900,390700
133800000,6.15,12738359,78276965.09,6.15,6.14,6.13,6.12,6.11,60300,133370,296300,494600,400600,6.16,6.17,6.18,6.19,6.2,311110,279000,324300,331900,390700
133803000,6.15,12738459,78277580.09,6.15,6.14,6.13,6.12,6.11,60200,133370,296300,494600,400600,6.16,6.17,6.18,6.19,6.2,311110,279000,324300,331900,390700
133806000,6.15,12738859,78280040.09,6.15,6.14,6.13,6.12,6.11,61800,136470,296300,494600,400600,6.16,6.17,6.18,6.19,6.2,311010,279000,324300,331900,390700
133809000,6.15,12738859,78280040.09,6.15,6.14,6.13,6.12,6.11,65400,136470,296300,494600,400600,6.16,6.17,6.18,6.19,6.2,311610,279100,324300,331900,390700
133812000,6.16,12740459,78289896.09,6.15,6.14,6.13,6.12,6.11,92500,119870,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,310110,279100,324300,331900,390700
133815000,6.16,12740459,78289896.09,6.15,6.14,6.13,6.12,6.11,118700,119870,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,310110,279100,324300,331900,390700
133818000,6.16,12740459,78289896.09,6.15,6.14,6.13,6.12,6.11,119200,119870,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,310110,279100,324300,331900,390700
133824000,6.15,12741759,78297891.09,6.15,6.14,6.13,6.12,6.11,117900,119870,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,310210,279100,324300,331100,390700
133827000,6.15,12741759,78297891.09,6.15,6.14,6.13,6.12,6.11,117900,120070,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,321710,279700,324300,331100,390700
133830000,6.15,12741759,78297891.09,6.15,6.14,6.13,6.12,6.11,121100,120070,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,321710,279700,324300,331100,390700
133833000,6.15,12742759,78304041.09,6.15,6.14,6.13,6.12,6.11,119000,115670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,321810,279700,325300,331100,390700
133836000,6.15,12742859,78304656.09,6.15,6.14,6.13,6.12,6.11,119400,115670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,321810,279700,325300,331100,390700
133839000,6.15,12742859,78304656.09,6.15,6.14,6.13,6.12,6.11,119400,112670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,322010,279700,325300,331100,390700
133842000,6.15,12742859,78304656.09,6.15,6.14,6.13,6.12,6.11,119400,112670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,322510,279700,325300,331100,390700
133848000,6.15,12744259,78313266.09,6.15,6.14,6.13,6.12,6.11,118000,112670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,324210,279700,321900,331100,390700
133851000,6.16,12744659,78315730.09,6.15,6.14,6.13,6.12,6.11,118000,112670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,323810,279700,321900,331100,390700
133854000,6.16,12744659,78315730.09,6.15,6.14,6.13,6.12,6.11,122000,112670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,324010,279700,311900,331100,390700
133857000,6.16,12744659,78315730.09,6.15,6.14,6.13,6.12,6.11,122300,112670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,324210,279700,311900,331100,390200
133900000,6.16,12744759,78316346.09,6.15,6.14,6.13,6.12,6.11,122500,112670,296300,495100,400600,6.16,6.17,6.18,6.19,6.2,324110,279700,311900,331100,390200
133903000,6.16,12744759,78316346.09,6.15,6.14,6.13,6.12,6.11,122500,112670,296300,495100,401100,6.16,6.17,6.18,6.19,6.2,324210,279700,311900,331100,390200
133906000,6.16,12744759,78316346.09,6.15,6.14,6.13,6.12,6.11,122500,112670,296300,495100,401100,6.16,6.17,6.18,6.19,6.2,324310,279700,311900,331100,390200
133909000,6.16,12744859,78316962.09,6.15,6.14,6.13,6.12,6.11,122500,112670,296300,495100,401100,6.16,6.17,6.18,6.19,6.2,324210,279700,311900,331100,390200
133912000,6.15,12746759,78328653.09,6.15,6.14,6.13,6.12,6.11,121200,112670,296300,495100,401100,6.16,6.17,6.18,6.19,6.2,333610,279700,311900,331100,390200
133915000,6.15,12746759,78328653.09,6.15,6.14,6.13,6.12,6.11,121700,112670,296300,495100,401100,6.16,6.17,6.18,6.19,6.2,333610,279700,311900,331100,390200
133918000,6.15,12746759,78328653.09,6.15,6.14,6.13,6.12,6.11,121700,112670,296300,493600,401100,6.16,6.17,6.18,6.19,6.2,333610,279700,311900,331100,390200
133924000,6.15,12757859,78396918.09,6.15,6.14,6.13,6.12,6.11,110600,112670,296300,493600,401100,6.16,6.17,6.18,6.19,6.2,333710,279700,308900,331100,390200
133927000,6.15,12771159,78478713.09,6.15,6.14,6.13,6.12,6.11,97300,112670,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,334010,279700,308900,331100,390200
133930000,6.15,12771159,78478713.09,6.15,6.14,6.13,6.12,6.11,107200,112670,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,334110,279700,308900,331100,390200
133933000,6.15,12771259,78479328.09,6.15,6.14,6.13,6.12,6.11,107600,112670,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,334210,254500,308900,331100,390200
133939000,6.16,12771859,78483024.09,6.15,6.14,6.13,6.12,6.11,107600,114170,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,333710,254500,308900,331100,390200
133942000,6.16,12774359,78498422.09,6.15,6.14,6.13,6.12,6.11,109900,114170,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,331210,254500,308900,331100,390200
133945000,6.16,12774359,78498422.09,6.15,6.14,6.13,6.12,6.11,110000,114170,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,332410,254500,308900,331100,390200
133948000,6.16,12775359,78504582.09,6.15,6.14,6.13,6.12,6.11,110000,114170,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,331610,254500,308900,331100,390200
133951000,6.16,12775359,78504582.09,6.15,6.14,6.13,6.12,6.11,110000,114170,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,331710,254500,308900,331100,390200
133954000,6.16,12775359,78504582.09,6.15,6.14,6.13,6.12,6.11,110500,114170,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,332110,254500,308900,331100,390200
133957000,6.16,12775359,78504582.09,6.15,6.14,6.13,6.12,6.11,110500,114170,296300,491100,401100,6.16,6.17,6.18,6.19,6.2,332110,257500,308900,331100,390200
134003000,6.15,12777159,78515652.09,6.15,6.14,6.13,6.12,6.11,108700,114170,296300,491100,370900,6.16,6.17,6.18,6.19,6.2,332110,257500,308900,331100,390200
134006000,6.15,12777859,78519957.09,6.15,6.14,6.13,6.12,6.11,109700,114170,296300,491100,370900,6.16,6.17,6.18,6.19,6.2,334410,257500,308900,331100,390200
134009000,6.15,12782559,78548862.09,6.15,6.14,6.13,6.12,6.11,105600,114170,296300,491100,370900,6.16,6.17,6.18,6.19,6.2,334510,257500,308900,331100,390200
134012000,6.15,12783959,78557472.09,6.15,6.14,6.13,6.12,6.11,104700,114170,296300,491100,370900,6.16,6.17,6.18,6.19,6.2,344310,257500,308900,331100,390200
134015000,6.15,12783959,78557472.09,6.15,6.14,6.13,6.12,6.11,104700,111570,296300,491100,370900,6.16,6.17,6.18,6.19,6.2,344610,257500,308900,331100,390200
134018000,6.15,12784159,78558703.09,6.15,6.14,6.13,6.12,6.11,104600,111570,296300,491100,370900,6.16,6.17,6.18,6.19,6.2,338510,257500,308900,331300,390200
134021000,6.16,12787459,78578999.09,6.15,6.14,6.13,6.12,6.11,110700,111770,296300,491100,370900,6.16,6.17,6.18,6.19,6.2,338810,257500,308900,331300,390200
134024000,6.15,12806459,78695949.09,6.15,6.14,6.13,6.12,6.11,102200,111770,296300,491100,370900,6.16,6.17,6.18,6.19,6.2,328910,257500,308900,331300,390200
134027000,6.15,12806459,78695949.09,6.15,6.14,6.13,6.12,6.11,102200,111770,297300,491100,370900,6.16,6.17,6.18,6.19,6.2,329010,257500,308900,331300,390200
134030000,6.15,12806859,78698409.09,6.15,6.14,6.13,6.12,6.11,101800,111770,297800,491100,370900,6.16,6.17,6.18,6.19,6.2,328710,257500,308900,331300,390200
134033000,6.16,12806959,78699025.09,6.15,6.14,6.13,6.12,6.11,102300,111770,297800,491100,370900,6.16,6.17,6.18,6.19,6.2,328810,257500,308900,331300,390200
134036000,6.16,12807859,78704569.09,6.15,6.14,6.13,6.12,6.11,102400,111770,297800,491100,370900,6.16,6.17,6.18,6.19,6.2,327910,257500,308900,331300,390200
134039000,6.16,12807859,78704569.09,6.15,6.14,6.13,6.12,6.11,102400,111770,297800,491100,370900,6.16,6.17,6.18,6.19,6.2,327910,257500,308900,331300,390200
134042000,6.16,12807859,78704569.09,6.15,6.14,6.13,6.12,6.11,104400,110270,297800,491100,370900,6.16,6.17,6.18,6.19,6.2,327910,257500,308900,331300,390200
134045000,6.16,12813259,78737833.09,6.15,6.14,6.13,6.12,6.11,104400,110270,297800,491100,370900,6.16,6.17,6.18,6.19,6.2,322910,257500,306200,331300,390200
