time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103745000,6.66,9551500,63809308.0,6.65,6.64,6.63,6.62,6.61,231600,328300,243400,446200,206500,6.66,6.67,6.68,6.69,6.7,8800,145700,76700,109000,139500
103751000,6.66,9551500,63809308.0,6.65,6.64,6.63,6.62,6.61,236600,328300,243400,446200,206500,6.66,6.67,6.68,6.69,6.7,9300,145700,76700,109000,139500
103754000,6.65,9556000,63839270.0,6.65,6.64,6.63,6.62,6.61,236700,328300,243400,446200,206500,6.66,6.67,6.68,6.69,6.7,5600,145700,76700,109000,139500
103757000,6.66,9556100,63839936.0,6.65,6.64,6.63,6.62,6.61,236800,328300,243400,446200,206500,6.66,6.67,6.68,6.69,6.7,6200,145700,76700,109000,139500
103812000,6.66,9575200,63967168.0,6.65,6.64,6.63,6.62,6.61,234900,328300,244700,446200,206500,6.66,6.67,6.68,6.69,6.7,300,146100,76700,109000,140500
103815000,6.66,9575600,63969832.0,6.65,6.64,6.63,6.62,6.61,234600,328300,244700,446200,206500,6.67,6.68,6.69,6.7,6.71,146100,76700,109000,140500,80100
103818000,6.65,9575800,63971162.0,6.65,6.64,6.63,6.62,6.61,234400,328300,244700,446200,206500,6.66,6.67,6.68,6.69,6.7,2800,146100,76700,109000,140500
103821000,6.66,9576100,63973158.0,6.65,6.64,6.63,6.62,6.61,234200,328300,244700,446200,206500,6.66,6.67,6.68,6.69,6.7,2800,146100,76700,109000,140500
103842000,6.66,9576100,63973158.0,6.65,6.64,6.63,6.62,6.61,235700,329300,237100,446200,206500,6.66,6.67,6.68,6.69,6.7,3000,143700,76700,109000,140800
103845000,6.65,9586200,64040404.0,6.65,6.64,6.63,6.62,6.61,237600,329300,237100,446200,206500,6.67,6.68,6.69,6.7,6.71,143700,76300,109000,140800,80100
103848000,6.66,9587400,64048399.0,6.65,6.64,6.63,6.62,6.61,237200,328700,237800,446200,206500,6.66,6.67,6.68,6.69,6.7,1300,143200,76300,109000,140800
103851000,6.65,9588300,64054384.0,6.65,6.64,6.63,6.62,6.61,237300,328700,237800,446200,206500,6.66,6.67,6.68,6.69,6.7,3700,143000,69000,109000,140800
103906000,6.66,9593200,64087016.0,6.65,6.64,6.63,6.62,6.61,243800,328700,237800,446200,206500,6.66,6.67,6.68,6.69,6.7,11300,143000,69000,110000,140800
103909000,6.66,9594000,64092344.0,6.65,6.64,6.63,6.62,6.61,243800,328700,237900,446200,206500,6.66,6.67,6.68,6.69,6.7,10500,143000,69000,110000,140800
103918000,6.66,9594000,64092344.0,6.65,6.64,6.63,6.62,6.61,243800,328700,237900,446200,206500,6.66,6.67,6.68,6.69,6.7,13600,143000,69500,110000,140800
103933000,6.66,9595400,64101662.0,6.65,6.64,6.63,6.62,6.61,276600,330100,237900,446200,206500,6.66,6.67,6.68,6.69,6.7,13300,143000,69500,110000,140800
103936000,6.66,9598700,64123640.0,6.65,6.64,6.63,6.62,6.61,280000,330100,237900,446200,207500,6.66,6.67,6.68,6.69,6.7,10100,143000,69500,110000,140800
103939000,6.65,9598800,64124305.0,6.65,6.64,6.63,6.62,6.61,280200,330100,237900,446200,207500,6.66,6.67,6.68,6.69,6.7,10200,143000,69500,110000,140800
103942000,6.65,9598800,64124305.0,6.65,6.64,6.63,6.62,6.61,276500,330100,237900,446200,207500,6.66,6.67,6.68,6.69,6.7,10400,143000,69500,110000,140800
103945000,6.66,9599300,64127632.0,6.65,6.64,6.63,6.62,6.61,276200,330100,237900,446200,207500,6.66,6.67,6.68,6.69,6.7,10300,143000,69500,110000,140800
104000000,6.65,9608900,64191492.0,6.65,6.64,6.63,6.62,6.61,269600,330100,237900,446200,207500,6.66,6.67,6.68,6.69,6.7,16700,142200,69500,110000,140800
104003000,6.65,9609000,64192157.0,6.65,6.64,6.63,6.62,6.61,270600,330100,237900,446200,207500,6.66,6.67,6.68,6.69,6.7,17200,142200,69500,110000,140800
104006000,6.65,9609100,64192822.0,6.65,6.64,6.63,6.62,6.61,278400,330100,239400,446200,207500,6.66,6.67,6.68,6.69,6.7,17600,142200,69500,110000,140800
104009000,6.66,9614100,64226122.0,6.65,6.64,6.63,6.62,6.61,289000,330100,239400,446200,207500,6.66,6.67,6.68,6.69,6.7,9400,142200,70000,110000,140800
104012000,6.66,9618400,64254760.0,6.65,6.64,6.63,6.62,6.61,293800,330100,239400,446200,207500,6.66,6.67,6.68,6.69,6.7,5300,142200,70000,110000,140800
104027000,6.66,9620700,64270077.0,6.65,6.64,6.63,6.62,6.61,309000,330100,239400,446200,208500,6.66,6.67,6.68,6.69,6.7,5700,142200,69500,110000,140800
104030000,6.66,9620700,64270077.0,6.65,6.64,6.63,6.62,6.61,309000,330100,239400,446200,208500,6.66,6.67,6.68,6.69,6.7,5700,142200,69500,110000,140800
104033000,6.65,9621000,64272072.0,6.65,6.64,6.63,6.62,6.61,276700,330100,239400,446200,208500,6.66,6.67,6.68,6.69,6.7,10600,142200,69500,110000,140800
104036000,6.65,9621000,64272072.0,6.65,6.64,6.63,6.62,6.61,276700,331600,239400,446200,208500,6.66,6.67,6.68,6.69,6.7,11100,142200,69500,110000,140800
104039000,6.65,9621000,64272072.0,6.65,6.64,6.63,6.62,6.61,276700,331600,239400,446200,208500,6.66,6.67,6.68,6.69,6.7,11100,142200,68600,110000,140800
104054000,6.65,9630100,64332607.0,6.65,6.64,6.63,6.62,6.61,272000,319500,239400,446500,209500,6.66,6.67,6.68,6.69,6.7,13600,142200,65400,110000,140800
104057000,6.65,9630100,64332607.0,6.65,6.64,6.63,6.62,6.61,272000,319500,239400,456500,209500,6.66,6.67,6.68,6.69,6.7,13600,142200,65400,110000,140800
104103000,6.66,9630600,64335937.0,6.65,6.64,6.63,6.62,6.61,272000,331600,239900,456500,209500,6.66,6.67,6.68,6.69,6.7,13600,142200,65400,110000,140800
104106000,6.66,9630600,64335937.0,6.65,6.64,6.63,6.62,6.61,273000,331600,239900,456500,208500,6.66,6.67,6.68,6.69,6.7,14600,142200,65400,110000,140800
104121000,6.66,9631900,64344595.0,6.65,6.64,6.63,6.62,6.61,262600,330100,240900,457500,208500,6.66,6.67,6.68,6.69,6.7,13600,147800,65400,110000,140800
104124000,6.66,9632600,64349257.0,6.65,6.64,6.63,6.62,6.61,262600,330100,240900,457500,208500,6.66,6.67,6.68,6.69,6.7,13000,147800,65400,110000,140800
104127000,6.66,9633500,64355251.0,6.65,6.64,6.63,6.62,6.61,262800,330100,240900,457500,208500,6.66,6.67,6.68,6.69,6.7,12700,147800,64900,110000,140800
104133000,6.66,9633600,64355917.0,6.65,6.64,6.63,6.62,6.61,263500,330100,240900,457500,208500,6.66,6.67,6.68,6.69,6.7,12900,147800,64900,110000,141800
104148000,6.66,9648400,64454485.0,6.66,6.65,6.64,6.63,6.62,2000,264300,331100,241000,457500,6.67,6.68,6.69,6.7,6.71,147800,64900,110000,141800,80100
104151000,6.66,9651500,64475128.0,6.65,6.64,6.63,6.62,6.61,232300,331100,241000,457500,210700,6.66,6.67,6.68,6.69,6.7,5500,147800,64900,110000,142500
104154000,6.66,9652800,64483786.0,6.65,6.64,6.63,6.62,6.61,258800,331100,241000,457500,210700,6.66,6.67,6.68,6.69,6.7,4200,147800,64900,110000,142500
104157000,6.66,9652900,64484452.0,6.65,6.64,6.63,6.62,6.61,259300,331100,241000,457500,210700,6.66,6.67,6.68,6.69,6.7,4100,147800,64900,110000,142500
104200000,6.66,9663600,64555714.0,6.66,6.65,6.64,6.63,6.62,14700,259300,331100,241000,457500,6.67,6.68,6.69,6.7,6.71,148600,64900,110000,142700,80100
104215000,6.66,9685000,64698238.0,6.66,6.65,6.64,6.63,6.62,3100,227100,327100,241000,457500,6.67,6.68,6.69,6.7,6.71,149300,64900,110000,142700,80100
104218000,6.66,9689300,64726876.0,6.66,6.65,6.64,6.63,6.62,100,229000,327100,241000,457500,6.67,6.68,6.69,6.7,6.71,149300,64900,110000,142700,80100
104221000,6.66,9689500,64728208.0,6.66,6.65,6.64,6.63,6.62,1200,229000,327100,241000,457500,6.67,6.68,6.69,6.7,6.71,149300,64900,110000,142700,80100
104224000,6.65,9692500,64748187.0,6.65,6.64,6.63,6.62,6.61,228900,327100,241000,457500,210700,6.66,6.67,6.68,6.69,6.7,52300,149400,64900,110000,142700
104227000,6.65,9692500,64748187.0,6.65,6.64,6.63,6.62,6.61,255000,327100,241000,457500,210700,6.66,6.67,6.68,6.69,6.7,55900,149400,64900,110000,143200
104242000,6.66,9696600,64775493.0,6.65,6.64,6.63,6.62,6.61,261400,327100,241000,457500,210100,6.66,6.67,6.68,6.69,6.7,53600,134200,64900,110000,143200
104245000,6.66,9705000,64831437.0,6.65,6.64,6.63,6.62,6.61,261400,327100,241000,457500,210100,6.66,6.67,6.68,6.69,6.7,45200,134200,64900,110000,143200
104248000,6.66,9705000,64831437.0,6.65,6.64,6.63,6.62,6.61,264900,327100,241000,457800,210100,6.66,6.67,6.68,6.69,6.7,45200,134200,64900,110000,143200
104251000,6.66,9705000,64831437.0,6.65,6.64,6.63,6.62,6.61,264900,327100,241000,457800,210100,6.66,6.67,6.68,6.69,6.7,60500,134200,64900,110300,143200
104254000,6.66,9705000,64831437.0,6.65,6.64,6.63,6.62,6.61,265600,327100,241000,457800,210100,6.66,6.67,6.68,6.69,6.7,60600,134200,64900,110300,143200
104309000,6.66,9706000,64838097.0,6.65,6.64,6.63,6.62,6.61,263300,327100,241000,458300,210100,6.66,6.67,6.68,6.69,6.7,60500,134200,75000,110300,146200
104312000,6.66,9706000,64838097.0,6.65,6.64,6.63,6.62,6.61,263800,326400,241000,458300,210100,6.66,6.67,6.68,6.69,6.7,60500,134200,75000,110300,146200
104315000,6.65,9706400,64840757.0,6.65,6.64,6.63,6.62,6.61,263400,326400,241000,458300,210100,6.66,6.67,6.68,6.69,6.7,60500,134200,64900,110300,146200
104318000,6.66,9709500,64861403.0,6.65,6.64,6.63,6.62,6.61,263400,326400,241000,458400,210100,6.66,6.67,6.68,6.69,6.7,57400,134200,64900,110300,146200
104321000,6.65,9709600,64862068.0,6.65,6.64,6.63,6.62,6.61,263300,326400,241000,458400,210100,6.66,6.67,6.68,6.69,6.7,57400,134200,64900,110300,146200
104336000,6.66,9715800,64903310.0,6.65,6.64,6.63,6.62,6.61,258500,327400,241000,458400,210100,6.66,6.67,6.68,6.69,6.7,60000,134200,64900,110300,146200
104339000,6.65,9715900,64903975.0,6.65,6.64,6.63,6.62,6.61,258400,327400,241000,458400,210100,6.66,6.67,6.68,6.69,6.7,60100,134200,76800,110300,146200
104342000,6.65,9715900,64903975.0,6.65,6.64,6.63,6.62,6.61,258400,327400,241000,458400,210800,6.66,6.67,6.68,6.69,6.7,60100,134200,76800,110300,146200
104345000,6.65,9715900,64903975.0,6.65,6.64,6.63,6.62,6.61,258900,327400,241000,458400,211800,6.66,6.67,6.68,6.69,6.7,61100,134200,76800,110300,146200
104403000,6.65,9716700,64909295.0,6.65,6.64,6.63,6.62,6.61,263100,330900,241000,458400,211800,6.66,6.67,6.68,6.69,6.7,61700,133600,66700,110300,146200
104406000,6.65,9716800,64909960.0,6.65,6.64,6.63,6.62,6.61,265400,330900,241000,458400,211800,6.66,6.67,6.68,6.69,6.7,61700,133600,66700,110300,146200
104409000,6.66,9720100,64931938.0,6.65,6.64,6.63,6.62,6.61,262700,330900,241000,458400,211800,6.66,6.67,6.68,6.69,6.7,58400,133600,66700,110300,146200
104412000,6.66,9720200,64932604.0,6.65,6.64,6.63,6.62,6.61,270900,330900,241000,458400,211800,6.66,6.67,6.68,6.69,6.7,58300,133600,66700,110300,146200
104415000,6.66,9720200,64932604.0,6.65,6.64,6.63,6.62,6.61,271000,329900,241000,458400,211800,6.66,6.67,6.68,6.69,6.7,58300,133600,66700,110300,147200
104430000,6.66,9724300,64959873.0,6.65,6.64,6.63,6.62,6.61,274200,329900,241000,458400,223800,6.66,6.67,6.68,6.69,6.7,58100,140000,66700,110300,147200
104433000,6.66,9724300,64959873.0,6.65,6.64,6.63,6.62,6.61,269200,329900,241000,458400,223800,6.66,6.67,6.68,6.69,6.7,58100,140000,66700,110300,147200
104436000,6.65,9736200,65039008.0,6.65,6.64,6.63,6.62,6.61,256900,329900,241000,464400,223800,6.66,6.67,6.68,6.69,6.7,60400,140000,66700,110300,147200
104439000,6.66,9736400,65040340.0,6.65,6.64,6.63,6.62,6.61,282700,329900,241000,464400,223800,6.66,6.67,6.68,6.69,6.7,62500,140000,66700,110300,147200
104442000,6.66,9736400,65040340.0,6.65,6.64,6.63,6.62,6.61,285100,329900,241000,464400,223800,6.66,6.67,6.68,6.69,6.7,62500,140000,66700,110300,147200
104457000,6.66,9737200,65045668.0,6.65,6.64,6.63,6.62,6.61,285200,331300,241000,463900,223800,6.66,6.67,6.68,6.69,6.7,72300,140000,66700,110300,146200
104500000,6.65,9739200,65058968.0,6.65,6.64,6.63,6.62,6.61,283200,331300,241100,463900,223800,6.66,6.67,6.68,6.69,6.7,72300,140000,66700,110300,146200
104503000,6.65,9739200,65058968.0,6.65,6.64,6.63,6.62,6.61,285200,331300,243400,463900,223800,6.66,6.67,6.68,6.69,6.7,77300,140000,66700,110300,146200
104506000,6.65,9739200,65058968.0,6.65,6.64,6.63,6.62,6.61,290200,331300,243400,463900,223800,6.66,6.67,6.68,6.69,6.7,77300,140000,66700,110300,146200
104509000,6.65,9739200,65058968.0,6.65,6.64,6.63,6.62,6.61,295200,331300,243400,462900,223800,6.66,6.67,6.68,6.69,6.7,77300,140000,66700,110300,146200
104524000,6.66,9746400,65106913.0,6.65,6.64,6.63,6.62,6.61,298400,331800,243700,462900,223800,6.66,6.67,6.68,6.69,6.7,67100,133500,66700,110300,146200
104527000,6.65,9747100,65111568.0,6.65,6.64,6.63,6.62,6.61,298200,332200,243700,462900,224800,6.66,6.67,6.68,6.69,6.7,67100,133500,66700,110300,146200
104530000,6.65,9747700,65115558.0,6.65,6.64,6.63,6.62,6.61,297600,332200,243700,452900,224800,6.66,6.67,6.68,6.69,6.7,67100,133500,66700,110300,146200
104533000,6.65,9748100,65118218.0,6.65,6.64,6.63,6.62,6.61,297200,332200,243700,452900,224800,6.66,6.67,6.68,6.69,6.7,67300,133500,59500,110300,146200
104551000,6.65,9748500,65120881.0,6.65,6.64,6.63,6.62,6.61,297100,331700,243700,454900,224800,6.66,6.67,6.68,6.69,6.7,78000,133500,59500,110300,146200
104554000,6.66,9749900,65130205.0,6.65,6.64,6.63,6.62,6.61,305800,331700,243700,454900,224800,6.66,6.67,6.68,6.69,6.7,76600,133500,59500,110300,146200
104557000,6.66,9749900,65130205.0,6.65,6.64,6.63,6.62,6.61,305800,331700,243900,454900,224800,6.66,6.67,6.68,6.69,6.7,76600,133500,59500,110300,146200
104621000,6.66,9749900,65130205.0,6.65,6.64,6.63,6.62,6.61,313800,330700,243900,457900,224800,6.66,6.67,6.68,6.69,6.7,78100,133500,59500,110300,146200
104624000,6.66,9749900,65130205.0,6.65,6.64,6.63,6.62,6.61,313800,330700,243900,457900,224800,6.66,6.67,6.68,6.69,6.7,78100,133500,59500,110300,146200
104627000,6.66,9749900,65130205.0,6.65,6.64,6.63,6.62,6.61,313800,330700,243900,457900,224800,6.66,6.67,6.68,6.69,6.7,78200,133500,59500,110300,146200
104648000,6.65,9760500,65200726.0,6.65,6.64,6.63,6.62,6.61,308900,330800,246900,457900,224800,6.66,6.67,6.68,6.69,6.7,75000,133500,59500,110300,146200
104651000,6.65,9760500,65200726.0,6.65,6.64,6.63,6.62,6.61,308900,330800,246900,457900,224800,6.66,6.67,6.68,6.69,6.7,75000,133500,59500,110300,146200
104654000,6.65,9760500,65200726.0,6.65,6.64,6.63,6.62,6.61,309900,330800,246900,457900,224800,6.66,6.67,6.68,6.69,6.7,75000,132700,59500,110300,146200
104715000,6.65,9765700,65235309.0,6.65,6.64,6.63,6.62,6.61,312900,331100,246900,457900,224800,6.66,6.67,6.68,6.69,6.7,77300,132700,60500,110300,146200
104721000,6.65,9765700,65235309.0,6.65,6.64,6.63,6.62,6.61,311900,331100,246900,457900,224800,6.66,6.67,6.68,6.69,6.7,77300,132700,60500,110300,146200
104739000,6.66,9793400,65419515.0,6.65,6.64,6.63,6.62,6.61,294500,328400,247000,462900,225800,6.66,6.67,6.68,6.69,6.7,75900,132400,60500,109600,146200
104742000,6.66,9793400,65419515.0,6.65,6.64,6.63,6.62,6.61,307600,328400,244000,465700,225800,6.66,6.67,6.68,6.69,6.7,75900,132400,60500,109600,146200
104745000,6.66,9793400,65419515.0,6.65,6.64,6.63,6.62,6.61,307600,328400,244000,465700,225800,6.66,6.67,6.68,6.69,6.7,75900,132400,60500,109600,146200
104748000,6.66,9793400,65419515.0,6.65,6.64,6.63,6.62,6.61,307600,328400,244000,465700,226000,6.66,6.67,6.68,6.69,6.7,76200,132400,60500,109600,146200
104806000,6.65,9798000,65450150.0,6.65,6.64,6.63,6.62,6.61,309300,327400,244000,465700,226000,6.66,6.67,6.68,6.69,6.7,72100,132400,60500,109600,146200
104809000,6.66,9798300,65452148.0,6.65,6.64,6.63,6.62,6.61,309300,327400,244000,465700,226000,6.66,6.67,6.68,6.69,6.7,71800,132400,60500,109600,146200
104812000,6.65,9798600,65454143.0,6.65,6.64,6.63,6.62,6.61,317000,327400,242000,465700,226000,6.66,6.67,6.68,6.69,6.7,71800,132400,60500,109600,146200
104815000,6.65,9799200,65458133.0,6.65,6.64,6.63,6.62,6.61,316500,325400,242000,465700,226000,6.66,6.67,6.68,6.69,6.7,71800,132400,60500,109600,146200
104833000,6.66,9801000,65470115.0,6.65,6.64,6.63,6.62,6.61,318300,325400,242000,465700,226000,6.66,6.67,6.68,6.69,6.7,73600,132200,59700,109600,146200
104836000,6.65,9801400,65472775.0,6.65,6.64,6.63,6.62,6.61,315900,325400,242000,465700,226000,6.66,6.67,6.68,6.69,6.7,73600,132200,59700,109600,146200
104839000,6.65,9801400,65472775.0,6.65,6.64,6.63,6.62,6.61,316900,325400,242000,465700,226000,6.66,6.67,6.68,6.69,6.7,73600,132200,59700,109600,146200
104842000,6.65,9801400,65472775.0,6.65,6.64,6.63,6.62,6.61,311400,325400,242000,465700,226000,6.66,6.67,6.68,6.69,6.7,72700,132200,59700,109600,146200
104900000,6.66,9804700,65494750.0,6.65,6.64,6.63,6.62,6.61,312000,326900,242200,465700,226000,6.66,6.67,6.68,6.69,6.7,59400,132200,57700,109600,146200
104903000,6.66,9807700,65514730.0,6.65,6.64,6.63,6.62,6.61,312000,326900,242200,465700,226000,6.66,6.67,6.68,6.69,6.7,56900,132200,57700,109600,146200
104906000,6.66,9809200,65524720.0,6.65,6.64,6.63,6.62,6.61,314500,326900,242200,465700,226000,6.66,6.67,6.68,6.69,6.7,85300,132200,57700,108600,146200
104909000,6.65,9811300,65538685.0,6.65,6.64,6.63,6.62,6.61,312500,326900,242200,465700,226000,6.66,6.67,6.68,6.69,6.7,85300,132200,57700,108600,146200
104927000,6.65,9816400,65572600.0,6.65,6.64,6.63,6.62,6.61,313900,334900,239400,465700,226800,6.66,6.67,6.68,6.69,6.7,87300,132200,57700,108600,146200
104930000,6.65,9817400,65579250.0,6.65,6.64,6.63,6.62,6.61,313300,334900,239400,459700,226800,6.66,6.67,6.68,6.69,6.7,88300,132200,57700,108600,146200
104933000,6.65,9817800,65581910.0,6.65,6.64,6.63,6.62,6.61,313000,334900,239500,459700,226800,6.66,6.67,6.68,6.69,6.7,88400,132200,57700,108600,146200
104936000,6.66,9819700,65594561.0,6.65,6.64,6.63,6.62,6.61,312700,334900,239400,459700,226800,6.66,6.67,6.68,6.69,6.7,86800,132200,57700,108600,146200
104954000,6.66,9828400,65652475.0,6.65,6.64,6.63,6.62,6.61,311700,340900,240400,459700,226800,6.66,6.67,6.68,6.69,6.7,94300,132200,57700,108600,146200
104957000,6.65,9830400,65665785.0,6.65,6.64,6.63,6.62,6.61,310700,340900,240400,459700,226800,6.66,6.67,6.68,6.69,6.7,93300,132200,57700,108600,146200
105000000,6.66,9830500,65666451.0,6.65,6.64,6.63,6.62,6.61,310700,340900,240300,459700,226800,6.66,6.67,6.68,6.69,6.7,93200,132200,57700,108600,146200
105003000,6.66,9830500,65666451.0,6.65,6.64,6.63,6.62,6.61,316200,340900,240300,459700,226800,6.66,6.67,6.68,6.69,6.7,93200,132200,57700,108600,146200
105021000,6.65,9841100,65736991.0,6.65,6.64,6.63,6.62,6.61,325500,340900,241300,459700,226800,6.66,6.67,6.68,6.69,6.7,89900,132200,57700,108600,146200
105024000,6.65,9841100,65736991.0,6.65,6.64,6.63,6.62,6.61,331400,340900,241300,459700,226800,6.66,6.67,6.68,6.69,6.7,90300,132200,57700,108600,146200
105027000,6.66,9842100,65743651.0,6.65,6.64,6.63,6.62,6.61,334600,340900,241300,459700,226800,6.66,6.67,6.68,6.69,6.7,89300,132200,57700,108600,146200
105030000,6.66,9842100,65743651.0,6.65,6.64,6.63,6.62,6.61,334800,340900,241300,459700,226800,6.66,6.67,6.68,6.69,6.7,89300,132200,57700,108600,146200
105048000,6.66,9845800,65768281.0,6.65,6.64,6.63,6.62,6.61,333800,340900,239300,460200,226800,6.66,6.67,6.68,6.69,6.7,86800,132200,57700,108600,146200
105051000,6.66,9846000,65769613.0,6.65,6.64,6.63,6.62,6.61,334300,340900,240300,460200,226800,6.66,6.67,6.68,6.69,6.7,90200,132200,57700,108600,146200
105054000,6.65,9848700,65787568.0,6.65,6.64,6.63,6.62,6.61,331800,340900,240300,460200,226800,6.66,6.67,6.68,6.69,6.7,83000,132200,57700,108600,146200
105057000,6.66,9849100,65790232.0,6.65,6.64,6.63,6.62,6.61,331800,340900,240300,460200,226800,6.66,6.67,6.68,6.69,6.7,82900,132200,57700,108600,146200
105115000,6.66,9884900,66028358.0,6.65,6.64,6.63,6.62,6.61,305700,340900,240300,460200,226800,6.66,6.67,6.68,6.69,6.7,51300,132200,57700,108600,146200
105118000,6.66,9885100,66029689.0,6.65,6.64,6.63,6.62,6.61,306100,340900,240300,460200,226800,6.66,6.67,6.68,6.69,6.7,51100,132200,57700,108600,146200
105121000,6.66,9885100,66029689.0,6.65,6.64,6.63,6.62,6.61,306100,340900,239300,460200,226800,6.66,6.67,6.68,6.69,6.7,52200,132200,57700,108600,146200
105124000,6.66,9902000,66142243.0,6.65,6.64,6.63,6.62,6.61,306300,340900,239300,460200,226800,6.66,6.67,6.68,6.69,6.7,35400,132200,57700,108600,146200
105142000,6.66,9914900,66228157.0,6.65,6.64,6.63,6.62,6.61,319200,341900,239300,480200,226800,6.66,6.67,6.68,6.69,6.7,29300,133700,59700,108600,146200
105145000,6.66,9959600,66525859.0,6.66,6.65,6.64,6.63,6.62,500,306800,341900,239300,480200,6.67,6.68,6.69,6.7,6.71,134500,59700,108600,146200,80100
105148000,6.67,9963400,66551168.0,6.65,6.64,6.63,6.62,6.61,274300,341900,239300,480200,226800,6.67,6.68,6.69,6.7,6.71,133800,60300,108600,146200,80100
105151000,6.66,9963600,66552500.0,6.65,6.64,6.63,6.62,6.61,305600,341900,239300,480200,226800,6.66,6.67,6.68,6.69,6.7,200,134100,60300,108600,146200
105209000,6.66,9985600,66699074.0,6.66,6.65,6.64,6.63,6.62,1100,270200,340400,239300,480200,6.67,6.68,6.69,6.7,6.71,130300,60400,108600,146200,80100
105212000,6.66,9986800,66707066.0,6.66,6.65,6.64,6.63,6.62,300,271200,340400,239300,480200,6.67,6.68,6.69,6.7,6.71,130300,60400,108600,146200,80100
105215000,6.66,9987500,66711728.0,6.65,6.64,6.63,6.62,6.61,271200,340400,239300,480200,226800,6.67,6.68,6.69,6.7,6.71,130300,60400,108600,146200,80100
105218000,6.66,9987500,66711728.0,6.66,6.65,6.64,6.63,6.62,2000,302200,340400,239300,480200,6.67,6.68,6.69,6.7,6.71,124700,60400,108600,146200,80100
105236000,6.66,9993700,66753020.0,6.66,6.65,6.64,6.63,6.62,14800,281200,337400,239300,480200,6.67,6.68,6.69,6.7,6.71,125100,60400,108600,146200,80100
105239000,6.66,9999600,66792314.0,6.66,6.65,6.64,6.63,6.62,10800,281200,337400,239300,480200,6.67,6.68,6.69,6.7,6.71,125400,60400,108600,146200,80100
105242000,6.66,10000300,66796976.0,6.66,6.65,6.64,6.63,6.62,10400,281200,337400,239300,480200,6.67,6.68,6.69,6.7,6.71,124800,60400,108400,146200,80100
105245000,6.66,10000300,66796976.0,6.66,6.65,6.64,6.63,6.62,10400,281200,337400,239300,480200,6.67,6.68,6.69,6.7,6.71,125000,60400,108400,146200,80100
105306000,6.66,10002400,66810962.0,6.66,6.65,6.64,6.63,6.62,19200,281700,337400,239300,480200,6.67,6.68,6.69,6.7,6.71,125000,60400,108400,146200,80100
105309000,6.66,10002500,66811628.0,6.66,6.65,6.64,6.63,6.62,19100,281700,337400,239300,480200,6.67,6.68,6.69,6.7,6.71,125000,60400,108400,146200,80100
