time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130109000,6.69,10845480,72590670.2,6.69,6.68,6.67,6.66,6.65,106730,73500,350400,491600,284300,6.7,6.71,6.72,6.73,6.74,68400,293000,370500,501621,364400
130112000,6.7,10860780,72693180.2,6.69,6.68,6.67,6.66,6.65,93130,73500,350400,492700,284300,6.7,6.71,6.72,6.73,6.74,53100,293000,370500,501621,364400
130130000,6.7,10870980,72761519.2,6.69,6.68,6.67,6.66,6.65,93430,73500,354400,487900,284300,6.7,6.71,6.72,6.73,6.74,45800,293000,370500,501621,364400
130133000,6.7,10870980,72761519.2,6.69,6.68,6.67,6.66,6.65,93430,74300,354400,487900,284300,6.7,6.71,6.72,6.73,6.74,46300,293000,375500,501621,364400
130136000,6.7,10870980,72761519.2,6.69,6.68,6.67,6.66,6.65,101630,74300,354400,487900,284300,6.7,6.71,6.72,6.73,6.74,46300,293000,375500,501621,364400
130139000,6.7,10870980,72761519.2,6.69,6.68,6.67,6.66,6.65,101830,74300,354400,487900,284300,6.7,6.71,6.72,6.73,6.74,46900,293000,375500,501621,364400
130157000,6.7,10904480,72985969.2,6.69,6.68,6.67,6.66,6.65,102430,74300,354400,487400,284300,6.7,6.71,6.72,6.73,6.74,6500,293000,375500,501621,364400
130200000,6.7,10909280,73018129.2,6.69,6.68,6.67,6.66,6.65,63730,74300,354400,487400,284300,6.7,6.71,6.72,6.73,6.74,10600,293000,375500,501621,364400
130203000,6.7,10938080,73211186.2,6.7,6.69,6.68,6.67,6.66,23400,70330,74300,354400,487400,6.71,6.72,6.73,6.74,6.75,283300,375500,501621,364400,749530
130206000,6.7,10940780,73229283.2,6.7,6.69,6.68,6.67,6.66,15500,73330,69100,351200,487400,6.71,6.72,6.73,6.74,6.75,298700,375500,501621,364400,749530
130224000,6.7,10965880,73397452.2,6.7,6.69,6.68,6.67,6.66,41800,50630,69100,351700,489400,6.71,6.72,6.73,6.74,6.75,298500,375500,511621,364400,749530
130227000,6.7,10965880,73397452.2,6.7,6.69,6.68,6.67,6.66,43900,50630,69100,351700,489400,6.71,6.72,6.73,6.74,6.75,300100,375500,511621,364400,749530
130230000,6.71,10965980,73398123.2,6.7,6.69,6.68,6.67,6.66,43900,50630,69100,351700,489400,6.71,6.72,6.73,6.74,6.75,306300,375500,511621,364400,749530
130233000,6.7,10976480,73468473.2,6.7,6.69,6.68,6.67,6.66,34700,49830,69100,351700,489400,6.71,6.72,6.73,6.74,6.75,308300,375500,511621,364400,749530
130251000,6.7,10998180,73613864.2,6.7,6.69,6.68,6.67,6.66,50000,49730,69100,351700,489400,6.71,6.72,6.73,6.74,6.75,302400,375500,511621,364400,749530
130254000,6.7,10998180,73613864.2,6.7,6.69,6.68,6.67,6.66,47900,49730,69100,351700,489400,6.71,6.72,6.73,6.74,6.75,302400,375500,511621,364400,749530
130257000,6.71,11000280,73627955.2,6.7,6.69,6.68,6.67,6.66,47900,49730,69100,364100,489400,6.71,6.72,6.73,6.74,6.75,300300,375500,511621,364400,749530
130300000,6.7,11001380,73635325.2,6.7,6.69,6.68,6.67,6.66,46800,49730,69100,364100,488900,6.71,6.72,6.73,6.74,6.75,300400,375500,511621,364400,749530
130318000,6.7,11009480,73689651.2,6.7,6.69,6.68,6.67,6.66,50100,51630,69100,364600,488900,6.71,6.72,6.73,6.74,6.75,299500,377700,509621,364400,749530
130321000,6.7,11009480,73689651.2,6.7,6.69,6.68,6.67,6.66,50100,51630,70400,364600,488900,6.71,6.72,6.73,6.74,6.75,299500,377700,509621,364400,749530
130324000,6.7,11009480,73689651.2,6.7,6.69,6.68,6.67,6.66,57600,51630,70400,364100,488900,6.71,6.72,6.73,6.74,6.75,300400,377700,509621,364400,749530
130327000,6.7,11010680,73697691.2,6.7,6.69,6.68,6.67,6.66,56400,51630,70400,364100,488900,6.71,6.72,6.73,6.74,6.75,300400,377700,509621,364400,749530
130345000,6.7,11068780,74086964.2,6.69,6.68,6.67,6.66,6.65,51730,75400,364100,488900,284300,6.7,6.71,6.72,6.73,6.74,15700,304200,377700,513621,364400
130348000,6.7,11068780,74086964.2,6.69,6.68,6.67,6.66,6.65,44330,75400,364100,489900,284300,6.7,6.71,6.72,6.73,6.74,15700,303200,377700,513621,364400
130351000,6.7,11068780,74086964.2,6.69,6.68,6.67,6.66,6.65,44330,75400,364600,489900,284300,6.7,6.71,6.72,6.73,6.74,15700,306200,376700,513621,364400
130354000,6.7,11068880,74087634.2,6.69,6.68,6.67,6.66,6.65,44330,75400,364600,489900,284300,6.7,6.71,6.72,6.73,6.74,15600,307400,380700,513621,364400
130412000,6.7,11071080,74102373.2,6.69,6.68,6.67,6.66,6.65,53230,75400,364600,489900,284300,6.7,6.71,6.72,6.73,6.74,12500,367400,380700,513621,364400
130415000,6.7,11085180,74196843.2,6.69,6.68,6.67,6.66,6.65,53230,75400,364600,489900,284300,6.7,6.71,6.72,6.73,6.74,5200,367400,380700,513621,364400
130418000,6.7,11085480,74198853.2,6.69,6.68,6.67,6.66,6.65,56230,75400,364600,489900,284300,6.7,6.71,6.72,6.73,6.74,9400,367400,380700,513621,364400
130421000,6.69,11086480,74205552.2,6.69,6.68,6.67,6.66,6.65,56130,75400,364600,489900,284300,6.7,6.71,6.72,6.73,6.74,8400,367400,380700,513621,364400
130439000,6.7,11104380,74325482.2,6.7,6.69,6.68,6.67,6.66,200,57730,70400,362700,489900,6.71,6.72,6.73,6.74,6.75,369600,380700,513621,364400,749530
130442000,6.7,11111080,74370372.2,6.7,6.69,6.68,6.67,6.66,12200,57630,70400,362700,489900,6.71,6.72,6.73,6.74,6.75,386500,380700,513621,364400,749530
130445000,6.71,11111180,74371043.2,6.7,6.69,6.68,6.67,6.66,300,57630,70400,362700,489900,6.71,6.72,6.73,6.74,6.75,386400,380700,513621,364400,749530
130448000,6.7,11123480,74453453.2,6.69,6.68,6.67,6.66,6.65,57630,71200,362700,489900,284300,6.7,6.71,6.72,6.73,6.74,100,386400,380700,503621,364400
130506000,6.7,11137080,74544610.2,6.7,6.69,6.68,6.67,6.66,2500,58930,71200,362700,489900,6.71,6.72,6.73,6.74,6.75,389600,381900,503621,364400,749530
130509000,6.7,11141080,74571403.2,6.69,6.68,6.67,6.66,6.65,57830,71200,362700,489900,294400,6.7,6.71,6.72,6.73,6.74,4800,366300,381900,503621,364400
130512000,6.7,11141080,74571403.2,6.69,6.68,6.67,6.66,6.65,57830,71200,362700,489900,294400,6.7,6.71,6.72,6.73,6.74,5600,366300,381900,493621,364400
130515000,6.7,11141180,74572073.2,6.69,6.68,6.67,6.66,6.65,57830,71200,362700,489900,294400,6.7,6.71,6.72,6.73,6.74,5500,368300,381900,493621,364400
130533000,6.69,11590110,77571608.9,6.68,6.67,6.66,6.65,6.64,71000,363500,489900,294400,144900,6.69,6.7,6.71,6.72,6.73,112070,37800,352400,381900,493621
130536000,6.69,11598410,77627135.9,6.68,6.67,6.66,6.65,6.64,61000,363500,489900,294400,144900,6.69,6.7,6.71,6.72,6.73,105770,37800,352400,381900,493621
130539000,6.68,11603310,77659905.9,6.68,6.67,6.66,6.65,6.64,59900,363500,489900,294400,144900,6.69,6.7,6.71,6.72,6.73,101970,37800,352400,381900,493621
130542000,6.69,11603810,77663250.9,6.68,6.67,6.66,6.65,6.64,62400,363500,489900,294400,144900,6.69,6.7,6.71,6.72,6.73,101470,39600,353500,383300,493621
130600000,6.69,11646610,77949572.9,6.68,6.67,6.66,6.65,6.64,78400,357000,494100,279400,144900,6.69,6.7,6.71,6.72,6.73,62670,49300,354500,380600,493621
130603000,6.69,11669810,78104780.9,6.68,6.67,6.66,6.65,6.64,93800,357000,494100,279400,144900,6.69,6.7,6.71,6.72,6.73,39470,49300,354500,380600,493621
130606000,6.69,11704010,78333304.9,6.68,6.67,6.66,6.65,6.64,68200,357000,494100,279400,144900,6.69,6.7,6.71,6.72,6.73,33570,49300,354500,380600,493621
130609000,6.69,11716310,78415549.9,6.68,6.67,6.66,6.65,6.64,64500,357000,494100,279400,144900,6.69,6.7,6.71,6.72,6.73,25470,49300,354500,380600,493621
130627000,6.68,11724110,78467671.9,6.68,6.67,6.66,6.65,6.64,80300,357000,494100,279400,144900,6.69,6.7,6.71,6.72,6.73,24470,84300,354500,380600,497621
130630000,6.69,11724310,78469009.9,6.68,6.67,6.66,6.65,6.64,81300,357000,494100,279400,144900,6.69,6.7,6.71,6.72,6.73,24270,84300,354500,380600,497621
130633000,6.69,11733410,78529806.9,6.68,6.67,6.66,6.65,6.64,73100,357000,494100,279400,144900,6.69,6.7,6.71,6.72,6.73,23370,84300,354500,380600,497621
130636000,6.69,11733410,78529806.9,6.68,6.67,6.66,6.65,6.64,76700,357000,494200,279400,144900,6.69,6.7,6.71,6.72,6.73,23370,84300,354500,380600,497621
130654000,6.69,11763310,78729837.9,6.68,6.67,6.66,6.65,6.64,54000,355600,494500,279400,144900,6.69,6.7,6.71,6.72,6.73,6070,127300,354500,380600,487621
130657000,6.69,11763510,78731175.9,6.68,6.67,6.66,6.65,6.64,54100,355600,494500,279400,144900,6.69,6.7,6.71,6.72,6.73,6370,127300,354500,380600,487621
130700000,6.69,11763710,78732513.9,6.68,6.67,6.66,6.65,6.64,57100,355600,494500,279400,144900,6.69,6.7,6.71,6.72,6.73,6270,127300,354500,380600,487621
130703000,6.69,11763710,78732513.9,6.68,6.67,6.66,6.65,6.64,57400,355600,494500,279400,144900,6.69,6.7,6.71,6.72,6.73,6270,127300,353500,380600,487621
130721000,6.69,11781410,78850926.9,6.68,6.67,6.66,6.65,6.64,53700,359000,494500,279400,144900,6.69,6.7,6.71,6.72,6.73,10270,125500,353500,380600,489421
130724000,6.69,11781610,78852263.9,6.68,6.67,6.66,6.65,6.64,53600,359000,494500,279400,144900,6.69,6.7,6.71,6.72,6.73,10170,125500,353500,380600,489421
130727000,6.69,11781710,78852932.9,6.68,6.67,6.66,6.65,6.64,53600,359000,495200,279400,144900,6.69,6.7,6.71,6.72,6.73,10070,125500,353500,380600,489421
130730000,6.69,11781710,78852932.9,6.68,6.67,6.66,6.65,6.64,54100,359000,495200,279400,144900,6.69,6.7,6.71,6.72,6.73,14070,125500,353500,380600,489421
130748000,6.69,11783010,78861627.9,6.68,6.67,6.66,6.65,6.64,74900,369000,495200,279400,144900,6.69,6.7,6.71,6.72,6.73,14870,126600,352300,379100,489421
130751000,6.69,11783110,78862296.9,6.68,6.67,6.66,6.65,6.64,77900,369000,495200,279400,144900,6.69,6.7,6.71,6.72,6.73,22870,126600,352300,379100,489421
130754000,6.69,11783110,78862296.9,6.68,6.67,6.66,6.65,6.64,80800,371500,495200,279400,144900,6.69,6.7,6.71,6.72,6.73,22870,126600,352300,379100,489421
130757000,6.68,11794510,78938515.9,6.68,6.67,6.66,6.65,6.64,76100,371500,495200,279400,144900,6.69,6.7,6.71,6.72,6.73,16170,126600,352300,379100,489421
130815000,6.69,11803910,79001397.9,6.68,6.67,6.66,6.65,6.64,79000,328400,496200,279400,144900,6.69,6.7,6.71,6.72,6.73,10170,127100,354800,379100,489421
130818000,6.69,11803910,79001397.9,6.68,6.67,6.66,6.65,6.64,79000,312400,496200,279400,144900,6.69,6.7,6.71,6.72,6.73,11170,127100,353400,379100,486421
130821000,6.68,11804010,79002065.9,6.68,6.67,6.66,6.65,6.64,78900,312400,496200,279400,144900,6.69,6.7,6.71,6.72,6.73,11170,127100,353400,379100,487421
130824000,6.68,11804010,79002065.9,6.68,6.67,6.66,6.65,6.64,78900,312400,496200,279900,144900,6.69,6.7,6.71,6.72,6.73,11170,127100,353400,379100,487421
130842000,6.69,11820180,79110243.2,6.69,6.68,6.67,6.66,6.65,100,87500,315900,496400,279900,6.7,6.71,6.72,6.73,6.74,128500,353400,379100,487421,366400
130845000,6.69,11820780,79114257.2,6.69,6.68,6.67,6.66,6.65,200,87500,315900,496400,279900,6.7,6.71,6.72,6.73,6.74,128500,352300,379100,487421,366400
130848000,6.69,11826780,79154362.2,6.68,6.67,6.66,6.65,6.64,83500,315900,496400,279900,144900,6.7,6.71,6.72,6.73,6.74,128500,352300,379100,487421,366400
130851000,6.7,11830080,79176472.2,6.68,6.67,6.66,6.65,6.64,83500,315900,496400,279900,144900,6.7,6.71,6.72,6.73,6.74,125300,352300,379100,487421,366400
130909000,6.7,11839080,79236700.2,6.69,6.68,6.67,6.66,6.65,3100,93800,306500,499100,279800,6.7,6.71,6.72,6.73,6.74,130300,352300,379100,487421,366400
130912000,6.7,11839080,79236700.2,6.69,6.68,6.67,6.66,6.65,20100,99800,306500,499100,279800,6.7,6.71,6.72,6.73,6.74,130300,352300,379100,487421,366400
130915000,6.7,11839080,79236700.2,6.69,6.68,6.67,6.66,6.65,31300,99800,306500,499100,279800,6.7,6.71,6.72,6.73,6.74,130300,352300,379100,487421,366400
130918000,6.7,11839280,79238040.2,6.69,6.68,6.67,6.66,6.65,31300,97800,306500,499100,279800,6.7,6.71,6.72,6.73,6.74,130100,352300,379100,487421,366400
130936000,6.7,11842280,79258139.2,6.69,6.68,6.67,6.66,6.65,52300,91100,306500,499100,284100,6.7,6.71,6.72,6.73,6.74,127200,352300,379100,489421,366400
130939000,6.69,11846180,79284259.2,6.69,6.68,6.67,6.66,6.65,48400,91100,306500,499100,284100,6.7,6.71,6.72,6.73,6.74,124300,352300,379100,489421,366400
130942000,6.69,11846180,79284259.2,6.69,6.68,6.67,6.66,6.65,58400,91100,306500,499100,284100,6.7,6.71,6.72,6.73,6.74,124300,352300,379100,489421,366400
130945000,6.7,11848180,79297659.2,6.69,6.68,6.67,6.66,6.65,59900,91100,306500,499100,284100,6.7,6.71,6.72,6.73,6.74,122300,352300,379100,489421,366400
131003000,6.69,11854080,79337188.2,6.69,6.68,6.67,6.66,6.65,60600,92100,306500,502000,284100,6.7,6.71,6.72,6.73,6.74,121800,373400,379100,489421,366400
131006000,6.69,11854080,79337188.2,6.69,6.68,6.67,6.66,6.65,74500,92100,306500,502000,284100,6.7,6.71,6.72,6.73,6.74,121800,373400,379100,489421,366400
131009000,6.69,11854080,79337188.2,6.69,6.68,6.67,6.66,6.65,74500,92100,306500,502000,284100,6.7,6.71,6.72,6.73,6.74,121800,373400,379100,489421,366400
131012000,6.69,11854080,79337188.2,6.69,6.68,6.67,6.66,6.65,74500,93100,306500,502000,284100,6.7,6.71,6.72,6.73,6.74,122700,371900,379100,489421,366400
131030000,6.69,11854480,79339864.2,6.69,6.68,6.67,6.66,6.65,76600,93100,310100,502000,284100,6.7,6.71,6.72,6.73,6.74,122400,371900,379100,489421,366400
131033000,6.7,11857480,79359964.2,6.69,6.68,6.67,6.66,6.65,73200,98700,310100,502000,284100,6.7,6.71,6.72,6.73,6.74,119400,371900,379100,489421,366400
131036000,6.7,11862880,79396144.2,6.69,6.68,6.67,6.66,6.65,73200,98700,310100,502000,284100,6.7,6.71,6.72,6.73,6.74,114000,371900,379100,489421,366400
131039000,6.7,11862880,79396144.2,6.69,6.68,6.67,6.66,6.65,73200,99000,310100,502000,284100,6.7,6.71,6.72,6.73,6.74,114000,371900,379100,489421,366400
131057000,6.69,11863780,79402165.2,6.69,6.68,6.67,6.66,6.65,69600,99000,311100,501600,284200,6.7,6.71,6.72,6.73,6.74,116000,371900,379100,489421,366400
131100000,6.69,11863780,79402165.2,6.69,6.68,6.67,6.66,6.65,69600,112700,311100,501600,284200,6.7,6.71,6.72,6.73,6.74,116000,371900,379100,489421,366400
131103000,6.69,11863880,79402834.2,6.69,6.68,6.67,6.66,6.65,70500,112700,311100,501600,284200,6.7,6.71,6.72,6.73,6.74,128700,371900,379100,489421,366400
131124000,6.7,11866580,79420917.2,6.69,6.68,6.67,6.66,6.65,68300,114300,311100,501600,284200,6.7,6.71,6.72,6.73,6.74,133400,366900,379100,489421,366400
131127000,6.7,11873080,79464467.2,6.69,6.68,6.67,6.66,6.65,82300,114300,311100,501600,284200,6.7,6.71,6.72,6.73,6.74,126900,366900,379100,489421,366400
131130000,6.7,11873080,79464467.2,6.69,6.68,6.67,6.66,6.65,82300,114300,311100,501600,284200,6.7,6.71,6.72,6.73,6.74,131900,366900,379100,489421,366400
131133000,6.7,11873080,79464467.2,6.69,6.68,6.67,6.66,6.65,82300,114300,311100,501600,284200,6.7,6.71,6.72,6.73,6.74,131900,366900,379100,489421,366400
131151000,6.69,11899180,79639076.2,6.69,6.68,6.67,6.66,6.65,60100,114300,311100,501600,304200,6.7,6.71,6.72,6.73,6.74,133200,369900,379100,489421,366400
131154000,6.69,11967580,80096591.2,6.68,6.67,6.66,6.65,6.64,106200,311100,501600,304200,134900,6.69,6.7,6.71,6.72,6.73,2500,138900,369900,384100,489421
131157000,6.69,11969180,80107295.2,6.68,6.67,6.66,6.65,6.64,106700,311100,501600,304200,134900,6.69,6.7,6.71,6.72,6.73,5900,135100,369900,384100,489421
131200000,6.69,11976480,80156132.2,6.68,6.67,6.66,6.65,6.64,106800,311100,501600,304200,134900,6.69,6.7,6.71,6.72,6.73,21200,135100,369900,384100,489421
131218000,6.69,11976480,80156132.2,6.68,6.67,6.66,6.65,6.64,108000,308100,483800,307200,134900,6.69,6.7,6.71,6.72,6.73,28200,129400,374900,384100,489421
131221000,6.68,11981080,80186869.2,6.68,6.67,6.66,6.65,6.64,104300,308100,483800,307200,134900,6.69,6.7,6.71,6.72,6.73,27300,129400,374900,384100,489421
131224000,6.68,11981080,80186869.2,6.68,6.67,6.66,6.65,6.64,102700,308100,483800,315300,134900,6.69,6.7,6.71,6.72,6.73,27300,129400,374900,384100,492021
131227000,6.68,11981080,80186869.2,6.68,6.67,6.66,6.65,6.64,111000,308100,483800,315300,134900,6.69,6.7,6.71,6.72,6.73,30400,129400,374900,384100,492021
131245000,6.68,11995380,80282535.2,6.68,6.67,6.66,6.65,6.64,117800,305000,483800,315300,164900,6.69,6.7,6.71,6.72,6.73,17800,131500,374900,384100,492021
131248000,6.69,11995580,80283873.2,6.68,6.67,6.66,6.65,6.64,117600,305000,483800,315300,164900,6.69,6.7,6.71,6.72,6.73,19700,131500,374900,384100,492021
131251000,6.68,11998380,80302577.2,6.68,6.67,6.66,6.65,6.64,114800,305000,483800,315300,164900,6.69,6.7,6.71,6.72,6.73,19700,131500,374900,384100,492021
131254000,6.68,11998380,80302577.2,6.68,6.67,6.66,6.65,6.64,114800,305000,483800,315300,164900,6.69,6.7,6.71,6.72,6.73,31200,131500,374900,384100,492021
131312000,6.68,11999080,80307253.2,6.68,6.67,6.66,6.65,6.64,114300,304000,484800,315300,168100,6.69,6.7,6.71,6.72,6.73,40200,140900,377100,384100,492021
131315000,6.68,11999080,80307253.2,6.68,6.67,6.66,6.65,6.64,121800,304000,484800,315300,168100,6.69,6.7,6.71,6.72,6.73,41000,149900,377100,384100,492521
131318000,6.68,12121180,81122881.2,6.67,6.66,6.65,6.64,6.63,304200,484800,315300,168100,120500,6.68,6.69,6.7,6.71,6.72,2100,49000,149900,377100,384100
131321000,6.68,12123380,81137577.2,6.68,6.67,6.66,6.65,6.64,20500,306000,484800,315300,168100,6.69,6.7,6.71,6.72,6.73,45200,149800,375400,384100,492521
131339000,6.68,12137280,81230429.2,6.68,6.67,6.66,6.65,6.64,4300,309000,474800,315300,178600,6.69,6.7,6.71,6.72,6.73,81800,151800,373900,384100,492521
131342000,6.68,12137280,81230429.2,6.68,6.67,6.66,6.65,6.64,4400,309000,474800,315300,178600,6.69,6.7,6.71,6.72,6.73,81800,151800,373900,384100,492521
131345000,6.68,12137280,81230429.2,6.68,6.67,6.66,6.65,6.64,13900,308200,474800,315300,178600,6.69,6.7,6.71,6.72,6.73,81800,151800,373900,384100,492521
131348000,6.68,12138080,81235773.2,6.68,6.67,6.66,6.65,6.64,13300,308200,474800,315300,178800,6.69,6.7,6.71,6.72,6.73,81800,151800,373900,384100,492521
131406000,6.68,12161080,81389413.2,6.68,6.67,6.66,6.65,6.64,12100,298200,470900,315300,178800,6.69,6.7,6.71,6.72,6.73,81800,153800,373900,383100,492521
131409000,6.68,12161080,81389413.2,6.68,6.67,6.66,6.65,6.64,10400,298200,470900,315300,178800,6.69,6.7,6.71,6.72,6.73,81800,153800,375300,383100,492521
131412000,6.68,12161080,81389413.2,6.68,6.67,6.66,6.65,6.64,10400,298200,470900,315300,178800,6.69,6.7,6.71,6.72,6.73,82500,153800,375300,383100,492521
131415000,6.68,12161180,81390081.2,6.68,6.67,6.66,6.65,6.64,10300,298200,470900,315300,178800,6.69,6.7,6.71,6.72,6.73,82500,153800,375300,383100,492521
131433000,6.69,12163880,81408123.2,6.68,6.67,6.66,6.65,6.64,29700,299700,468300,315600,168800,6.69,6.7,6.71,6.72,6.73,73900,139100,375400,383100,491721
131436000,6.69,12163880,81408123.2,6.68,6.67,6.66,6.65,6.64,42100,319700,468300,315600,168800,6.69,6.7,6.71,6.72,6.73,73900,139100,385400,383100,491721
131439000,6.69,12163880,81408123.2,6.68,6.67,6.66,6.65,6.64,42100,319700,468300,315600,168800,6.69,6.7,6.71,6.72,6.73,92900,139100,385400,383100,491721
131442000,6.68,12164380,81411463.2,6.68,6.67,6.66,6.65,6.64,41600,319700,468300,315600,168800,6.69,6.7,6.71,6.72,6.73,92900,139100,385400,383100,491721
131500000,6.69,12168580,81439561.2,6.68,6.67,6.66,6.65,6.64,63200,319700,468300,315600,168800,6.69,6.7,6.71,6.72,6.73,91200,139100,385400,383100,491721
131503000,6.69,12168580,81439561.2,6.68,6.67,6.66,6.65,6.64,63400,321700,468300,315600,168800,6.69,6.7,6.71,6.72,6.73,85600,139800,385400,383100,491721
131506000,6.69,12168580,81439561.2,6.68,6.67,6.66,6.65,6.64,78100,321700,468300,315600,168800,6.69,6.7,6.71,6.72,6.73,76500,139800,385400,383100,491721
131527000,6.68,12168680,81440229.2,6.68,6.67,6.66,6.65,6.64,78000,321700,471900,316600,168800,6.69,6.7,6.71,6.72,6.73,76500,159500,385400,383300,491721
131530000,6.68,12168680,81440229.2,6.68,6.67,6.66,6.65,6.64,70600,321700,471900,316600,168800,6.69,6.7,6.71,6.72,6.73,89200,159500,384400,383300,491721
131533000,6.68,12168680,81440229.2,6.68,6.67,6.66,6.65,6.64,71400,321700,471900,316600,168800,6.69,6.7,6.71,6.72,6.73,89500,159500,384400,383300,491721
131536000,6.68,12168680,81440229.2,6.68,6.67,6.66,6.65,6.64,75900,321700,471900,316600,168800,6.69,6.7,6.71,6.72,6.73,91300,159500,384400,383300,491721
131554000,6.68,12171380,81458265.2,6.68,6.67,6.66,6.65,6.64,75900,323100,471900,316600,168800,6.69,6.7,6.71,6.72,6.73,91300,160200,394300,383300,491721
131557000,6.68,12173380,81471625.2,6.68,6.67,6.66,6.65,6.64,83700,323100,471900,316600,168800,6.69,6.7,6.71,6.72,6.73,91300,160200,394300,383300,491721
131600000,6.68,12173380,81471625.2,6.68,6.67,6.66,6.65,6.64,84500,323100,471900,316600,168800,6.69,6.7,6.71,6.72,6.73,91500,162200,394300,383300,491721
131603000,6.68,12173380,81471625.2,6.68,6.67,6.66,6.65,6.64,84800,323100,470900,316600,168800,6.69,6.7,6.71,6.72,6.73,91500,162200,394300,383300,491721
131621000,6.68,12173480,81472293.2,6.68,6.67,6.66,6.65,6.64,81800,322400,470900,316600,168800,6.69,6.7,6.71,6.72,6.73,96300,164800,394300,383300,491721
131627000,6.69,12180580,81519792.2,6.68,6.67,6.66,6.65,6.64,110600,322400,470900,316600,168800,6.69,6.7,6.71,6.72,6.73,89200,164800,394300,383300,491721
131630000,6.68,12183580,81539832.2,6.68,6.67,6.66,6.65,6.64,108300,322400,470900,316600,168800,6.69,6.7,6.71,6.72,6.73,90200,164800,394300,383300,491721
131648000,6.68,12187880,81568592.2,6.68,6.67,6.66,6.65,6.64,119200,320300,470900,317100,168800,6.69,6.7,6.71,6.72,6.73,80800,164800,394300,383400,491721
131651000,6.68,12187980,81569260.2,6.68,6.67,6.66,6.65,6.64,121100,320300,470900,317100,168800,6.69,6.7,6.71,6.72,6.73,87100,164800,394300,383400,491721
131654000,6.68,12187980,81569260.2,6.68,6.67,6.66,6.65,6.64,121100,320300,470900,317100,168800,6.69,6.7,6.71,6.72,6.73,87100,164800,394300,383400,491721
131657000,6.68,12188480,81572600.2,6.68,6.67,6.66,6.65,6.64,122500,320300,470900,317100,168800,6.69,6.7,6.71,6.72,6.73,96600,164800,394300,383400,491721
131715000,6.68,12191980,81595980.2,6.68,6.67,6.66,6.65,6.64,145500,320500,470900,317100,168800,6.69,6.7,6.71,6.72,6.73,96600,164800,394300,385400,491721
131718000,6.68,12191980,81595980.2,6.68,6.67,6.66,6.65,6.64,146600,319500,470900,318100,168800,6.69,6.7,6.71,6.72,6.73,96600,164800,394300,385400,491721
