time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100918000,6.41,6859981,43871092.8,6.41,6.4,6.39,6.38,6.37,294770,168000,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,159000,230200,191400,308000,216600
100921000,6.42,6860681,43875586.8,6.41,6.4,6.39,6.38,6.37,295370,168000,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,158300,230200,191400,308000,216600
100927000,6.41,6861081,43878152.8,6.41,6.4,6.39,6.38,6.37,292170,168000,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,163600,230600,191400,308000,216600
100930000,6.41,6863081,43890972.8,6.41,6.4,6.39,6.38,6.37,300770,168000,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,163700,230600,191400,308000,217600
100933000,6.42,6864081,43897392.8,6.41,6.4,6.39,6.38,6.37,300770,168000,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,161600,230600,191400,308000,217600
100936000,6.42,6865081,43903812.8,6.41,6.4,6.39,6.38,6.37,300770,168000,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,161600,230600,191400,308000,218600
100939000,6.42,6872981,43954457.8,6.41,6.4,6.39,6.38,6.37,293470,166900,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,160100,230600,191400,308000,218600
100942000,6.42,6873081,43955099.8,6.41,6.4,6.39,6.38,6.37,297270,166800,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,163000,230600,191400,308000,218600
100945000,6.42,6873081,43955099.8,6.41,6.4,6.39,6.38,6.37,301470,166800,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,163000,229800,191400,308000,218600
100948000,6.42,6874081,43961519.8,6.41,6.4,6.39,6.38,6.37,301470,166800,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,163000,229800,191400,308000,218600
100951000,6.42,6881181,44007101.8,6.41,6.4,6.39,6.38,6.37,301470,166800,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,155900,229800,191400,308000,218600
100954000,6.41,6881781,44010947.8,6.41,6.4,6.39,6.38,6.37,300870,166800,110900,278300,109500,6.42,6.43,6.44,6.45,6.46,155900,229800,191400,308500,218600
100957000,6.41,6881781,44010947.8,6.41,6.4,6.39,6.38,6.37,300870,166900,110900,257100,110900,6.42,6.43,6.44,6.45,6.46,155900,229800,191400,308500,218600
101000000,6.41,6881781,44010947.8,6.41,6.4,6.39,6.38,6.37,300970,166900,110900,257100,110900,6.42,6.43,6.44,6.45,6.46,158000,230800,191400,308500,218600
101003000,6.42,6904181,44154631.8,6.41,6.4,6.39,6.38,6.37,291170,166900,110900,257100,90900,6.42,6.43,6.44,6.45,6.46,160000,231400,191400,308500,218600
101006000,6.42,6904381,44155915.8,6.41,6.4,6.39,6.38,6.37,291570,166900,110900,257100,90900,6.42,6.43,6.44,6.45,6.46,161800,231400,191400,308500,218600
101009000,6.42,6904381,44155915.8,6.41,6.4,6.39,6.38,6.37,294570,166900,110900,257100,90900,6.42,6.43,6.44,6.45,6.46,167700,231400,191400,308500,218600
101012000,6.42,6909081,44186089.8,6.41,6.4,6.39,6.38,6.37,296770,166900,110900,257100,90900,6.42,6.43,6.44,6.45,6.46,163000,234400,191400,308500,218900
101015000,6.42,6909081,44186089.8,6.41,6.4,6.39,6.38,6.37,296770,166900,110900,254400,90900,6.42,6.43,6.44,6.45,6.46,161900,234400,191400,310400,219300
101018000,6.42,6919081,44250289.8,6.41,6.4,6.39,6.38,6.37,296770,166900,110900,254400,90900,6.42,6.43,6.44,6.45,6.46,186200,234400,191400,310400,219300
101021000,6.42,6939381,44380615.8,6.41,6.4,6.39,6.38,6.37,296770,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,172600,234400,191400,310400,219300
101024000,6.42,6945981,44422977.8,6.41,6.4,6.39,6.38,6.37,300670,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,167000,234400,191400,310400,219300
101027000,6.42,6945981,44422977.8,6.41,6.4,6.39,6.38,6.37,300670,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,167000,236400,191400,310400,219300
101030000,6.42,6947281,44431323.8,6.41,6.4,6.39,6.38,6.37,300970,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,167000,237400,191400,310400,219300
101033000,6.42,6950081,44449297.8,6.41,6.4,6.39,6.38,6.37,300770,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,164200,237400,191400,310400,219300
101036000,6.42,6966881,44557153.8,6.41,6.4,6.39,6.38,6.37,301770,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,129200,237400,191400,310400,219300
101039000,6.42,6968881,44569993.8,6.41,6.4,6.39,6.38,6.37,301770,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,124100,237400,191400,340500,218800
101042000,6.42,6968881,44569993.8,6.41,6.4,6.39,6.38,6.37,301770,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,126500,237400,191400,340500,218800
101045000,6.41,6970781,44582182.8,6.41,6.4,6.39,6.38,6.37,308070,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,125500,236400,191400,341700,218800
101048000,6.42,6971881,44589244.8,6.41,6.4,6.39,6.38,6.37,308070,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,125400,236400,191400,342200,218800
101051000,6.41,6972381,44592449.8,6.41,6.4,6.39,6.38,6.37,307570,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,127200,236400,191400,342200,218800
101054000,6.41,6972681,44594372.8,6.41,6.4,6.39,6.38,6.37,307270,166900,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,131900,236400,191400,342200,218800
101057000,6.41,6972981,44596295.8,6.41,6.4,6.39,6.38,6.37,310470,166400,110900,255400,90900,6.42,6.43,6.44,6.45,6.46,131000,236400,191400,342200,218800
101100000,6.42,6973081,44596937.8,6.41,6.4,6.39,6.38,6.37,319370,166300,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,132900,236400,191400,342700,218800
101103000,6.42,7010981,44840255.8,6.41,6.4,6.39,6.38,6.37,319370,166300,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,103400,236400,191400,342700,222800
101106000,6.41,7014781,44864613.8,6.41,6.4,6.39,6.38,6.37,315570,166300,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,106000,236400,191400,339700,222800
101109000,6.41,7014781,44864613.8,6.41,6.4,6.39,6.38,6.37,315570,166300,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,112700,236400,191400,339700,222800
101112000,6.41,7015781,44871023.8,6.41,6.4,6.39,6.38,6.37,315070,166300,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,118700,236400,191400,339700,222800
101115000,6.41,7015781,44871023.8,6.41,6.4,6.39,6.38,6.37,315070,166400,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,118700,236400,191400,339700,222800
101118000,6.41,7019081,44892176.8,6.41,6.4,6.39,6.38,6.37,311770,166400,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,134600,236000,189400,344700,222800
101121000,6.41,7021681,44908842.8,6.41,6.4,6.39,6.38,6.37,309170,166400,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,135500,236500,189400,314600,222800
101124000,6.41,7029281,44957558.8,6.41,6.4,6.39,6.38,6.37,301570,166500,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,136000,236500,189400,314600,222800
101127000,6.42,7034281,44989634.8,6.41,6.4,6.39,6.38,6.37,299870,165500,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,136800,234500,189400,321700,222800
101130000,6.41,7037081,45007582.8,6.41,6.4,6.39,6.38,6.37,300770,165500,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,143300,264600,189400,321700,222800
101133000,6.41,7043881,45051170.8,6.41,6.4,6.39,6.38,6.37,294470,166500,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,146700,264600,189400,321700,222800
101136000,6.42,7107781,45461269.8,6.41,6.4,6.39,6.38,6.37,290570,166500,120600,255400,90900,6.42,6.43,6.44,6.45,6.46,102400,264600,189400,321700,222800
101139000,6.42,7107781,45461269.8,6.41,6.4,6.39,6.38,6.37,290570,166500,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,103600,264600,189400,321700,222800
101142000,6.42,7112581,45492085.8,6.41,6.4,6.39,6.38,6.37,293770,166500,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,103800,264600,189400,321700,222800
101145000,6.42,7112581,45492085.8,6.41,6.4,6.39,6.38,6.37,293870,166500,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,105800,264600,187400,321700,222800
101148000,6.42,7112681,45492727.8,6.41,6.4,6.39,6.38,6.37,293870,166500,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,105700,266700,187400,332500,222800
101151000,6.42,7115681,45511987.8,6.41,6.4,6.39,6.38,6.37,294770,166500,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,103800,266700,187400,332500,222800
101154000,6.42,7116181,45515197.8,6.41,6.4,6.39,6.38,6.37,294770,167200,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,105400,266200,184400,330500,222800
101157000,6.42,7121181,45547262.8,6.41,6.4,6.39,6.38,6.37,291270,167200,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,103900,266700,184400,330500,222800
101200000,6.42,7121181,45547262.8,6.41,6.4,6.39,6.38,6.37,291470,167200,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,93500,301900,184400,330500,222800
101203000,6.42,7151181,45739862.8,6.41,6.4,6.39,6.38,6.37,291470,167200,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,63500,301900,194400,330500,222800
101206000,6.42,7152181,45746282.8,6.41,6.4,6.39,6.38,6.37,291470,167200,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,62500,301900,194400,330500,222800
101209000,6.42,7152181,45746282.8,6.41,6.4,6.39,6.38,6.37,263370,167200,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,72500,301900,194400,330500,222800
101212000,6.42,7154181,45759122.8,6.41,6.4,6.39,6.38,6.37,263370,167200,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,70500,301900,194400,330500,222800
101215000,6.42,7154881,45763616.8,6.41,6.4,6.39,6.38,6.37,263370,167200,121300,255400,90900,6.42,6.43,6.44,6.45,6.46,71800,301900,194400,330500,222800
101218000,6.42,7154881,45763616.8,6.41,6.4,6.39,6.38,6.37,264370,167200,121300,255400,110900,6.42,6.43,6.44,6.45,6.46,71300,301900,194400,333500,222800
101221000,6.42,7197881,46039676.8,6.41,6.4,6.39,6.38,6.37,276570,167200,121300,255400,110900,6.42,6.43,6.44,6.45,6.46,28900,306900,194400,333500,222800
101224000,6.42,7205681,46089752.8,6.41,6.4,6.39,6.38,6.37,276570,167800,121300,255400,110900,6.42,6.43,6.44,6.45,6.46,22400,306900,194400,333500,224100
101227000,6.42,7215681,46153952.8,6.41,6.4,6.39,6.38,6.37,277470,167800,121300,255400,110900,6.42,6.43,6.44,6.45,6.46,13300,306900,197400,333500,224100
101230000,6.42,7216681,46160372.8,6.41,6.4,6.39,6.38,6.37,277870,168100,121300,255400,110900,6.42,6.43,6.44,6.45,6.46,14100,306900,196400,333500,224100
101233000,6.42,7216681,46160372.8,6.41,6.4,6.39,6.38,6.37,277870,168100,121300,255400,110900,6.42,6.43,6.44,6.45,6.46,39300,306900,196400,333500,224100
101236000,6.42,7216681,46160372.8,6.41,6.4,6.39,6.38,6.37,277870,168100,121300,255400,110900,6.42,6.43,6.44,6.45,6.46,40200,306900,196400,333500,224100
101239000,6.42,7216681,46160372.8,6.41,6.4,6.39,6.38,6.37,277870,168100,121300,254400,110900,6.42,6.43,6.44,6.45,6.46,41200,306900,196400,333500,224100
101242000,6.42,7216681,46160372.8,6.41,6.4,6.39,6.38,6.37,277870,168100,121300,254400,110900,6.42,6.43,6.44,6.45,6.46,41200,306900,196400,333500,223100
101245000,6.42,7216981,46162298.8,6.41,6.4,6.39,6.38,6.37,277870,168100,121300,259400,110900,6.42,6.43,6.44,6.45,6.46,41100,306900,196400,333500,223100
101248000,6.42,7216981,46162298.8,6.41,6.4,6.39,6.38,6.37,278670,168100,121300,259400,110900,6.42,6.43,6.44,6.45,6.46,42100,306900,196400,333500,223100
101251000,6.42,7216981,46162298.8,6.41,6.4,6.39,6.38,6.37,278670,168100,121300,259400,110900,6.42,6.43,6.44,6.45,6.46,42100,307900,196400,333500,223100
101254000,6.41,7217181,46163580.8,6.41,6.4,6.39,6.38,6.37,276770,168100,121300,259400,110900,6.42,6.43,6.44,6.45,6.46,58900,307900,196400,333500,223100
101257000,6.42,7218881,46174494.8,6.41,6.4,6.39,6.38,6.37,276770,168100,121300,269700,110900,6.42,6.43,6.44,6.45,6.46,57200,307900,196400,333500,223100
101300000,6.42,7218881,46174494.8,6.41,6.4,6.39,6.38,6.37,276470,168100,121300,269700,110900,6.42,6.43,6.44,6.45,6.46,67200,307900,196400,333500,223100
101303000,6.42,7218881,46174494.8,6.41,6.4,6.39,6.38,6.37,276470,168100,121300,269700,110900,6.42,6.43,6.44,6.45,6.46,70800,308900,196400,333500,223100
101306000,6.42,7218881,46174494.8,6.41,6.4,6.39,6.38,6.37,278470,168100,121300,269700,110900,6.42,6.43,6.44,6.45,6.46,70800,308900,196400,334500,223100
101309000,6.42,7218881,46174494.8,6.41,6.4,6.39,6.38,6.37,280470,168100,121300,269700,110900,6.42,6.43,6.44,6.45,6.46,70800,308900,196400,333900,223100
101312000,6.41,7228081,46233528.8,6.41,6.4,6.39,6.38,6.37,277470,173500,116300,269700,110900,6.42,6.43,6.44,6.45,6.46,64600,308900,196400,333900,223100
101315000,6.41,7229181,46240580.8,6.41,6.4,6.39,6.38,6.37,276470,173500,116300,269700,110900,6.42,6.43,6.44,6.45,6.46,64500,308900,196400,333900,223100
101318000,6.41,7229181,46240580.8,6.41,6.4,6.39,6.38,6.37,277470,173900,116300,269700,110900,6.42,6.43,6.44,6.45,6.46,64500,308900,196400,333900,223100
101321000,6.41,7229181,46240580.8,6.41,6.4,6.39,6.38,6.37,278870,174000,116300,269700,112700,6.42,6.43,6.44,6.45,6.46,67500,308900,196400,333900,223100
101324000,6.42,7230381,46248284.8,6.41,6.4,6.39,6.38,6.37,278970,174200,116300,269700,112700,6.42,6.43,6.44,6.45,6.46,66300,308900,196400,333900,223100
101327000,6.41,7230881,46251489.8,6.41,6.4,6.39,6.38,6.37,454370,174200,125600,269700,112700,6.42,6.43,6.44,6.45,6.46,67200,308900,196400,333900,223100
101330000,6.42,7231181,46253415.8,6.41,6.4,6.39,6.38,6.37,455070,174200,125600,269700,112700,6.42,6.43,6.44,6.45,6.46,67600,308900,196400,338900,223100
101333000,6.42,7249881,46373468.8,6.41,6.4,6.39,6.38,6.37,454070,174200,125600,269700,112700,6.42,6.43,6.44,6.45,6.46,64200,311900,196400,338900,223100
101336000,6.41,7250081,46374750.8,6.41,6.4,6.39,6.38,6.37,453870,174600,125600,269700,112700,6.42,6.43,6.44,6.45,6.46,67100,311900,196400,338900,223100
101339000,6.42,7250181,46375392.8,6.41,6.4,6.39,6.38,6.37,453870,174600,125600,269700,112700,6.42,6.43,6.44,6.45,6.46,67000,311900,196400,338900,223100
101342000,6.42,7251081,46381170.8,6.41,6.4,6.39,6.38,6.37,453870,174600,125600,269700,112700,6.42,6.43,6.44,6.45,6.46,77100,301900,196400,338900,223100
101345000,6.42,7251081,46381170.8,6.41,6.4,6.39,6.38,6.37,453870,176600,125600,269700,112700,6.42,6.43,6.44,6.45,6.46,77100,301900,196400,338900,223100
101348000,6.42,7251081,46381170.8,6.41,6.4,6.39,6.38,6.37,453870,176600,125600,265100,112700,6.42,6.43,6.44,6.45,6.46,79100,301900,196400,338900,223100
101351000,6.42,7259481,46435098.8,6.41,6.4,6.39,6.38,6.37,453870,176600,125600,265100,112700,6.42,6.43,6.44,6.45,6.46,71700,301900,196400,338900,223100
101354000,6.41,7260481,46441517.8,6.41,6.4,6.39,6.38,6.37,453770,176600,125600,265100,112700,6.42,6.43,6.44,6.45,6.46,69300,301900,196400,338900,223100
101357000,6.42,7281881,46578896.8,6.41,6.4,6.39,6.38,6.37,452870,176600,125600,265100,112700,6.42,6.43,6.44,6.45,6.46,48800,303900,196400,338900,223100
101400000,6.41,7285281,46600722.8,6.41,6.4,6.39,6.38,6.37,452070,176600,125600,265100,112700,6.42,6.43,6.44,6.45,6.46,52100,303900,196400,338900,223100
101403000,6.42,7285381,46601364.8,6.41,6.4,6.39,6.38,6.37,462770,177300,125600,265100,112700,6.42,6.43,6.44,6.45,6.46,58100,303900,196400,338900,225100
101406000,6.42,7285481,46602006.8,6.41,6.4,6.39,6.38,6.37,463470,177300,125600,265100,112700,6.42,6.43,6.44,6.45,6.46,58500,303900,196400,338900,225100
101409000,6.42,7285581,46602648.8,6.41,6.4,6.39,6.38,6.37,463470,177300,125600,265100,112700,6.42,6.43,6.44,6.45,6.46,58400,303900,196400,338900,225100
101412000,6.42,7344281,46979502.8,6.42,6.41,6.4,6.39,6.38,25200,454870,177300,125600,265100,6.43,6.44,6.45,6.46,6.47,303900,196400,338900,225100,229300
101415000,6.42,7365881,47118224.8,6.42,6.41,6.4,6.39,6.38,17800,461070,177300,125600,265100,6.43,6.44,6.45,6.46,6.47,300000,196400,338900,225100,229300
101418000,6.42,7366781,47124003.8,6.42,6.41,6.4,6.39,6.38,17300,460570,177300,125600,265100,6.43,6.44,6.45,6.46,6.47,299900,196400,338900,225100,229300
101421000,6.43,7367281,47127216.8,6.42,6.41,6.4,6.39,6.38,17100,460570,177300,126100,265100,6.43,6.44,6.45,6.46,6.47,299600,196400,338900,225100,229300
101424000,6.43,7367381,47127859.8,6.42,6.41,6.4,6.39,6.38,17100,460570,177200,126100,265100,6.43,6.44,6.45,6.46,6.47,299500,196400,338900,225100,229300
101427000,6.42,7367481,47128501.8,6.42,6.41,6.4,6.39,6.38,17000,460570,177200,126100,265100,6.43,6.44,6.45,6.46,6.47,299500,196400,338900,230100,229300
101430000,6.43,7367581,47129144.8,6.42,6.41,6.4,6.39,6.38,17000,460570,177200,121100,261100,6.43,6.44,6.45,6.46,6.47,301000,196400,338900,230100,229300
101433000,6.42,7367981,47131712.8,6.42,6.41,6.4,6.39,6.38,14900,457670,177200,121100,261100,6.43,6.44,6.45,6.46,6.47,300500,196400,338900,230100,229300
101436000,6.42,7373681,47168307.8,6.42,6.41,6.4,6.39,6.38,9300,457670,177200,121100,261100,6.43,6.44,6.45,6.46,6.47,300400,196400,338900,230100,229300
101439000,6.42,7389381,47269101.8,6.41,6.4,6.39,6.38,6.37,457670,178100,113100,261100,113700,6.42,6.43,6.44,6.45,6.46,98300,302500,204500,338900,230100
101442000,6.42,7390581,47276803.8,6.41,6.4,6.39,6.38,6.37,457470,178100,113100,261100,113700,6.42,6.43,6.44,6.45,6.46,100300,301600,203300,340900,230100
101445000,6.42,7390781,47278087.8,6.41,6.4,6.39,6.38,6.37,457470,178100,113100,261100,113700,6.42,6.43,6.44,6.45,6.46,104200,301600,203300,340900,230100
101448000,6.42,7391581,47283223.8,6.41,6.4,6.39,6.38,6.37,457470,178100,113100,261100,113700,6.42,6.43,6.44,6.45,6.46,103500,300900,203300,340900,230100
101451000,6.42,7392881,47291569.8,6.41,6.4,6.39,6.38,6.37,457470,178100,112700,261100,113700,6.42,6.43,6.44,6.45,6.46,103500,301400,203300,340900,230100
101454000,6.42,7393381,47294779.8,6.41,6.4,6.39,6.38,6.37,457470,178100,112700,263100,113700,6.42,6.43,6.44,6.45,6.46,103500,301400,203300,340900,230100
101457000,6.42,7395381,47307619.8,6.41,6.4,6.39,6.38,6.37,457970,178100,112700,263100,113700,6.42,6.43,6.44,6.45,6.46,102800,301300,203300,341900,230100
101500000,6.42,7400181,47338435.8,6.41,6.4,6.39,6.38,6.37,458070,178100,112700,263100,113700,6.42,6.43,6.44,6.45,6.46,88800,300000,203300,340500,230100
101503000,6.42,7400181,47338435.8,6.41,6.4,6.39,6.38,6.37,458270,177400,112700,263100,113700,6.42,6.43,6.44,6.45,6.46,87400,300000,203300,340500,230100
101506000,6.42,7400181,47338435.8,6.41,6.4,6.39,6.38,6.37,458270,177400,112700,263100,113700,6.42,6.43,6.44,6.45,6.46,92600,300000,203300,340500,230100
101509000,6.42,7400181,47338435.8,6.41,6.4,6.39,6.38,6.37,458270,177400,112700,261100,113700,6.42,6.43,6.44,6.45,6.46,94100,299500,203300,343500,230100
101512000,6.42,7400281,47339077.8,6.41,6.4,6.39,6.38,6.37,458270,177000,112700,261100,113700,6.42,6.43,6.44,6.45,6.46,91000,299500,203300,343500,230100
101515000,6.41,7400381,47339718.8,6.41,6.4,6.39,6.38,6.37,461170,176000,112700,261100,113700,6.42,6.43,6.44,6.45,6.46,91000,300500,203300,341500,230100
101518000,6.41,7400381,47339718.8,6.41,6.4,6.39,6.38,6.37,461170,176000,112700,261100,113700,6.42,6.43,6.44,6.45,6.46,92500,300500,202800,341500,230100
101521000,6.42,7408781,47393646.8,6.41,6.4,6.39,6.38,6.37,461170,176000,112700,261100,113700,6.42,6.43,6.44,6.45,6.46,85600,300900,202800,341500,230100
101524000,6.41,7417181,47447490.8,6.41,6.4,6.39,6.38,6.37,452770,176000,112700,261100,113700,6.42,6.43,6.44,6.45,6.46,85600,300900,203200,341500,230100
101527000,6.41,7417281,47448131.8,6.41,6.4,6.39,6.38,6.37,454670,176000,112700,261100,113700,6.42,6.43,6.44,6.45,6.46,85200,300900,203200,341500,230100
101530000,6.42,7422281,47480231.8,6.41,6.4,6.39,6.38,6.37,454670,176000,113200,261100,113700,6.42,6.43,6.44,6.45,6.46,80700,310900,203200,341500,230100
101533000,6.42,7422281,47480231.8,6.41,6.4,6.39,6.38,6.37,454670,176000,113200,261100,113700,6.42,6.43,6.44,6.45,6.46,81200,312900,203200,341500,230100
101536000,6.41,7424081,47491786.8,6.41,6.4,6.39,6.38,6.37,454670,178000,113200,261100,113700,6.42,6.43,6.44,6.45,6.46,83000,312900,203200,341500,230100
101539000,6.41,7424081,47491786.8,6.41,6.4,6.39,6.38,6.37,456770,178000,113200,261100,113700,6.42,6.43,6.44,6.45,6.46,86400,312900,203200,341500,230100
101542000,6.42,7426681,47508478.8,6.41,6.4,6.39,6.38,6.37,456770,178000,113200,261100,113700,6.42,6.43,6.44,6.45,6.46,83500,312900,203200,343200,230100
101545000,6.42,7426681,47508478.8,6.41,6.4,6.39,6.38,6.37,456770,178000,113200,261100,113700,6.42,6.43,6.44,6.45,6.46,82300,313500,204200,343200,230100
101548000,6.42,7427181,47511688.8,6.41,6.4,6.39,6.38,6.37,456770,178000,113200,261100,113700,6.42,6.43,6.44,6.45,6.46,89300,315500,204200,343200,230100
101551000,6.42,7427881,47516182.8,6.41,6.4,6.39,6.38,6.37,456770,178000,113200,261100,113700,6.42,6.43,6.44,6.45,6.46,93600,315500,204200,343200,230100
101554000,6.42,7429581,47527096.8,6.41,6.4,6.39,6.38,6.37,456770,178000,113200,257100,113700,6.42,6.43,6.44,6.45,6.46,93100,315500,204200,343200,230100
101557000,6.42,7438681,47585517.8,6.41,6.4,6.39,6.38,6.37,456670,178000,113200,257100,113700,6.42,6.43,6.44,6.45,6.46,84100,315500,204200,343200,230100
101600000,6.41,7438781,47586158.8,6.41,6.4,6.39,6.38,6.37,469170,180000,113200,262100,113700,6.42,6.43,6.44,6.45,6.46,81000,305500,204200,344400,230100
101603000,6.41,7438781,47586158.8,6.41,6.4,6.39,6.38,6.37,469370,180000,113200,262100,113700,6.42,6.43,6.44,6.45,6.46,83700,305500,204200,344400,230100
101606000,6.42,7439981,47593862.8,6.41,6.4,6.39,6.38,6.37,473370,180000,113200,262100,113700,6.42,6.43,6.44,6.45,6.46,82500,305500,204200,346400,230100
101609000,6.42,7439981,47593862.8,6.41,6.4,6.39,6.38,6.37,473570,180700,113200,262100,113700,6.42,6.43,6.44,6.45,6.46,82500,305500,204200,346400,230100
101612000,6.41,7440681,47598351.8,6.41,6.4,6.39,6.38,6.37,585170,180700,113200,262100,113700,6.42,6.43,6.44,6.45,6.46,93500,305500,204200,346400,233100
101615000,6.42,7442681,47611191.8,6.41,6.4,6.39,6.38,6.37,593070,180700,113200,262100,113700,6.42,6.43,6.44,6.45,6.46,91200,306500,204200,346400,233100
101618000,6.41,7452681,47675291.8,6.41,6.4,6.39,6.38,6.37,583070,180700,113200,262100,113700,6.42,6.43,6.44,6.45,6.46,93300,306500,204200,346400,233100
