time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100630000,6.13,11398716,70418038.5,6.13,6.12,6.11,6.1,6.09,62800,291900,303400,473900,113500,6.14,6.15,6.16,6.17,6.18,62100,51400,71200,89900,130000
100633000,6.13,11467816,70841574.5,6.12,6.11,6.1,6.09,6.08,287300,303400,475500,113500,209500,6.13,6.14,6.15,6.16,6.17,54000,62500,51400,71200,89900
100636000,6.13,11473616,70877128.5,6.12,6.11,6.1,6.09,6.08,287800,303400,475500,113500,211500,6.13,6.14,6.15,6.16,6.17,48300,61600,51400,71200,90900
100639000,6.13,11473616,70877128.5,6.12,6.11,6.1,6.09,6.08,287800,303400,475500,113500,211500,6.13,6.14,6.15,6.16,6.17,49600,61200,51400,71200,90900
100642000,6.12,11476416,70894264.5,6.12,6.11,6.1,6.09,6.08,285300,304400,465500,113500,211500,6.13,6.14,6.15,6.16,6.17,50900,61200,51400,71200,90900
100645000,6.13,11479616,70913880.5,6.12,6.11,6.1,6.09,6.08,286200,303100,467500,113500,211500,6.13,6.14,6.15,6.16,6.17,48200,61200,51400,71200,90900
100648000,6.13,11480116,70916945.5,6.12,6.11,6.1,6.09,6.08,292000,303100,467000,113500,212000,6.13,6.14,6.15,6.16,6.17,47800,59100,51400,70800,90900
100651000,6.13,11482116,70929205.5,6.12,6.11,6.1,6.09,6.08,292700,304600,467000,113500,214000,6.13,6.14,6.15,6.16,6.17,52300,59900,50600,70800,90900
100654000,6.13,11485216,70948187.5,6.12,6.11,6.1,6.09,6.08,292600,297800,467000,114800,214300,6.13,6.14,6.15,6.16,6.17,51300,59900,50600,70800,90900
100657000,6.13,11488916,70970840.5,6.12,6.11,6.1,6.09,6.08,291000,297800,467000,114800,214300,6.13,6.14,6.15,6.16,6.17,50400,59900,50600,70800,92400
100700000,6.13,11488916,70970840.5,6.12,6.11,6.1,6.09,6.08,291000,298100,467100,114800,214300,6.13,6.14,6.15,6.16,6.17,57100,59900,50600,70800,92400
100703000,6.13,11490016,70977577.5,6.12,6.11,6.1,6.09,6.08,290500,297200,473800,114800,214300,6.13,6.14,6.15,6.16,6.17,56300,59900,50600,70800,92400
100706000,6.13,11490416,70980029.5,6.12,6.11,6.1,6.09,6.08,291400,297200,473800,114800,214300,6.13,6.14,6.15,6.16,6.17,56100,60700,50600,70800,92400
100709000,6.13,11495416,71010679.5,6.12,6.11,6.1,6.09,6.08,293400,298100,468800,116300,214300,6.13,6.14,6.15,6.16,6.17,51500,60700,50600,69200,92400
100712000,6.13,11500216,71040074.5,6.12,6.11,6.1,6.09,6.08,290500,298100,469000,116300,212300,6.13,6.14,6.15,6.16,6.17,50900,60600,50600,69200,92400
100715000,6.12,11502716,71055389.5,6.12,6.11,6.1,6.09,6.08,289500,297700,469000,116300,212300,6.13,6.14,6.15,6.16,6.17,49400,54200,50600,69200,92400
100718000,6.13,11502916,71056615.5,6.12,6.11,6.1,6.09,6.08,299500,297700,469000,116300,212300,6.13,6.14,6.15,6.16,6.17,51000,54200,50600,69200,92400
100721000,6.13,11502916,71056615.5,6.12,6.11,6.1,6.09,6.08,306300,297700,469000,116300,212300,6.13,6.14,6.15,6.16,6.17,51200,54200,50600,69000,92400
100724000,6.13,11502916,71056615.5,6.12,6.11,6.1,6.09,6.08,305600,297700,469000,116300,212300,6.13,6.14,6.15,6.16,6.17,51200,54200,50600,69000,92400
100727000,6.12,11505716,71073751.5,6.12,6.11,6.1,6.09,6.08,346200,302100,470000,116300,212300,6.13,6.14,6.15,6.16,6.17,51900,54200,50600,69000,92400
100730000,6.12,11514716,71128918.5,6.12,6.11,6.1,6.09,6.08,345900,302200,471100,116300,212300,6.13,6.14,6.15,6.16,6.17,44000,54200,50600,68500,92400
100733000,6.13,11525416,71194452.5,6.12,6.11,6.1,6.09,6.08,340200,302200,471100,116300,212300,6.13,6.14,6.15,6.16,6.17,39000,54200,50600,68500,92400
100736000,6.13,11525416,71194452.5,6.12,6.11,6.1,6.09,6.08,342400,302200,471100,116300,212300,6.13,6.14,6.15,6.16,6.17,39000,54200,50600,68500,92400
100739000,6.13,11525416,71194452.5,6.12,6.11,6.1,6.09,6.08,342900,301500,471100,116300,212300,6.13,6.14,6.15,6.16,6.17,40600,54100,50600,67000,92400
100742000,6.12,11528916,71215879.5,6.12,6.11,6.1,6.09,6.08,339600,301500,471100,116300,212300,6.13,6.14,6.15,6.16,6.17,39900,54100,50600,67000,92400
100745000,6.12,11528916,71215879.5,6.12,6.11,6.1,6.09,6.08,339600,301500,471100,116300,212300,6.13,6.14,6.15,6.16,6.17,39900,54100,50600,67000,92400
100748000,6.13,11531416,71231204.5,6.12,6.11,6.1,6.09,6.08,342600,301500,471400,116300,212300,6.13,6.14,6.15,6.16,6.17,37400,54100,50600,66600,92400
100751000,6.13,11531416,71231204.5,6.12,6.11,6.1,6.09,6.08,342600,301500,471400,116300,212300,6.13,6.14,6.15,6.16,6.17,37400,54100,50600,66600,92400
100754000,6.13,11533616,71244690.5,6.12,6.11,6.1,6.09,6.08,339600,301500,421400,116300,212300,6.13,6.14,6.15,6.16,6.17,35200,54100,50600,66600,92400
100757000,6.12,11538916,71277151.5,6.12,6.11,6.1,6.09,6.08,336800,301500,421400,116300,212300,6.13,6.14,6.15,6.16,6.17,32700,54100,50600,66600,92400
100800000,6.12,11538916,71277151.5,6.12,6.11,6.1,6.09,6.08,336800,301500,421400,116300,212300,6.13,6.14,6.15,6.16,6.17,32800,54000,50600,66600,92400
100803000,6.13,11539716,71282049.5,6.12,6.11,6.1,6.09,6.08,339200,301500,421800,116300,212300,6.13,6.14,6.15,6.16,6.17,32600,54000,50600,66600,92400
100806000,6.13,11539716,71282049.5,6.12,6.11,6.1,6.09,6.08,349900,302000,421800,116300,212300,6.13,6.14,6.15,6.16,6.17,32600,53900,50600,66600,92400
100809000,6.13,11549316,71340897.5,6.12,6.11,6.1,6.09,6.08,349900,304400,421300,116300,212300,6.13,6.14,6.15,6.16,6.17,23700,53900,50600,66600,92400
100812000,6.12,11553216,71364767.5,6.12,6.11,6.1,6.09,6.08,346200,304400,422300,121300,212300,6.13,6.14,6.15,6.16,6.17,23500,53900,50600,66600,92400
100815000,6.12,11553916,71369053.5,6.12,6.11,6.1,6.09,6.08,350800,304400,422300,121300,212300,6.13,6.14,6.15,6.16,6.17,24900,53900,50600,66600,92400
100818000,6.13,11554016,71369666.5,6.12,6.11,6.1,6.09,6.08,352200,324400,422300,121300,212300,6.13,6.14,6.15,6.16,6.17,26800,47300,50600,66600,92400
100821000,6.13,11554016,71369666.5,6.12,6.11,6.1,6.09,6.08,355200,324400,422300,121300,212300,6.13,6.14,6.15,6.16,6.17,49800,47300,50600,64600,89900
100824000,6.12,11562616,71422304.5,6.12,6.11,6.1,6.09,6.08,347700,324400,422300,121300,212300,6.13,6.14,6.15,6.16,6.17,42700,47300,50600,64600,89900
100827000,6.12,11570916,71473100.5,6.12,6.11,6.1,6.09,6.08,342400,324400,422300,121300,212300,6.13,6.14,6.15,6.16,6.17,74700,31900,50600,64600,89900
100830000,6.12,11570916,71473100.5,6.12,6.11,6.1,6.09,6.08,342100,324400,422000,121300,212300,6.13,6.14,6.15,6.16,6.17,83800,33100,50600,64600,89900
100833000,6.13,11571416,71476165.5,6.12,6.11,6.1,6.09,6.08,345100,324400,415300,121300,212300,6.13,6.14,6.15,6.16,6.17,84400,31900,50600,64600,89900
100836000,6.13,11571416,71476165.5,6.12,6.11,6.1,6.09,6.08,345100,324400,415300,121600,223400,6.13,6.14,6.15,6.16,6.17,53000,31900,50600,64600,89900
100839000,6.13,11576516,71507428.5,6.12,6.11,6.1,6.09,6.08,345600,332300,416800,121600,223400,6.13,6.14,6.15,6.16,6.17,47900,31900,50600,74600,89900
100842000,6.12,11579316,71524564.5,6.12,6.11,6.1,6.09,6.08,348800,332300,416800,121600,224400,6.13,6.14,6.15,6.16,6.17,47300,31900,50600,74600,89900
100845000,6.12,11579416,71525176.5,6.12,6.11,6.1,6.09,6.08,348700,332300,416800,121600,224400,6.13,6.14,6.15,6.16,6.17,47300,31900,50600,74600,89900
100848000,6.13,11579716,71527015.5,6.12,6.11,6.1,6.09,6.08,353200,332300,416800,121600,224400,6.13,6.14,6.15,6.16,6.17,47100,31900,50600,74600,89900
100851000,6.13,11579716,71527015.5,6.12,6.11,6.1,6.09,6.08,353200,332300,416800,121600,224400,6.13,6.14,6.15,6.16,6.17,47100,31900,50600,74600,89900
100854000,6.12,11581216,71536195.5,6.12,6.11,6.1,6.09,6.08,352600,332300,417100,121600,224400,6.13,6.14,6.15,6.16,6.17,47100,31900,50600,74600,89900
100857000,6.12,11584116,71553944.5,6.12,6.11,6.1,6.09,6.08,352100,332300,447100,121600,224400,6.13,6.14,6.15,6.16,6.17,47500,31800,50600,74600,89900
100900000,6.13,11584416,71555783.5,6.12,6.11,6.1,6.09,6.08,367800,334000,448100,121600,224400,6.13,6.14,6.15,6.16,6.17,46900,31800,50600,74600,89900
100903000,6.12,11587116,71572309.5,6.12,6.11,6.1,6.09,6.08,371400,334000,454900,121600,224400,6.13,6.14,6.15,6.16,6.17,46700,31800,50600,74600,89900
100906000,6.13,11625116,71804874.5,6.12,6.11,6.1,6.09,6.08,342200,334000,455900,121600,224400,6.13,6.14,6.15,6.16,6.17,99700,31500,46600,74600,89900
100909000,6.12,11629616,71832414.5,6.12,6.11,6.1,6.09,6.08,338700,334200,455900,121600,227400,6.13,6.14,6.15,6.16,6.17,84300,31500,46600,74600,89900
100912000,6.12,11632416,71849550.5,6.12,6.11,6.1,6.09,6.08,335900,347200,455900,121600,227400,6.13,6.14,6.15,6.16,6.17,84400,31500,46600,74600,89900
100915000,6.12,11633916,71858740.5,6.12,6.11,6.1,6.09,6.08,367500,347200,455900,121600,228400,6.13,6.14,6.15,6.16,6.17,49600,31500,46600,74600,89900
100918000,6.12,11633916,71858740.5,6.12,6.11,6.1,6.09,6.08,367500,347200,455600,121600,228400,6.13,6.14,6.15,6.16,6.17,50100,31400,46600,74600,89900
100921000,6.12,11736516,72486652.5,6.12,6.11,6.1,6.09,6.08,264900,347200,455600,122600,228400,6.13,6.14,6.15,6.16,6.17,83900,31400,46600,74600,89900
100924000,6.13,11739316,72503793.5,6.12,6.11,6.1,6.09,6.08,263400,347200,456600,122600,229400,6.13,6.14,6.15,6.16,6.17,83600,31000,46600,74600,89900
100927000,6.12,11763216,72650061.5,6.12,6.11,6.1,6.09,6.08,239500,347200,456600,122600,229400,6.13,6.14,6.15,6.16,6.17,77600,31000,46600,74600,89900
100930000,6.12,11772416,72706365.5,6.12,6.11,6.1,6.09,6.08,230300,347200,456700,122600,229400,6.13,6.14,6.15,6.16,6.17,79700,31000,46600,72600,89900
100933000,6.12,11777916,72740030.5,6.12,6.11,6.1,6.09,6.08,225300,347500,457000,122600,229700,6.13,6.14,6.15,6.16,6.17,80700,31000,46600,72600,89900
100936000,6.13,11784416,72779858.5,6.12,6.11,6.1,6.09,6.08,223600,347500,457000,122600,229700,6.13,6.14,6.15,6.16,6.17,77000,31000,46600,72600,89100
100939000,6.12,11784516,72780470.5,6.12,6.11,6.1,6.09,6.08,226500,355400,457000,122600,229700,6.13,6.14,6.15,6.16,6.17,77400,31000,46600,72600,89100
100942000,6.13,11871316,73312525.5,6.13,6.12,6.11,6.1,6.09,112400,225100,355400,457000,122600,6.14,6.15,6.16,6.17,6.18,31000,46600,72600,89100,130900
100945000,6.13,11968216,73906522.5,6.13,6.12,6.11,6.1,6.09,15800,225100,359400,457000,122600,6.14,6.15,6.16,6.17,6.18,35300,46600,72600,89100,130900
100948000,6.13,11975916,73953723.5,6.13,6.12,6.11,6.1,6.09,9100,226600,359400,457000,122600,6.14,6.15,6.16,6.17,6.18,35300,46600,72600,89100,130900
100951000,6.13,11976916,73959853.5,6.13,6.12,6.11,6.1,6.09,9100,230900,359400,457000,122600,6.14,6.15,6.16,6.17,6.18,35300,46600,72600,89100,130900
100954000,6.13,11978216,73967822.5,6.13,6.12,6.11,6.1,6.09,7800,230900,358600,458000,122600,6.14,6.15,6.16,6.17,6.18,36000,46600,72600,89100,130900
100957000,6.13,11986016,74015636.5,6.13,6.12,6.11,6.1,6.09,600,229200,358600,458000,122600,6.14,6.15,6.16,6.17,6.18,35900,46600,72600,89100,130900
101000000,6.12,11994916,74070123.5,6.12,6.11,6.1,6.09,6.08,223300,358600,458000,122600,229700,6.13,6.14,6.15,6.16,6.17,6900,36100,46600,76600,89100
101003000,6.12,11997516,74086058.5,6.12,6.11,6.1,6.09,6.08,220500,358600,458000,122600,230700,6.13,6.14,6.15,6.16,6.17,8300,17100,46600,76600,89100
101006000,6.13,11999516,74098318.5,6.12,6.11,6.1,6.09,6.08,223700,358600,458000,122600,230700,6.13,6.14,6.15,6.16,6.17,6300,17200,46600,76600,89100
101009000,6.12,12039516,74343235.5,6.12,6.11,6.1,6.09,6.08,215600,358600,458000,122600,230700,6.13,6.14,6.15,6.16,6.17,700,16700,46600,76600,89100
101012000,6.12,12042316,74360371.5,6.12,6.11,6.1,6.09,6.08,214600,358600,458500,122600,230700,6.13,6.14,6.15,6.16,6.17,400,16700,46600,76600,89100
101015000,6.12,12045716,74381180.5,6.12,6.11,6.1,6.09,6.08,211800,358600,458500,122600,230700,6.13,6.14,6.15,6.16,6.17,700,16700,46600,76600,89100
101018000,6.12,12075416,74562971.5,6.12,6.11,6.1,6.09,6.08,196300,358600,458500,122600,230700,6.13,6.14,6.15,6.16,6.17,24900,37700,46600,76600,89100
101021000,6.12,12111516,74783903.5,6.12,6.11,6.1,6.09,6.08,161600,358600,458500,122600,230700,6.13,6.14,6.15,6.16,6.17,30000,37300,46600,76600,89100
101024000,6.12,12114216,74800437.5,6.12,6.11,6.1,6.09,6.08,163600,358600,455500,122600,230700,6.13,6.14,6.15,6.16,6.17,32400,36700,46600,76600,89100
101027000,6.12,12117316,74819409.5,6.12,6.11,6.1,6.09,6.08,180400,358600,455600,122600,230700,6.13,6.14,6.15,6.16,6.17,34100,36700,46600,76600,89100
101030000,6.12,12117716,74821857.5,6.12,6.11,6.1,6.09,6.08,199900,358600,455600,122600,230700,6.13,6.14,6.15,6.16,6.17,36600,36700,46600,76600,89100
101033000,6.12,12118916,74829201.5,6.12,6.11,6.1,6.09,6.08,200000,354900,448800,124600,230700,6.13,6.14,6.15,6.16,6.17,37900,36500,46600,76600,89100
101036000,6.13,12119016,74829814.5,6.12,6.11,6.1,6.09,6.08,237100,353300,448800,124600,230700,6.13,6.14,6.15,6.16,6.17,38400,36500,46600,76600,89100
101039000,6.13,12119016,74829814.5,6.12,6.11,6.1,6.09,6.08,235900,353300,454800,124600,230700,6.13,6.14,6.15,6.16,6.17,38400,36500,46600,76600,85000
101042000,6.13,12123316,74856140.5,6.12,6.11,6.1,6.09,6.08,237600,353300,454800,124600,231600,6.13,6.14,6.15,6.16,6.17,37400,36500,46600,76600,85000
101045000,6.13,12126316,74874530.5,6.12,6.11,6.1,6.09,6.08,247600,354300,456200,124600,231600,6.13,6.14,6.15,6.16,6.17,38700,36500,46600,76600,85000
101048000,6.13,12126316,74874530.5,6.12,6.11,6.1,6.09,6.08,250600,354300,456200,124600,233200,6.13,6.14,6.15,6.16,6.17,38800,36500,46200,70900,85000
101051000,6.13,12128316,74886790.5,6.12,6.11,6.1,6.09,6.08,252200,354300,456200,124600,234200,6.13,6.14,6.15,6.16,6.17,36800,36500,46200,70900,85000
101054000,6.12,12132316,74911270.5,6.12,6.11,6.1,6.09,6.08,239400,354300,458600,124600,234200,6.13,6.14,6.15,6.16,6.17,38500,36500,46200,70900,85000
101057000,6.12,12135116,74928406.5,6.12,6.11,6.1,6.09,6.08,236600,354300,459800,124600,234200,6.13,6.14,6.15,6.16,6.17,38300,36500,46200,70900,85000
101100000,6.13,12135316,74929632.5,6.12,6.11,6.1,6.09,6.08,236600,354300,461300,124600,234200,6.13,6.14,6.15,6.16,6.17,39600,36500,46200,70900,85000
101103000,6.13,12136816,74938827.5,6.12,6.11,6.1,6.09,6.08,241700,354300,461300,124600,234200,6.13,6.14,6.15,6.16,6.17,37100,36500,46200,70900,85000
101109000,6.12,12137016,74940051.5,6.12,6.11,6.1,6.09,6.08,253100,354300,461300,124600,234200,6.13,6.14,6.15,6.16,6.17,42800,16100,46200,70900,85000
101112000,6.12,12139916,74957800.5,6.12,6.11,6.1,6.09,6.08,257900,355300,461300,124600,234700,6.13,6.14,6.15,6.16,6.17,42700,16100,46200,70900,85000
101115000,6.12,12140916,74963920.5,6.12,6.11,6.1,6.09,6.08,258000,355300,461300,124600,234700,6.13,6.14,6.15,6.16,6.17,42700,21800,46200,70900,84700
101118000,6.13,12141716,74968824.5,6.12,6.11,6.1,6.09,6.08,257500,357400,461300,124600,234700,6.13,6.14,6.15,6.16,6.17,43300,21800,46200,70900,84700
101121000,6.13,12141716,74968824.5,6.12,6.11,6.1,6.09,6.08,258500,387400,464600,124600,235700,6.13,6.14,6.15,6.16,6.17,43400,21800,46200,70900,84700
101124000,6.13,12143216,74978014.5,6.12,6.11,6.1,6.09,6.08,261600,387400,464600,124600,235700,6.13,6.14,6.15,6.16,6.17,42400,21800,46200,70900,61500
101127000,6.12,12146016,74995150.5,6.12,6.11,6.1,6.09,6.08,258800,387400,464600,124600,245200,6.13,6.14,6.15,6.16,6.17,43900,21800,46200,70900,61500
101130000,6.12,12146016,74995150.5,6.12,6.11,6.1,6.09,6.08,257800,387400,464600,124600,245200,6.13,6.14,6.15,6.16,6.17,43900,21800,46200,70900,61500
101136000,6.13,12149716,75017831.5,6.12,6.11,6.1,6.09,6.08,258800,387400,464600,124600,245200,6.13,6.14,6.15,6.16,6.17,39600,21800,46200,70900,61500
101139000,6.12,12150416,75022115.5,6.12,6.11,6.1,6.09,6.08,274100,386900,464600,124600,245200,6.13,6.14,6.15,6.16,6.17,40200,21800,46200,70900,61500
101142000,6.12,12238516,75561287.5,6.12,6.11,6.1,6.09,6.08,188900,386900,464600,134600,245200,6.13,6.14,6.15,6.16,6.17,42200,21800,46200,70900,61500
101145000,6.12,12244816,75599860.5,6.12,6.11,6.1,6.09,6.08,186400,386900,464600,134600,245200,6.13,6.14,6.15,6.16,6.17,40700,37000,46200,70900,61500
101148000,6.12,12245216,75602308.5,6.12,6.11,6.1,6.09,6.08,186000,386900,465000,134600,245200,6.13,6.14,6.15,6.16,6.17,41400,37000,46200,70900,61500
101151000,6.12,12252916,75649432.5,6.12,6.11,6.1,6.09,6.08,178300,387900,465000,135100,245200,6.13,6.14,6.15,6.16,6.17,47100,35400,46200,70900,61500
101154000,6.12,12258116,75681266.5,6.12,6.11,6.1,6.09,6.08,174100,389100,457100,145100,245200,6.13,6.14,6.15,6.16,6.17,47100,35400,46200,70900,61500
101157000,6.12,12262316,75706970.5,6.12,6.11,6.1,6.09,6.08,170900,389100,457100,145100,245200,6.13,6.14,6.15,6.16,6.17,47100,35400,46200,70900,61500
101200000,6.12,12282716,75831818.5,6.12,6.11,6.1,6.09,6.08,150600,389100,457100,145500,245200,6.13,6.14,6.15,6.16,6.17,47200,35400,46200,70900,61500
101203000,6.12,12296116,75913826.5,6.12,6.11,6.1,6.09,6.08,137900,389100,457100,144500,245200,6.13,6.14,6.15,6.16,6.17,48000,35400,46200,70900,61500
101206000,6.12,12436716,76774276.5,6.11,6.1,6.09,6.08,6.07,387400,458700,144500,245200,69400,6.12,6.13,6.14,6.15,6.16,76300,44600,34900,46200,68400
101209000,6.12,12437716,76780396.5,6.11,6.1,6.09,6.08,6.07,387400,458700,144600,245200,69400,6.12,6.13,6.14,6.15,6.16,75500,43900,34900,46200,68400
101212000,6.12,12464516,76944384.5,6.11,6.1,6.09,6.08,6.07,384600,458700,144600,245200,69400,6.12,6.13,6.14,6.15,6.16,61500,43300,34900,46200,68400
101215000,6.12,12469616,76975596.5,6.11,6.1,6.09,6.08,6.07,384600,458700,144600,245200,69400,6.12,6.13,6.14,6.15,6.16,59600,40500,34900,46200,68400
101218000,6.12,12473716,77000688.5,6.11,6.1,6.09,6.08,6.07,384600,459500,144600,245200,69400,6.12,6.13,6.14,6.15,6.16,59600,40500,34900,46200,68400
101221000,6.12,12475416,77011092.5,6.11,6.1,6.09,6.08,6.07,384600,460500,144600,245200,69400,6.12,6.13,6.14,6.15,6.16,57900,40000,19700,46200,68400
101224000,6.12,12475416,77011092.5,6.11,6.1,6.09,6.08,6.07,374800,460500,144600,245200,69400,6.12,6.13,6.14,6.15,6.16,59400,40000,19700,45200,68400
101227000,6.11,12478016,77026978.5,6.11,6.1,6.09,6.08,6.07,372200,460500,144500,245200,69400,6.12,6.13,6.14,6.15,6.16,59400,40000,19700,45200,65400
101230000,6.11,12478016,77026978.5,6.11,6.1,6.09,6.08,6.07,372200,460300,144500,245300,69400,6.12,6.13,6.14,6.15,6.16,59900,40000,19700,45200,65400
101233000,6.11,12494916,77130237.5,6.11,6.1,6.09,6.08,6.07,356400,460300,154400,245300,69400,6.12,6.13,6.14,6.15,6.16,66600,40000,19700,45200,65400
101236000,6.11,12513616,77244649.5,6.11,6.1,6.09,6.08,6.07,354700,457000,154400,245300,69400,6.12,6.13,6.14,6.15,6.16,66300,40000,19700,47700,65400
101239000,6.12,12518616,77275249.5,6.11,6.1,6.09,6.08,6.07,354700,458600,154400,245300,69400,6.12,6.13,6.14,6.15,6.16,61300,40000,19700,47700,65400
101242000,6.12,12523216,77303363.5,6.11,6.1,6.09,6.08,6.07,350200,489600,154900,245300,69400,6.12,6.13,6.14,6.15,6.16,60500,40000,19700,47700,65400
101245000,6.12,12525316,77316195.5,6.11,6.1,6.09,6.08,6.07,348700,489600,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,69100,40000,19700,50700,65400
101248000,6.12,12525316,77316195.5,6.11,6.1,6.09,6.08,6.07,349400,486200,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,69100,40000,19700,50700,65400
101251000,6.11,12556016,77503833.5,6.11,6.1,6.09,6.08,6.07,324800,486200,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,62800,40000,19700,50700,65400
101254000,6.11,12556516,77506888.5,6.11,6.1,6.09,6.08,6.07,324300,493600,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,62900,35900,19700,50700,65400
101257000,6.11,12564316,77554596.5,6.11,6.1,6.09,6.08,6.07,324800,497100,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,57900,35900,19700,50700,65400
101300000,6.11,12564616,77556430.5,6.11,6.1,6.09,6.08,6.07,324600,497300,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,57800,35900,19700,50700,65400
101303000,6.12,12567616,77574790.5,6.11,6.1,6.09,6.08,6.07,324600,497500,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,56900,34900,19300,50700,65400
101306000,6.12,12567616,77574790.5,6.11,6.1,6.09,6.08,6.07,325100,497500,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,58300,27300,19300,50700,65400
101309000,6.12,12567616,77574790.5,6.11,6.1,6.09,6.08,6.07,324400,500500,158200,245300,69400,6.12,6.13,6.14,6.15,6.16,58600,27300,19200,50700,65400
101312000,6.11,12570416,77591898.5,6.11,6.1,6.09,6.08,6.07,322300,500500,158400,246500,69400,6.12,6.13,6.14,6.15,6.16,59900,27300,19200,50700,65400
101315000,6.12,12574716,77618174.5,6.11,6.1,6.09,6.08,6.07,318300,500500,158400,246500,69400,6.12,6.13,6.14,6.15,6.16,64700,27300,19200,50700,65400
101318000,6.12,12574716,77618174.5,6.11,6.1,6.09,6.08,6.07,318300,498900,158400,246500,69400,6.12,6.13,6.14,6.15,6.16,64700,27300,19200,50700,65400
101321000,6.11,12574816,77618785.5,6.11,6.1,6.09,6.08,6.07,319200,500600,158400,246500,69400,6.12,6.13,6.14,6.15,6.16,64900,27300,19200,50700,65400
101324000,6.12,12576316,77627965.5,6.11,6.1,6.09,6.08,6.07,319500,499600,154800,246500,69400,6.12,6.13,6.14,6.15,6.16,63400,25600,19200,50700,65400
101327000,6.11,12579316,77646297.5,6.11,6.1,6.09,6.08,6.07,317700,502900,154800,246500,69400,6.12,6.13,6.14,6.15,6.16,64400,25600,19200,50700,65400
101330000,6.11,12579316,77646297.5,6.11,6.1,6.09,6.08,6.07,320200,516200,154800,246500,69400,6.12,6.13,6.14,6.15,6.16,64400,25600,20700,50700,65400
101333000,6.12,12579816,77649357.5,6.11,6.1,6.09,6.08,6.07,321900,517200,154800,246500,69400,6.12,6.13,6.14,6.15,6.16,126300,25600,20700,50700,65400
101336000,6.11,12671046,78206777.8,6.11,6.1,6.09,6.08,6.07,231970,517500,154800,247100,71400,6.12,6.13,6.14,6.15,6.16,126600,25600,20700,50700,65400
101339000,6.11,12671346,78208610.8,6.11,6.1,6.09,6.08,6.07,233670,527500,155300,247100,71400,6.12,6.13,6.14,6.15,6.16,126800,25600,20800,50700,65400
101342000,6.11,12674746,78229385.8,6.11,6.1,6.09,6.08,6.07,236170,528000,155300,247100,71400,6.12,6.13,6.14,6.15,6.16,126700,19900,20800,50700,65400
101345000,6.11,12676046,78237328.8,6.11,6.1,6.09,6.08,6.07,236070,528000,155300,247200,71400,6.12,6.13,6.14,6.15,6.16,126700,19900,20800,50700,65400
101348000,6.12,12698646,78375434.8,6.11,6.1,6.09,6.08,6.07,217470,529000,155300,247200,71600,6.12,6.13,6.14,6.15,6.16,124800,19800,20800,50700,65400
