time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100639000,6.81,15161546,103318779.43,6.8,6.79,6.78,6.77,6.76,153100,188000,221300,301100,169800,6.81,6.82,6.83,6.84,6.85,138100,247720,231200,136000,350700
100642000,6.81,15173746,103401830.43,6.8,6.79,6.78,6.77,6.76,155400,188000,221300,305100,169800,6.81,6.82,6.83,6.84,6.85,139000,247720,231200,136000,350700
100645000,6.8,15181746,103456302.43,6.8,6.79,6.78,6.77,6.76,157700,188000,221300,305100,169800,6.81,6.82,6.83,6.84,6.85,131800,247720,231200,139000,350700
100648000,6.8,15196946,103559685.43,6.8,6.79,6.78,6.77,6.76,147000,188000,221300,305100,169800,6.81,6.82,6.83,6.84,6.85,139500,247720,229200,139000,349200
100651000,6.81,15199246,103575347.43,6.8,6.79,6.78,6.77,6.76,150400,188000,221300,305100,169800,6.81,6.82,6.83,6.84,6.85,138300,247720,229200,139000,349200
100654000,6.81,15209946,103648125.43,6.8,6.79,6.78,6.77,6.76,142500,188000,221300,305100,173800,6.81,6.82,6.83,6.84,6.85,136500,247720,229200,139000,349200
100657000,6.81,15252046,103934537.43,6.8,6.79,6.78,6.77,6.76,116100,188000,221300,312600,185300,6.81,6.82,6.83,6.84,6.85,123300,247720,229200,139000,349200
100700000,6.8,15270346,104058977.43,6.8,6.79,6.78,6.77,6.76,119800,188000,221300,312600,186900,6.81,6.82,6.83,6.84,6.85,126300,247720,229200,139000,349200
100703000,6.8,15287846,104177977.43,6.8,6.79,6.78,6.77,6.76,106800,188000,221300,312600,186900,6.81,6.82,6.83,6.84,6.85,126400,247720,229800,141000,349200
100706000,6.8,15290846,104198377.43,6.8,6.79,6.78,6.77,6.76,109900,188000,221300,312600,186900,6.81,6.82,6.83,6.84,6.85,126500,247720,229800,141000,349200
100709000,6.8,15301246,104269097.43,6.8,6.79,6.78,6.77,6.76,168800,188000,221300,312600,186900,6.81,6.82,6.83,6.84,6.85,126400,249720,229800,141000,349200
100712000,6.81,15448146,105269603.43,6.81,6.8,6.79,6.78,6.77,14800,206200,188000,222300,305100,6.82,6.83,6.84,6.85,6.86,234420,229800,141000,349200,396300
100715000,6.81,15454046,105309782.43,6.81,6.8,6.79,6.78,6.77,47000,206300,188000,222300,305100,6.82,6.83,6.84,6.85,6.86,237520,229800,141000,349200,396300
100718000,6.8,15518146,105746159.43,6.81,6.8,6.79,6.78,6.77,6800,186600,188000,222300,305100,6.82,6.83,6.84,6.85,6.86,237520,229800,141000,349200,396500
100721000,6.81,15533146,105848309.43,6.81,6.8,6.79,6.78,6.77,33600,184300,188000,222300,305100,6.82,6.83,6.84,6.85,6.86,237520,230200,141000,348200,396500
100724000,6.81,15551346,105972251.43,6.81,6.8,6.79,6.78,6.77,18800,184200,188000,222300,305600,6.82,6.83,6.84,6.85,6.86,237520,230200,141000,348400,396500
100727000,6.81,15573846,106125476.43,6.81,6.8,6.79,6.78,6.77,3300,184600,188000,222300,305600,6.82,6.83,6.84,6.85,6.86,263420,230200,141000,348400,396500
100730000,6.81,15581546,106177913.43,6.8,6.79,6.78,6.77,6.76,185900,188000,222300,313000,187900,6.81,6.82,6.83,6.84,6.85,700,267520,230200,141000,348400
100733000,6.81,15597746,106288235.43,6.81,6.8,6.79,6.78,6.77,35900,186900,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,267520,230200,141000,348400,396500
100736000,6.81,15631346,106517051.43,6.81,6.8,6.79,6.78,6.77,10200,190700,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,261820,229600,139700,348400,396500
100739000,6.82,15635946,106548422.43,6.81,6.8,6.79,6.78,6.77,19000,190700,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,257820,229600,186400,349100,396500
100742000,6.81,15648446,106633547.43,6.81,6.8,6.79,6.78,6.77,7600,190800,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,257820,229600,186400,349100,396500
100745000,6.81,15648446,106633547.43,6.81,6.8,6.79,6.78,6.77,19800,192000,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,258320,217700,186400,349100,400600
100748000,6.81,15648646,106634909.43,6.81,6.8,6.79,6.78,6.77,19600,192000,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,257320,217700,186400,349100,400600
100751000,6.81,15648646,106634909.43,6.81,6.8,6.79,6.78,6.77,19700,192000,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,257720,219200,186400,349100,400600
100754000,6.81,15660246,106713905.43,6.81,6.8,6.79,6.78,6.77,13400,196000,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,257720,219200,186400,349100,400600
100757000,6.81,15668046,106767023.43,6.81,6.8,6.79,6.78,6.77,8200,196000,188000,222300,313000,6.82,6.83,6.84,6.85,6.86,258320,219200,186400,349100,400600
100800000,6.81,15668546,106770428.43,6.81,6.8,6.79,6.78,6.77,12100,194900,188000,220100,313000,6.82,6.83,6.84,6.85,6.86,270620,206200,186400,349100,400600
100803000,6.81,15679846,106847381.43,6.81,6.8,6.79,6.78,6.77,1000,194900,188000,220100,313000,6.82,6.83,6.84,6.85,6.86,273920,206200,186400,349100,400600
100806000,6.81,15689546,106913441.43,6.81,6.8,6.79,6.78,6.77,19200,169400,186000,219200,313000,6.82,6.83,6.84,6.85,6.86,270920,206200,186400,359100,400600
100809000,6.81,15706346,107027798.43,6.8,6.79,6.78,6.77,6.76,169100,186000,224200,313000,187900,6.81,6.82,6.83,6.84,6.85,105400,270920,206200,186400,359100
100812000,6.8,15727546,107172098.43,6.8,6.79,6.78,6.77,6.76,166600,186000,224200,313000,187900,6.81,6.82,6.83,6.84,6.85,93100,270920,206200,186400,360100
100815000,6.8,15727546,107172098.43,6.8,6.79,6.78,6.77,6.76,172400,186000,224200,313000,187900,6.81,6.82,6.83,6.84,6.85,99200,278420,206200,186400,358100
100818000,6.81,15752046,107338887.43,6.8,6.79,6.78,6.77,6.76,167700,186000,229200,313000,187900,6.81,6.82,6.83,6.84,6.85,84800,278420,206200,186400,358100
100821000,6.81,15758046,107379747.43,6.8,6.79,6.78,6.77,6.76,173400,186000,229200,313000,187900,6.81,6.82,6.83,6.84,6.85,76200,278420,206200,186400,358100
100824000,6.8,15766846,107439587.43,6.8,6.79,6.78,6.77,6.76,171000,186000,229200,309000,187900,6.81,6.82,6.83,6.84,6.85,86200,278420,206200,186400,358100
100827000,6.8,15769846,107459988.43,6.8,6.79,6.78,6.77,6.76,170600,186000,229200,309000,187900,6.81,6.82,6.83,6.84,6.85,100100,282420,206600,186400,358100
100830000,6.8,15769846,107459988.43,6.8,6.79,6.78,6.77,6.76,169700,186000,229200,309000,187900,6.81,6.82,6.83,6.84,6.85,101600,285420,206600,186700,358100
100833000,6.8,15770646,107465428.43,6.8,6.79,6.78,6.77,6.76,164100,186100,229200,309000,187900,6.81,6.82,6.83,6.84,6.85,104700,285420,206600,186700,358100
100836000,6.81,15779646,107526718.43,6.8,6.79,6.78,6.77,6.76,170400,186100,229200,309000,187900,6.81,6.82,6.83,6.84,6.85,97000,285420,206600,188700,358100
100839000,6.8,15783046,107549838.43,6.8,6.79,6.78,6.77,6.76,169300,186100,229200,309000,187900,6.81,6.82,6.83,6.84,6.85,97000,285420,206600,188700,358100
100842000,6.8,15793646,107621918.43,6.8,6.79,6.78,6.77,6.76,156700,186100,229200,309000,187900,6.81,6.82,6.83,6.84,6.85,126000,293320,206600,188700,358100
100845000,6.8,15802646,107683118.43,6.8,6.79,6.78,6.77,6.76,150600,186100,227700,309000,187900,6.81,6.82,6.83,6.84,6.85,126400,290320,206300,188700,358100
100848000,6.8,15808246,107721198.43,6.8,6.79,6.78,6.77,6.76,147100,186100,227700,309000,187900,6.81,6.82,6.83,6.84,6.85,126700,290320,206300,188700,358100
100851000,6.8,15808246,107721198.43,6.8,6.79,6.78,6.77,6.76,149400,186100,227700,309000,187900,6.81,6.82,6.83,6.84,6.85,127000,291820,206300,184700,358100
100854000,6.8,15823246,107823198.43,6.8,6.79,6.78,6.77,6.76,149600,186100,228200,309000,187900,6.81,6.82,6.83,6.84,6.85,129000,291820,206300,184700,358100
100857000,6.8,15834846,107902078.43,6.8,6.79,6.78,6.77,6.76,141400,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,129000,291820,210300,184700,358100
100900000,6.8,15837346,107919078.43,6.8,6.79,6.78,6.77,6.76,146700,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,129000,290820,210300,184700,358100
100903000,6.8,15841946,107950358.43,6.8,6.79,6.78,6.77,6.76,143900,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,129300,290820,210300,184700,358100
100906000,6.8,15842946,107957163.43,6.8,6.79,6.78,6.77,6.76,182100,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,145400,289920,210300,184700,358100
100909000,6.8,15843846,107963283.43,6.8,6.79,6.78,6.77,6.76,190800,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,146600,278620,210800,184700,358100
100912000,6.8,15845846,107976883.43,6.8,6.79,6.78,6.77,6.76,192900,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,141800,278620,210800,184700,358100
100915000,6.8,15848146,107992523.43,6.8,6.79,6.78,6.77,6.76,195200,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,141800,278620,210800,184700,358100
100918000,6.8,15850946,108011563.43,6.8,6.79,6.78,6.77,6.76,193000,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,141800,278620,210800,184700,358100
100921000,6.8,15852046,108019043.43,6.8,6.79,6.78,6.77,6.76,195000,186100,229000,311200,187900,6.81,6.82,6.83,6.84,6.85,141800,278620,210800,184700,358300
100924000,6.81,15855546,108042848.43,6.8,6.79,6.78,6.77,6.76,192700,186100,229200,311200,187900,6.81,6.82,6.83,6.84,6.85,144300,278620,210800,184700,358300
100927000,6.8,15928146,108536643.43,6.8,6.79,6.78,6.77,6.76,134000,186100,229200,311200,187900,6.81,6.82,6.83,6.84,6.85,144500,278620,210800,184700,358300
100930000,6.81,15962046,108767413.43,6.8,6.79,6.78,6.77,6.76,145500,186100,229200,311200,187900,6.81,6.82,6.83,6.84,6.85,119500,278620,210800,184700,348300
100933000,6.8,16022946,109181661.43,6.8,6.79,6.78,6.77,6.76,106900,186100,229200,311200,187900,6.81,6.82,6.83,6.84,6.85,106700,274620,210800,184700,348300
100936000,6.8,16023646,109186421.43,6.8,6.79,6.78,6.77,6.76,120200,186100,229200,311200,187900,6.81,6.82,6.83,6.84,6.85,106700,274620,210800,184700,348300
100939000,6.8,16035946,109270061.43,6.8,6.79,6.78,6.77,6.76,111000,186100,229200,311200,187900,6.81,6.82,6.83,6.84,6.85,107600,274620,210800,184700,348300
100942000,6.8,16038746,109289102.43,6.8,6.79,6.78,6.77,6.76,109200,189300,229200,311200,187900,6.81,6.82,6.83,6.84,6.85,107500,274620,210800,184700,348300
100945000,6.8,16042846,109317003.43,6.8,6.79,6.78,6.77,6.76,130700,189300,229200,311200,187900,6.81,6.82,6.83,6.84,6.85,105400,279620,210800,184700,348300
100948000,6.81,16165046,110149048.43,6.81,6.8,6.79,6.78,6.77,33300,100700,189300,229200,311200,6.82,6.83,6.84,6.85,6.86,279620,211200,184700,347800,400600
100951000,6.81,16224946,110556967.43,6.81,6.8,6.79,6.78,6.77,1500,98000,189200,229900,311200,6.82,6.83,6.84,6.85,6.86,289620,214300,184700,347800,400600
100954000,6.8,16475346,112259892.43,6.8,6.79,6.78,6.77,6.76,27100,205200,229900,312200,187900,6.82,6.83,6.84,6.85,6.86,304720,214300,184700,347800,400600
100957000,6.8,16594046,113068194.43,6.8,6.79,6.78,6.77,6.76,84700,205700,236100,312200,191500,6.82,6.83,6.84,6.85,6.86,279620,224900,184700,347800,397600
101000000,6.81,16597246,113089985.43,6.81,6.8,6.79,6.78,6.77,9900,97800,205700,236100,312200,6.82,6.83,6.84,6.85,6.86,279620,224900,184700,348200,397600
101003000,6.81,16601646,113119949.43,6.81,6.8,6.79,6.78,6.77,6500,97800,205700,236100,312200,6.82,6.83,6.84,6.85,6.86,279620,224900,184700,348200,397600
101006000,6.81,16620246,113246659.43,6.8,6.79,6.78,6.77,6.76,149500,205700,236100,312200,191500,6.81,6.82,6.83,6.84,6.85,2600,272120,224900,184700,348200
101009000,6.81,16630146,113314078.43,6.81,6.8,6.79,6.78,6.77,95600,126500,205700,236100,312200,6.82,6.83,6.84,6.85,6.86,259220,224900,184700,348200,398100
101012000,6.81,16637846,113366515.43,6.81,6.8,6.79,6.78,6.77,151100,126800,205700,236100,312200,6.82,6.83,6.84,6.85,6.86,262620,224900,184700,348200,398100
101015000,6.81,16651146,113457088.43,6.81,6.8,6.79,6.78,6.77,140800,126800,205700,236100,312200,6.82,6.83,6.84,6.85,6.86,259220,224900,184700,348200,398100
101018000,6.82,16656246,113491849.43,6.81,6.8,6.79,6.78,6.77,141800,126800,205700,236100,312200,6.82,6.83,6.84,6.85,6.86,256120,224900,184700,348200,398100
101021000,6.82,16656246,113491849.43,6.81,6.8,6.79,6.78,6.77,172200,126900,205700,236100,312200,6.82,6.83,6.84,6.85,6.86,257420,224900,184700,348200,398100
101024000,6.81,16663746,113542986.43,6.81,6.8,6.79,6.78,6.77,172200,126900,205700,236100,312400,6.82,6.83,6.84,6.85,6.86,251620,224900,184700,348200,398100
101027000,6.82,16711146,113866125.43,6.81,6.8,6.79,6.78,6.77,161800,126900,207700,241100,312400,6.82,6.83,6.84,6.85,6.86,217120,224900,184700,348200,398100
101030000,6.82,16892746,115104385.43,6.81,6.8,6.79,6.78,6.77,121500,126900,207700,241100,312400,6.82,6.83,6.84,6.85,6.86,60920,224900,184700,348200,398100
101033000,6.81,16917646,115274065.43,6.81,6.8,6.79,6.78,6.77,151400,130200,207700,241100,312400,6.82,6.83,6.84,6.85,6.86,49920,224900,184700,348200,398100
101036000,6.81,16984646,115730335.43,6.81,6.8,6.79,6.78,6.77,90200,131500,207700,241100,312400,6.82,6.83,6.84,6.85,6.86,53420,224900,184700,348200,398100
101039000,6.81,16993746,115792388.43,6.81,6.8,6.79,6.78,6.77,107800,131500,207700,241100,312400,6.82,6.83,6.84,6.85,6.86,47720,256000,184700,348200,398100
101042000,6.81,17003546,115859126.43,6.81,6.8,6.79,6.78,6.77,102700,131800,207700,241100,312400,6.82,6.83,6.84,6.85,6.86,47720,256000,184700,348200,398100
101045000,6.81,17008846,115895219.43,6.81,6.8,6.79,6.78,6.77,99800,132800,207700,241100,312400,6.82,6.83,6.84,6.85,6.86,48720,256000,184700,348200,399200
101048000,6.81,17013346,115925864.43,6.81,6.8,6.79,6.78,6.77,100700,135800,206700,241100,337400,6.82,6.83,6.84,6.85,6.86,50420,256000,184700,348200,399200
101051000,6.81,17013346,115925864.43,6.81,6.8,6.79,6.78,6.77,101900,139400,206700,241100,337400,6.82,6.83,6.84,6.85,6.86,47820,256000,184700,348200,399200
101054000,6.82,17013746,115928592.43,6.81,6.8,6.79,6.78,6.77,102800,139300,206700,243100,337400,6.82,6.83,6.84,6.85,6.86,54120,256000,184700,348200,399200
101057000,6.82,17072846,116331434.43,6.81,6.8,6.79,6.78,6.77,83900,139800,206700,224900,337400,6.82,6.83,6.84,6.85,6.86,30120,256000,184700,348200,399200
101100000,6.81,17103046,116537137.43,6.81,6.8,6.79,6.78,6.77,57800,139800,206700,224900,337400,6.82,6.83,6.84,6.85,6.86,29920,256000,189700,348200,399200
101103000,6.81,17103046,116537137.43,6.81,6.8,6.79,6.78,6.77,62100,139800,206700,224900,337400,6.82,6.83,6.84,6.85,6.86,33720,257000,189700,348200,399200
101106000,6.82,17103346,116539183.43,6.81,6.8,6.79,6.78,6.77,118300,140500,206700,224900,337400,6.82,6.83,6.84,6.85,6.86,35720,257000,189700,348200,399200
101109000,6.81,17104246,116545312.43,6.81,6.8,6.79,6.78,6.77,143700,140500,206700,224900,337400,6.82,6.83,6.84,6.85,6.86,37120,257000,188700,348200,399200
101112000,6.81,17105146,116551441.43,6.81,6.8,6.79,6.78,6.77,142800,137500,206700,224900,337400,6.82,6.83,6.84,6.85,6.86,41920,258000,188700,348200,398100
101115000,6.81,17109146,116578681.43,6.81,6.8,6.79,6.78,6.77,138900,137500,206700,224900,337400,6.82,6.83,6.84,6.85,6.86,48020,258000,188700,348200,398100
101118000,6.81,17111146,116592301.43,6.81,6.8,6.79,6.78,6.77,137800,137500,208600,224900,337400,6.82,6.83,6.84,6.85,6.86,60920,258000,188700,355200,398100
101121000,6.81,17119046,116646100.43,6.81,6.8,6.79,6.78,6.77,114100,137500,208600,224900,337400,6.82,6.83,6.84,6.85,6.86,65020,258000,188700,357200,398100
101124000,6.81,17127146,116701261.43,6.81,6.8,6.79,6.78,6.77,48100,137500,208600,224900,337400,6.82,6.83,6.84,6.85,6.86,67320,258000,188700,357200,398100
101127000,6.81,17128446,116710114.43,6.81,6.8,6.79,6.78,6.77,48000,137500,209600,224900,337400,6.82,6.83,6.84,6.85,6.86,67320,258000,188700,357200,382100
101130000,6.81,17131346,116729863.43,6.81,6.8,6.79,6.78,6.77,45300,137500,209600,224900,337400,6.82,6.83,6.84,6.85,6.86,70320,258000,188700,357200,382100
101133000,6.81,17152346,116872873.43,6.81,6.8,6.79,6.78,6.77,25700,137500,211600,224900,337400,6.82,6.83,6.84,6.85,6.86,70320,258000,188700,357200,381600
101136000,6.81,17155946,116897389.43,6.81,6.8,6.79,6.78,6.77,26500,137500,211600,224900,337400,6.82,6.83,6.84,6.85,6.86,83420,258000,188700,357200,381600
101139000,6.81,17173146,117014521.43,6.81,6.8,6.79,6.78,6.77,15900,137500,211600,224900,337400,6.82,6.83,6.84,6.85,6.86,83620,258000,188700,357200,381600
101142000,6.81,17174446,117023374.43,6.81,6.8,6.79,6.78,6.77,18200,140800,211600,224900,337400,6.82,6.83,6.84,6.85,6.86,83620,258000,188700,357200,381600
101145000,6.81,17184946,117094923.43,6.81,6.8,6.79,6.78,6.77,12400,140800,211600,224900,337400,6.82,6.83,6.84,6.85,6.86,78420,258000,188700,357200,381600
101148000,6.81,17186946,117108543.43,6.81,6.8,6.79,6.78,6.77,12100,141800,211600,224900,337400,6.82,6.83,6.84,6.85,6.86,81420,258000,188700,357200,381600
101151000,6.81,17188546,117119439.43,6.81,6.8,6.79,6.78,6.77,10800,141800,211600,224900,337400,6.82,6.83,6.84,6.85,6.86,82820,258000,186700,357200,381600
101154000,6.81,17212346,117281634.43,6.81,6.8,6.79,6.78,6.77,1200,141100,211600,224900,337500,6.82,6.83,6.84,6.85,6.86,91120,258000,186700,367200,381600
101157000,6.82,17216346,117308914.43,6.81,6.8,6.79,6.78,6.77,6900,144100,211600,224900,337500,6.82,6.83,6.84,6.85,6.86,89120,258000,186700,367200,381600
101200000,6.81,17229846,117400830.43,6.81,6.8,6.79,6.78,6.77,26900,142200,211600,224900,337500,6.82,6.83,6.84,6.85,6.86,91220,258000,186700,367200,381600
101203000,6.81,17238346,117458715.43,6.81,6.8,6.79,6.78,6.77,2000,142200,211600,224900,337500,6.82,6.83,6.84,6.85,6.86,92520,258000,186700,367200,381600
101206000,6.81,17241546,117480507.43,6.81,6.8,6.79,6.78,6.77,9200,142600,211600,224900,337500,6.82,6.83,6.84,6.85,6.86,93320,258000,186700,367200,381600
101209000,6.81,17241546,117480507.43,6.81,6.8,6.79,6.78,6.77,9900,142600,211600,224900,337500,6.82,6.83,6.84,6.85,6.86,93320,258000,186700,367200,381600
101212000,6.81,17246746,117515919.43,6.81,6.8,6.79,6.78,6.77,4700,142600,211600,224900,337500,6.82,6.83,6.84,6.85,6.86,93320,258000,186700,367200,381600
101215000,6.81,17248346,117526815.43,6.81,6.8,6.79,6.78,6.77,5300,142600,211600,224900,337500,6.82,6.83,6.84,6.85,6.86,109220,258000,186700,367200,381600
101218000,6.81,17251346,117547245.43,6.81,6.8,6.79,6.78,6.77,3400,141700,211600,224900,347500,6.82,6.83,6.84,6.85,6.86,112720,258000,186700,367200,381600
101221000,6.82,17258746,117597673.43,6.81,6.8,6.79,6.78,6.77,99900,138700,211100,224900,347500,6.82,6.83,6.84,6.85,6.86,109720,258000,186700,367200,381600
101224000,6.81,17263846,117632404.43,6.81,6.8,6.79,6.78,6.77,96500,138100,211100,224900,347500,6.82,6.83,6.84,6.85,6.86,109720,258000,186700,367200,381600
101227000,6.81,17275146,117709357.43,6.81,6.8,6.79,6.78,6.77,67800,138100,211100,224900,347500,6.82,6.83,6.84,6.85,6.86,109720,258000,186700,367200,381600
101230000,6.81,17280946,117748855.43,6.81,6.8,6.79,6.78,6.77,12800,138100,211100,224900,347500,6.82,6.83,6.84,6.85,6.86,109720,258000,196700,367200,381600
101233000,6.81,17281046,117749536.43,6.81,6.8,6.79,6.78,6.77,13600,139100,211100,224900,347500,6.82,6.83,6.84,6.85,6.86,112720,258000,196700,367200,381600
101236000,6.81,17287246,117791758.43,6.81,6.8,6.79,6.78,6.77,9200,138100,211100,224900,347500,6.82,6.83,6.84,6.85,6.86,122720,258000,196700,370500,381600
101239000,6.81,17295946,117851005.43,6.81,6.8,6.79,6.78,6.77,6400,138100,211100,225400,347500,6.82,6.83,6.84,6.85,6.86,123420,258000,196700,370500,381600
101242000,6.81,17300846,117884374.43,6.81,6.8,6.79,6.78,6.77,2800,138100,211100,225400,347500,6.82,6.83,6.84,6.85,6.86,123420,258000,204500,370500,381600
101245000,6.8,17354046,118246169.43,6.8,6.79,6.78,6.77,6.76,89500,211100,225400,347500,197000,6.81,6.82,6.83,6.84,6.85,29900,111520,257200,204500,367500
101248000,6.81,17382546,118440023.43,6.8,6.79,6.78,6.77,6.76,75000,211100,225400,347500,197000,6.81,6.82,6.83,6.84,6.85,28300,111420,257200,204500,367500
101251000,6.81,17391546,118501313.43,6.8,6.79,6.78,6.77,6.76,79300,211100,225400,347500,197000,6.81,6.82,6.83,6.84,6.85,29100,109920,257200,204500,367500
101257000,6.8,17397446,118541434.43,6.8,6.79,6.78,6.77,6.76,73200,211100,225400,347500,197000,6.81,6.82,6.83,6.84,6.85,99900,123620,259200,204600,367500
101300000,6.8,17399446,118555034.43,6.8,6.79,6.78,6.77,6.76,71200,211100,220400,347500,197000,6.81,6.82,6.83,6.84,6.85,102500,121620,259200,204600,367500
101303000,6.8,17405446,118595834.43,6.8,6.79,6.78,6.77,6.76,69100,207300,221600,347500,200900,6.81,6.82,6.83,6.84,6.85,103700,121520,259200,204600,367500
101306000,6.8,17436746,118808794.43,6.8,6.79,6.78,6.77,6.76,50700,207300,221600,347500,200900,6.81,6.82,6.83,6.84,6.85,93500,117720,259200,204600,367500
101309000,6.8,17437746,118815594.43,6.8,6.79,6.78,6.77,6.76,54400,207300,221600,343500,200900,6.81,6.82,6.83,6.84,6.85,100700,116920,259200,204600,367500
101312000,6.8,17447846,118884274.43,6.8,6.79,6.78,6.77,6.76,50800,207300,221600,343500,200900,6.81,6.82,6.83,6.84,6.85,100700,116200,262200,204600,367500
101315000,6.8,17447946,118884954.43,6.8,6.79,6.78,6.77,6.76,108000,207300,221600,343500,200900,6.81,6.82,6.83,6.84,6.85,99100,116200,262200,204600,367500
101318000,6.8,17449646,118896514.43,6.8,6.79,6.78,6.77,6.76,106300,211300,221600,343500,200900,6.81,6.82,6.83,6.84,6.85,100500,115200,260700,204600,367500
101321000,6.8,17449846,118897875.43,6.8,6.79,6.78,6.77,6.76,269500,211300,221600,343500,200900,6.81,6.82,6.83,6.84,6.85,100400,116200,260700,204600,367500
101324000,6.8,17771146,121082715.43,6.79,6.78,6.77,6.76,6.75,212300,221600,318500,200900,302800,6.8,6.81,6.82,6.83,6.84,679200,100400,116200,260700,204600
101327000,6.8,17806446,121322664.43,6.79,6.78,6.77,6.76,6.75,251400,222300,318500,200900,302800,6.8,6.81,6.82,6.83,6.84,666000,103400,115400,260700,204300
101330000,6.79,17821146,121422602.43,6.79,6.78,6.77,6.76,6.75,262800,222300,318500,200900,302800,6.8,6.81,6.82,6.83,6.84,655600,96400,114400,260700,204300
101333000,6.8,18477746,125887482.43,6.8,6.79,6.78,6.77,6.76,172900,265200,242500,318500,200900,6.81,6.82,6.83,6.84,6.85,94900,114400,260700,204300,378600
101336000,6.8,18495746,126010011.43,6.8,6.79,6.78,6.77,6.76,171300,263200,242500,318500,200900,6.81,6.82,6.83,6.84,6.85,81900,103600,260700,204300,378600
101339000,6.8,18500946,126045371.43,6.8,6.79,6.78,6.77,6.76,168300,259000,242500,318500,202900,6.81,6.82,6.83,6.84,6.85,83400,104600,260700,204300,378600
101342000,6.8,18502946,126058971.43,6.8,6.79,6.78,6.77,6.76,167100,259000,242500,319000,202900,6.81,6.82,6.83,6.84,6.85,83400,107600,260700,204300,378600
101345000,6.81,18520646,126179409.43,6.8,6.79,6.78,6.77,6.76,154100,262800,242500,319000,202900,6.81,6.82,6.83,6.84,6.85,75600,107600,265700,204300,378600
101348000,6.8,18521546,126185530.43,6.8,6.79,6.78,6.77,6.76,155900,262800,242500,319000,202900,6.81,6.82,6.83,6.84,6.85,75500,106600,265700,204300,378600
101351000,6.8,18522846,126194371.43,6.8,6.79,6.78,6.77,6.76,154800,263100,242500,319200,202900,6.81,6.82,6.83,6.84,6.85,75400,106600,265700,204300,378600
101354000,6.8,18522846,126194371.43,6.8,6.79,6.78,6.77,6.76,123000,264100,242500,319200,202900,6.81,6.82,6.83,6.84,6.85,115400,106600,265700,204300,388600
101357000,6.8,18532046,126256931.43,6.8,6.79,6.78,6.77,6.76,112300,264100,242500,319200,202900,6.81,6.82,6.83,6.84,6.85,120400,106600,265700,204300,388600
101400000,6.81,18587646,126635061.43,6.8,6.79,6.78,6.77,6.76,63100,264100,242500,319200,202900,6.81,6.82,6.83,6.84,6.85,118500,106000,265700,204300,388600
101403000,6.8,18604546,126750099.43,6.8,6.79,6.78,6.77,6.76,66400,264100,243000,319200,202900,6.81,6.82,6.83,6.84,6.85,107000,106000,265700,204300,388600
101406000,6.8,18611146,126795024.43,6.8,6.79,6.78,6.77,6.76,73400,264100,243000,319200,199900,6.81,6.82,6.83,6.84,6.85,102500,106000,265700,204300,388600
101409000,6.81,18612146,126801834.43,6.8,6.79,6.78,6.77,6.76,75600,264100,243000,319200,199900,6.81,6.82,6.83,6.84,6.85,104600,106000,265700,204300,388600
101412000,6.81,18621646,126866529.43,6.8,6.79,6.78,6.77,6.76,75700,264100,247200,319200,199900,6.81,6.82,6.83,6.84,6.85,95100,106000,265700,204300,388600
101415000,6.8,18627746,126908010.43,6.8,6.79,6.78,6.77,6.76,71200,264100,247200,319300,199900,6.81,6.82,6.83,6.84,6.85,107000,106000,265700,204300,388600
101418000,6.8,18627746,126908010.43,6.8,6.79,6.78,6.77,6.76,72100,264100,247200,321300,199900,6.81,6.82,6.83,6.84,6.85,107300,106000,265700,204300,388600
101421000,6.8,18627946,126909370.43,6.8,6.79,6.78,6.77,6.76,75700,263800,247200,321300,199900,6.81,6.82,6.83,6.84,6.85,107300,108800,265700,204300,388600
101424000,6.8,18627946,126909370.43,6.8,6.79,6.78,6.77,6.76,76000,264600,248900,321300,199900,6.81,6.82,6.83,6.84,6.85,107300,108800,265700,204300,388600
101427000,6.81,18632846,126942729.43,6.8,6.79,6.78,6.77,6.76,75000,264600,249400,324600,199900,6.81,6.82,6.83,6.84,6.85,104700,108800,265700,204300,388600
101430000,6.81,18640246,126993113.43,6.8,6.79,6.78,6.77,6.76,85100,266600,249400,324600,200900,6.81,6.82,6.83,6.84,6.85,96600,108800,265700,204300,388600
