time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110651000,7.08,20654464,146430053.8,7.07,7.06,7.05,7.04,7.03,379800,373600,807900,417500,202000,7.08,7.09,7.1,7.11,7.12,52200,424400,1095245,1189666,1391620
110654000,7.08,20655364,146436425.8,7.07,7.06,7.05,7.04,7.03,380900,373600,807900,417500,202000,7.08,7.09,7.1,7.11,7.12,50500,424400,1095245,1189666,1391620
110657000,7.08,20659164,146463329.8,7.07,7.06,7.05,7.04,7.03,380200,373600,807900,417500,192000,7.08,7.09,7.1,7.11,7.12,46700,424400,1095245,1189666,1392120
110715000,7.08,20689864,146680677.8,7.07,7.06,7.05,7.04,7.03,385900,373900,812100,417600,192100,7.08,7.09,7.1,7.11,7.12,74900,426900,1097245,1189666,1392120
110718000,7.08,20692964,146702625.8,7.07,7.06,7.05,7.04,7.03,390900,373900,812100,417600,192100,7.08,7.09,7.1,7.11,7.12,71800,426900,1099945,1189666,1392120
110721000,7.08,20693864,146708997.8,7.07,7.06,7.05,7.04,7.03,376900,373900,812100,417600,192100,7.08,7.09,7.1,7.11,7.12,71000,432900,1099945,1189666,1392120
110724000,7.08,20693864,146708997.8,7.07,7.06,7.05,7.04,7.03,376900,373900,812100,417600,192100,7.08,7.09,7.1,7.11,7.12,73700,432900,1104745,1189666,1392120
110742000,7.08,20711464,146833605.8,7.07,7.06,7.05,7.04,7.03,387200,374400,812100,417600,192100,7.08,7.09,7.1,7.11,7.12,57200,443100,1110545,1189666,1395120
110745000,7.07,20714764,146856937.8,7.07,7.06,7.05,7.04,7.03,384000,374400,812100,417600,192100,7.08,7.09,7.1,7.11,7.12,57100,443100,1110845,1189666,1395120
110748000,7.07,20716464,146868970.8,7.07,7.06,7.05,7.04,7.03,383700,374400,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,55800,443100,1110845,1164666,1395120
110751000,7.08,20716764,146871094.8,7.07,7.06,7.05,7.04,7.03,385800,374400,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,55500,443200,1111845,1164666,1395620
110809000,7.08,20736864,147013402.8,7.07,7.06,7.05,7.04,7.03,385200,378500,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,40400,441500,1111845,1165166,1395420
110812000,7.08,20737264,147016234.8,7.07,7.06,7.05,7.04,7.03,386000,378500,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,43000,441500,1111845,1165166,1394420
110815000,7.08,20737464,147017650.8,7.07,7.06,7.05,7.04,7.03,386000,378500,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,44500,441500,1111845,1179666,1394420
110818000,7.08,20737864,147020479.8,7.07,7.06,7.05,7.04,7.03,394700,378500,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,44400,441500,1111845,1179666,1394420
110836000,7.08,20776464,147293742.8,7.07,7.06,7.05,7.04,7.03,392900,376100,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,62300,441700,1107345,1181666,1394420
110839000,7.08,20777764,147302946.8,7.07,7.06,7.05,7.04,7.03,393500,373300,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,61500,441700,1107345,1181666,1394420
110842000,7.08,20778164,147305778.8,7.07,7.06,7.05,7.04,7.03,393500,373300,810600,417600,192100,7.08,7.09,7.1,7.11,7.12,61100,441700,1107345,1181666,1394420
110845000,7.08,20778264,147306486.8,7.07,7.06,7.05,7.04,7.03,392800,373300,810600,414300,192100,7.08,7.09,7.1,7.11,7.12,88200,441700,1107345,1182666,1394420
110903000,7.08,20793964,147417642.8,7.07,7.06,7.05,7.04,7.03,396500,377500,810600,414300,192100,7.08,7.09,7.1,7.11,7.12,98100,443200,1119345,1181666,1394420
110906000,7.08,20794464,147421182.8,7.07,7.06,7.05,7.04,7.03,396500,377500,810600,414300,191100,7.08,7.09,7.1,7.11,7.12,97500,443200,1118345,1181666,1394420
110909000,7.08,20796364,147434634.8,7.07,7.06,7.05,7.04,7.03,397000,377500,810600,414300,191100,7.08,7.09,7.1,7.11,7.12,95600,443200,1118345,1181666,1394420
110912000,7.08,20796664,147436758.8,7.07,7.06,7.05,7.04,7.03,397000,377500,810600,416700,191100,7.08,7.09,7.1,7.11,7.12,99800,443200,1118345,1181666,1394420
110930000,7.08,20799564,147457290.8,7.07,7.06,7.05,7.04,7.03,397400,377500,810600,416700,191400,7.08,7.09,7.1,7.11,7.12,98000,444100,1118845,1181666,1394420
110933000,7.08,20799964,147460122.8,7.07,7.06,7.05,7.04,7.03,397400,377500,810600,416700,191400,7.08,7.09,7.1,7.11,7.12,97900,444100,1119345,1181666,1394420
110936000,7.08,20799964,147460122.8,7.07,7.06,7.05,7.04,7.03,397400,377500,810600,418700,191400,7.08,7.09,7.1,7.11,7.12,98000,444100,1119345,1181666,1394420
110939000,7.08,20800164,147461538.8,7.07,7.06,7.05,7.04,7.03,397500,377500,810600,418700,191400,7.08,7.09,7.1,7.11,7.12,101900,444100,1119345,1181666,1394420
110957000,7.08,20811664,147542853.8,7.07,7.06,7.05,7.04,7.03,387400,378500,810600,418700,191400,7.08,7.09,7.1,7.11,7.12,121000,408900,1096545,1189666,1399920
111000000,7.07,20812664,147549923.8,7.07,7.06,7.05,7.04,7.03,387100,378500,810600,418700,191400,7.08,7.09,7.1,7.11,7.12,129000,408900,1096545,1189666,1399920
111003000,7.07,20813564,147556294.8,7.07,7.06,7.05,7.04,7.03,387000,378500,810600,418700,191400,7.08,7.09,7.1,7.11,7.12,128200,410900,1096545,1189666,1399920
111006000,7.08,20813664,147557002.8,7.07,7.06,7.05,7.04,7.03,387100,378500,810600,418700,191400,7.08,7.09,7.1,7.11,7.12,116200,410900,1096545,1188166,1399920
111024000,7.07,20823264,147624881.8,7.07,7.06,7.05,7.04,7.03,381200,378400,811600,418700,191400,7.08,7.09,7.1,7.11,7.12,187800,410000,1078545,1188466,1399920
111027000,7.07,20824064,147630537.8,7.07,7.06,7.05,7.04,7.03,380400,378400,811600,418700,191400,7.08,7.09,7.1,7.11,7.12,190800,424600,1080045,1188466,1399920
111030000,7.08,20824364,147632661.8,7.07,7.06,7.05,7.04,7.03,397700,378400,811600,418700,191400,7.08,7.09,7.1,7.11,7.12,190500,424600,1080145,1188466,1399920
111033000,7.08,20824464,147633369.8,7.07,7.06,7.05,7.04,7.03,397000,378400,811600,418700,191400,7.08,7.09,7.1,7.11,7.12,190400,424600,1080145,1188466,1399920
111051000,7.08,20834564,147704850.8,7.07,7.06,7.05,7.04,7.03,425500,378000,811600,418700,198800,7.08,7.09,7.1,7.11,7.12,193000,404000,1089245,1179266,1402320
111054000,7.08,20834564,147704850.8,7.07,7.06,7.05,7.04,7.03,425500,378000,811600,418700,198800,7.08,7.09,7.1,7.11,7.12,193000,404000,1089245,1179266,1402320
111057000,7.08,20835664,147712638.8,7.07,7.06,7.05,7.04,7.03,425500,378000,811600,418700,198800,7.08,7.09,7.1,7.11,7.12,191900,407000,1097445,1179266,1402320
111100000,7.08,20835664,147712638.8,7.07,7.06,7.05,7.04,7.03,425500,378000,811600,418700,198800,7.08,7.09,7.1,7.11,7.12,191900,407000,1098445,1180866,1402320
111118000,7.08,20854364,147844854.8,7.07,7.06,7.05,7.04,7.03,411200,378000,811600,418700,198800,7.08,7.09,7.1,7.11,7.12,208300,407000,1098445,1179866,1401320
111121000,7.08,20854364,147844854.8,7.07,7.06,7.05,7.04,7.03,411200,378000,811600,418700,198800,7.08,7.09,7.1,7.11,7.12,229400,407000,1098445,1179866,1401320
111124000,7.08,20854364,147844854.8,7.07,7.06,7.05,7.04,7.03,411500,380500,811600,418700,198800,7.08,7.09,7.1,7.11,7.12,229400,407000,1098645,1179866,1401320
111127000,7.07,20854464,147845561.8,7.07,7.06,7.05,7.04,7.03,411800,380500,811600,418700,198800,7.08,7.09,7.1,7.11,7.12,232400,418500,1105645,1179866,1401320
111145000,7.08,20889064,148090300.8,7.07,7.06,7.05,7.04,7.03,391400,378900,809400,419400,198800,7.08,7.09,7.1,7.11,7.12,221200,418500,1105645,1181666,1401320
111148000,7.07,20889164,148091007.8,7.07,7.06,7.05,7.04,7.03,393700,378900,809900,419400,198800,7.08,7.09,7.1,7.11,7.12,221200,418500,1105645,1181666,1401320
111151000,7.08,20894864,148131363.8,7.07,7.06,7.05,7.04,7.03,393700,378900,809900,419400,197800,7.08,7.09,7.1,7.11,7.12,214600,418500,1105645,1181666,1401320
111154000,7.08,20894864,148131363.8,7.07,7.06,7.05,7.04,7.03,394300,378900,809900,419400,197800,7.08,7.09,7.1,7.11,7.12,214800,418500,1105645,1181666,1401320
111209000,7.08,20896564,148143399.8,7.07,7.06,7.05,7.04,7.03,399000,378500,815900,420400,197800,7.08,7.09,7.1,7.11,7.12,228900,420500,1107645,1181666,1401320
111212000,7.08,20896564,148143399.8,7.07,7.06,7.05,7.04,7.03,399000,378500,815900,420400,197800,7.08,7.09,7.1,7.11,7.12,228900,420500,1107845,1181666,1401320
111215000,7.08,20899864,148166763.8,7.07,7.06,7.05,7.04,7.03,399000,378500,812900,420400,197800,7.08,7.09,7.1,7.11,7.12,224600,421000,1130345,1183666,1401320
111218000,7.08,20899964,148167471.8,7.07,7.06,7.05,7.04,7.03,402000,378500,812900,420400,197800,7.08,7.09,7.1,7.11,7.12,224400,423200,1130345,1183666,1401320
111221000,7.08,20901064,148175259.8,7.07,7.06,7.05,7.04,7.03,401700,371500,811900,413500,197800,7.08,7.09,7.1,7.11,7.12,223300,423200,1130345,1183666,1401320
111236000,7.07,20907164,148218397.8,7.07,7.06,7.05,7.04,7.03,427700,372200,811900,413500,198300,7.08,7.09,7.1,7.11,7.12,248300,426500,1132345,1184566,1403320
111239000,7.07,20907164,148218397.8,7.07,7.06,7.05,7.04,7.03,428500,371900,811900,413500,198300,7.08,7.09,7.1,7.11,7.12,248300,426500,1132345,1184566,1403320
111242000,7.08,20917264,148289905.8,7.07,7.06,7.05,7.04,7.03,429600,371900,811900,413500,198300,7.08,7.09,7.1,7.11,7.12,229200,426500,1132345,1184566,1403320
111245000,7.08,20917264,148289905.8,7.07,7.06,7.05,7.04,7.03,424900,371900,811900,413500,198300,7.08,7.09,7.1,7.11,7.12,226200,426600,1134345,1170266,1403320
111248000,7.08,20917464,148291321.8,7.07,7.06,7.05,7.04,7.03,424900,371900,811900,413500,198300,7.08,7.09,7.1,7.11,7.12,226000,426600,1134345,1170066,1403320
111306000,7.07,20940564,148454639.8,7.07,7.06,7.05,7.04,7.03,403100,373900,812900,413500,198300,7.08,7.09,7.1,7.11,7.12,251300,413600,1141345,1170366,1404620
111309000,7.08,20940964,148457471.8,7.07,7.06,7.05,7.04,7.03,403100,373900,812900,413500,198300,7.08,7.09,7.1,7.11,7.12,251600,413600,1141345,1170366,1404620
111312000,7.07,20941864,148463834.8,7.07,7.06,7.05,7.04,7.03,402200,375900,812900,413500,198300,7.08,7.09,7.1,7.11,7.12,251700,413600,1141345,1173566,1407820
111315000,7.07,20941864,148463834.8,7.07,7.06,7.05,7.04,7.03,402200,378900,812900,413500,198300,7.08,7.09,7.1,7.11,7.12,251700,413600,1141345,1173566,1407820
111330000,7.08,20943164,148473038.8,7.07,7.06,7.05,7.04,7.03,438200,380900,812900,443500,198300,7.08,7.09,7.1,7.11,7.12,484600,413600,1143045,1173566,1412820
111333000,7.08,20947264,148502066.8,7.07,7.06,7.05,7.04,7.03,437900,380900,812900,443500,198300,7.08,7.09,7.1,7.11,7.12,480100,413600,1143045,1173566,1412820
111336000,7.07,20958164,148579189.8,7.07,7.06,7.05,7.04,7.03,444200,380900,819700,443500,198300,7.08,7.09,7.1,7.11,7.12,474100,413600,1141545,1173566,1412820
111339000,7.07,20958264,148579896.8,7.07,7.06,7.05,7.04,7.03,444200,380900,819700,443500,198300,7.08,7.09,7.1,7.11,7.12,477100,413600,1141645,1173566,1412820
111342000,7.07,20958264,148579896.8,7.07,7.06,7.05,7.04,7.03,444200,380900,819700,443500,198300,7.08,7.09,7.1,7.11,7.12,477100,413600,1147645,1173566,1412820
111357000,7.07,20958264,148579896.8,7.07,7.06,7.05,7.04,7.03,443600,377400,819200,443500,198300,7.08,7.09,7.1,7.11,7.12,479000,405300,1150145,1169966,1413320
111400000,7.07,20958264,148579896.8,7.07,7.06,7.05,7.04,7.03,444300,377400,819200,443500,198300,7.08,7.09,7.1,7.11,7.12,480500,405300,1150145,1164966,1413320
111403000,7.07,20967964,148648547.8,7.07,7.06,7.05,7.04,7.03,443800,377400,819200,443500,198300,7.08,7.09,7.1,7.11,7.12,473300,405300,1155645,1164966,1413320
111406000,7.08,20968664,148653503.8,7.07,7.06,7.05,7.04,7.03,443800,377400,819200,443500,198300,7.08,7.09,7.1,7.11,7.12,488500,405300,1155645,1164966,1413320
111409000,7.08,20968664,148653503.8,7.07,7.06,7.05,7.04,7.03,443800,377400,819200,443500,198300,7.08,7.09,7.1,7.11,7.12,488500,405300,1155645,1164966,1413320
111424000,7.08,20995864,148846079.8,7.07,7.06,7.05,7.04,7.03,454500,377400,823200,445000,198300,7.08,7.09,7.1,7.11,7.12,466400,405300,1157145,1173966,1414320
111427000,7.08,21000164,148876523.8,7.07,7.06,7.05,7.04,7.03,454400,377400,823200,445000,198300,7.08,7.09,7.1,7.11,7.12,462400,405300,1157145,1173966,1414820
111430000,7.08,21000164,148876523.8,7.07,7.06,7.05,7.04,7.03,454400,377400,824200,445000,198300,7.08,7.09,7.1,7.11,7.12,462400,405300,1157145,1173966,1414820
111433000,7.08,21010164,148947323.8,7.07,7.06,7.05,7.04,7.03,453700,377400,824200,445000,198300,7.08,7.09,7.1,7.11,7.12,457900,407300,1157145,1173966,1414820
111436000,7.08,21010164,148947323.8,7.07,7.06,7.05,7.04,7.03,454200,377400,820200,445000,198300,7.08,7.09,7.1,7.11,7.12,457900,407300,1157645,1173966,1414820
111451000,7.08,21019864,149015979.8,7.07,7.06,7.05,7.04,7.03,456500,379900,821200,443500,198300,7.08,7.09,7.1,7.11,7.12,444800,407300,1158045,1173966,1424320
111454000,7.07,21020964,149023756.8,7.07,7.06,7.05,7.04,7.03,455400,379900,821200,443500,198300,7.08,7.09,7.1,7.11,7.12,445000,407300,1158045,1173966,1424320
111457000,7.08,21021064,149024464.8,7.07,7.06,7.05,7.04,7.03,455400,379900,821200,443500,198300,7.08,7.09,7.1,7.11,7.12,464700,411400,1158045,1173966,1424320
111500000,7.08,21023764,149043580.8,7.07,7.06,7.05,7.04,7.03,458800,377400,821200,443500,198300,7.08,7.09,7.1,7.11,7.12,467000,411400,1158045,1173966,1424320
111503000,7.08,21023764,149043580.8,7.07,7.06,7.05,7.04,7.03,464600,377400,821200,443500,198300,7.08,7.09,7.1,7.11,7.12,469000,411400,1158045,1173966,1424320
111518000,7.07,21026864,149065527.8,7.07,7.06,7.05,7.04,7.03,461100,383400,821200,443500,198300,7.08,7.09,7.1,7.11,7.12,468100,413400,1158945,1173966,1476820
111521000,7.08,21030264,149089599.8,7.07,7.06,7.05,7.04,7.03,461100,383400,821200,443500,198300,7.08,7.09,7.1,7.11,7.12,464700,413500,1158945,1173966,1476820
111524000,7.08,21032464,149105175.8,7.07,7.06,7.05,7.04,7.03,463600,383400,821200,443500,198300,7.08,7.09,7.1,7.11,7.12,467100,413500,1158945,1173966,1477220
111527000,7.08,21035464,149126415.8,7.07,7.06,7.05,7.04,7.03,463600,383400,822800,443500,198300,7.08,7.09,7.1,7.11,7.12,474800,413500,1158945,1173966,1477220
111530000,7.08,21046764,149206419.8,7.07,7.06,7.05,7.04,7.03,463600,383400,822800,443500,198300,7.08,7.09,7.1,7.11,7.12,465500,413500,1158945,1173966,1477220
111545000,7.07,21070964,149377539.8,7.07,7.06,7.05,7.04,7.03,441300,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,466900,413500,1159045,1174466,1478020
111548000,7.08,21076464,149416479.8,7.07,7.06,7.05,7.04,7.03,443700,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,462900,413500,1159045,1174466,1478020
111551000,7.08,21077464,149423559.8,7.07,7.06,7.05,7.04,7.03,443900,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,461900,413500,1159045,1174466,1478020
111554000,7.08,21077664,149424975.8,7.07,7.06,7.05,7.04,7.03,444800,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,462700,413500,1159045,1174466,1478020
111557000,7.08,21084064,149470282.8,7.07,7.06,7.05,7.04,7.03,463200,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,456800,413500,1159045,1174466,1478020
111612000,7.08,21090264,149514178.8,7.07,7.06,7.05,7.04,7.03,462900,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,457900,413500,1160045,1174466,1478020
111615000,7.08,21090264,149514178.8,7.07,7.06,7.05,7.04,7.03,479800,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,458000,413500,1160045,1174466,1478020
111618000,7.08,21090564,149516302.8,7.07,7.06,7.05,7.04,7.03,481200,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,457700,413500,1160045,1174466,1478020
111621000,7.08,21090764,149517718.8,7.07,7.06,7.05,7.04,7.03,476000,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,456600,413500,1160045,1174466,1478020
111624000,7.08,21091064,149519842.8,7.07,7.06,7.05,7.04,7.03,476800,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,456300,413500,1160045,1174466,1478020
111639000,7.08,21092264,149528338.8,7.07,7.06,7.05,7.04,7.03,489000,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,456500,413500,1160945,1174466,1478020
111642000,7.07,21106264,149627346.8,7.07,7.06,7.05,7.04,7.03,486100,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,453700,413500,1160945,1171966,1475320
111645000,7.07,21106264,149627346.8,7.07,7.06,7.05,7.04,7.03,486100,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,453700,413500,1161945,1171966,1475320
111648000,7.07,21110264,149655627.8,7.07,7.06,7.05,7.04,7.03,482500,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,452200,413500,1161945,1171966,1475320
111651000,7.08,21110464,149657043.8,7.07,7.06,7.05,7.04,7.03,483000,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,452400,413500,1161945,1171966,1475320
111706000,7.08,21131864,149808555.8,7.07,7.06,7.05,7.04,7.03,470200,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,459600,413500,1172345,1174866,1475320
111709000,7.08,21131864,149808555.8,7.07,7.06,7.05,7.04,7.03,470100,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,460800,413500,1172345,1174866,1475320
111712000,7.08,21136864,149843955.8,7.07,7.06,7.05,7.04,7.03,467700,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,443100,413500,1172345,1174866,1475320
111715000,7.08,21136864,149843955.8,7.07,7.06,7.05,7.04,7.03,466600,402600,825200,443500,198300,7.08,7.09,7.1,7.11,7.12,443100,413500,1172345,1174866,1475320
111718000,7.08,21136864,149843955.8,7.07,7.06,7.05,7.04,7.03,450500,402600,824000,443500,198300,7.08,7.09,7.1,7.11,7.12,443100,413500,1172745,1174866,1475320
111733000,7.07,21306464,151043229.8,7.07,7.06,7.05,7.04,7.03,305800,404000,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,420500,413500,1173745,1174866,1481420
111736000,7.07,21327864,151194528.8,7.07,7.06,7.05,7.04,7.03,298700,404000,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,430700,413500,1173745,1174866,1481420
111739000,7.07,21328664,151200184.8,7.07,7.06,7.05,7.04,7.03,308200,404000,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,430500,413500,1173745,1174866,1481420
111742000,7.08,21329064,151203016.8,7.07,7.06,7.05,7.04,7.03,308200,404000,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,435100,413500,1173745,1174866,1481420
111745000,7.08,21329064,151203016.8,7.07,7.06,7.05,7.04,7.03,301400,404000,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,437400,413500,1174745,1174866,1481420
111800000,7.08,21332364,151226380.8,7.07,7.06,7.05,7.04,7.03,301400,405800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,434300,425200,1174745,1174866,1481420
111803000,7.08,21332364,151226380.8,7.07,7.06,7.05,7.04,7.03,301400,405800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,432000,425200,1174745,1174866,1482620
111806000,7.08,21332364,151226380.8,7.07,7.06,7.05,7.04,7.03,303000,405800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,431600,425200,1174745,1175866,1482620
111809000,7.08,21333864,151237000.8,7.07,7.06,7.05,7.04,7.03,303100,405800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,430100,425300,1174745,1175866,1482620
111827000,7.07,21350864,151357349.8,7.07,7.06,7.05,7.04,7.03,275200,406800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,449900,423300,1175045,1176866,1483620
111830000,7.07,21350864,151357349.8,7.07,7.06,7.05,7.04,7.03,275300,406800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,449900,423300,1185045,1176866,1483620
111833000,7.07,21355464,151389897.8,7.07,7.06,7.05,7.04,7.03,273400,406800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,450300,423300,1185045,1176866,1483620
111836000,7.07,21372764,151512350.8,7.07,7.06,7.05,7.04,7.03,275500,406800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,431900,487100,1182545,1176866,1483620
111839000,7.07,21386264,151607795.8,7.07,7.06,7.05,7.04,7.03,262000,407800,824000,443000,198300,7.08,7.09,7.1,7.11,7.12,428200,487100,1182545,1176866,1483620
