time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101806000,6.48,12617500,82258089.0,6.47,6.46,6.45,6.44,6.43,67300,235400,161700,91600,121400,6.48,6.49,6.5,6.51,6.52,36300,59300,92500,104950,122700
101809000,6.48,12618100,82261977.0,6.47,6.46,6.45,6.44,6.43,67300,235400,161700,91600,121400,6.48,6.49,6.5,6.51,6.52,53600,41500,92500,104950,122700
101812000,6.48,12618200,82262625.0,6.47,6.46,6.45,6.44,6.43,68400,235400,161700,91600,121400,6.48,6.49,6.5,6.51,6.52,53500,44000,92500,104950,122700
101815000,6.48,12618200,82262625.0,6.47,6.46,6.45,6.44,6.43,72000,235400,161700,91600,121400,6.48,6.49,6.5,6.51,6.52,54300,18000,102500,104950,122700
101818000,6.48,12618200,82262625.0,6.47,6.46,6.45,6.44,6.43,72000,235400,161700,91600,121400,6.48,6.49,6.5,6.51,6.52,80300,18000,102500,114950,127700
101821000,6.48,12671800,82609953.0,6.47,6.46,6.45,6.44,6.43,72600,235400,161700,91600,141300,6.48,6.49,6.5,6.51,6.52,26700,18000,102500,114950,127700
101824000,6.48,12705700,82829625.0,6.47,6.46,6.45,6.44,6.43,75000,235400,162800,91600,141300,6.48,6.49,6.5,6.51,6.52,42400,18400,105000,114950,127700
101827000,6.48,12712700,82874984.0,6.47,6.46,6.45,6.44,6.43,75700,235400,162800,91600,141300,6.48,6.49,6.5,6.51,6.52,35500,18400,105000,114950,127700
101830000,6.48,12748400,83106318.0,6.48,6.47,6.46,6.45,6.44,800,96100,235400,162800,91600,6.49,6.5,6.51,6.52,6.53,18400,104900,114950,127700,72800
101833000,6.48,12750400,83119278.0,6.48,6.47,6.46,6.45,6.44,8200,94200,235400,162800,91600,6.49,6.5,6.51,6.52,6.53,18900,104900,114950,127700,72800
101836000,6.48,12750400,83119278.0,6.48,6.47,6.46,6.45,6.44,8500,95600,235400,163800,91600,6.49,6.5,6.51,6.52,6.53,18900,104900,114950,127700,73800
101839000,6.48,12755400,83151678.0,6.48,6.47,6.46,6.45,6.44,3900,95500,235400,163800,91600,6.49,6.5,6.51,6.52,6.53,18900,104900,114950,127700,73800
101842000,6.48,12755400,83151678.0,6.48,6.47,6.46,6.45,6.44,5700,95500,235400,163800,91600,6.49,6.5,6.51,6.52,6.53,18900,104900,114950,127700,73800
101845000,6.48,12755400,83151678.0,6.48,6.47,6.46,6.45,6.44,6400,97400,235400,163800,91600,6.49,6.5,6.51,6.52,6.53,39900,104900,114950,127700,73800
101848000,6.48,12756400,83158158.0,6.48,6.47,6.46,6.45,6.44,9800,92100,235400,163800,91600,6.49,6.5,6.51,6.52,6.53,40400,104900,114950,127700,73800
101851000,6.48,12756400,83158158.0,6.48,6.47,6.46,6.45,6.44,10300,92100,235400,163800,91600,6.49,6.5,6.51,6.52,6.53,40400,104900,114950,121700,73800
101854000,6.48,12756400,83158158.0,6.48,6.47,6.46,6.45,6.44,13600,94100,235400,163800,91800,6.49,6.5,6.51,6.52,6.53,40000,94900,114950,121700,73800
101857000,6.48,12756400,83158158.0,6.48,6.47,6.46,6.45,6.44,13600,94100,235400,163800,91800,6.49,6.5,6.51,6.52,6.53,40100,94900,114950,121700,73800
101900000,6.48,12756400,83158158.0,6.48,6.47,6.46,6.45,6.44,13600,94100,231900,163800,91800,6.49,6.5,6.51,6.52,6.53,40100,94900,114950,121700,73800
101903000,6.48,12759600,83178922.0,6.48,6.47,6.46,6.45,6.44,13200,94100,231900,163800,91800,6.49,6.5,6.51,6.52,6.53,38900,94900,114950,121700,73800
101906000,6.48,12760200,83182810.0,6.48,6.47,6.46,6.45,6.44,18400,94100,231900,163800,91800,6.49,6.5,6.51,6.52,6.53,39600,94900,114950,121700,73800
101909000,6.48,12760200,83182810.0,6.48,6.47,6.46,6.45,6.44,18500,94100,231900,163800,92000,6.49,6.5,6.51,6.52,6.53,39600,94800,114950,121700,73800
101912000,6.48,12760200,83182810.0,6.48,6.47,6.46,6.45,6.44,13500,98100,231900,163800,92000,6.49,6.5,6.51,6.52,6.53,39600,94800,109950,121700,73800
101915000,6.48,12769100,83240482.0,6.48,6.47,6.46,6.45,6.44,5200,99600,231900,163800,92000,6.49,6.5,6.51,6.52,6.53,39600,94800,109950,121700,74500
101918000,6.48,12770100,83246962.0,6.48,6.47,6.46,6.45,6.44,5900,99000,231900,163800,92000,6.49,6.5,6.51,6.52,6.53,105400,94800,109950,126400,74500
101921000,6.48,12770900,83252146.0,6.48,6.47,6.46,6.45,6.44,8800,99000,231900,163800,92000,6.49,6.5,6.51,6.52,6.53,105400,96200,109950,126400,74500
101924000,6.48,12776500,83288434.0,6.48,6.47,6.46,6.45,6.44,3300,86400,231900,163800,92000,6.49,6.5,6.51,6.52,6.53,139600,96200,109950,126400,82700
101927000,6.48,12780900,83316946.0,6.47,6.46,6.45,6.44,6.43,86500,231900,163800,92000,139400,6.48,6.49,6.5,6.51,6.52,17800,137000,96200,109950,126400
101930000,6.48,12782400,83326664.0,6.47,6.46,6.45,6.44,6.43,89900,231900,163800,92000,139400,6.48,6.49,6.5,6.51,6.52,22200,137000,96200,109950,126400
101933000,6.47,12783900,83336382.0,6.47,6.46,6.45,6.44,6.43,90100,231900,163800,94000,139400,6.48,6.49,6.5,6.51,6.52,21000,137000,96200,109950,125100
101936000,6.48,12789700,83373960.0,6.47,6.46,6.45,6.44,6.43,89800,231900,163800,94000,139400,6.48,6.49,6.5,6.51,6.52,18700,137000,96200,109950,125100
101939000,6.48,12790800,83381088.0,6.47,6.46,6.45,6.44,6.43,92300,231900,163800,94000,139700,6.48,6.49,6.5,6.51,6.52,15900,137000,96200,110050,125100
101942000,6.48,12791000,83382384.0,6.47,6.46,6.45,6.44,6.43,89000,231900,163800,94000,139700,6.48,6.49,6.5,6.51,6.52,34700,118100,96200,110050,125100
101945000,6.48,12791100,83383032.0,6.47,6.46,6.45,6.44,6.43,145900,231900,163800,94000,139700,6.48,6.49,6.5,6.51,6.52,34700,118100,96200,110050,125100
101948000,6.48,12793100,83395992.0,6.47,6.46,6.45,6.44,6.43,151000,231900,164300,94000,139700,6.48,6.49,6.5,6.51,6.52,32600,118100,96200,110050,125100
101951000,6.48,12800800,83445815.0,6.47,6.46,6.45,6.44,6.43,144200,231900,164300,94000,139700,6.48,6.49,6.5,6.51,6.52,32300,118100,96200,110050,125100
101954000,6.48,12802200,83454887.0,6.47,6.46,6.45,6.44,6.43,144200,231900,164300,94000,139700,6.48,6.49,6.5,6.51,6.52,30900,118100,96200,110050,125100
101957000,6.48,12803200,83461367.0,6.47,6.46,6.45,6.44,6.43,165600,233400,164300,94000,139700,6.48,6.49,6.5,6.51,6.52,61900,86000,96200,110050,125100
102000000,6.48,12828000,83622070.0,6.47,6.46,6.45,6.44,6.43,166400,233400,164300,94900,139700,6.48,6.49,6.5,6.51,6.52,37000,86000,96200,110050,125100
102003000,6.48,12848000,83751670.0,6.47,6.46,6.45,6.44,6.43,165800,233400,164300,94900,139700,6.48,6.49,6.5,6.51,6.52,17000,86000,96200,110050,125100
102006000,6.47,12864000,83855333.0,6.47,6.46,6.45,6.44,6.43,164600,233400,164300,94900,139700,6.48,6.49,6.5,6.51,6.52,26100,86000,96200,110050,125100
102009000,6.48,12890100,84024461.0,6.48,6.47,6.46,6.45,6.44,2200,167700,233400,164300,94900,6.49,6.5,6.51,6.52,6.53,86100,96200,110050,125100,84800
102012000,6.48,12890800,84028997.0,6.48,6.47,6.46,6.45,6.44,7400,164400,231900,164300,96000,6.49,6.5,6.51,6.52,6.53,89200,96200,110050,125100,84800
102015000,6.48,12896100,84063341.0,6.48,6.47,6.46,6.45,6.44,4400,163900,233900,164300,96000,6.49,6.5,6.51,6.52,6.53,89200,96200,110050,125100,84800
102018000,6.48,12896100,84063341.0,6.48,6.47,6.46,6.45,6.44,6800,163900,233900,164300,96000,6.49,6.5,6.51,6.52,6.53,89200,96200,110050,125100,84800
102021000,6.48,12896100,84063341.0,6.48,6.47,6.46,6.45,6.44,8500,165900,233900,164300,96000,6.49,6.5,6.51,6.52,6.53,89200,96200,110050,125100,84800
102024000,6.48,12898500,84078893.0,6.48,6.47,6.46,6.45,6.44,6500,211900,233900,164300,95700,6.49,6.5,6.51,6.52,6.53,120200,96200,110050,125100,84800
102027000,6.48,12898500,84078893.0,6.48,6.47,6.46,6.45,6.44,9100,213900,233900,164300,95700,6.49,6.5,6.51,6.52,6.53,120200,96200,110050,125100,84800
102030000,6.48,12898700,84080189.0,6.48,6.47,6.46,6.45,6.44,23500,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,120100,96200,110050,125100,84800
102033000,6.48,12905900,84126845.0,6.48,6.47,6.46,6.45,6.44,16300,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,120200,95700,110050,125100,84800
102036000,6.48,12909600,84150821.0,6.48,6.47,6.46,6.45,6.44,34200,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,120200,95700,110050,125100,87800
102039000,6.49,12909900,84152766.0,6.48,6.47,6.46,6.45,6.44,35200,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,120100,95700,110050,123800,87800
102042000,6.49,12910300,84155361.0,6.48,6.47,6.46,6.45,6.44,35100,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,119800,95700,110050,123800,87800
102045000,6.48,12911500,84163148.0,6.48,6.47,6.46,6.45,6.44,35000,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,119300,95900,110050,123800,87800
102048000,6.48,12911500,84163148.0,6.48,6.47,6.46,6.45,6.44,38900,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,117500,95900,110050,123800,87800
102051000,6.48,12911700,84164444.0,6.48,6.47,6.46,6.45,6.44,48700,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,117500,95900,110050,123800,87800
102054000,6.48,12927500,84266828.0,6.48,6.47,6.46,6.45,6.44,34300,213900,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,117500,95900,110050,123800,87800
102057000,6.48,12927500,84266828.0,6.48,6.47,6.46,6.45,6.44,37600,213300,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,119300,95900,110050,123800,87800
102100000,6.48,12934600,84312847.0,6.48,6.47,6.46,6.45,6.44,32600,213300,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,119100,93900,113050,123800,87800
102103000,6.49,12943400,84369891.0,6.48,6.47,6.46,6.45,6.44,28100,213300,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,118100,93900,113050,122700,87800
102106000,6.48,12949100,84406844.0,6.48,6.47,6.46,6.45,6.44,24100,213300,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,118000,93900,113050,122700,87800
102109000,6.48,12953700,84436652.0,6.48,6.47,6.46,6.45,6.44,20600,213300,245400,164300,95700,6.49,6.5,6.51,6.52,6.53,118000,93900,113050,122700,84500
102112000,6.48,12972100,84555961.0,6.48,6.47,6.46,6.45,6.44,79200,213300,242400,164300,95700,6.49,6.5,6.51,6.52,6.53,129900,93900,113050,122700,84500
102115000,6.48,12972100,84555961.0,6.48,6.47,6.46,6.45,6.44,79300,213300,242400,164300,95700,6.49,6.5,6.51,6.52,6.53,130700,93900,113050,122700,84500
102118000,6.48,12972100,84555961.0,6.48,6.47,6.46,6.45,6.44,100100,217800,242400,164300,95700,6.49,6.5,6.51,6.52,6.53,131600,93900,113050,122700,84500
102121000,6.48,12974100,84568921.0,6.48,6.47,6.46,6.45,6.44,98100,221800,242400,164300,95700,6.49,6.5,6.51,6.52,6.53,131600,95900,113050,122700,84500
102124000,6.48,12974100,84568921.0,6.48,6.47,6.46,6.45,6.44,98400,221800,242400,164300,95700,6.49,6.5,6.51,6.52,6.53,131600,95900,113050,122700,84500
102127000,6.48,12974100,84568921.0,6.48,6.47,6.46,6.45,6.44,98400,221800,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,131600,95900,113050,119700,84500
102130000,6.48,12974700,84572809.0,6.48,6.47,6.46,6.45,6.44,97800,221800,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,131600,95900,113050,119700,84500
102133000,6.48,12975300,84576697.0,6.48,6.47,6.46,6.45,6.44,101400,222800,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,68100,95900,113050,119700,84500
102136000,6.48,12975600,84578641.0,6.48,6.47,6.46,6.45,6.44,106300,222800,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,68100,95900,113050,119700,84500
102139000,6.48,12975600,84578641.0,6.48,6.47,6.46,6.45,6.44,106400,222800,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,68100,96900,113050,119700,84500
102142000,6.48,12975600,84578641.0,6.48,6.47,6.46,6.45,6.44,106400,222800,241400,164300,102800,6.49,6.5,6.51,6.52,6.53,68200,96900,113050,119700,84500
102145000,6.48,12975600,84578641.0,6.48,6.47,6.46,6.45,6.44,106400,222800,241400,164300,102800,6.49,6.5,6.51,6.52,6.53,68200,96900,113050,119700,84500
102148000,6.48,12976100,84581881.0,6.48,6.47,6.46,6.45,6.44,105900,223100,241400,164300,102800,6.49,6.5,6.51,6.52,6.53,68200,96900,113050,115700,84500
102151000,6.48,12976100,84581881.0,6.48,6.47,6.46,6.45,6.44,106000,223100,241400,164300,102800,6.49,6.5,6.51,6.52,6.53,68200,96900,113050,115700,84500
102154000,6.48,12976100,84581881.0,6.48,6.47,6.46,6.45,6.44,106000,226100,241400,164300,102800,6.49,6.5,6.51,6.52,6.53,68200,96900,113050,115700,84500
102157000,6.48,12976700,84585769.0,6.48,6.47,6.46,6.45,6.44,106400,226100,241400,164300,102800,6.49,6.5,6.51,6.52,6.53,69600,96200,113050,115700,84500
102200000,6.48,12976700,84585769.0,6.48,6.47,6.46,6.45,6.44,106500,226100,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,69600,96200,113050,115700,84500
102203000,6.48,13037141,84977426.68,6.48,6.47,6.46,6.45,6.44,46059,226100,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,73300,96200,113050,115700,84500
102206000,6.48,13037141,84977426.68,6.48,6.47,6.46,6.45,6.44,58559,226100,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,73300,96200,113050,115700,84500
102209000,6.48,13037141,84977426.68,6.48,6.47,6.46,6.45,6.44,60559,226100,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,43000,96200,113050,115700,84500
102212000,6.48,13068141,85178306.68,6.48,6.47,6.46,6.45,6.44,34259,223600,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,43000,96200,113050,115700,84500
102215000,6.48,13068641,85181546.68,6.48,6.47,6.46,6.45,6.44,43059,224600,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,43200,96200,113050,115700,84500
102218000,6.48,13071041,85197098.68,6.48,6.47,6.46,6.45,6.44,234259,224600,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,99600,97000,113050,115700,84500
102221000,6.48,13071041,85197098.68,6.48,6.47,6.46,6.45,6.44,236359,224600,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,99600,97000,113050,115700,84500
102224000,6.49,13071141,85197747.68,6.48,6.47,6.46,6.45,6.44,253059,224600,242400,164300,102800,6.49,6.5,6.51,6.52,6.53,99500,97000,113050,115700,84500
102227000,6.49,13073041,85210060.68,6.48,6.47,6.46,6.45,6.44,251259,226600,243400,164300,102800,6.49,6.5,6.51,6.52,6.53,99800,97000,113050,115700,84500
102230000,6.49,13073341,85212007.68,6.48,6.47,6.46,6.45,6.44,251259,226600,243400,164300,102800,6.49,6.5,6.51,6.52,6.53,106400,101500,113050,115700,84500
102233000,6.49,13073441,85212656.68,6.48,6.47,6.46,6.45,6.44,251659,227600,241900,164300,102800,6.49,6.5,6.51,6.52,6.53,106300,101500,113050,115700,84500
102236000,6.48,13073741,85214600.68,6.48,6.47,6.46,6.45,6.44,251359,226900,241900,164300,102800,6.49,6.5,6.51,6.52,6.53,106300,101500,113050,115700,84500
102239000,6.48,13074241,85217840.68,6.48,6.47,6.46,6.45,6.44,250959,227300,241900,164300,102800,6.49,6.5,6.51,6.52,6.53,106300,101500,113050,115700,84500
102242000,6.48,13074241,85217840.68,6.48,6.47,6.46,6.45,6.44,251759,228300,241900,164300,102800,6.49,6.5,6.51,6.52,6.53,106700,101500,113050,115700,84500
102245000,6.48,13074241,85217840.68,6.48,6.47,6.46,6.45,6.44,252759,228300,241900,164300,102800,6.49,6.5,6.51,6.52,6.53,106700,101500,113050,115700,84500
102248000,6.48,13074241,85217840.68,6.48,6.47,6.46,6.45,6.44,254759,228300,241900,164300,102800,6.49,6.5,6.51,6.52,6.53,106700,101500,113050,115700,84500
102251000,6.48,13074241,85217840.68,6.48,6.47,6.46,6.45,6.44,279259,228300,241100,164300,102800,6.49,6.5,6.51,6.52,6.53,106700,101500,113050,115700,84500
102254000,6.48,13074241,85217840.68,6.48,6.47,6.46,6.45,6.44,279459,227600,241100,164300,102800,6.49,6.5,6.51,6.52,6.53,106700,101500,113050,115700,84500
102257000,6.48,13104741,85415480.68,6.48,6.47,6.46,6.45,6.44,249659,229100,241100,164300,102300,6.49,6.5,6.51,6.52,6.53,106700,101500,113050,115700,84500
102300000,6.48,13105341,85419368.68,6.48,6.47,6.46,6.45,6.44,254959,230600,241100,164300,102300,6.49,6.5,6.51,6.52,6.53,106900,101500,113050,115700,84500
102303000,6.48,13105341,85419368.68,6.48,6.47,6.46,6.45,6.44,255159,230600,241100,164300,102300,6.49,6.5,6.51,6.52,6.53,106900,101500,113050,115700,84500
102306000,6.49,13105941,85423262.68,6.48,6.47,6.46,6.45,6.44,255159,230600,241100,164300,102300,6.49,6.5,6.51,6.52,6.53,106300,101500,113050,105700,84500
102309000,6.49,13106041,85423911.68,6.48,6.47,6.46,6.45,6.44,255359,230600,241900,164300,102300,6.49,6.5,6.51,6.52,6.53,106200,101500,113050,105700,85500
102312000,6.48,13164341,85801695.68,6.48,6.47,6.46,6.45,6.44,197259,232600,241900,164300,102300,6.49,6.5,6.51,6.52,6.53,49400,101500,113050,104700,85500
102315000,6.49,13165241,85807536.68,6.48,6.47,6.46,6.45,6.44,216359,231100,241900,164300,102300,6.49,6.5,6.51,6.52,6.53,49300,101500,113050,104700,85500
102318000,6.48,13198841,86025265.68,6.48,6.47,6.46,6.45,6.44,192459,215100,241900,164300,102300,6.49,6.5,6.51,6.52,6.53,49200,101500,113050,104700,85500
102321000,6.48,13249541,86353801.68,6.48,6.47,6.46,6.45,6.44,148159,215100,241900,164300,102300,6.49,6.5,6.51,6.52,6.53,47400,101500,113050,104700,85500
102324000,6.48,13305941,86719273.68,6.48,6.47,6.46,6.45,6.44,101459,215100,241900,164300,102300,6.49,6.5,6.51,6.52,6.53,84300,101500,113050,104700,85500
102327000,6.48,13363941,87095113.68,6.48,6.47,6.46,6.45,6.44,53259,215100,241900,164300,102300,6.49,6.5,6.51,6.52,6.53,86200,101500,113050,104700,85500
102330000,6.48,13381741,87210461.68,6.48,6.47,6.46,6.45,6.44,51859,215100,241900,164300,102300,6.49,6.5,6.51,6.52,6.53,86100,101500,113050,99700,85500
102333000,6.48,13381741,87210461.68,6.48,6.47,6.46,6.45,6.44,55259,215100,241900,164300,102800,6.49,6.5,6.51,6.52,6.53,85800,101500,113050,99700,85500
102336000,6.49,13382641,87216302.68,6.48,6.47,6.46,6.45,6.44,56759,215100,241700,159200,102800,6.49,6.5,6.51,6.52,6.53,84900,101500,113050,99700,85500
102339000,6.49,13387841,87250000.68,6.48,6.47,6.46,6.45,6.44,53859,215100,241700,159200,102800,6.49,6.5,6.51,6.52,6.53,84700,101500,113050,99700,85500
102342000,6.49,13388741,87255841.68,6.48,6.47,6.46,6.45,6.44,53859,215100,241700,159200,102800,6.49,6.5,6.51,6.52,6.53,86000,101500,113050,99700,85500
102345000,6.48,13389141,87258435.68,6.48,6.47,6.46,6.45,6.44,54159,215100,241700,159200,102800,6.49,6.5,6.51,6.52,6.53,85900,101500,113050,99700,85500
102348000,6.49,13390041,87264276.68,6.48,6.47,6.46,6.45,6.44,55959,215100,241700,159200,102800,6.49,6.5,6.51,6.52,6.53,83700,101500,113050,99700,85500
102351000,6.49,13395241,87298024.68,6.48,6.47,6.46,6.45,6.44,55959,215100,241700,159200,103200,6.49,6.5,6.51,6.52,6.53,78500,101500,113050,99700,85500
102354000,6.49,13406141,87368765.68,6.48,6.47,6.46,6.45,6.44,65959,215100,241700,159200,103200,6.49,6.5,6.51,6.52,6.53,67700,101500,113050,99700,85500
102357000,6.49,13408741,87385639.68,6.48,6.47,6.46,6.45,6.44,66859,215100,241700,159200,103200,6.49,6.5,6.51,6.52,6.53,63600,101500,113050,99700,85500
102400000,6.48,13409441,87390180.68,6.48,6.47,6.46,6.45,6.44,66659,215100,241700,159200,103200,6.49,6.5,6.51,6.52,6.53,63100,101500,113050,99700,85500
102403000,6.49,13413541,87416789.68,6.48,6.47,6.46,6.45,6.44,66759,215100,241700,159200,103200,6.49,6.5,6.51,6.52,6.53,59000,101500,113050,99700,85500
102406000,6.49,13416441,87435606.68,6.48,6.47,6.46,6.45,6.44,66359,215100,241700,163700,103200,6.49,6.5,6.51,6.52,6.53,56500,101600,113050,99700,85500
102409000,6.48,13417741,87444030.68,6.48,6.47,6.46,6.45,6.44,131959,215100,241000,163700,103200,6.49,6.5,6.51,6.52,6.53,58300,101600,113050,99700,85500
102412000,6.49,13474241,87810715.68,6.49,6.48,6.47,6.46,6.45,800,132559,215100,241000,163700,6.5,6.51,6.52,6.53,6.54,100100,113050,99700,85500,122800
102415000,6.49,13475541,87819152.68,6.48,6.47,6.46,6.45,6.44,132659,215100,241000,164700,103200,6.49,6.5,6.51,6.52,6.53,24800,100100,113050,99700,85500
102418000,6.49,13476141,87823046.68,6.48,6.47,6.46,6.45,6.44,144759,215100,241000,164700,103200,6.49,6.5,6.51,6.52,6.53,24300,100100,113050,99700,85500
102421000,6.49,13476541,87825642.68,6.48,6.47,6.46,6.45,6.44,145459,215100,241000,164700,107400,6.49,6.5,6.51,6.52,6.53,54300,102400,113050,99700,85500
102424000,6.49,13476641,87826291.68,6.48,6.47,6.46,6.45,6.44,152959,215100,241000,164700,107400,6.49,6.5,6.51,6.52,6.53,54800,102400,113050,99700,85500
102427000,6.49,13476641,87826291.68,6.48,6.47,6.46,6.45,6.44,152959,215100,241000,164700,107400,6.49,6.5,6.51,6.52,6.53,54800,102600,113050,99700,85500
102430000,6.48,13481641,87858691.68,6.48,6.47,6.46,6.45,6.44,149959,215100,241000,164700,107400,6.49,6.5,6.51,6.52,6.53,54800,102600,113050,99700,85500
102433000,6.48,13481641,87858691.68,6.48,6.47,6.46,6.45,6.44,153059,214600,241000,164700,107400,6.49,6.5,6.51,6.52,6.53,55500,102600,113050,99700,85500
102436000,6.48,13481641,87858691.68,6.48,6.47,6.46,6.45,6.44,155059,214600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,55700,102600,113050,99300,85500
102439000,6.48,13481741,87859339.68,6.48,6.47,6.46,6.45,6.44,165459,214600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,56000,102600,113050,99300,85500
102442000,6.48,13481741,87859339.68,6.48,6.47,6.46,6.45,6.44,165459,215600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,56000,103400,113050,99300,85500
102445000,6.48,13482841,87866467.68,6.48,6.47,6.46,6.45,6.44,164859,215600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,56000,103400,113050,99300,85500
102448000,6.48,13483641,87871651.68,6.48,6.47,6.46,6.45,6.44,164259,215600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,55900,103400,113050,99300,85500
102451000,6.48,13485241,87882019.68,6.48,6.47,6.46,6.45,6.44,161259,215600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,55900,103400,113050,99300,85500
102454000,6.48,13485241,87882019.68,6.48,6.47,6.46,6.45,6.44,161559,215600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,56600,104400,113050,99300,85500
102457000,6.48,13485241,87882019.68,6.48,6.47,6.46,6.45,6.44,161559,215600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,56600,104400,113050,99300,85500
102500000,6.49,13486841,87892399.68,6.48,6.47,6.46,6.45,6.44,161359,215600,241000,171700,107400,6.49,6.5,6.51,6.52,6.53,55400,104400,113050,99300,85500
102503000,6.49,13487141,87894346.68,6.48,6.47,6.46,6.45,6.44,161359,215600,241000,171700,108200,6.49,6.5,6.51,6.52,6.53,55200,104500,113050,99300,85500
102506000,6.48,13487541,87896939.68,6.48,6.47,6.46,6.45,6.44,161159,217600,241000,171700,108200,6.49,6.5,6.51,6.52,6.53,55100,104500,113050,99300,85500
102509000,6.48,13487541,87896939.68,6.48,6.47,6.46,6.45,6.44,164159,217000,241000,187500,108200,6.49,6.5,6.51,6.52,6.53,55100,104500,113050,99300,85500
102512000,6.48,13487541,87896939.68,6.48,6.47,6.46,6.45,6.44,166159,217000,241500,187500,108200,6.49,6.5,6.51,6.52,6.53,55100,104500,113050,99300,85500
102515000,6.48,13487541,87896939.68,6.48,6.47,6.46,6.45,6.44,167159,217000,241500,187500,108200,6.49,6.5,6.51,6.52,6.53,55100,104700,113050,99300,85500
