time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100648000,6.77,16754438,113364937.6,6.77,6.76,6.75,6.74,6.73,86500,358900,188300,177100,140100,6.78,6.79,6.8,6.81,6.82,155200,147700,193300,148400,461200
100651000,6.78,16754538,113365615.6,6.77,6.76,6.75,6.74,6.73,112200,359700,198900,177100,140100,6.78,6.79,6.8,6.81,6.82,154300,147700,195800,148400,461200
100654000,6.77,16758938,113395430.6,6.77,6.76,6.75,6.74,6.73,119400,359700,198900,177100,140100,6.78,6.79,6.8,6.81,6.82,134800,128700,195800,148400,463700
100657000,6.78,16761338,113411702.6,6.77,6.76,6.75,6.74,6.73,133400,359700,198900,177100,140100,6.78,6.79,6.8,6.81,6.82,132400,128700,195800,148400,463700
100700000,6.78,16762438,113419160.6,6.77,6.76,6.75,6.74,6.73,140700,386600,198900,177100,142100,6.78,6.79,6.8,6.81,6.82,106800,128700,195700,148400,489200
100703000,6.78,16762638,113420515.6,6.77,6.76,6.75,6.74,6.73,150200,386800,198900,177100,142100,6.78,6.79,6.8,6.81,6.82,107300,132100,195700,148700,489200
100706000,6.78,16787838,113591371.6,6.77,6.76,6.75,6.74,6.73,151400,386800,198900,177100,142100,6.78,6.79,6.8,6.81,6.82,82100,132100,195700,148700,489200
100709000,6.78,16801638,113684935.6,6.77,6.76,6.75,6.74,6.73,159100,389800,198900,173700,142100,6.78,6.79,6.8,6.81,6.82,55100,132100,205100,149700,489200
100712000,6.78,16802238,113689003.6,6.77,6.76,6.75,6.74,6.73,174200,386000,198900,173200,139300,6.78,6.79,6.8,6.81,6.82,54900,132100,207900,149700,489200
100715000,6.78,16815138,113776417.6,6.77,6.76,6.75,6.74,6.73,166200,384600,198900,173200,139300,6.78,6.79,6.8,6.81,6.82,34400,132800,207900,146800,489200
100718000,6.78,16818938,113802181.6,6.77,6.76,6.75,6.74,6.73,191500,384500,218900,173200,139300,6.78,6.79,6.8,6.81,6.82,30800,133800,207900,146700,489200
100721000,6.78,16841038,113952019.6,6.77,6.76,6.75,6.74,6.73,193700,387600,218900,173200,139300,6.78,6.79,6.8,6.81,6.82,8700,124000,207900,146800,489300
100724000,6.77,16850938,114019140.6,6.77,6.76,6.75,6.74,6.73,200400,387400,218900,173200,140200,6.78,6.79,6.8,6.81,6.82,8800,124000,210000,146700,489300
100727000,6.78,16851138,114020496.6,6.77,6.76,6.75,6.74,6.73,229600,385200,223900,173600,140200,6.78,6.79,6.8,6.81,6.82,73300,124000,210000,151100,489300
100730000,6.78,16856638,114057783.6,6.77,6.76,6.75,6.74,6.73,240500,390200,219900,173600,142200,6.78,6.79,6.8,6.81,6.82,85400,124000,210000,151100,485300
100733000,6.78,16871138,114156093.6,6.77,6.76,6.75,6.74,6.73,244700,388200,220400,228600,142200,6.78,6.79,6.8,6.81,6.82,71100,124000,210000,151100,485300
100736000,6.78,16928538,114545264.6,6.77,6.76,6.75,6.74,6.73,350200,388200,215800,228600,142200,6.78,6.79,6.8,6.81,6.82,13800,124000,210000,152100,485300
100739000,6.78,16930638,114559502.6,6.77,6.76,6.75,6.74,6.73,361500,391000,215800,228600,142200,6.78,6.79,6.8,6.81,6.82,11700,124000,210000,202100,485300
100742000,6.78,16943338,114645598.6,6.78,6.77,6.76,6.75,6.74,2500,361000,394000,214600,228600,6.79,6.8,6.81,6.82,6.83,124000,210000,202100,485300,481800
100745000,6.78,17014138,115125074.6,6.77,6.76,6.75,6.74,6.73,225900,394000,215600,228600,142200,6.78,6.79,6.8,6.81,6.82,36600,142600,210000,208600,485300
100748000,6.78,17018838,115156938.6,6.77,6.76,6.75,6.74,6.73,240100,394000,215600,228600,142200,6.78,6.79,6.8,6.81,6.82,32100,156600,210000,208600,485300
100751000,6.78,17019738,115163040.6,6.77,6.76,6.75,6.74,6.73,241700,394000,215600,228600,142200,6.78,6.79,6.8,6.81,6.82,31300,156600,210000,208600,487300
100754000,6.79,17098238,115695283.6,6.78,6.77,6.76,6.75,6.74,16800,241800,394000,215600,229400,6.79,6.8,6.81,6.82,6.83,155300,211000,208600,487300,481800
100757000,6.78,17144338,116007766.6,6.77,6.76,6.75,6.74,6.73,235700,393000,217600,229400,142200,6.78,6.79,6.8,6.81,6.82,20700,157800,211000,209100,487300
100800000,6.78,17149038,116039632.6,6.77,6.76,6.75,6.74,6.73,248000,393600,218100,229400,142200,6.78,6.79,6.8,6.81,6.82,27800,157800,211000,209100,487300
100803000,6.78,17157538,116097262.6,6.77,6.76,6.75,6.74,6.73,258800,393600,218100,229400,142200,6.78,6.79,6.8,6.81,6.82,21000,157800,207900,209100,487300
100806000,6.78,17162638,116131840.6,6.77,6.76,6.75,6.74,6.73,261800,393600,218100,231000,142200,6.78,6.79,6.8,6.81,6.82,23100,158800,207900,209100,487300
100809000,6.78,17211138,116460424.6,6.77,6.76,6.75,6.74,6.73,239200,393600,218100,231000,142200,6.78,6.79,6.8,6.81,6.82,6200,167800,208400,209100,482300
100812000,6.78,17216738,116498392.6,6.77,6.76,6.75,6.74,6.73,250000,393600,216500,231100,131500,6.78,6.79,6.8,6.81,6.82,36600,167800,208400,209100,482100
100815000,6.78,17220438,116523478.6,6.77,6.76,6.75,6.74,6.73,262900,389500,216500,231100,131500,6.78,6.79,6.8,6.81,6.82,32900,167800,208400,209100,482100
100818000,6.78,17230438,116591251.6,6.77,6.76,6.75,6.74,6.73,262900,389500,225600,231100,131500,6.78,6.79,6.8,6.81,6.82,37600,167800,208400,209200,482100
100821000,6.78,17241238,116664475.6,6.77,6.76,6.75,6.74,6.73,277700,389500,225600,231100,131500,6.78,6.79,6.8,6.81,6.82,26800,167800,208400,209200,482100
100824000,6.78,17268938,116852281.6,6.78,6.77,6.76,6.75,6.74,100,303300,389500,225600,231100,6.79,6.8,6.81,6.82,6.83,167200,178700,209200,482100,484400
100827000,6.78,17273038,116880079.6,6.78,6.77,6.76,6.75,6.74,1100,304300,391000,225600,231100,6.79,6.8,6.81,6.82,6.83,196800,179600,253400,482100,484400
100830000,6.78,17289238,116989931.6,6.77,6.76,6.75,6.74,6.73,303300,391000,225600,231100,131500,6.78,6.79,6.8,6.81,6.82,13000,210900,179600,253400,482100
100833000,6.78,17295038,117029255.6,6.77,6.76,6.75,6.74,6.73,304300,391000,225600,231100,131500,6.78,6.79,6.8,6.81,6.82,12200,210900,180300,254400,482100
100836000,6.77,17295238,117030609.6,6.77,6.76,6.75,6.74,6.73,315100,335900,225600,231100,131500,6.78,6.79,6.8,6.81,6.82,14200,210900,180300,255400,482200
100839000,6.78,17295938,117035355.6,6.77,6.76,6.75,6.74,6.73,316500,345100,230000,231100,131200,6.78,6.79,6.8,6.81,6.82,25600,199200,178200,255400,482200
100842000,6.78,17299138,117057051.6,6.77,6.76,6.75,6.74,6.73,316700,345100,227000,231100,131200,6.78,6.79,6.8,6.81,6.82,29700,199200,178200,255400,482200
100845000,6.78,17332438,117282825.6,6.77,6.76,6.75,6.74,6.73,317200,345100,227000,231100,131200,6.78,6.79,6.8,6.81,6.82,13600,199200,175700,255400,479500
100848000,6.78,17334838,117299096.6,6.77,6.76,6.75,6.74,6.73,327500,346100,229000,231100,131200,6.78,6.79,6.8,6.81,6.82,11300,197900,175700,255400,499300
100851000,6.78,17340938,117340454.6,6.77,6.76,6.75,6.74,6.73,328000,346100,229000,231100,131200,6.78,6.79,6.8,6.81,6.82,47300,197900,175700,279500,499300
100854000,6.78,17345938,117374354.6,6.77,6.76,6.75,6.74,6.73,326700,346100,229600,241100,131200,6.78,6.79,6.8,6.81,6.82,42300,197900,175700,279500,499300
100857000,6.78,17353638,117426560.6,6.77,6.76,6.75,6.74,6.73,328600,349100,230100,241200,131200,6.78,6.79,6.8,6.81,6.82,44800,197900,175700,279500,499300
100900000,6.78,17373338,117559997.6,6.77,6.76,6.75,6.74,6.73,318500,349400,230100,241200,131200,6.78,6.79,6.8,6.81,6.82,39600,198900,175700,279500,499300
100903000,6.78,17405938,117781025.6,6.77,6.76,6.75,6.74,6.73,322100,349400,230100,241200,131200,6.78,6.79,6.8,6.81,6.82,10000,198900,175700,279500,499300
100906000,6.78,17408238,117796619.6,6.77,6.76,6.75,6.74,6.73,328000,349400,230100,241200,127400,6.78,6.79,6.8,6.81,6.82,19300,198900,175700,279500,499300
100909000,6.78,17408438,117797975.6,6.77,6.76,6.75,6.74,6.73,347700,349400,231500,241200,127400,6.78,6.79,6.8,6.81,6.82,19100,199000,175700,279500,499300
100912000,6.78,17412038,117822383.6,6.77,6.76,6.75,6.74,6.73,347700,349400,231500,241200,126700,6.78,6.79,6.8,6.81,6.82,15500,199000,175700,279500,499300
100915000,6.78,17421038,117883385.6,6.77,6.76,6.75,6.74,6.73,348600,349400,231500,256000,126700,6.78,6.79,6.8,6.81,6.82,10900,199000,173700,279500,499300
100918000,6.78,17434338,117973559.6,6.77,6.76,6.75,6.74,6.73,353700,364500,231500,256000,126700,6.78,6.79,6.8,6.81,6.82,100,199000,173700,279500,499300
100921000,6.78,17437138,117992543.6,6.77,6.76,6.75,6.74,6.73,361200,364500,231500,256000,126700,6.78,6.79,6.8,6.81,6.82,44900,199000,176400,278500,504300
100924000,6.77,17456238,118122021.6,6.77,6.76,6.75,6.74,6.73,362700,365500,231500,256000,126700,6.78,6.79,6.8,6.81,6.82,28600,199000,177400,278000,504300
100927000,6.78,17475038,118249485.6,6.77,6.76,6.75,6.74,6.73,377100,376000,231500,256000,126700,6.78,6.79,6.8,6.81,6.82,24500,198200,177500,278000,504400
100930000,6.78,17478738,118274571.6,6.77,6.76,6.75,6.74,6.73,376600,376000,231500,256000,126700,6.78,6.79,6.8,6.81,6.82,20800,194900,182500,278000,504400
100933000,6.78,17480738,118288131.6,6.77,6.76,6.75,6.74,6.73,377300,376800,231500,256000,126700,6.78,6.79,6.8,6.81,6.82,18800,194900,182500,278000,504400
100936000,6.78,17490738,118355931.6,6.77,6.76,6.75,6.74,6.73,377600,378800,231500,256000,126700,6.78,6.79,6.8,6.81,6.82,12800,194900,182500,278000,504400
100939000,6.78,17506138,118460367.6,6.78,6.77,6.76,6.75,6.74,258500,390400,378800,231500,256000,6.79,6.8,6.81,6.82,6.83,192500,182500,276400,504400,502600
100942000,6.78,17508038,118473265.6,6.78,6.77,6.76,6.75,6.74,261000,421400,378800,231500,256000,6.79,6.8,6.81,6.82,6.83,191400,182500,276400,646000,504600
100945000,6.79,17514738,118518753.6,6.78,6.77,6.76,6.75,6.74,260800,431400,378800,231500,256000,6.79,6.8,6.81,6.82,6.83,151900,182500,272100,646000,504600
100948000,6.78,17607738,119149397.6,6.78,6.77,6.76,6.75,6.74,193900,432000,373800,235400,256000,6.79,6.8,6.81,6.82,6.83,90100,182500,273100,645800,504600
100951000,6.79,17608338,119153466.6,6.78,6.77,6.76,6.75,6.74,212000,435200,372700,235400,256000,6.79,6.8,6.81,6.82,6.83,51200,182500,272100,641400,504600
100954000,6.79,17610438,119167723.6,6.78,6.77,6.76,6.75,6.74,212700,448100,372700,235400,256000,6.79,6.8,6.81,6.82,6.83,48900,182500,272100,641400,504600
100957000,6.79,17615438,119201669.6,6.78,6.77,6.76,6.75,6.74,212700,448100,372700,235400,256000,6.79,6.8,6.81,6.82,6.83,45300,179800,270700,641400,504600
101000000,6.79,17621538,119243084.6,6.78,6.77,6.76,6.75,6.74,315600,448100,372700,235400,256000,6.79,6.8,6.81,6.82,6.83,45400,179800,266800,641400,505300
101003000,6.79,17626638,119277709.6,6.78,6.77,6.76,6.75,6.74,328100,439600,372700,235400,241200,6.79,6.8,6.81,6.82,6.83,50400,185300,263900,641400,505300
101006000,6.79,17630738,119305547.6,6.78,6.77,6.76,6.75,6.74,335100,444600,372700,235400,241200,6.79,6.8,6.81,6.82,6.83,46400,185300,263900,641400,505300
101009000,6.79,17706338,119818905.6,6.79,6.78,6.77,6.76,6.75,82100,335800,447500,370700,235400,6.8,6.81,6.82,6.83,6.84,191500,263900,641400,505300,315700
101012000,6.79,17710638,119848112.6,6.79,6.78,6.77,6.76,6.75,110300,329900,447300,370700,235400,6.8,6.81,6.82,6.83,6.84,190500,263900,641400,507300,315700
101015000,6.8,17715338,119880072.6,6.79,6.78,6.77,6.76,6.75,111400,330400,438300,370700,235400,6.8,6.81,6.82,6.83,6.84,196000,263900,641400,507300,315700
101018000,6.8,17715338,119880072.6,6.79,6.78,6.77,6.76,6.75,114600,330400,436600,368700,235400,6.8,6.81,6.82,6.83,6.84,204600,263900,640400,507300,315700
101021000,6.8,17719238,119906591.6,6.79,6.78,6.77,6.76,6.75,140400,336200,436600,368700,235400,6.8,6.81,6.82,6.83,6.84,223700,263900,641400,507300,315700
101024000,6.8,17734938,120013196.6,6.79,6.78,6.77,6.76,6.75,125700,336200,433600,368200,235400,6.8,6.81,6.82,6.83,6.84,232700,258900,499800,507300,315700
101027000,6.8,17741938,120060758.6,6.79,6.78,6.77,6.76,6.75,149200,336200,433000,363700,235400,6.8,6.81,6.82,6.83,6.84,265800,258900,499700,505300,315700
101030000,6.8,17751238,120123972.6,6.79,6.78,6.77,6.76,6.75,148300,340200,429600,363700,235400,6.8,6.81,6.82,6.83,6.84,259700,258800,499200,505900,315700
101033000,6.8,17817838,120576834.6,6.79,6.78,6.77,6.76,6.75,149200,342900,429600,363700,237700,6.8,6.81,6.82,6.83,6.84,185300,260300,499700,555900,315700
101036000,6.8,17830638,120663871.6,6.79,6.78,6.77,6.76,6.75,165000,346700,429600,363700,235700,6.8,6.81,6.82,6.83,6.84,137100,260300,499700,556900,323700
101039000,6.8,17831338,120668631.6,6.79,6.78,6.77,6.76,6.75,170000,345700,427300,363700,235700,6.8,6.81,6.82,6.83,6.84,136500,260300,499700,563200,323700
101042000,6.8,17842938,120747511.6,6.79,6.78,6.77,6.76,6.75,168600,343500,396300,363700,235700,6.8,6.81,6.82,6.83,6.84,125300,261800,505200,564200,323700
101045000,6.8,17856138,120837271.6,6.79,6.78,6.77,6.76,6.75,174700,343500,396300,363700,235700,6.8,6.81,6.82,6.83,6.84,111700,261800,505200,564200,323700
101048000,6.8,17860738,120868550.6,6.79,6.78,6.77,6.76,6.75,177000,344100,396300,363700,236400,6.8,6.81,6.82,6.83,6.84,155800,282900,481400,564200,323700
101051000,6.8,17878738,120990950.6,6.79,6.78,6.77,6.76,6.75,179600,344100,402700,362700,236400,6.8,6.81,6.82,6.83,6.84,139300,282900,481400,564200,323700
101054000,6.8,17882738,121018150.6,6.79,6.78,6.77,6.76,6.75,216500,345100,398700,362700,232500,6.8,6.81,6.82,6.83,6.84,135300,282900,480400,564200,323700
101057000,6.8,17889038,121060990.6,6.79,6.78,6.77,6.76,6.75,217100,345100,398700,360400,232500,6.8,6.81,6.82,6.83,6.84,129000,292400,481400,564200,323700
101100000,6.8,17891738,121079343.6,6.79,6.78,6.77,6.76,6.75,218000,346400,398700,356900,232500,6.8,6.81,6.82,6.83,6.84,131300,292400,481400,564200,323700
101103000,6.79,17891938,121080702.6,6.79,6.78,6.77,6.76,6.75,309800,345300,398700,277000,232500,6.8,6.81,6.82,6.83,6.84,131200,292400,482400,564200,323700
101106000,6.8,17899138,121129662.6,6.79,6.78,6.77,6.76,6.75,304200,348300,398700,277000,232500,6.8,6.81,6.82,6.83,6.84,138000,292400,483600,567900,323700
101109000,6.79,17913538,121227563.6,6.79,6.78,6.77,6.76,6.75,304100,348300,398700,273100,233300,6.8,6.81,6.82,6.83,6.84,125500,292400,483600,567900,323700
101112000,6.8,17914638,121235043.6,6.79,6.78,6.77,6.76,6.75,307400,347500,378400,273100,232600,6.8,6.81,6.82,6.83,6.84,125200,292400,482600,568100,323700
101115000,6.8,17917638,121255443.6,6.79,6.78,6.77,6.76,6.75,307600,345900,367300,273100,232600,6.8,6.81,6.82,6.83,6.84,124900,276200,483000,568100,324200
101118000,6.78,18227238,123357633.6,6.78,6.77,6.76,6.75,6.74,345500,367300,273100,232600,243200,6.79,6.8,6.81,6.82,6.83,158600,205600,276600,483000,569100
101121000,6.79,18258338,123568786.6,6.78,6.77,6.76,6.75,6.74,399700,369500,275100,230700,243700,6.79,6.8,6.81,6.82,6.83,148400,193700,276600,483800,569100
101124000,6.79,18258338,123568786.6,6.78,6.77,6.76,6.75,6.74,405300,369500,276100,230700,243700,6.79,6.8,6.81,6.82,6.83,214000,153700,276600,483800,569100
101127000,6.79,18265538,123617668.6,6.78,6.77,6.76,6.75,6.74,406000,367300,276100,230700,243700,6.79,6.8,6.81,6.82,6.83,241000,158400,276600,483300,569100
101130000,6.79,18268038,123634643.6,6.78,6.77,6.76,6.75,6.74,407300,367300,276100,230700,243700,6.79,6.8,6.81,6.82,6.83,221700,161400,276600,483300,569100
101133000,6.79,18269138,123642112.6,6.78,6.77,6.76,6.75,6.74,412400,367300,276000,230700,243700,6.79,6.8,6.81,6.82,6.83,235300,146700,276600,483300,569100
101136000,6.79,18269638,123645507.6,6.78,6.77,6.76,6.75,6.74,418400,369200,426000,230700,243700,6.79,6.8,6.81,6.82,6.83,235800,152300,276800,483300,569600
101139000,6.79,18269638,123645507.6,6.78,6.77,6.76,6.75,6.74,421800,370500,426000,230700,243700,6.79,6.8,6.81,6.82,6.83,243100,155000,276800,484300,569600
101142000,6.79,18270438,123650939.6,6.78,6.77,6.76,6.75,6.74,423100,370500,423800,230700,243700,6.79,6.8,6.81,6.82,6.83,242300,155000,277800,484300,569600
101145000,6.79,18445038,124836473.6,6.78,6.77,6.76,6.75,6.74,427100,370500,423800,230700,243700,6.79,6.8,6.81,6.82,6.83,67700,157800,266200,484600,569600
101148000,6.79,18450438,124873137.6,6.78,6.77,6.76,6.75,6.74,459400,376500,433300,230700,243700,6.79,6.8,6.81,6.82,6.83,45900,131300,266200,484600,569600
101151000,6.79,18450938,124876532.6,6.78,6.77,6.76,6.75,6.74,466400,376500,433300,232200,243700,6.79,6.8,6.81,6.82,6.83,46700,131700,266200,484600,569600
101154000,6.79,18450938,124876532.6,6.78,6.77,6.76,6.75,6.74,483900,376600,434300,232200,243800,6.79,6.8,6.81,6.82,6.83,46800,153700,266200,485600,569600
101157000,6.79,18452138,124884680.6,6.78,6.77,6.76,6.75,6.74,486900,376600,414300,232200,243800,6.79,6.8,6.81,6.82,6.83,45600,153700,266200,485600,569600
101200000,6.79,18452238,124885359.6,6.78,6.77,6.76,6.75,6.74,487100,376600,414300,232200,243800,6.79,6.8,6.81,6.82,6.83,58700,157600,276200,486600,569600
101203000,6.79,18454038,124897581.6,6.78,6.77,6.76,6.75,6.74,487100,378200,414300,232200,243800,6.79,6.8,6.81,6.82,6.83,70000,157600,277200,487100,569600
101206000,6.79,18455538,124907756.6,6.78,6.77,6.76,6.75,6.74,486400,378200,414300,232200,243800,6.79,6.8,6.81,6.82,6.83,70500,157600,277200,488100,570600
101209000,6.78,18457538,124921316.6,6.78,6.77,6.76,6.75,6.74,484700,378200,408700,237800,243800,6.79,6.8,6.81,6.82,6.83,137200,157600,277200,486400,570600
101212000,6.78,18458938,124930809.6,6.78,6.77,6.76,6.75,6.74,493700,378200,408700,237800,241800,6.79,6.8,6.81,6.82,6.83,146900,149000,277200,486400,570600
101215000,6.78,18460838,124943691.6,6.78,6.77,6.76,6.75,6.74,492900,378200,408700,237800,241800,6.79,6.8,6.81,6.82,6.83,147900,149000,277200,486400,570600
101218000,6.78,18467638,124989800.6,6.78,6.77,6.76,6.75,6.74,485500,376700,393700,239200,241800,6.79,6.8,6.81,6.82,6.83,147500,154000,277200,486400,570800
101221000,6.79,18470738,125010839.6,6.78,6.77,6.76,6.75,6.74,486300,378100,393700,239200,241800,6.79,6.8,6.81,6.82,6.83,145800,155000,284200,486400,571900
101224000,6.79,18472038,125019666.6,6.78,6.77,6.76,6.75,6.74,492300,378100,383700,239200,241800,6.79,6.8,6.81,6.82,6.83,148400,145600,284200,486400,572200
101227000,6.79,18472438,125022382.6,6.78,6.77,6.76,6.75,6.74,497600,379100,370500,239200,241800,6.79,6.8,6.81,6.82,6.83,148000,145600,284200,486400,572200
101230000,6.79,18477538,125057010.6,6.78,6.77,6.76,6.75,6.74,496400,379100,370500,239200,241800,6.79,6.8,6.81,6.82,6.83,143000,145600,284200,486400,573200
101233000,6.79,18480538,125077353.6,6.78,6.77,6.76,6.75,6.74,495600,379100,370500,239200,241800,6.79,6.8,6.81,6.82,6.83,142700,146800,284200,486400,573200
101236000,6.79,18482738,125092291.6,6.78,6.77,6.76,6.75,6.74,498800,379100,370500,240200,241800,6.79,6.8,6.81,6.82,6.83,140500,151800,284200,486400,574200
101239000,6.79,18497938,125195499.6,6.78,6.77,6.76,6.75,6.74,499200,379100,370500,240200,241800,6.79,6.8,6.81,6.82,6.83,113700,151800,284200,486400,574200
101242000,6.79,18508538,125267473.6,6.78,6.77,6.76,6.75,6.74,502900,379100,370500,240200,241800,6.79,6.8,6.81,6.82,6.83,103100,151800,287200,487400,574200
101245000,6.79,18508538,125267473.6,6.78,6.77,6.76,6.75,6.74,504800,377100,370500,240200,241800,6.79,6.8,6.81,6.82,6.83,96200,151800,289200,487400,574200
101248000,6.79,18521538,125355733.6,6.78,6.77,6.76,6.75,6.74,504200,377100,370500,239400,241800,6.79,6.8,6.81,6.82,6.83,86300,153300,289200,487400,575100
101251000,6.79,18529038,125406657.6,6.78,6.77,6.76,6.75,6.74,506500,377100,372400,239400,241800,6.79,6.8,6.81,6.82,6.83,81400,153300,289200,487400,575100
101254000,6.79,18541338,125490174.6,6.78,6.77,6.76,6.75,6.74,516300,377100,372400,239400,241800,6.79,6.8,6.81,6.82,6.83,69100,125800,289200,496200,585000
101257000,6.78,18592838,125839844.6,6.78,6.77,6.76,6.75,6.74,517500,377100,372400,239900,241800,6.79,6.8,6.81,6.82,6.83,15800,123100,289200,496200,586000
101300000,6.79,18608938,125949109.6,6.78,6.77,6.76,6.75,6.74,521300,374100,371400,242900,241800,6.79,6.8,6.81,6.82,6.83,5100,123100,289200,496200,586000
101303000,6.79,18609338,125951825.6,6.78,6.77,6.76,6.75,6.74,524200,374100,371400,243900,241800,6.79,6.8,6.81,6.82,6.83,5900,123100,291700,496200,586000
101306000,6.78,18617138,126004760.6,6.78,6.77,6.76,6.75,6.74,521600,374100,371400,243900,241800,6.79,6.8,6.81,6.82,6.83,800,123100,291700,498200,586000
101309000,6.78,18634838,126124882.6,6.78,6.77,6.76,6.75,6.74,515000,374100,371400,243900,241800,6.79,6.8,6.81,6.82,6.83,100,136400,288700,498200,586000
101312000,6.8,18659438,126291804.6,6.78,6.77,6.76,6.75,6.74,502700,374100,372400,243900,241800,6.8,6.81,6.82,6.83,6.84,132100,288700,498200,586000,329100
101315000,6.8,18667438,126346202.6,6.79,6.78,6.77,6.76,6.75,5400,507100,374100,372400,243900,6.8,6.81,6.82,6.83,6.84,178800,301900,498200,580600,329100
101318000,6.79,18680838,126437218.6,6.79,6.78,6.77,6.76,6.75,700,505300,374100,377400,243900,6.8,6.81,6.82,6.83,6.84,182500,301900,498200,580600,330100
101321000,6.79,18694438,126529571.6,6.78,6.77,6.76,6.75,6.74,504800,374100,377400,243900,241800,6.79,6.8,6.81,6.82,6.83,28200,146800,301900,498200,580600
101324000,6.79,18698838,126559447.6,6.78,6.77,6.76,6.75,6.74,508300,378100,377400,244000,241800,6.79,6.8,6.81,6.82,6.83,20200,147000,291900,498300,580600
101327000,6.79,18710238,126636853.6,6.78,6.77,6.76,6.75,6.74,507100,378100,377400,244000,241800,6.79,6.8,6.81,6.82,6.83,8800,144600,291900,498300,580600
101330000,6.79,18722238,126718339.6,6.78,6.77,6.76,6.75,6.74,509800,379600,377400,244000,241800,6.79,6.8,6.81,6.82,6.83,400,144000,292100,498400,580600
101333000,6.79,18727738,126755684.6,6.78,6.77,6.76,6.75,6.74,512000,384600,377400,244000,241800,6.79,6.8,6.81,6.82,6.83,6600,132300,292100,498400,581400
101336000,6.79,18730938,126777412.6,6.78,6.77,6.76,6.75,6.74,527800,384600,377400,244000,241800,6.79,6.8,6.81,6.82,6.83,50400,132200,292100,498400,581400
101339000,6.78,18738938,126831672.6,6.78,6.77,6.76,6.75,6.74,521800,384600,377400,244000,241800,6.79,6.8,6.81,6.82,6.83,52500,172200,292100,498400,581400
101342000,6.79,18741538,126849326.6,6.78,6.77,6.76,6.75,6.74,529000,384600,377400,246000,241800,6.79,6.8,6.81,6.82,6.83,78200,172200,292100,499400,581400
101345000,6.79,18744938,126872412.6,6.78,6.77,6.76,6.75,6.74,529500,384600,377400,246000,241800,6.79,6.8,6.81,6.82,6.83,107100,173300,292100,506700,581400
101348000,6.79,18751438,126916546.6,6.78,6.77,6.76,6.75,6.74,531600,384600,377400,246000,241800,6.79,6.8,6.81,6.82,6.83,108900,165100,292100,507000,581400
101351000,6.79,18752138,126921299.6,6.78,6.77,6.76,6.75,6.74,533000,403200,377400,246000,241800,6.79,6.8,6.81,6.82,6.83,108700,165100,292100,508700,581400
101354000,6.79,18752138,126921299.6,6.78,6.77,6.76,6.75,6.74,533200,406400,377400,246000,241800,6.79,6.8,6.81,6.82,6.83,111200,165200,303100,508700,581400
101357000,6.78,18754438,126936915.6,6.78,6.77,6.76,6.75,6.74,537100,404900,377800,244700,241800,6.79,6.8,6.81,6.82,6.83,109300,165200,303100,512900,580400
101400000,6.78,18754438,126936915.6,6.78,6.77,6.76,6.75,6.74,532400,404900,377800,245700,241800,6.79,6.8,6.81,6.82,6.83,110300,165200,305100,512900,580400
101403000,6.79,18754738,126938952.6,6.78,6.77,6.76,6.75,6.74,532400,404900,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,110100,185200,305100,514900,580400
101406000,6.78,18754838,126939630.6,6.78,6.77,6.76,6.75,6.74,532500,404400,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,122200,185200,306100,515100,580400
101409000,6.78,18757838,126959970.6,6.78,6.77,6.76,6.75,6.74,529800,404400,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,133600,180700,307200,518000,580400
101412000,6.79,18759438,126970834.6,6.78,6.77,6.76,6.75,6.74,534100,404400,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,145500,180100,307200,518000,580400
101415000,6.79,18773438,127065869.6,6.78,6.77,6.76,6.75,6.74,531900,404400,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,134200,183100,308200,518000,580400
101418000,6.79,18782338,127126292.6,6.78,6.77,6.76,6.75,6.74,541300,403400,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,141600,183100,308200,518000,580400
101421000,6.79,18797438,127228676.6,6.78,6.77,6.76,6.75,6.74,530200,407500,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,141000,184100,308200,518000,580300
101424000,6.79,18812338,127329847.6,6.78,6.77,6.76,6.75,6.74,536000,412000,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,126100,184100,308200,518000,581300
101427000,6.79,18817338,127363797.6,6.78,6.77,6.76,6.75,6.74,539000,412000,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,121100,184100,308200,518000,581300
101430000,6.79,18917638,128044834.6,6.78,6.77,6.76,6.75,6.74,539900,412000,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,3600,180000,308200,518000,581300
101433000,6.79,18927838,128114065.6,6.78,6.77,6.76,6.75,6.74,555600,412000,376800,245800,241800,6.79,6.8,6.81,6.82,6.83,15800,179000,308200,518000,581300
101436000,6.79,18944238,128225421.6,6.79,6.78,6.77,6.76,6.75,6300,559900,412000,376800,245800,6.8,6.81,6.82,6.83,6.84,179000,308200,518000,583300,243100
