time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110730000,6.82,16770060,114643407.9,6.81,6.8,6.79,6.78,6.77,293400,390700,187000,310600,208500,6.82,6.83,6.84,6.85,6.86,207800,153000,385800,604050,515200
110733000,6.81,16774460,114673371.9,6.81,6.8,6.79,6.78,6.77,289100,390700,187000,310600,208500,6.82,6.83,6.84,6.85,6.86,215000,153000,385800,604050,515200
110736000,6.81,16774460,114673371.9,6.81,6.8,6.79,6.78,6.77,290000,390700,187000,310600,208500,6.82,6.83,6.84,6.85,6.86,215000,153000,385800,604050,515200
110739000,6.82,16775060,114677458.9,6.81,6.8,6.79,6.78,6.77,290100,390700,187000,310600,208500,6.82,6.83,6.84,6.85,6.86,217700,153000,385800,604050,515200
110742000,6.81,16775160,114678139.9,6.81,6.8,6.79,6.78,6.77,290800,390700,188300,312600,208500,6.82,6.83,6.84,6.85,6.86,217700,153000,385800,604050,515200
110745000,6.81,16775260,114678820.9,6.81,6.8,6.79,6.78,6.77,290700,390700,188300,312600,208500,6.82,6.83,6.84,6.85,6.86,217700,153000,385800,604050,515200
110748000,6.81,16779560,114708106.9,6.81,6.8,6.79,6.78,6.77,284200,390700,188300,312600,208500,6.82,6.83,6.84,6.85,6.86,220200,153000,385800,604050,515200
110751000,6.81,16779660,114708787.9,6.81,6.8,6.79,6.78,6.77,288400,390700,188300,312600,208500,6.82,6.83,6.84,6.85,6.86,220200,153000,385800,604050,515200
110754000,6.81,16779960,114710830.9,6.81,6.8,6.79,6.78,6.77,288100,390700,188300,312600,208500,6.82,6.83,6.84,6.85,6.86,220200,153000,385800,604050,515200
110757000,6.81,16781960,114724450.9,6.81,6.8,6.79,6.78,6.77,289000,390700,188300,314600,208500,6.82,6.83,6.84,6.85,6.86,230200,153000,385800,604050,515200
110800000,6.81,16782360,114727174.9,6.81,6.8,6.79,6.78,6.77,289800,390700,188300,314700,208500,6.82,6.83,6.84,6.85,6.86,230200,153000,385800,604050,515200
110803000,6.81,16782360,114727174.9,6.81,6.8,6.79,6.78,6.77,292900,390700,188300,314700,208500,6.82,6.83,6.84,6.85,6.86,230200,153000,386300,604050,515200
110806000,6.81,16782360,114727174.9,6.81,6.8,6.79,6.78,6.77,292900,390700,188300,314700,208500,6.82,6.83,6.84,6.85,6.86,232200,153000,386300,604050,515200
110809000,6.81,16782460,114727855.9,6.81,6.8,6.79,6.78,6.77,292800,390700,188300,314700,208500,6.82,6.83,6.84,6.85,6.86,229400,153000,386300,604050,515200
110812000,6.81,16782960,114731260.9,6.81,6.8,6.79,6.78,6.77,292300,390700,188300,314700,208500,6.82,6.83,6.84,6.85,6.86,229400,153000,386300,604050,515200
110815000,6.82,16788060,114766041.9,6.81,6.8,6.79,6.78,6.77,288100,390700,188300,314700,208500,6.82,6.83,6.84,6.85,6.86,224800,153000,386300,604050,515200
110818000,6.82,16789360,114774906.9,6.81,6.8,6.79,6.78,6.77,289000,390700,188300,314700,208500,6.82,6.83,6.84,6.85,6.86,223600,160100,386300,604050,515200
110821000,6.81,16789460,114775587.9,6.81,6.8,6.79,6.78,6.77,289200,390700,188300,314700,208500,6.82,6.83,6.84,6.85,6.86,223600,160100,386300,604050,515200
110824000,6.81,16790060,114779673.9,6.81,6.8,6.79,6.78,6.77,288600,384700,187000,314700,208500,6.82,6.83,6.84,6.85,6.86,223600,160100,386300,604050,515200
110827000,6.81,16793260,114801465.9,6.81,6.8,6.79,6.78,6.77,291900,384700,192800,314700,208500,6.82,6.83,6.84,6.85,6.86,223600,160100,386300,604050,515200
110830000,6.81,16793260,114801465.9,6.81,6.8,6.79,6.78,6.77,294400,384700,192800,314700,208500,6.82,6.83,6.84,6.85,6.86,223600,160100,386300,604050,515200
110833000,6.81,16793660,114804189.9,6.81,6.8,6.79,6.78,6.77,304000,384700,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,223600,160100,386300,604050,515200
110836000,6.81,16793660,114804189.9,6.81,6.8,6.79,6.78,6.77,304000,384700,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,223800,160100,386300,604050,515200
110842000,6.81,16793660,114804189.9,6.81,6.8,6.79,6.78,6.77,304000,384700,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,224000,160100,386300,604050,515200
110845000,6.82,16794960,114813053.9,6.81,6.8,6.79,6.78,6.77,304600,384700,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,232900,158500,386300,604050,515200
110848000,6.81,16795760,114818501.9,6.81,6.8,6.79,6.78,6.77,304700,385700,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,233200,158500,386300,604050,515200
110851000,6.81,16795760,114818501.9,6.81,6.8,6.79,6.78,6.77,304900,385700,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,233200,158500,386300,604050,515200
110854000,6.81,16798060,114834164.9,6.81,6.8,6.79,6.78,6.77,302700,385700,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,233200,158500,386300,604050,515100
110857000,6.81,16798060,114834164.9,6.81,6.8,6.79,6.78,6.77,303100,386500,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,233700,158500,386300,604050,515100
110900000,6.81,16800460,114850508.9,6.81,6.8,6.79,6.78,6.77,300700,386500,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,233700,158500,386300,604050,515100
110903000,6.81,16800560,114851189.9,6.81,6.8,6.79,6.78,6.77,301100,385500,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,233700,158500,386300,604050,515100
110906000,6.81,16800560,114851189.9,6.81,6.8,6.79,6.78,6.77,303100,385500,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,235300,158500,386300,604050,515100
110909000,6.81,16800660,114851870.9,6.81,6.8,6.79,6.78,6.77,303600,383500,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,236900,158500,386300,604050,515100
110912000,6.81,16800760,114852551.9,6.81,6.8,6.79,6.78,6.77,303500,389300,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,236900,158500,386300,604050,515100
110915000,6.81,16802860,114866852.9,6.81,6.8,6.79,6.78,6.77,305500,389300,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,236900,158500,386300,604050,515100
110918000,6.81,16802860,114866852.9,6.81,6.8,6.79,6.78,6.77,305900,389300,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,236200,158500,386300,605050,515100
110921000,6.81,16803860,114873662.9,6.81,6.8,6.79,6.78,6.77,304900,389800,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,236200,158500,386300,605050,515100
110924000,6.81,16803860,114873662.9,6.81,6.8,6.79,6.78,6.77,311700,389800,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,236200,158500,386300,606050,515100
110927000,6.82,16804560,114878434.9,6.81,6.8,6.79,6.78,6.77,311500,389800,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,235700,146000,386300,606050,515100
110930000,6.81,16804960,114881161.9,6.81,6.8,6.79,6.78,6.77,311500,389800,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,235400,146000,386300,606050,517600
110933000,6.82,16815360,114951989.9,6.81,6.8,6.79,6.78,6.77,302600,390400,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,235000,146300,386300,606050,517600
110936000,6.82,16815960,114956081.9,6.81,6.8,6.79,6.78,6.77,304900,389600,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,246900,146300,386300,606050,517600
110939000,6.82,16815960,114956081.9,6.81,6.8,6.79,6.78,6.77,306200,389600,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,246900,146300,386300,606050,517600
110942000,6.82,16815960,114956081.9,6.81,6.8,6.79,6.78,6.77,306200,389600,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,246900,146300,386300,606050,517600
110945000,6.82,16819260,114978555.9,6.81,6.8,6.79,6.78,6.77,303000,389600,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,248300,146300,386300,606050,517600
110948000,6.81,16819560,114980598.9,6.81,6.8,6.79,6.78,6.77,303400,389600,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,248300,146300,386300,606150,517600
110951000,6.82,16819760,114981962.9,6.81,6.8,6.79,6.78,6.77,303700,389600,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,248400,146300,386300,606150,517600
110954000,6.82,16822260,114999000.9,6.81,6.8,6.79,6.78,6.77,302700,389600,192500,314700,208500,6.82,6.83,6.84,6.85,6.86,248100,146300,386300,606150,517600
110957000,6.81,16822660,115001727.9,6.81,6.8,6.79,6.78,6.77,303100,389600,188900,315900,208500,6.82,6.83,6.84,6.85,6.86,247800,146300,386300,606150,517600
111000000,6.81,16844360,115149717.9,6.81,6.8,6.79,6.78,6.77,303500,391600,188900,315900,208500,6.82,6.83,6.84,6.85,6.86,223600,145500,386300,606150,517600
111003000,6.82,16844860,115153127.9,6.81,6.8,6.79,6.78,6.77,308500,391600,188900,315900,208500,6.82,6.83,6.84,6.85,6.86,223500,147500,386300,606150,517600
111006000,6.81,16846860,115166747.9,6.81,6.8,6.79,6.78,6.77,306600,389800,188900,315900,208500,6.82,6.83,6.84,6.85,6.86,223900,147500,386300,606150,517600
111009000,6.81,16846860,115166747.9,6.81,6.8,6.79,6.78,6.77,307500,389800,188900,315900,208500,6.82,6.83,6.84,6.85,6.86,223900,147500,386300,606150,517600
111012000,6.82,16846960,115167429.9,6.81,6.8,6.79,6.78,6.77,308400,389800,188900,315900,208500,6.82,6.83,6.84,6.85,6.86,223800,147500,386300,606150,517600
111015000,6.82,16847160,115168792.9,6.81,6.8,6.79,6.78,6.77,308300,389800,188900,315900,208500,6.82,6.83,6.84,6.85,6.86,227400,147500,386300,606150,517600
111021000,6.82,16847260,115169474.9,6.81,6.8,6.79,6.78,6.77,308300,389800,188900,315900,209100,6.82,6.83,6.84,6.85,6.86,227300,147500,386300,606150,517600
111024000,6.81,16847360,115170155.9,6.81,6.8,6.79,6.78,6.77,308300,393200,188900,315900,209100,6.82,6.83,6.84,6.85,6.86,230300,147900,386300,606150,517600
111027000,6.81,16847360,115170155.9,6.81,6.8,6.79,6.78,6.77,308300,393200,188900,315900,209100,6.82,6.83,6.84,6.85,6.86,234500,147900,386300,606950,517600
111030000,6.81,16851560,115198757.9,6.81,6.8,6.79,6.78,6.77,306400,393200,188900,315900,209100,6.82,6.83,6.84,6.85,6.86,238900,147900,386300,606950,517600
111033000,6.81,16851560,115198757.9,6.81,6.8,6.79,6.78,6.77,308200,394200,188900,315900,209300,6.82,6.83,6.84,6.85,6.86,239500,147900,386300,606950,517600
111036000,6.81,16851560,115198757.9,6.81,6.8,6.79,6.78,6.77,308200,397200,188900,315900,209300,6.82,6.83,6.84,6.85,6.86,244500,147900,386300,606950,517600
111039000,6.81,16851560,115198757.9,6.81,6.8,6.79,6.78,6.77,308200,396700,188900,315900,209300,6.82,6.83,6.84,6.85,6.86,245000,147900,386300,606950,517600
111042000,6.81,16851660,115199438.9,6.81,6.8,6.79,6.78,6.77,309000,397700,188900,315900,209300,6.82,6.83,6.84,6.85,6.86,245800,147900,386300,606950,517600
111045000,6.82,16852460,115204894.9,6.81,6.8,6.79,6.78,6.77,309000,397700,188900,316900,209300,6.82,6.83,6.84,6.85,6.86,244700,148200,386300,606950,517600
111048000,6.81,16853860,115214429.9,6.81,6.8,6.79,6.78,6.77,308100,397700,188900,316900,211600,6.82,6.83,6.84,6.85,6.86,244600,148200,386300,606950,517600
111051000,6.81,16854060,115215792.9,6.81,6.8,6.79,6.78,6.77,308300,397700,188900,316900,211600,6.82,6.83,6.84,6.85,6.86,245500,148200,386300,607250,517600
111054000,6.81,16854060,115215792.9,6.81,6.8,6.79,6.78,6.77,308300,397700,188900,316900,211600,6.82,6.83,6.84,6.85,6.86,251100,148200,386300,607250,497600
111057000,6.82,16854360,115217838.9,6.81,6.8,6.79,6.78,6.77,308300,397700,188900,316900,211600,6.82,6.83,6.84,6.85,6.86,246400,152500,381300,607250,497600
111100000,6.81,16854860,115221247.9,6.81,6.8,6.79,6.78,6.77,308900,397700,188900,316900,211600,6.82,6.83,6.84,6.85,6.86,248000,152700,381300,607250,497600
111103000,6.81,16855260,115223971.9,6.81,6.8,6.79,6.78,6.77,308600,400000,188900,316900,211600,6.82,6.83,6.84,6.85,6.86,251300,152700,381300,607250,497600
111106000,6.81,16855960,115228740.9,6.81,6.8,6.79,6.78,6.77,308200,400000,188900,316900,211600,6.82,6.83,6.84,6.85,6.86,251100,152700,381300,607250,497600
111109000,6.82,16857060,115236242.9,6.81,6.8,6.79,6.78,6.77,322000,400000,189900,316900,211300,6.82,6.83,6.84,6.85,6.86,250600,152700,381300,607250,497600
111112000,6.82,16862660,115274383.9,6.81,6.8,6.79,6.78,6.77,317500,400000,189900,316900,211300,6.82,6.83,6.84,6.85,6.86,255600,153200,381300,607250,497600
111115000,6.82,17004460,116241458.9,6.81,6.8,6.79,6.78,6.77,365800,400000,189900,316900,211300,6.82,6.83,6.84,6.85,6.86,109700,153200,381300,607250,497600
111118000,6.82,17086260,116799334.9,6.81,6.8,6.79,6.78,6.77,394200,400000,189900,316900,211300,6.82,6.83,6.84,6.85,6.86,30000,153200,381300,607250,497600
111121000,6.82,17092860,116844346.9,6.81,6.8,6.79,6.78,6.77,408900,390000,189900,316400,211300,6.82,6.83,6.84,6.85,6.86,23400,153200,381300,607250,497600
111124000,6.82,17093160,116846392.9,6.81,6.8,6.79,6.78,6.77,410200,390000,189900,316400,211300,6.82,6.83,6.84,6.85,6.86,23300,153200,381300,609250,497600
111127000,6.82,17093260,116847074.9,6.81,6.8,6.79,6.78,6.77,410500,390000,189900,316400,211300,6.82,6.83,6.84,6.85,6.86,23200,153200,381300,609250,497600
111130000,6.82,17093260,116847074.9,6.81,6.8,6.79,6.78,6.77,410600,391000,189900,319100,211300,6.82,6.83,6.84,6.85,6.86,28100,155200,381300,609250,497600
111133000,6.82,17093260,116847074.9,6.81,6.8,6.79,6.78,6.77,410600,391000,189900,319100,211300,6.82,6.83,6.84,6.85,6.86,28800,145200,381300,609250,497600
111136000,6.82,17094060,116852530.9,6.81,6.8,6.79,6.78,6.77,410600,393500,189900,319100,211300,6.82,6.83,6.84,6.85,6.86,28000,145200,381300,609250,497600
111139000,6.82,17094060,116852530.9,6.81,6.8,6.79,6.78,6.77,423400,394500,189900,319100,211300,6.82,6.83,6.84,6.85,6.86,31300,145200,381300,609250,497600
111142000,6.82,17094560,116855940.9,6.81,6.8,6.79,6.78,6.77,422200,390900,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,40800,143600,381300,609250,497600
111145000,6.82,17095760,116864124.9,6.81,6.8,6.79,6.78,6.77,419300,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,39400,143600,381300,609250,497600
111148000,6.82,17095860,116864806.9,6.81,6.8,6.79,6.78,6.77,419600,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,39800,143600,381300,609250,497600
111151000,6.82,17095860,116864806.9,6.81,6.8,6.79,6.78,6.77,421200,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,39800,143600,381300,609250,497600
111154000,6.82,17095860,116864806.9,6.81,6.8,6.79,6.78,6.77,422600,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,40800,143600,381300,609250,497600
111157000,6.82,17101260,116901634.9,6.81,6.8,6.79,6.78,6.77,423500,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,35400,141600,381300,609250,497600
111200000,6.81,17102260,116908449.9,6.81,6.8,6.79,6.78,6.77,424100,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,34900,141600,381300,609250,497600
111203000,6.82,17138860,117158061.9,6.81,6.8,6.79,6.78,6.77,424300,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,4700,145800,381300,609250,497600
111206000,6.82,17139460,117162149.9,6.81,6.8,6.79,6.78,6.77,431200,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,5400,145800,381300,609250,497600
111209000,6.82,17143960,117192839.9,6.81,6.8,6.79,6.78,6.77,431900,385100,189900,319700,211300,6.82,6.83,6.84,6.85,6.86,900,145800,381300,609250,497600
111212000,6.82,17144860,117198977.9,6.82,6.81,6.8,6.79,6.78,5200,430300,385100,189900,319700,6.83,6.84,6.85,6.86,6.87,145800,391300,606950,497600,890210
111215000,6.82,17167560,117354004.9,6.82,6.81,6.8,6.79,6.78,7400,427500,384100,189900,319700,6.83,6.84,6.85,6.86,6.87,125200,391300,606950,497600,890210
111218000,6.82,17167560,117354004.9,6.82,6.81,6.8,6.79,6.78,15300,428200,384100,189900,320100,6.83,6.84,6.85,6.86,6.87,125200,391300,595950,497600,890210
111221000,6.83,17167660,117354687.9,6.82,6.81,6.8,6.79,6.78,15700,428200,384100,189900,320100,6.83,6.84,6.85,6.86,6.87,126000,391300,595950,497600,890210
111224000,6.83,17167660,117354687.9,6.82,6.81,6.8,6.79,6.78,15700,437600,384100,189900,320100,6.83,6.84,6.85,6.86,6.87,126000,391300,595950,497600,890210
111227000,6.83,17167760,117355370.9,6.82,6.81,6.8,6.79,6.78,18500,433800,385100,189900,320100,6.83,6.84,6.85,6.86,6.87,125900,391300,595950,497600,890210
111230000,6.82,17180560,117442666.9,6.82,6.81,6.8,6.79,6.78,6100,434300,385100,189900,320100,6.83,6.84,6.85,6.86,6.87,125900,391300,595950,497600,890210
111233000,6.83,17180760,117444032.9,6.82,6.81,6.8,6.79,6.78,10100,434300,386100,189900,320100,6.83,6.84,6.85,6.86,6.87,125700,391300,595950,497600,890210
111236000,6.82,17185760,117478132.9,6.82,6.81,6.8,6.79,6.78,6900,439000,386100,189900,320100,6.83,6.84,6.85,6.86,6.87,125700,391300,595950,497600,890210
111239000,6.82,17185760,117478132.9,6.82,6.81,6.8,6.79,6.78,8800,439000,386400,189900,320100,6.83,6.84,6.85,6.86,6.87,120400,391300,595950,497600,890210
111242000,6.82,17185860,117478814.9,6.82,6.81,6.8,6.79,6.78,8700,443600,386400,189900,320100,6.83,6.84,6.85,6.86,6.87,120400,391300,595950,497600,890210
111245000,6.82,17185860,117478814.9,6.82,6.81,6.8,6.79,6.78,10200,442200,386400,189900,320100,6.83,6.84,6.85,6.86,6.87,120400,391300,595950,497600,890210
111248000,6.82,17190060,117507458.9,6.82,6.81,6.8,6.79,6.78,6200,442500,386400,189900,320100,6.83,6.84,6.85,6.86,6.87,121000,391300,595950,497600,893210
111251000,6.82,17190060,117507458.9,6.82,6.81,6.8,6.79,6.78,12300,442500,386400,189900,320100,6.83,6.84,6.85,6.86,6.87,121000,391300,595950,497600,893210
111254000,6.82,17190960,117513596.9,6.82,6.81,6.8,6.79,6.78,13700,442500,386400,189900,320100,6.83,6.84,6.85,6.86,6.87,121000,391300,595650,497600,893210
111257000,6.82,17190960,117513596.9,6.82,6.81,6.8,6.79,6.78,17300,437600,386400,189900,320100,6.83,6.84,6.85,6.86,6.87,122100,396400,595650,498100,893210
111300000,6.82,17191660,117518371.9,6.82,6.81,6.8,6.79,6.78,17000,436900,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,122000,396400,595650,498100,893210
111303000,6.83,17191760,117519054.9,6.82,6.81,6.8,6.79,6.78,18600,437200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,121900,396400,595650,498100,893210
111306000,6.82,17192860,117526566.9,6.82,6.81,6.8,6.79,6.78,18600,437200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,120900,396400,595650,498100,893210
111309000,6.82,17192860,117526566.9,6.82,6.81,6.8,6.79,6.78,20300,437200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,121300,396400,595650,498100,893210
111312000,6.82,17192860,117526566.9,6.82,6.81,6.8,6.79,6.78,28200,438600,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,121300,396400,595650,498100,893210
111315000,6.83,17193260,117529298.9,6.82,6.81,6.8,6.79,6.78,30200,434200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,116700,396400,595650,498100,893210
111318000,6.83,17193260,117529298.9,6.82,6.81,6.8,6.79,6.78,30300,434200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,116700,396400,595650,498100,893210
111321000,6.83,17200360,117577785.9,6.82,6.81,6.8,6.79,6.78,30000,436200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,111900,396400,595650,498100,893210
111324000,6.83,17200360,117577785.9,6.82,6.81,6.8,6.79,6.78,31400,434200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,112000,396400,595650,498100,893210
111327000,6.83,17200360,117577785.9,6.82,6.81,6.8,6.79,6.78,33000,434200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,120500,398400,595650,498100,892210
111333000,6.83,17200360,117577785.9,6.82,6.81,6.8,6.79,6.78,37300,424200,386400,194400,320100,6.83,6.84,6.85,6.86,6.87,130500,398400,594650,498100,892210
111336000,6.83,17200360,117577785.9,6.82,6.81,6.8,6.79,6.78,37800,424200,391400,194400,320100,6.83,6.84,6.85,6.86,6.87,130500,398400,594650,498100,892210
111339000,6.83,17200460,117578468.9,6.82,6.81,6.8,6.79,6.78,97100,423200,391400,194400,320100,6.83,6.84,6.85,6.86,6.87,130400,374200,594650,498100,892210
111342000,6.82,17201360,117584606.9,6.82,6.81,6.8,6.79,6.78,96500,423200,391400,195400,320100,6.83,6.84,6.85,6.86,6.87,130400,374200,594650,498100,892210
111345000,6.83,17202960,117595534.9,6.82,6.81,6.8,6.79,6.78,96800,425200,393400,195400,320100,6.83,6.84,6.85,6.86,6.87,135300,374200,594650,498100,892210
111348000,6.83,17203460,117598949.9,6.82,6.81,6.8,6.79,6.78,97800,425200,393400,195400,320100,6.83,6.84,6.85,6.86,6.87,134800,374200,594650,498100,892210
111351000,6.83,17204560,117606461.9,6.82,6.81,6.8,6.79,6.78,98800,425200,393400,195400,320100,6.83,6.84,6.85,6.86,6.87,133200,374200,590650,498100,892210
111354000,6.83,17204860,117608510.9,6.82,6.81,6.8,6.79,6.78,99800,425200,393400,195400,320100,6.83,6.84,6.85,6.86,6.87,133200,374200,614850,498100,892210
111357000,6.83,17204860,117608510.9,6.82,6.81,6.8,6.79,6.78,100300,425200,396200,195400,320100,6.83,6.84,6.85,6.86,6.87,129000,374200,614850,498100,892210
111400000,6.83,17205060,117609875.9,6.82,6.81,6.8,6.79,6.78,100200,425000,396200,195400,320100,6.83,6.84,6.85,6.86,6.87,129600,374200,614850,498100,892210
111403000,6.83,17205560,117613286.9,6.82,6.81,6.8,6.79,6.78,99800,425000,396200,195400,320100,6.83,6.84,6.85,6.86,6.87,123900,374200,614850,496100,892210
111406000,6.83,17205760,117614652.9,6.82,6.81,6.8,6.79,6.78,100300,425000,396200,195400,320100,6.83,6.84,6.85,6.86,6.87,131500,374200,613850,496100,892210
111409000,6.83,17205760,117614652.9,6.82,6.81,6.8,6.79,6.78,95300,425000,400200,195400,320100,6.83,6.84,6.85,6.86,6.87,130200,374200,613850,496100,892210
111412000,6.83,17207260,117624897.9,6.82,6.81,6.8,6.79,6.78,95900,425000,400200,195400,320100,6.83,6.84,6.85,6.86,6.87,128700,374200,613850,496100,892210
111415000,6.83,17207560,117626946.9,6.82,6.81,6.8,6.79,6.78,95900,425000,400200,195400,320100,6.83,6.84,6.85,6.86,6.87,128400,374200,613850,496100,892210
111418000,6.83,17207860,117628994.9,6.82,6.81,6.8,6.79,6.78,95800,425000,402200,195400,320100,6.83,6.84,6.85,6.86,6.87,128200,374200,613850,496100,892210
