time,oid,oidb,oids,price,volume,flag,ptype
93541910,3742457,0,0,158.34,100,1,2
93542030,3743057,0,0,158.78,200,2,2
93542120,3743703,0,0,157.85,100,2,2
93542120,0,3739324,3743703,158.6,100,2,0
93542220,0,3739324,3744284,158.6,200,2,0
93542220,3744284,0,0,158.07,200,2,2
93542230,0,3730580,0,0.0,500,3,0
93542480,0,3742075,0,0.0,100,3,0
93542510,0,3745779,3743057,158.78,200,1,0
93542510,3745779,0,0,158.78,200,1,2
93542510,3745781,0,0,158.78,200,1,2
93542520,3745809,0,0,158.78,200,1,2
93542530,3745814,0,0,158.78,200,1,2
93542550,0,3745781,3745899,158.78,200,2,0
93542550,3745899,0,0,158.24,200,2,2
93542560,0,3745809,3745925,158.78,200,2,0
93542560,0,3745814,3745925,158.78,200,2,0
93542560,3745925,0,0,158.78,400,2,2
93542560,3745964,0,0,158.78,300,1,2
93542570,0,3742457,0,0.0,100,3,0
93542620,0,3745964,3746295,158.78,200,2,0
93542620,0,3745964,3746298,158.78,100,2,0
93542620,3746295,0,0,158.78,200,2,2
93542620,3746298,0,0,158.78,700,2,2
93542710,0,3746939,3746298,158.78,100,1,0
93542710,3746939,0,0,161.16,100,1,2
93542890,3747845,0,0,164.94,100,2,2
93543050,3748648,0,0,160.0,100,2,2
93543320,3750784,0,0,158.6,100,1,2
93543500,0,3751910,3746298,158.78,100,1,0
93543500,3751910,0,0,161.13,100,1,2
93543550,0,2855244,0,0.0,200,3,0
93543600,0,3739324,3753013,158.6,100,2,0
93543600,3753013,0,0,158.24,100,2,2
93543840,3754929,0,0,168.5,100,2,2
93543990,0,3730706,0,0.0,100,3,0
93544030,0,3718276,0,0.0,200,3,0
93544030,0,3736866,0,0.0,200,3,0
93544030,0,3736865,0,0.0,100,3,0
93544030,0,3736880,0,0.0,300,3,0
93544030,0,3736879,0,0.0,100,3,0
93544030,0,3736876,0,0.0,100,3,0
93544030,0,3736900,0,0.0,100,3,0
93544030,0,3736883,0,0.0,300,3,0
93544030,0,3736882,0,0.0,200,3,0
93544030,0,3736877,0,0.0,100,3,0
93544030,0,3736875,0,0.0,100,3,0
93544030,0,3736874,0,0.0,200,3,0
93544030,0,3736878,0,0.0,200,3,0
93544030,0,3736894,0,0.0,300,3,0
93544030,0,3736868,0,0.0,300,3,0
93544030,0,3736869,0,0.0,100,3,0
93544030,0,3736896,0,0.0,200,3,0
93544030,0,3718311,0,0.0,900,3,0
93544030,0,3736901,0,0.0,900,3,0
93544030,0,3736884,0,0.0,200,3,0
93544030,0,3736885,0,0.0,100,3,0
93544030,0,3736909,0,0.0,200,3,0
93544030,0,3736910,0,0.0,100,3,0
93544030,0,3736908,0,0.0,200,3,0
93544040,0,3718336,0,0.0,600,3,0
93544040,0,3737030,0,0.0,200,3,0
93544040,0,3736907,0,0.0,100,3,0
93544040,0,3736926,0,0.0,600,3,0
93544040,0,3730707,0,0.0,100,3,0
93544050,3756332,0,0,158.5,100,1,2
93544080,3756518,0,0,158.07,100,2,2
93544080,0,3739324,3756518,158.6,100,2,0
93544080,0,3739103,0,0.0,100,3,0
93544150,3757127,0,0,159.4,1000,2,2
93544190,0,3739108,0,0.0,100,3,0
93544360,3758563,0,0,158.5,100,1,2
93544370,0,3738871,0,0.0,100,3,0
93544620,3760229,0,0,158.19,1200,1,2
93544630,0,3739355,0,0.0,800,3,0
93544880,0,3739324,3761605,158.6,200,2,0
93544880,3761605,0,0,158.1,200,2,2
93544890,0,3730592,0,0.0,500,3,0
93544900,0,3741249,0,0.0,100,3,0
93545250,3763680,0,0,158.55,400,1,2
93546020,3767364,0,0,160.0,100,2,2
93546070,3767738,0,0,158.96,100,1,2
93546070,0,3767738,3746298,158.78,100,1,0
93546080,0,3767796,3746298,158.78,100,1,0
93546080,0,3736864,0,0.0,500,3,0
93546080,3767796,0,0,158.96,100,1,2
93546080,3767812,0,0,158.96,100,1,2
93546080,0,3767812,3746298,158.78,100,1,0
93546080,0,3767826,3746298,158.78,100,1,0
93546080,0,3767838,2884890,158.79,100,1,0
93546080,3767826,0,0,158.96,100,1,2
93546080,3767838,0,0,158.96,100,1,2
93546080,3767856,0,0,158.49,1200,1,2
93546090,0,3724332,0,0.0,100,3,0
93546140,3768296,0,0,158.78,200,2,2
93546200,0,3768740,3768296,158.78,200,1,0
93546200,3768740,0,0,158.96,200,1,2
93546330,0,3739000,0,0.0,100,3,0
93546360,3769874,0,0,158.55,100,1,2
93546540,0,3739324,3771097,158.6,400,2,0
93546540,3771097,0,0,158.07,400,2,2
93546700,3772333,0,0,167.92,200,2,2
93546890,0,3758563,0,0.0,100,3,0
93547040,3774673,0,0,158.5,200,1,2
93547040,3774674,0,0,158.5,200,1,2
93547040,3774675,0,0,158.5,200,1,2
93547040,3774678,0,0,158.5,200,1,2
93547040,3774679,0,0,158.5,100,1,2
93547040,3774680,0,0,158.5,100,1,2
93547050,0,3756332,0,0.0,100,3,0
93547090,3775086,0,0,158.29,100,2,2
93547090,0,3739324,3775086,158.6,100,2,0
93547130,3775475,0,0,156.46,200,1,2
93547210,3776002,0,0,158.5,100,1,2
93547210,3776003,0,0,158.5,200,1,2
93547250,0,3737254,0,0.0,100,3,0
93547260,0,3737304,0,0.0,300,3,0
93547950,3780792,0,0,161.32,100,1,2
93547950,0,3780792,2884890,158.79,100,1,0
93548160,3782394,0,0,158.83,200,1,2
93548160,0,3782394,2884890,158.79,100,1,0
93548160,0,3782394,3238373,158.8,100,1,0
93548310,3783200,0,0,158.86,200,2,2
93548420,3783924,0,0,158.0,200,1,2
93549110,0,3724331,0,0.0,100,3,0
93549250,3788837,0,0,163.0,100,2,2
93607360,3911517,0,0,158.82,400,2,2
93607360,0,3901148,3911517,158.82,300,2,0
93607370,3911723,0,0,159.01,300,2,2
93607380,0,3895552,3911792,158.81,100,2,0
93607380,3911792,0,0,158.81,100,2,2
93607390,0,3808775,3911859,158.8,200,2,0
93607390,3911859,0,0,158.8,200,2,2
93607390,3911937,0,0,158.8,200,2,2
93607390,0,3808775,3911937,158.8,200,2,0
93607400,3911953,0,0,158.8,2100,2,2
93607400,0,3808775,3911953,158.8,1400,2,0
93607400,0,3830859,3911953,158.8,100,2,0
93607400,0,3842834,3911953,158.8,100,2,0
93607400,0,3849962,3911953,158.8,100,2,0
93607400,0,3855821,3911953,158.8,100,2,0
93607400,0,3877338,3911953,158.8,100,2,0
93607400,0,3833634,3911995,158.79,200,2,0
93607400,0,0,3911997,0.0,200,4,0
93607400,3911980,0,0,158.8,200,2,2
93607400,3911995,0,0,158.79,200,2,2
93607400,3911997,0,0,158.79,200,2,2
93607400,3912016,0,0,158.79,900,2,2
93607400,3912027,0,0,158.79,200,2,2
93607410,3912034,0,0,158.79,200,2,2
93607410,3912036,0,0,158.8,500,2,2
93607410,3912040,0,0,158.78,200,2,2
93607410,0,3801550,0,0.0,100,3,0
93607410,3912083,0,0,158.73,100,2,2
93607410,3912094,0,0,158.73,100,2,2
93607410,0,3831507,3912083,158.73,100,2,0
93607410,0,0,3912094,0.0,100,4,0
93607410,3912128,0,0,158.72,600,2,2
93607410,3912130,0,0,158.79,200,2,2
93607410,3912131,0,0,158.72,300,2,2
93607410,0,3799643,3912128,158.72,600,2,0
93607410,0,3799643,3912131,158.72,300,2,0
93607410,0,3799643,3912146,158.72,100,2,0
93607410,3912146,0,0,158.72,100,2,2
93607420,3912162,0,0,158.72,900,2,2
93607420,3912196,0,0,158.72,200,2,2
93607420,0,3725661,0,0.0,100,3,0
93607420,3912223,0,0,158.72,100,2,2
93607420,3912228,0,0,158.72,200,2,2
93607420,3912229,0,0,158.72,200,2,2
93607420,3912235,0,0,158.72,200,2,2
93607430,0,3725668,0,0.0,100,3,0
93607430,3912356,0,0,158.86,100,2,2
93607430,3912384,0,0,158.86,100,2,2
93607430,0,3725670,0,0.0,100,3,0
93607440,3912461,0,0,158.77,600,2,2
93607450,3912573,0,0,158.73,100,2,2
93607450,3912626,0,0,158.71,600,2,2
93607500,3913225,0,0,158.62,400,1,2
93607560,0,0,3912130,0.0,200,4,0
93607620,0,0,3912228,0.0,200,4,0
93607700,0,0,3911953,0.0,200,4,0
93607830,3916206,0,0,162.0,100,2,2
93607840,0,0,3912223,0.0,100,4,0
93607840,0,0,3912229,0.0,200,4,0
93607840,0,3913225,3916288,158.62,200,2,0
93607840,0,0,3912235,0.0,200,4,0
93607840,3916288,0,0,158.62,200,2,2
93607880,3916702,0,0,158.96,100,2,2
93608000,3917953,0,0,158.98,100,2,2
93608050,0,791167,0,0.0,100,3,0
93608050,0,791114,0,0.0,200,3,0
93608050,0,0,3900229,0.0,100,4,0
93608050,0,791094,0,0.0,200,3,0
93608050,3918474,0,0,158.62,200,2,2
93608050,0,3913225,3918474,158.62,200,2,0
93608050,0,3802312,3918541,158.61,100,2,0
93608050,3918541,0,0,158.61,100,2,2
93608050,3918574,0,0,158.86,100,2,2
93608060,3918622,0,0,158.62,100,2,2
93608070,0,0,3912162,0.0,900,4,0
93608070,0,0,3912016,0.0,900,4,0
93608100,3919012,0,0,158.88,100,2,2
93608120,3919234,0,0,158.88,100,2,2
93608120,3919243,0,0,158.88,100,2,2
93608220,3920152,0,0,158.49,300,2,2
93608220,0,3767856,3920152,158.49,300,2,0
93608220,0,3731427,0,0.0,100,3,0
93608220,0,3730620,0,0.0,100,3,0
93608250,0,3767856,3920368,158.49,200,2,0
93608250,3920368,0,0,158.49,200,2,2
93608250,0,3767856,3920409,158.49,100,2,0
93608250,3920409,0,0,158.49,100,2,2
93608260,0,3767856,3920463,158.49,200,2,0
93608260,3920463,0,0,158.49,200,2,2
93608260,0,3767856,3920517,158.49,100,2,0
93608260,3920517,0,0,158.49,100,2,2
93608620,0,0,2193351,0.0,100,4,0
93608910,3924914,0,0,158.72,300,2,2
93608920,0,818466,0,0.0,100,3,0
93609230,0,3927276,3918622,158.62,100,1,0
93609230,0,3927276,3912626,158.71,100,1,0
93609230,0,0,3911517,0.0,100,4,0
93609230,3927276,0,0,158.93,200,1,2
93609240,3927377,0,0,158.62,100,2,2
93609250,3927469,0,0,162.0,100,2,2
93609340,3927998,0,0,158.94,200,2,2
93609490,0,3928882,3927377,158.62,100,1,0
93609490,0,3928882,3912626,158.71,100,1,0
93609490,3928882,0,0,158.8,200,1,2
93609490,0,0,3911980,0.0,200,4,0
93609490,0,0,3912040,0.0,200,4,0
93609510,3928977,0,0,158.62,100,2,2
93609620,3929734,0,0,158.95,1000,1,2
93609620,0,3929734,3928977,158.62,100,1,0
93609620,0,3929734,3912626,158.71,400,1,0
93609620,0,3929734,3912196,158.72,200,1,0
93609620,0,3929734,3924914,158.72,300,1,0
93609630,0,841526,0,0.0,100,3,0
93609640,3929909,0,0,158.62,100,2,2
93610300,3934695,0,0,158.88,200,2,2
93610310,3934783,0,0,158.88,100,2,2
93610310,3934784,0,0,158.88,200,2,2
93610330,0,0,3062974,0.0,100,4,0
93610350,3935088,0,0,159.0,2900,1,2
93610350,0,3935088,3929909,158.62,100,1,0
93610350,0,3935088,3912573,158.73,100,1,0
93610350,0,3935088,3912461,158.77,600,1,0
93610350,0,3935088,3912027,158.79,200,1,0
93610350,0,3935088,3912034,158.79,200,1,0
93610350,0,3935088,3912036,158.8,500,1,0
93610350,0,3935088,3912356,158.86,100,1,0
93610350,0,3935088,3912384,158.86,100,1,0
93610350,0,3935088,3918574,158.86,100,1,0
93610350,0,3935088,3893819,158.88,200,1,0
93610350,0,3935088,3919012,158.88,100,1,0
93610350,0,3935088,3919234,158.88,100,1,0
93610350,0,3935088,3919243,158.88,100,1,0
93610350,0,3935088,3934695,158.88,200,1,0
93610350,0,3935088,3934783,158.88,100,1,0
93610350,0,3935088,3934784,158.88,100,1,0
93610360,3935130,0,0,158.53,200,2,2
93610370,3935246,0,0,158.62,100,2,2
93610380,0,0,3934784,0.0,100,4,0
93610380,3935344,0,0,158.87,100,2,2
93610400,3935477,0,0,158.0,100,1,2
93610400,3935490,0,0,158.9,100,2,2
93610420,3935614,0,0,158.9,100,2,2
93610830,3939251,0,0,158.94,100,1,2
93610830,0,3939251,3935130,158.53,100,1,0
93610930,3940257,0,0,158.8,200,2,2
93610960,3940538,0,0,158.52,200,2,2
93611020,3941122,0,0,158.52,100,1,2
93611020,0,3941122,3940538,158.52,100,1,0
93611040,0,0,3935246,0.0,100,4,0
93611040,0,3767856,3941328,158.49,100,2,0
93611040,3941328,0,0,158.49,100,2,2
93611050,0,3767856,3941422,158.49,100,2,0
93611050,3941422,0,0,158.49,100,2,2
93611050,0,3941453,3940538,158.52,100,1,0
93611050,3941453,0,0,158.82,100,1,2
93611060,0,3941493,3935130,158.53,100,1,0
93611060,3941493,0,0,158.82,100,1,2
93611060,3941529,0,0,158.74,100,2,2
93611060,3941538,0,0,158.49,100,2,2
93611060,0,3767856,3941538,158.49,100,2,0
93611070,3941671,0,0,158.49,100,2,2
93611080,3941714,0,0,158.31,300,1,2
93611090,3941917,0,0,158.74,100,2,2
93611240,3943347,0,0,158.8,100,2,2
93611250,3943396,0,0,159.0,200,2,2
93611280,3943567,0,0,158.99,200,2,2
93611350,3944173,0,0,158.32,200,1,2
93611430,3944642,0,0,158.32,200,1,2
93611600,0,3945599,3941671,158.49,100,1,0
93611600,3945599,0,0,158.88,100,1,2
93611610,3945686,0,0,158.49,100,2,2
93611710,3946316,0,0,158.8,200,2,2
93611870,3947441,0,0,158.33,400,1,2
93612840,3953918,0,0,158.99,200,1,2
93612840,0,3953918,3945686,158.49,100,1,0
93612840,0,3953918,3941529,158.74,100,1,0
93612850,3953959,0,0,158.18,100,1,2
93612850,3953962,0,0,158.62,100,1,2
93612850,3953998,0,0,158.49,100,2,2
93612850,0,3953962,3953998,158.62,100,2,0
93612860,3954010,0,0,158.73,100,2,2
93612900,3954301,0,0,158.72,500,2,2
93613130,3955733,0,0,161.7,100,2,2
93613730,3961069,0,0,158.88,100,2,2
93614300,0,3966109,3954301,158.72,200,1,0
93614300,3966109,0,0,158.9,200,1,2
93614920,3969794,0,0,180.0,100,2,2
93615000,0,3970357,3954301,158.72,100,1,0
93615000,3970357,0,0,158.88,100,1,2
93615000,3970398,0,0,158.18,100,1,2
93615000,3970400,0,0,158.22,100,1,2
93615270,3972306,0,0,158.67,100,1,2
93615280,3972321,0,0,158.63,100,2,2
93615280,3972323,0,0,158.66,100,2,2
93615280,0,3972306,3972321,158.67,100,2,0
93615280,0,3941714,0,0.0,300,3,0
93615280,3972328,0,0,158.67,100,2,2
93615280,3972329,0,0,158.67,100,2,2
93615280,3972330,0,0,158.67,100,2,2
93615280,0,0,3972329,0.0,100,4,0
93615280,0,0,3972328,0.0,100,4,0
93615280,0,0,3972330,0.0,100,4,0
93615280,3972384,0,0,158.67,100,2,2
93615280,3972390,0,0,158.67,100,2,2
93615280,3972420,0,0,158.65,100,2,2
93615280,3972423,0,0,158.67,100,2,2
93615280,0,0,3941917,0.0,100,4,0
93615370,3972976,0,0,158.87,100,2,2
93615390,0,0,3869788,0.0,500,4,0
93615420,3973233,0,0,158.72,200,2,2
93615710,3974812,0,0,158.8,2800,2,2
93615710,3974854,0,0,158.59,100,2,2
93615720,0,3730799,0,0.0,100,3,0
93615730,0,3953959,0,0.0,100,3,0
93615820,0,0,3869219,0.0,300,4,0
93615860,3975779,0,0,159.9,100,2,2
93616030,3976801,0,0,159.0,1000,2,2
93616040,0,3970398,0,0.0,100,3,0
93616040,0,3970400,0,0.0,100,3,0
93616050,0,0,3954010,0.0,100,4,0
93616050,3976941,0,0,158.58,700,2,2
93616090,3977280,0,0,158.57,100,2,2
93616260,0,3978497,3977280,158.57,100,1,0
93616260,3978497,0,0,186.96,100,1,1
93616410,3979850,0,0,163.0,100,2,2
93616470,0,0,2466187,0.0,100,4,0
93616840,3983291,0,0,158.98,100,2,2
93616880,0,0,2607796,0.0,100,4,0
93617160,3985884,0,0,158.8,200,2,2
93617160,0,0,3974854,0.0,100,4,0
93617160,3985940,0,0,158.52,100,2,2
93617170,3986034,0,0,158.98,100,2,2
93617180,3986099,0,0,158.62,100,2,2
93617230,3986443,0,0,158.73,100,1,2
93617230,0,3986443,3985940,158.52,100,1,0
93617330,0,0,3972423,0.0,100,4,0
93617330,3987125,0,0,158.52,100,2,2
93617340,0,0,3972323,0.0,100,4,0
93617340,0,0,3972420,0.0,100,4,0
93617340,3987173,0,0,158.51,100,2,2
93617460,3987916,0,0,158.82,1000,2,2
93617500,3988231,0,0,158.82,200,2,2
93617520,3988293,0,0,155.9,200,1,2
93617680,3989570,0,0,158.82,100,2,2
93617700,3989673,0,0,158.82,100,2,2
93618130,3992551,0,0,158.3,100,2,2
93618130,0,3947441,3992551,158.33,100,2,0
93618190,0,3692780,0,0.0,300,3,0
93618380,3993983,0,0,158.49,100,2,2
93618380,3994009,0,0,158.32,200,2,2
93618380,3994018,0,0,158.33,100,2,2
93618380,0,3947441,3994009,158.33,200,2,0
93618380,0,3947441,3994018,158.33,100,2,0
93618390,3994035,0,0,158.33,100,2,2
93618390,0,0,3994035,0.0,100,4,0
93618390,0,0,3987125,0.0,100,4,0
93618390,3994067,0,0,158.43,100,2,2
93618510,3994651,0,0,158.32,100,2,2
93618510,0,3944173,3994651,158.32,100,2,0
93618770,3996182,0,0,158.87,300,1,2
93618770,0,3996182,3994067,158.43,100,1,0
93618770,0,3996182,3993983,158.49,100,1,0
93618770,0,3996182,3987173,158.51,100,1,0
93618780,3996229,0,0,158.57,200,2,2
93618780,3996265,0,0,158.5,100,2,2
93618850,3996727,0,0,158.49,500,2,2
93618850,3996728,0,0,158.49,300,2,2
93618850,3996749,0,0,158.32,300,2,2
93618850,3996752,0,0,158.32,300,2,2
93618850,0,3944173,3996749,158.32,100,2,0
93618850,0,3944642,3996749,158.32,200,2,0
93618860,0,0,2198429,0.0,200,4,0
93618860,3996772,0,0,158.3,800,2,2
93618860,3996776,0,0,158.28,400,2,2
93618860,0,3828596,3996772,158.3,800,2,0
93618860,0,3736881,3996776,158.29,100,2,0
93618860,0,0,3996779,0.0,600,4,0
93618860,3996779,0,0,158.3,600,2,2
93618860,3996796,0,0,158.29,600,2,2
93618860,3996797,0,0,158.19,100,2,2
93618860,3996799,0,0,158.19,400,2,2
93618860,0,0,3996752,0.0,300,4,0
93618860,0,3760229,3996797,158.19,100,2,0
93618860,0,3760229,3996799,158.19,400,2,0
93618860,0,3760229,3996801,158.19,400,2,0
93618860,3996801,0,0,158.19,400,2,2
93618870,3996831,0,0,158.19,300,2,2
93618870,0,3760229,3996831,158.19,300,2,0
93618880,3996848,0,0,158.19,1200,2,2
93619020,0,0,3996848,0.0,1200,4,0
93619030,3997703,0,0,158.14,100,2,2
93619030,3997705,0,0,158.14,100,2,2
93619030,0,3736867,3997703,158.14,100,2,0
93619030,0,0,3997705,0.0,100,4,0
93619060,0,0,3996796,0.0,600,4,0
93619120,3998519,0,0,158.27,300,2,2
93620200,4007394,0,0,158.72,200,1,2
93620200,0,4007394,3998519,158.27,200,1,0
93620210,0,0,3996776,0.0,300,4,0
93620400,4008691,0,0,158.98,100,2,2
93620460,4009079,0,0,158.72,100,2,2
93620970,4012293,0,0,158.8,100,2,2
93620970,0,0,3996229,0.0,200,4,0
93621410,4015336,0,0,158.26,300,2,2
93621420,4015398,0,0,158.25,100,2,2
93621530,4016254,0,0,159.46,100,2,2
93621810,0,0,3943347,0.0,100,4,0
93622140,4020458,0,0,158.57,100,2,2
93622210,4020837,0,0,159.12,400,2,2
93622270,4021319,0,0,158.33,100,2,2
93622690,0,0,3935344,0.0,100,4,0
93622780,4026381,0,0,158.3,1000,2,2
93622830,4026712,0,0,158.24,100,2,2
93622840,4026830,0,0,155.0,300,1,2
93622930,0,0,3911723,0.0,300,4,0
93623020,4028612,0,0,163.5,100,2,2
93623030,4028761,0,0,158.26,100,2,2
93623030,4028763,0,0,158.26,100,2,2
93623030,4028764,0,0,158.26,100,2,2
93623150,0,0,3988231,0.0,200,4,0
93623180,0,4029917,4026712,158.24,100,1,0
93623180,0,4029917,4015398,158.25,100,1,0
93623180,0,4029917,4015336,158.26,100,1,0
93623180,4029917,0,0,158.58,300,1,2
93623190,4030015,0,0,158.23,100,2,2
93623230,4030326,0,0,158.23,100,2,2
93623460,4032177,0,0,158.33,100,2,2
93623470,4032202,0,0,158.22,100,2,2
93624760,4040646,0,0,160.36,100,1,2
93624760,0,4040646,4032202,158.22,100,1,0
93624780,4040828,0,0,158.19,200,2,2
93624940,0,0,3395372,0.0,300,4,0
93625090,4042598,0,0,158.19,100,2,2
93625250,0,0,3998519,0.0,100,4,0
93625380,4044809,0,0,158.22,100,2,2
93625480,0,0,3986099,0.0,100,4,0
93625960,4050301,0,0,158.18,300,2,2
93625960,0,0,4015336,0.0,200,4,0
93625990,4050484,0,0,160.68,100,2,2
93626030,4050938,0,0,157.19,100,2,2
93626030,0,3710192,4050938,158.0,100,2,0
93626120,4051935,0,0,158.25,100,2,2
93626120,4051951,0,0,158.17,800,2,2
93626120,4052003,0,0,158.24,100,2,2
93626130,4052076,0,0,157.99,400,2,2
93626130,0,3710192,4052076,158.0,400,2,0
93626140,4052106,0,0,158.0,100,2,2
93626140,4052109,0,0,157.98,300,2,2
93626140,0,3710192,4052106,158.0,100,2,0
93626140,0,3710192,4052109,158.0,300,2,0
93626140,0,3710192,4052111,158.0,100,2,0
93626140,0,3710192,4052113,158.0,300,2,0
93626140,0,3710192,4052115,158.0,300,2,0
93626140,4052111,0,0,158.0,100,2,2
93626140,4052113,0,0,158.0,300,2,2
93626140,4052115,0,0,158.0,300,2,2
93626140,4052137,0,0,158.31,100,2,2
93626140,0,3710192,4052167,158.0,200,2,0
93626140,4052167,0,0,158.0,200,2,2
93626150,0,3710192,4052209,158.0,1100,2,0
93626150,0,3783924,4052209,158.0,200,2,0
93626150,0,3842798,4052209,158.0,100,2,0
93626150,0,3935477,4052209,158.0,100,2,0
93626150,4052209,0,0,158.0,1500,2,2
93626150,4052215,0,0,158.0,900,2,2
93626150,0,1509551,0,0.0,100,3,0
93626150,4052258,0,0,158.29,100,2,2
93626150,0,3679210,4052274,157.85,100,2,0
93626150,4052274,0,0,157.85,100,2,2
93626160,4052321,0,0,158.0,1200,2,2
93626180,4052508,0,0,157.99,600,2,2
93626200,4052642,0,0,158.09,100,2,2
93626210,4052685,0,0,157.99,100,2,2
93626220,4052753,0,0,157.99,300,2,2
93626260,4053022,0,0,157.98,300,2,2
93626290,4053203,0,0,157.97,100,2,2
93626290,0,3679309,4053237,157.85,100,2,0
93626290,4053237,0,0,157.85,100,2,2
93626310,0,0,4052321,0.0,1200,4,0
93626470,4054370,0,0,159.33,100,2,2
93626990,4057812,0,0,158.7,100,2,2
93627290,0,0,4050301,0.0,300,4,0
93627330,4060039,0,0,158.99,200,2,2
93627480,4061063,0,0,158.0,100,2,2
93627550,0,0,3927998,0.0,200,4,0
93627630,0,0,4021319,0.0,100,4,0
93627740,4062325,0,0,157.85,100,2,2
93627740,0,3679309,4062325,157.85,100,2,0
93627830,4062854,0,0,157.85,100,2,2
93627830,0,3679314,4062854,157.85,100,2,0
93627880,4063143,0,0,158.14,100,2,2
93628080,4064562,0,0,157.85,100,2,2
93628140,0,0,4020458,0.0,100,4,0
93628140,0,0,4051951,0.0,800,4,0
93628200,4065698,0,0,158.0,200,2,2
93628290,0,0,4053022,0.0,300,4,0
93628320,4066508,0,0,158.25,200,2,2
93628320,4066536,0,0,158.25,100,2,2
93628490,4067965,0,0,158.84,200,2,2
93628740,4070278,0,0,158.0,200,2,2
93628950,4072139,0,0,160.0,300,2,2
93629060,4073120,0,0,157.84,300,2,2
93629070,4073138,0,0,158.18,100,2,2
93629070,4073141,0,0,157.83,100,2,2
93629070,4073161,0,0,158.03,200,2,2
93629080,0,3842328,4073203,157.68,100,2,0
93629080,0,2923490,4073203,157.67,200,2,0
93629080,4073203,0,0,157.67,300,2,2
93629090,4073339,0,0,158.03,500,2,2
93629090,4073342,0,0,158.03,100,2,2
93629100,4073421,0,0,158.03,100,2,2
93629160,0,0,4026381,0.0,1000,4,0
93629170,4073953,0,0,157.76,100,2,2
93629170,4073957,0,0,157.76,100,2,2
93629340,4075059,0,0,157.75,300,2,2
93629350,0,0,4053203,0.0,100,4,0
93629500,4076094,0,0,158.0,100,2,2
93629570,4076498,0,0,158.88,400,2,2
93629620,0,0,2333007,0.0,200,4,0
93629620,4076822,0,0,158.67,300,2,2
93629680,4077215,0,0,158.0,100,2,2
93629690,4077277,0,0,158.0,400,2,2
93629690,4077278,0,0,158.0,300,2,2
93629710,4077386,0,0,158.0,100,2,2
93630040,4079307,0,0,157.74,300,2,2
93630040,0,0,4073120,0.0,300,4,0
93630040,0,0,4040828,0.0,200,4,0
93630070,4079561,0,0,158.2,100,2,2
93630130,4080038,0,0,158.96,200,2,2
93630270,4080763,0,0,157.95,400,2,2
93630280,0,0,3972384,0.0,100,4,0
93630280,0,0,4042598,0.0,100,4,0
93630300,4080950,0,0,157.95,200,2,2
93630300,4081002,0,0,157.95,200,2,2
93630340,4081482,0,0,157.95,100,2,2
93630570,0,0,3954301,0.0,200,4,0
93630580,0,2617252,4082985,157.5,1000,2,0
93630580,0,3149513,4082985,157.5,100,2,0
93630580,4082985,0,0,157.5,1100,2,2
93630580,4083008,0,0,157.46,100,2,2
93630580,0,3317926,4083008,157.46,100,2,0
93630610,4083235,0,0,158.0,100,2,2
93630740,0,0,4073953,0.0,100,4,0
93630740,0,0,4073957,0.0,100,4,0
93630740,0,0,4030326,0.0,100,4,0
93630740,0,0,4030015,0.0,100,4,0
93630740,4083968,0,0,157.73,100,2,2
93630740,4083969,0,0,157.73,100,2,2
93630790,4084277,0,0,158.0,100,2,2
93630830,4084477,0,0,158.0,100,2,2
93630860,4084615,0,0,157.77,500,2,2
93630860,4084616,0,0,157.77,200,2,2
93630890,4084756,0,0,157.77,100,2,2
93630900,0,0,4044809,0.0,100,4,0
93630900,4084797,0,0,157.73,100,2,2
93630910,4084815,0,0,157.77,100,2,2
93630910,4084824,0,0,157.37,100,2,2
93630910,0,2923243,4084824,157.37,100,2,0
93630910,4084832,0,0,157.83,100,2,2
93630910,4084837,0,0,157.83,100,2,2
93630910,4084843,0,0,157.71,400,2,2
93630910,4084848,0,0,157.71,200,2,2
93630920,4084870,0,0,157.72,200,2,2
93630920,0,0,4084870,0.0,200,4,0
93630920,0,0,4076094,0.0,100,4,0
93630920,0,2923243,4084907,157.37,100,2,0
93630920,4084907,0,0,157.37,100,2,2
93630920,4084939,0,0,157.69,200,2,2
93630930,0,0,4084843,0.0,400,4,0
93630930,0,0,4084848,0.0,200,4,0
93631070,4085808,0,0,158.0,100,2,2
93631070,0,0,4073141,0.0,100,4,0
93631080,4085848,0,0,157.68,100,2,2
93631080,0,0,4084939,0.0,200,4,0
93631140,0,0,4075059,0.0,300,4,0
93631140,4086421,0,0,157.67,300,2,2
93631220,4086947,0,0,157.66,300,2,2
93631220,0,0,4079307,0.0,300,4,0
