time,oid,oidb,oids,price,volume,flag,ptype
93122030,0,1715871,1714664,10.06,100,1,0
93122030,0,1715875,1714664,10.06,100,1,0
93122030,0,1715879,1714664,10.06,100,1,0
93122030,0,1715882,1714664,10.06,100,1,0
93122030,0,1715885,1714664,10.06,100,1,0
93122030,0,1715889,1714664,10.06,100,1,0
93122030,1715862,0,0,10.06,100,1,2
93122030,1715864,0,0,10.06,100,1,2
93122030,1715867,0,0,10.06,100,1,2
93122030,1715871,0,0,10.06,100,1,2
93122030,1715875,0,0,10.06,100,1,2
93122030,1715879,0,0,10.06,100,1,2
93122030,1715882,0,0,10.06,100,1,2
93122030,1715885,0,0,10.06,100,1,2
93122030,1715889,0,0,10.06,100,1,2
93122040,0,1715917,1714664,10.06,100,1,0
93122040,0,1715926,1714664,10.06,100,1,0
93122040,0,1715928,1714664,10.06,100,1,0
93122040,0,1715939,1714664,10.06,100,1,0
93122040,0,1715946,1714664,10.06,100,1,0
93122040,1715917,0,0,10.06,100,1,2
93122040,1715926,0,0,10.06,100,1,2
93122040,1715928,0,0,10.06,100,1,2
93122040,1715939,0,0,10.06,100,1,2
93122040,1715946,0,0,10.06,100,1,2
93122050,0,1716007,1714664,10.06,100,1,0
93122050,0,1716017,1714664,10.06,100,1,0
93122050,1716007,0,0,10.06,100,1,2
93122050,1716017,0,0,10.06,100,1,2
93122060,0,1716144,1714664,10.06,100,1,0
93122060,0,1716167,1714664,10.06,100,1,0
93122060,0,1716186,1714664,10.06,100,1,0
93122060,0,1716209,1714664,10.06,100,1,0
93122060,1716144,0,0,10.06,100,1,2
93122060,1716167,0,0,10.06,100,1,2
93122060,1716186,0,0,10.06,100,1,2
93122060,1716209,0,0,10.06,100,1,2
93122070,0,1716258,1714664,10.06,100,1,0
93122070,0,1716260,1714664,10.06,100,1,0
93122070,0,1716272,1714664,10.06,100,1,0
93122070,0,1716293,1714668,10.06,100,1,0
93122070,0,1716295,1714668,10.06,100,1,0
93122070,0,1716322,1714668,10.06,100,1,0
93122070,0,1691344,1716328,10.05,100,2,0
93122070,0,1716330,1714668,10.06,100,1,0
93122070,0,1716346,1714668,10.06,100,1,0
93122070,1716258,0,0,10.06,100,1,2
93122070,1716260,0,0,10.06,100,1,2
93122070,1716272,0,0,10.06,100,1,2
93122070,1716293,0,0,10.06,100,1,2
93122070,1716295,0,0,10.06,100,1,2
93122070,1716322,0,0,10.06,100,1,2
93122070,1716328,0,0,10.05,100,2,2
93122070,1716330,0,0,10.06,100,1,2
93122070,1716346,0,0,10.06,100,1,2
93122080,0,1716479,1714668,10.06,100,1,0
93122080,0,1716490,1714668,10.06,100,1,0
93122080,0,1716492,1714668,10.06,100,1,0
93122080,0,1716506,1714668,10.06,100,1,0
93122080,1716479,0,0,10.06,100,1,2
93122080,1716490,0,0,10.06,100,1,2
93122080,1716492,0,0,10.06,100,1,2
93122080,1716506,0,0,10.06,100,1,2
93122710,0,1724808,1714668,10.06,2000,1,0
93122710,0,1724808,1714671,10.06,3000,1,0
93122710,0,1724808,1714672,10.06,100,1,0
93122710,1724808,0,0,0.0,5100,1,1
93122720,1724839,0,0,10.04,2500,1,2
93122950,0,1728022,1714672,10.06,100,1,0
93122950,1728022,0,0,10.07,100,1,2
93122960,0,1691344,1728094,10.05,600,2,0
93122960,1728094,0,0,10.05,600,2,2
93123010,1728898,0,0,10.05,100,1,2
93123020,0,1729122,1714672,10.06,100,1,0
93123020,1729122,0,0,10.07,100,1,2
93123050,0,1729504,1714672,10.06,100,1,0
93123050,0,1729580,1714672,10.06,100,1,0
93123050,0,1729607,1714672,10.06,100,1,0
93123050,1729504,0,0,10.06,100,1,2
93123050,1729580,0,0,10.06,100,1,2
93123050,1729607,0,0,10.06,100,1,2
93123070,0,1729791,1714672,10.06,100,1,0
93123070,0,1729819,1714672,10.06,100,1,0
93123070,0,1729828,1714672,10.06,100,1,0
93123070,1729791,0,0,10.06,100,1,2
93123070,1729819,0,0,10.06,100,1,2
93123070,1729828,0,0,10.06,100,1,2
93123080,0,1691344,1730065,10.05,100,2,0
93123080,0,1691344,1730069,10.05,1700,2,0
93123080,1730065,0,0,10.05,100,2,2
93123080,1730069,0,0,10.05,1700,2,2
93123120,0,1691344,1730517,10.05,100,2,0
93123120,1730517,0,0,10.05,100,2,2
93123180,1731366,0,0,10.05,600,1,2
93123430,0,1733632,1714672,10.06,2200,1,0
93123430,0,1733632,1714673,10.06,3100,1,0
93123430,1733632,0,0,10.06,10900,1,2
93123460,0,1733632,1733937,10.06,2400,2,0
93123460,1733937,0,0,10.06,2400,2,2
93123460,1733962,0,0,10.05,1000,1,2
93123540,0,1733632,1734546,10.06,900,2,0
93123540,1734546,0,0,10.06,900,2,2
93123550,0,1733632,1734548,10.06,1000,2,0
93123550,0,1733632,1734550,10.06,800,2,0
93123550,0,1733632,1734552,10.06,500,2,0
93123550,1734548,0,0,10.06,1000,2,2
93123550,1734550,0,0,10.06,800,2,2
93123550,1734552,0,0,10.06,900,2,2
93123550,1734554,0,0,10.06,800,2,2
93123640,1735265,0,0,10.05,100,1,2
93123690,1735664,0,0,10.05,10900,1,2
93123980,0,1737508,1734552,10.06,300,1,0
93123980,1737508,0,0,10.07,300,1,2
93124000,1737609,0,0,10.07,2000,2,2
93124040,0,1738045,1734552,10.06,100,1,0
93124040,1738045,0,0,10.07,100,1,2
93124410,1741044,0,0,10.1,100,2,2
93124800,0,21177,0,0.0,500,3,0
93124820,1744374,0,0,10.05,6000,1,2
93125180,0,1691344,1748152,10.05,1900,2,0
93125180,1748152,0,0,10.05,1900,2,2
93125330,1749953,0,0,10.05,5000,1,2
93125530,0,0,514018,0.0,2000,4,0
93125540,0,1584350,0,0.0,1200,3,0
93125640,1753593,0,0,10.05,100,1,2
93125660,0,1753724,1734554,10.06,800,1,0
93125660,0,1753724,321947,10.07,100,1,0
93125660,0,1753724,335291,10.07,200,1,0
93125660,1753724,0,0,10.07,1100,1,2
93125720,0,1754347,335291,10.07,300,1,0
93125720,0,1754347,346012,10.07,2000,1,0
93125720,0,1724839,0,0.0,2500,3,0
93125720,1754347,0,0,10.09,2300,1,2
93126060,1759427,0,0,10.23,500,2,2
93126060,1759514,0,0,10.06,6800,2,2
93126330,1762312,0,0,10.05,600,1,2
93126610,1764951,0,0,10.05,600,1,2
93126920,1767206,0,0,10.07,4000,2,2
93126940,0,1767306,1759514,10.06,100,1,0
93126940,1767306,0,0,10.07,100,1,2
93127000,0,1767691,1759514,10.06,2300,1,0
93127000,1767691,0,0,10.09,2300,1,2
93127070,1768266,0,0,10.09,1000,2,2
93127190,1769390,0,0,10.05,300,1,2
93127270,0,1691344,1770016,10.05,500,2,0
93127270,1770016,0,0,10.05,500,2,2
93127280,0,1691344,1770070,10.05,200,2,0
93127280,1770070,0,0,10.05,200,2,2
93127480,1772027,0,0,10.06,400,2,2
93127640,1773070,0,0,10.05,200,2,2
93127640,0,1691344,1773070,10.05,200,2,0
93127700,1773447,0,0,10.98,5500,2,2
93127770,1773967,0,0,10.09,1000,2,2
93127860,0,1691344,1774686,10.05,200,2,0
93127860,1774654,0,0,10.05,100,1,2
93127860,1774686,0,0,10.05,200,2,2
93128210,1777870,0,0,10.06,500,2,2
93128430,0,1780274,1759514,10.06,1700,1,0
93128430,1780274,0,0,10.06,1700,1,2
93128480,1780708,0,0,10.07,5000,2,2
93128650,0,1782542,1759514,10.06,900,1,0
93128650,1782542,0,0,10.06,900,1,2
93129210,0,1691554,0,0.0,1300,3,0
93129300,0,1790656,1759514,10.06,1800,1,0
93129300,0,1790656,1772027,10.06,400,1,0
93129300,0,1790656,1777870,10.06,500,1,0
93129300,0,1790656,346012,10.07,7300,1,0
93129300,0,1790656,488806,10.07,2000,1,0
93129300,0,1790656,514281,10.07,33900,1,0
93129300,1790656,0,0,10.08,97700,1,2
93129300,0,1790656,595170,10.07,400,1,0
93129300,0,1790656,713695,10.07,1100,1,0
93129300,0,1790656,743493,10.07,500,1,0
93129300,0,1790656,1207862,10.07,100,1,0
93129300,0,1790656,1349789,10.07,100,1,0
93129300,0,1790656,1663698,10.07,300,1,0
93129300,0,1790656,1711641,10.07,100,1,0
93129300,0,1790656,1737609,10.07,2000,1,0
93129300,0,1790656,1767206,10.07,4000,1,0
93129300,0,1790656,1780708,10.07,5000,1,0
93129300,0,1790656,1331,10.08,2500,1,0
93129300,0,1790656,3604,10.08,100,1,0
93129300,0,1790656,5586,10.08,1000,1,0
93129300,0,1790656,27795,10.08,100,1,0
93129300,0,1790656,34899,10.08,1000,1,0
93129300,0,1790656,42385,10.08,500,1,0
93129300,0,1790656,130005,10.08,400,1,0
93129300,0,1790656,142919,10.08,500,1,0
93129300,0,1790656,146287,10.08,200,1,0
93129300,0,1790656,149507,10.08,5000,1,0
93129300,0,1790656,152201,10.08,400,1,0
93129300,0,1790656,173084,10.08,500,1,0
93129300,0,1790656,184372,10.08,100,1,0
93129300,0,1790656,185876,10.08,200,1,0
93129300,0,1790656,242709,10.08,1000,1,0
93129300,0,1790656,272137,10.08,200,1,0
93129300,0,1790656,279290,10.08,2000,1,0
93129300,0,1790656,285916,10.08,5000,1,0
93129300,0,1790656,286846,10.08,2000,1,0
93129300,0,1790656,290285,10.08,1000,1,0
93129300,0,1790656,291981,10.08,500,1,0
93129300,0,1790656,293904,10.08,500,1,0
93129300,0,1790656,332901,10.08,2000,1,0
93129300,0,1790656,350125,10.08,5000,1,0
93129300,0,1790656,482348,10.08,6500,1,0
93129300,1790757,0,0,10.08,2500,2,2
93129320,1790947,0,0,10.07,1600,2,2
93129320,1790968,0,0,10.07,5000,2,2
93129410,0,1728898,0,0.0,100,3,0
93129410,1792048,0,0,10.06,100,1,2
93129590,1793665,0,0,10.0,400,1,2
93129750,1794968,0,0,10.48,10000,2,2
93129960,0,1792048,1796237,10.06,100,2,0
93129960,0,1691344,1796237,10.05,1300,2,0
93129960,1796237,0,0,10.03,1400,2,2
93130120,1797513,0,0,10.1,1000,2,2
93130700,0,1801999,1790947,10.07,100,1,0
93130700,1801999,0,0,10.15,100,1,2
93130700,1802039,0,0,10.06,4400,2,2
93130820,0,0,994843,0.0,400,4,0
93130820,1803180,0,0,10.05,2000,1,2
93131000,0,1804633,1802039,10.06,100,1,0
93131000,1804633,0,0,10.07,100,1,2
93131340,1808451,0,0,10.05,600,1,2
93131620,0,1812045,1802039,10.06,1000,1,0
93131620,0,1812053,1802039,10.06,300,1,0
93131620,0,1812055,1802039,10.06,500,1,0
93131620,1812045,0,0,10.06,1000,1,2
93131620,1812053,0,0,10.06,300,1,2
93131620,1812055,0,0,10.06,500,1,2
93131630,0,1812071,1802039,10.06,200,1,0
93131630,0,1812076,1802039,10.06,200,1,0
93131630,1812071,0,0,10.06,200,1,2
93131630,0,1812098,1802039,10.06,900,1,0
93131630,1812076,0,0,10.06,200,1,2
93131630,0,1812155,1802039,10.06,100,1,0
93131630,1812098,0,0,10.08,900,1,2
93131630,1812155,0,0,10.06,100,1,2
93131640,0,1812176,1802039,10.06,1000,1,0
93131640,0,1812178,1802039,10.06,100,1,0
93131640,1812176,0,0,10.06,1000,1,2
93131640,1812178,0,0,10.06,300,1,2
93131640,1812180,0,0,10.06,300,1,2
93131640,0,1585527,0,0.0,200,3,0
93131640,0,1580874,0,0.0,300,3,0
93131650,0,1573201,0,0.0,100,3,0
93131650,0,1580980,0,0.0,200,3,0
93131650,1812305,0,0,10.06,100,1,2
93131660,0,1812393,1790947,10.07,800,1,0
93131660,1812393,0,0,10.08,800,1,2
93131700,0,1330,0,0.0,2500,3,0
93131700,1812728,0,0,10.38,2500,2,2
93131710,1812740,0,0,9.87,2500,1,2
93132030,1816432,0,0,10.06,300,1,2
93132050,0,1580872,0,0.0,400,3,0
93132150,1818126,0,0,10.06,6600,1,2
93132170,1818341,0,0,9.95,500,1,2
93132240,0,1818943,1790947,10.07,400,1,0
93132240,0,1818946,1790947,10.07,200,1,0
93132240,1818943,0,0,10.07,400,1,2
93132240,1818946,0,0,10.07,200,1,2
93132240,0,1819014,1790947,10.07,100,1,0
93132240,1819014,0,0,10.07,100,1,2
93132260,0,1586321,0,0.0,300,3,0
93132260,0,1586378,0,0.0,400,3,0
93132390,0,1812178,1820110,10.06,200,2,0
93132390,0,1812180,1820110,10.06,300,2,0
93132390,1820110,0,0,10.06,500,2,2
93132520,1821023,0,0,9.89,600,1,2
93132930,0,1812305,1824287,10.06,100,2,0
93132930,0,1816432,1824287,10.06,300,2,0
93132930,0,1818126,1824287,10.06,4700,2,0
93132930,1824287,0,0,0.0,5100,2,1
93132950,1824482,0,0,10.05,3000,1,2
93132970,1824587,0,0,10.06,100,1,2
93133580,1829638,0,0,10.07,100,2,2
93134270,1835861,0,0,10.22,200,2,2
93134360,1836916,0,0,10.09,100,2,2
93134630,0,1839743,1790968,10.07,900,1,0
93134630,1839743,0,0,10.07,900,1,2
93134670,0,1840023,1790968,10.07,800,1,0
93134670,1840023,0,0,10.07,800,1,2
93134820,0,1841639,1790968,10.07,1000,1,0
93134820,1841639,0,0,10.07,1000,1,2
93134840,1841730,0,0,10.05,500,1,2
93134970,0,1843278,1790968,10.07,100,1,0
93134970,1843278,0,0,10.08,100,1,2
93135120,1844951,0,0,10.08,1000,1,2
93135120,0,1844951,1790968,10.07,1000,1,0
93135170,1845450,0,0,10.05,2000,1,2
93135180,1845530,0,0,10.07,3200,2,2
93135240,0,1846121,1790968,10.07,1200,1,0
93135240,0,1846121,1829638,10.07,100,1,0
93135240,0,1846121,1845530,10.07,100,1,0
93135240,1846121,0,0,10.07,1400,1,2
93135310,0,1678000,0,0.0,600,3,0
93135440,0,1818126,1847541,10.06,1500,2,0
93135440,1847541,0,0,10.04,1500,2,2
93136080,1852317,0,0,10.05,800,1,2
93136340,1854077,0,0,10.06,1200,1,2
93137130,1860677,0,0,10.5,200,2,2
93137640,0,1866342,1845530,10.07,900,1,0
93137640,1866342,0,0,10.07,900,1,2
93138050,1870608,0,0,10.09,50000,2,2
93138050,1870710,0,0,10.08,100,2,2
93138280,0,1818126,1872956,10.06,400,2,0
93138280,0,1824587,1872956,10.06,100,2,0
93138280,1872956,0,0,10.05,500,2,2
93138300,1873090,0,0,10.07,4600,2,2
93138300,1873098,0,0,10.06,100,1,2
93138490,1874487,0,0,10.18,5000,2,2
93138590,0,1854077,1875286,10.06,100,2,0
93138590,1875286,0,0,10.06,100,2,2
93138600,0,1854077,1875345,10.06,1100,2,0
93138600,0,1873098,1875345,10.06,100,2,0
93138600,1875345,0,0,10.06,1200,2,2
93138620,1875505,0,0,10.06,1000,2,2
93138650,1875685,0,0,10.06,1200,1,2
93138650,0,1875685,1875505,10.06,1000,1,0
93139110,1879269,0,0,10.06,1000,1,2
93139120,1879344,0,0,10.06,1000,1,2
93139210,0,1875685,1880144,10.06,200,2,0
93139210,0,1879269,1880144,10.06,800,2,0
93139210,1880144,0,0,10.06,1000,2,2
93139230,0,1879269,1880326,10.06,200,2,0
93139230,0,1879344,1880326,10.06,300,2,0
93139230,1880326,0,0,10.04,500,2,2
93139240,0,1879344,1880382,10.06,700,2,0
93139240,1880382,0,0,10.06,700,2,2
93139610,0,1703093,0,0.0,100,3,0
93139830,1884168,0,0,10.07,40000,2,2
93139830,1884282,0,0,10.06,1600,2,2
93139930,1884888,0,0,10.95,1000,2,2
93140150,1886781,0,0,10.09,1000,2,2
93140270,1888040,0,0,10.07,400,2,2
93140420,0,1889515,1884282,10.06,1000,1,0
93140420,1889515,0,0,10.06,1000,1,2
93140560,1890949,0,0,10.09,3000,2,2
93140660,1891887,0,0,10.06,200,2,2
93140700,0,1691344,1892374,10.05,7900,2,0
93140700,0,1692129,1892374,10.05,2600,2,0
93140700,0,1692741,1892374,10.05,400,2,0
93140700,0,1709426,1892374,10.05,1000,2,0
93140700,0,1731366,1892374,10.05,600,2,0
93140700,0,1733962,1892374,10.05,1000,2,0
93140700,0,1735265,1892374,10.05,100,2,0
93140700,0,1735664,1892374,10.05,4200,2,0
93140700,1892374,0,0,10.02,17800,2,2
93140700,1892387,0,0,10.07,109000,2,2
93140710,0,1735664,1892459,10.05,6700,2,0
93140710,0,1744374,1892459,10.05,6000,2,0
93140710,0,1749953,1892459,10.05,5000,2,0
93140710,0,1753593,1892459,10.05,100,2,0
93140710,0,1762312,1892459,10.05,600,2,0
93140710,0,1764951,1892459,10.05,600,2,0
93140710,0,1769390,1892459,10.05,300,2,0
93140710,0,1774654,1892459,10.05,100,2,0
93140710,0,1803180,1892459,10.05,2000,2,0
93140710,0,1808451,1892459,10.05,600,2,0
93140710,0,1824482,1892459,10.05,3000,2,0
93140710,0,1841730,1892459,10.05,500,2,0
93140710,0,1845450,1892459,10.05,2000,2,0
93140710,0,1852317,1892459,10.05,800,2,0
93140710,1892459,0,0,10.05,28300,2,2
93140720,1892492,0,0,10.04,2000,1,2
93140730,1892602,0,0,10.05,100,1,2
93140740,0,1892602,1892677,10.05,100,2,0
93140740,1892677,0,0,10.05,100,2,2
93140740,0,1625448,0,0.0,8800,3,0
93140740,1892698,0,0,10.05,5800,2,2
93140750,0,1631920,1892735,10.04,2500,2,0
93140750,1892735,0,0,0.0,2500,2,1
93140750,1892740,0,0,10.05,100,2,2
93140810,1893323,0,0,10.06,6000,2,2
93140900,1894471,0,0,10.97,100,2,2
93141050,0,0,1892740,0.0,100,4,0
93141080,0,1896690,1892698,10.05,1400,1,0
93141080,1896690,0,0,10.07,1400,1,2
93141100,0,1896865,1892698,10.05,100,1,0
93141100,1896865,0,0,10.06,100,1,2
93141130,0,1631920,1897170,10.04,100,2,0
93141130,1897170,0,0,10.04,100,2,2
93141340,0,1898790,1892698,10.05,600,1,0
93141340,1898790,0,0,10.06,600,1,2
93141340,0,1631920,1898843,10.04,400,2,0
93141340,0,1657961,1898843,10.04,100,2,0
93141340,0,1892492,1898843,10.04,1200,2,0
93141340,1898843,0,0,0.0,1700,2,1
93141360,1898965,0,0,10.04,100,1,2
93141490,0,1892492,1900103,10.04,500,2,0
93141490,1900103,0,0,10.02,500,2,2
93141610,0,1892492,1901163,10.04,300,2,0
93141610,0,1898965,1901165,10.04,100,2,0
93141610,1901163,0,0,10.04,300,2,2
93141610,1901165,0,0,10.04,100,2,2
93141610,1901167,0,0,10.04,100,2,2
93141610,1901168,0,0,10.04,100,2,2
93142500,0,1907465,1901167,10.04,100,1,0
93142500,0,1907465,1901168,10.04,100,1,0
93142500,0,1907465,1892698,10.05,3700,1,0
93142500,0,1907465,1884282,10.06,600,1,0
93142500,0,1907465,1891887,10.06,200,1,0
93142500,0,1907465,1893323,10.06,4100,1,0
93142500,1907465,0,0,10.06,8800,1,2
93142510,1907504,0,0,10.06,2500,2,2
93142630,0,1908354,1893323,10.06,200,1,0
93142630,1908354,0,0,10.07,200,1,2
93142700,1908854,0,0,10.08,5000,2,2
93142940,1910404,0,0,10.06,37300,2,2
93143010,1911129,0,0,10.05,27800,2,2
93143020,0,1624248,0,0.0,1900,3,0
93143120,1912118,0,0,10.1,100,2,2
93143450,0,1581777,1915344,10.03,600,2,0
93143450,1915344,0,0,9.88,600,2,2
93143600,1916743,0,0,10.05,100,2,2
93143600,0,1581777,1916753,10.03,8600,2,0
93143600,0,1581777,1916755,10.03,300,2,0
93143600,0,1581777,1916757,10.03,300,2,0
93143600,0,1591719,1916757,10.03,300,2,0
93143600,0,1601499,1916757,10.03,500,2,0
93143600,0,1625572,1916757,10.03,100,2,0
93143600,0,1648064,1916757,10.03,100,2,0
93143600,0,1648172,1916757,10.03,200,2,0
93143600,1916753,0,0,10.03,8600,2,2
93143600,1916755,0,0,10.03,300,2,2
93143600,1916757,0,0,10.03,3100,2,2
93143600,1916764,0,0,10.03,200,2,2
93143600,1916767,0,0,10.03,3000,2,2
93143600,1916768,0,0,10.03,800,2,2
93143610,1916825,0,0,10.05,2500,2,2
93143810,1918507,0,0,10.06,1000,2,2
93143870,0,1919092,1916757,10.03,100,1,0
93143870,1919030,0,0,10.07,2000,2,2
93143870,1919092,0,0,10.04,100,1,2
93144000,0,1920601,1916757,10.03,1500,1,0
93144000,0,1920601,1916764,10.03,200,1,0
93144000,0,1920601,1916767,10.03,800,1,0
93144000,1920601,0,0,10.07,2500,1,2
93144070,1921482,0,0,10.06,18900,2,2
93144070,1921526,0,0,10.03,200,2,2
93144290,1923229,0,0,10.49,100,2,2
93144510,1924774,0,0,10.05,500,2,2
