time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103950000,9.96,6885917,68590915.46,9.96,9.95,9.94,9.93,9.92,164300,156100,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,34500,484800,497900,599300,198600
103953000,9.96,6896717,68698483.46,9.96,9.95,9.94,9.93,9.92,155200,156100,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,36800,484800,497900,599300,198600
103956000,9.96,6896717,68698483.46,9.96,9.95,9.94,9.93,9.92,157000,156100,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,36800,484800,497900,599300,198600
103959000,9.97,6898217,68713429.46,9.96,9.95,9.94,9.93,9.92,158000,156100,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,37200,484800,496500,599300,198600
104002000,9.97,6900817,68739351.46,9.96,9.95,9.94,9.93,9.92,160900,156100,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,34600,485500,500600,599300,198600
104005000,9.96,6951617,69245325.46,9.96,9.95,9.94,9.93,9.92,110700,159200,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,39600,480800,500600,599300,198600
104007000,9.96,6956117,69290145.46,9.96,9.95,9.94,9.93,9.92,111300,159100,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,39800,480700,500400,599300,198600
104010000,9.96,6957117,69300105.46,9.96,9.95,9.94,9.93,9.92,111000,159000,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,39700,480700,500400,599300,198600
104013000,9.96,6958117,69310065.46,9.96,9.95,9.94,9.93,9.92,110000,159000,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,40700,478400,500400,599300,198600
104017000,9.96,6958117,69310065.46,9.96,9.95,9.94,9.93,9.92,110100,162500,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,40700,478400,500400,599300,198600
104020000,9.96,6963117,69359865.46,9.96,9.95,9.94,9.93,9.92,108900,159600,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,40700,478400,500400,599300,198600
104023000,9.96,6965817,69386757.46,9.96,9.95,9.94,9.93,9.92,105700,159700,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,41000,478400,500400,599300,198600
104026000,9.96,6966517,69393729.46,9.96,9.95,9.94,9.93,9.92,105000,159700,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,41000,478400,500400,599300,198600
104029000,9.96,6966617,69394725.46,9.96,9.95,9.94,9.93,9.92,104900,159700,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,53300,478400,500400,599300,198600
104032000,9.96,6966617,69394725.46,9.96,9.95,9.94,9.93,9.92,104900,159700,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,53800,478400,500400,599300,198600
104035000,9.96,6967217,69400701.46,9.96,9.95,9.94,9.93,9.92,104300,159700,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,53900,478400,500400,599300,198600
104038000,9.96,6971817,69446523.46,9.96,9.95,9.94,9.93,9.92,103000,159700,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,53300,480400,500400,599300,198600
104041000,9.96,6971817,69446523.46,9.96,9.95,9.94,9.93,9.92,103000,159700,119999,175900,152300,9.97,9.98,9.99,10.0,10.01,63300,480400,500400,599300,198600
104044000,9.97,6972217,69450511.46,9.96,9.95,9.94,9.93,9.92,103000,159700,120999,175900,152300,9.97,9.98,9.99,10.0,10.01,62900,480400,500400,600300,198600
104047000,9.97,6972217,69450511.46,9.96,9.95,9.94,9.93,9.92,103000,159700,120999,175900,187500,9.97,9.98,9.99,10.0,10.01,55600,480400,500400,600300,198600
104050000,9.96,6980317,69531222.46,9.96,9.95,9.94,9.93,9.92,98500,159700,120999,175900,187500,9.97,9.98,9.99,10.0,10.01,52000,470400,500400,600300,198600
104053000,9.96,6983017,69558114.46,9.96,9.95,9.94,9.93,9.92,95800,159700,120999,175900,187500,9.97,9.98,9.99,10.0,10.01,52000,466400,500400,600300,198600
104056000,9.96,6984517,69573054.46,9.96,9.95,9.94,9.93,9.92,94700,159700,121199,175900,187500,9.97,9.98,9.99,10.0,10.01,52100,466400,500400,600300,199600
104059000,9.96,6984517,69573054.46,9.96,9.95,9.94,9.93,9.92,94700,159700,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,52100,466400,500400,600300,199600
104102000,9.96,6984617,69574050.46,9.96,9.95,9.94,9.93,9.92,94600,159700,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,52100,466400,500400,600300,199600
104105000,9.96,6984817,69576042.46,9.96,9.95,9.94,9.93,9.92,94300,159800,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,65500,466400,500400,600300,199600
104107000,9.96,6989317,69620862.46,9.96,9.95,9.94,9.93,9.92,89800,159800,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,65800,466400,500400,600300,199600
104111000,9.96,6989317,69620862.46,9.96,9.95,9.94,9.93,9.92,86200,159800,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,69700,466400,500400,600300,199600
104114000,9.96,6989317,69620862.46,9.96,9.95,9.94,9.93,9.92,86200,159800,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,69700,466400,500400,600300,199600
104117000,9.97,6995017,69677691.46,9.96,9.95,9.94,9.93,9.92,86300,173800,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,68100,466400,500400,600300,199600
104120000,9.96,7000217,69729511.46,9.96,9.95,9.94,9.93,9.92,83900,173800,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,69300,466400,500400,600300,199600
104123000,9.96,7001917,69746443.46,9.96,9.95,9.94,9.93,9.92,82200,173800,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,70700,466400,500400,600300,199600
104126000,9.96,7024017,69966559.46,9.96,9.95,9.94,9.93,9.92,60100,173100,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,70700,466400,500400,600300,199600
104129000,9.96,7024217,69968551.46,9.96,9.95,9.94,9.93,9.92,59900,173100,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,72200,466400,500400,600300,199600
104132000,9.96,7024217,69968551.46,9.96,9.95,9.94,9.93,9.92,59900,174000,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,72200,471400,500400,600300,199600
104135000,9.96,7026417,69990463.46,9.96,9.95,9.94,9.93,9.92,57700,174000,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,72200,471400,500400,600300,204600
104138000,9.96,7029017,70016359.46,9.96,9.95,9.94,9.93,9.92,55100,174000,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,72200,471400,500400,600300,204600
104141000,9.96,7030917,70035283.46,9.96,9.95,9.94,9.93,9.92,53200,174000,123199,175900,187500,9.97,9.98,9.99,10.0,10.01,71900,471400,500400,600300,204600
104144000,9.96,7030917,70035283.46,9.96,9.95,9.94,9.93,9.92,53300,163100,123199,176500,187500,9.97,9.98,9.99,10.0,10.01,72200,471400,500400,600300,214600
104147000,9.96,7043417,70159783.46,9.96,9.95,9.94,9.93,9.92,71600,164700,123399,176500,187500,9.97,9.98,9.99,10.0,10.01,72200,471400,500400,600300,214600
104150000,9.96,7048017,70205600.46,9.96,9.95,9.94,9.93,9.92,67100,164700,123399,176500,187500,9.97,9.98,9.99,10.0,10.01,72100,471000,500400,600300,214600
104153000,9.96,7050517,70230500.46,9.96,9.95,9.94,9.93,9.92,64600,159700,123399,176500,187500,9.97,9.98,9.99,10.0,10.01,84900,471000,500400,600300,214600
104156000,9.97,7054017,70265395.46,9.96,9.95,9.94,9.93,9.92,64600,159700,123399,176500,187500,9.97,9.98,9.99,10.0,10.01,82200,471000,500400,600300,214600
104159000,9.97,7058217,70307262.46,9.96,9.95,9.94,9.93,9.92,63900,158100,123399,176500,187500,9.97,9.98,9.99,10.0,10.01,78700,471000,500400,600300,214600
104202000,9.97,7061417,70339166.46,9.96,9.95,9.94,9.93,9.92,63900,158100,123399,176500,187500,9.97,9.98,9.99,10.0,10.01,75600,471000,500400,600300,214600
104205000,9.96,7070717,70431847.46,9.96,9.95,9.94,9.93,9.92,59900,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,82900,471000,500400,600300,214600
104208000,9.97,7074617,70470702.46,9.96,9.95,9.94,9.93,9.92,57100,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,81800,474000,500400,607900,214600
104211000,9.97,7074617,70470702.46,9.96,9.95,9.94,9.93,9.92,57200,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,81800,474000,500400,607900,214600
104214000,9.97,7075617,70480672.46,9.96,9.95,9.94,9.93,9.92,62100,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,79200,474000,500400,607900,214600
104217000,9.97,7075717,70481669.46,9.96,9.95,9.94,9.93,9.92,66700,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,78800,474000,500400,607900,224600
104220000,9.96,7079417,70518541.46,9.96,9.95,9.94,9.93,9.92,68200,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,77500,474000,500400,607900,224600
104223000,9.97,7088617,70610230.46,9.96,9.95,9.94,9.93,9.92,65900,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,73100,474000,500400,607900,224600
104226000,9.97,7089817,70622194.46,9.96,9.95,9.94,9.93,9.92,65900,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,76500,469400,500400,607900,224600
104229000,9.96,7093617,70660079.46,9.96,9.95,9.94,9.93,9.92,65800,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,78100,470400,500400,607900,224600
104232000,9.97,7093717,70661076.46,9.96,9.95,9.94,9.93,9.92,65800,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,78000,469100,497400,607900,224600
104235000,9.96,7094217,70666056.46,9.96,9.95,9.94,9.93,9.92,65400,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,80000,469100,497400,607900,224600
104238000,9.96,7110117,70824443.46,9.96,9.95,9.94,9.93,9.92,51800,158100,123399,176500,187600,9.97,9.98,9.99,10.0,10.01,77700,469100,495400,607900,224600
104241000,9.96,7110317,70826435.46,9.96,9.95,9.94,9.93,9.92,53700,158100,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,77700,469100,495400,607900,224600
104244000,9.97,7111117,70834411.46,9.96,9.95,9.94,9.93,9.92,53700,158100,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,76900,469200,495400,607900,224600
104247000,9.97,7111117,70834411.46,9.96,9.95,9.94,9.93,9.92,55400,158100,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,79300,469200,495400,607900,224600
104250000,9.96,7113717,70860307.46,9.96,9.95,9.94,9.93,9.92,52800,158100,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,79300,469200,495400,607900,224600
104253000,9.96,7117917,70902139.46,9.96,9.95,9.94,9.93,9.92,48700,158100,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,79100,469200,495400,607900,224600
104256000,9.96,7117917,70902139.46,9.96,9.95,9.94,9.93,9.92,52000,159500,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,79400,469200,495400,607900,224600
104259000,9.96,7117917,70902139.46,9.96,9.95,9.94,9.93,9.92,55200,159500,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,89400,469200,495400,607900,224600
104302000,9.97,7118917,70912109.46,9.96,9.95,9.94,9.93,9.92,55800,159500,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,88400,469300,495400,607900,224600
104305000,9.97,7131917,71041718.46,9.96,9.95,9.94,9.93,9.92,57600,159400,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,75500,469300,495400,607900,224600
104308000,9.96,7142517,71147345.46,9.96,9.95,9.94,9.93,9.92,52000,159400,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,70500,469200,495400,597900,224600
104311000,9.97,7142617,71148342.46,9.96,9.95,9.94,9.93,9.92,52000,159400,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,72400,469200,495400,597900,224600
104314000,9.97,7142817,71150336.46,9.96,9.95,9.94,9.93,9.92,52000,159400,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,72200,469200,495400,597900,224600
104318000,9.97,7142817,71150336.46,9.96,9.95,9.94,9.93,9.92,52000,159400,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,72200,466200,495400,597900,224600
104321000,9.96,7147017,71192169.46,9.96,9.95,9.94,9.93,9.92,47900,159400,123399,176500,188700,9.97,9.98,9.99,10.0,10.01,74100,466200,495400,597900,224600
104323000,9.97,7153217,71253958.46,9.96,9.95,9.94,9.93,9.92,48600,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,82500,466200,495400,597900,224600
104326000,9.97,7157217,71293838.46,9.96,9.95,9.94,9.93,9.92,48600,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,78500,466200,495400,597900,224600
104329000,9.96,7158317,71304804.46,9.96,9.95,9.94,9.93,9.92,48500,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,80200,491200,495400,597900,224600
104332000,9.96,7158317,71304804.46,9.96,9.95,9.94,9.93,9.92,48600,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,80200,491200,495400,597900,224600
104335000,9.97,7160117,71322742.46,9.96,9.95,9.94,9.93,9.92,47100,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,79200,493200,495400,597900,224600
104338000,9.96,7165617,71377522.46,9.96,9.95,9.94,9.93,9.92,41600,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,81300,497000,495400,597900,224600
104341000,9.96,7165817,71379514.46,9.96,9.95,9.94,9.93,9.92,44400,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,81600,497000,495400,597900,225000
104344000,9.96,7166117,71382502.46,9.96,9.95,9.94,9.93,9.92,44100,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,89700,497000,495400,597900,225000
104349000,9.97,7166717,71388484.46,9.96,9.95,9.94,9.93,9.92,44100,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,89100,497000,495400,597900,225000
104352000,9.96,7172617,71447248.46,9.96,9.95,9.94,9.93,9.92,38200,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,89000,497000,495400,597900,225000
104355000,9.96,7173317,71454220.46,9.96,9.95,9.94,9.93,9.92,37600,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,89000,497000,495400,597900,225000
104403000,9.96,7173317,71454220.46,9.96,9.95,9.94,9.93,9.92,37600,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,92000,500000,495400,597900,225000
104406000,9.96,7179017,71510995.46,9.96,9.95,9.94,9.93,9.92,32200,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,91700,500000,495400,597900,225000
104409000,9.96,7179317,71513983.46,9.96,9.95,9.94,9.93,9.92,31900,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,91700,500000,495400,597900,225000
104412000,9.96,7179317,71513983.46,9.96,9.95,9.94,9.93,9.92,32700,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,91600,500000,495400,597900,225000
104415000,9.96,7179317,71513983.46,9.96,9.95,9.94,9.93,9.92,32700,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,91900,500000,495400,597900,225000
104418000,9.97,7180417,71524949.46,9.96,9.95,9.94,9.93,9.92,32600,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,90900,500000,495400,597900,225000
104420000,9.97,7184017,71560815.46,9.96,9.95,9.94,9.93,9.92,26900,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,90200,500000,495400,597900,225000
104423000,9.96,7193917,71659460.46,9.96,9.95,9.94,9.93,9.92,21100,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,86100,500000,495400,597900,225000
104429000,9.96,7200717,71727253.46,9.96,9.95,9.94,9.93,9.92,20900,161100,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,84600,507000,495400,597900,225000
104432000,9.96,7202517,71745181.46,9.96,9.95,9.94,9.93,9.92,19600,161100,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,84600,507000,495400,597900,225000
104435000,9.96,7207717,71796973.46,9.96,9.95,9.94,9.93,9.92,14400,161100,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,81700,507000,495400,597900,225000
104438000,9.96,7214117,71860732.46,9.96,9.95,9.94,9.93,9.92,9500,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,84100,507000,495400,597900,225000
104441000,9.97,7235417,72072888.46,9.96,9.95,9.94,9.93,9.92,6700,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,83100,507000,495400,600300,225000
104444000,9.97,7235417,72072888.46,9.96,9.95,9.94,9.93,9.92,5700,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,83100,507000,495400,600300,225000
104447000,9.97,7235417,72072888.46,9.96,9.95,9.94,9.93,9.92,5700,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,82800,507000,495400,600300,225000
104450000,9.97,7235417,72072888.46,9.96,9.95,9.94,9.93,9.92,5800,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,73100,507000,495400,600300,225000
104453000,9.96,7240217,72120699.46,9.96,9.95,9.94,9.93,9.92,1300,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,72800,507000,495400,600300,225000
104456000,9.96,7240217,72120699.46,9.96,9.95,9.94,9.93,9.92,1300,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,72800,507000,489400,600300,225000
104459000,9.97,7240417,72122693.46,9.96,9.95,9.94,9.93,9.92,1300,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,72600,507000,489400,600300,225000
104502000,9.97,7241717,72135654.46,9.96,9.95,9.94,9.93,9.92,1300,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,71300,507000,489400,600300,225000
104505000,9.97,7242017,72138645.46,9.96,9.95,9.94,9.93,9.92,18300,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,73100,507000,489400,600300,225000
104508000,9.97,7247117,72189453.46,9.96,9.95,9.94,9.93,9.92,18600,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,71900,507000,489400,600300,225000
104510000,9.97,7249317,72211387.46,9.96,9.95,9.94,9.93,9.92,98100,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,69700,510300,489400,600300,225000
104513000,9.97,7264017,72357936.46,9.96,9.95,9.94,9.93,9.92,96100,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,56000,516300,489400,600300,225000
104516000,9.97,7272417,72441684.46,9.96,9.95,9.94,9.93,9.92,96100,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,49000,516300,489400,600300,225000
104519000,9.97,7290717,72624135.46,9.96,9.95,9.94,9.93,9.92,106100,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,30700,516300,489400,600300,225000
104522000,9.96,7316617,72882318.46,9.96,9.95,9.94,9.93,9.92,102200,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,8500,516300,489400,600300,225000
104525000,9.97,7316817,72884312.46,9.96,9.95,9.94,9.93,9.92,102300,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16200,516300,489400,600300,225000
104528000,9.97,7316817,72884312.46,9.96,9.95,9.94,9.93,9.92,104900,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16300,516300,489400,600300,225000
104534000,9.96,7324617,72962000.46,9.96,9.95,9.94,9.93,9.92,97100,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16300,516300,489400,600300,225000
104536000,9.96,7328417,72999848.46,9.96,9.95,9.94,9.93,9.92,97200,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16300,516300,489400,600300,225000
104539000,9.96,7328717,73002836.46,9.96,9.95,9.94,9.93,9.92,100100,159200,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16400,514300,489400,600300,225000
104542000,9.96,7328817,73003832.46,9.96,9.95,9.94,9.93,9.92,100000,159400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16700,512900,487200,600300,225000
104545000,9.96,7328817,73003832.46,9.96,9.95,9.94,9.93,9.92,101000,160500,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16700,512800,487200,600300,225000
104548000,9.96,7328817,73003832.46,9.96,9.95,9.94,9.93,9.92,101100,160500,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,17500,512800,487200,600300,225000
104551000,9.96,7334417,73059620.46,9.96,9.95,9.94,9.93,9.92,106700,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,12200,512800,487200,600300,225000
104556000,9.96,7334417,73059620.46,9.96,9.95,9.94,9.93,9.92,107600,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,12200,512800,487200,600300,225000
104559000,9.96,7334417,73059620.46,9.96,9.95,9.94,9.93,9.92,115300,159600,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,12200,512800,487200,600300,225000
104602000,9.96,7334417,73059620.46,9.96,9.95,9.94,9.93,9.92,117100,159600,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16800,512700,487200,600300,225000
104605000,9.96,7334417,73059620.46,9.96,9.95,9.94,9.93,9.92,118100,159600,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16800,512700,487200,600300,225000
104608000,9.96,7339517,73110426.46,9.96,9.95,9.94,9.93,9.92,114000,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,15800,513400,486200,600300,225000
104611000,9.96,7339517,73110426.46,9.96,9.95,9.94,9.93,9.92,119400,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,15800,513400,486200,600300,225000
104613000,9.96,7339517,73110426.46,9.96,9.95,9.94,9.93,9.92,119400,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,17300,513400,486200,600300,225000
104616000,9.96,7339517,73110426.46,9.96,9.95,9.94,9.93,9.92,120400,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,17300,513400,486200,600300,225000
104619000,9.97,7340617,73121393.46,9.96,9.95,9.94,9.93,9.92,120500,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16200,513400,486200,600300,225000
104622000,9.96,7347917,73194135.46,9.96,9.95,9.94,9.93,9.92,116600,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,13400,513400,486200,600300,225000
104626000,9.96,7347917,73194135.46,9.96,9.95,9.94,9.93,9.92,116600,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,19700,513400,486200,600300,225000
104629000,9.97,7349917,73214075.46,9.96,9.95,9.94,9.93,9.92,115700,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,17700,513400,486200,600300,225000
104632000,9.97,7350017,73215072.46,9.96,9.95,9.94,9.93,9.92,115700,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,17600,513400,486200,606200,225000
104635000,9.96,7350817,73223040.46,9.96,9.95,9.94,9.93,9.92,115700,160400,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,16800,513400,486200,606200,225000
104638000,9.96,7354917,73263876.46,9.96,9.95,9.94,9.93,9.92,111600,164900,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,17500,513400,486200,606200,225000
104641000,9.96,7355117,73265868.46,9.96,9.95,9.94,9.93,9.92,111400,164900,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,17500,513400,486200,606200,225000
104644000,9.96,7355117,73265868.46,9.96,9.95,9.94,9.93,9.92,111400,164900,124399,176500,188700,9.97,9.98,9.99,10.0,10.01,20000,513400,486200,606200,225000
