time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100128000,9.01,2236600,20203848.0,9.01,9.0,8.99,8.98,8.97,175700,369200,126100,137300,41800,9.02,9.03,9.04,9.05,9.06,17800,174100,272800,212100,154900
100131000,9.01,2239000,20225472.0,9.01,9.0,8.99,8.98,8.97,175400,369200,126100,138100,41800,9.02,9.03,9.04,9.05,9.06,17800,174100,272800,213200,154900
100134000,9.01,2239000,20225472.0,9.01,9.0,8.99,8.98,8.97,175400,369300,126100,138100,41800,9.02,9.03,9.04,9.05,9.06,17900,174100,272800,213200,154900
100137000,9.01,2239000,20225472.0,9.01,9.0,8.99,8.98,8.97,175400,370300,126100,141100,41800,9.02,9.03,9.04,9.05,9.06,17900,174100,272800,213300,154900
100140000,9.02,2246600,20294024.0,9.01,9.0,8.99,8.98,8.97,175400,370300,126100,141100,41800,9.02,9.03,9.04,9.05,9.06,10400,174100,272800,213300,154900
100143000,9.02,2246600,20294024.0,9.01,9.0,8.99,8.98,8.97,175400,370300,126100,160900,41800,9.02,9.03,9.04,9.05,9.06,11800,174100,272800,213300,154900
100146000,9.02,2246800,20295828.0,9.01,9.0,8.99,8.98,8.97,177700,370300,126100,160900,41800,9.02,9.03,9.04,9.05,9.06,12300,174100,272800,213300,154900
100149000,9.02,2246800,20295828.0,9.01,9.0,8.99,8.98,8.97,177700,370600,126100,160900,41800,9.02,9.03,9.04,9.05,9.06,15100,174100,272800,209800,154900
100152000,9.02,2246800,20295828.0,9.01,9.0,8.99,8.98,8.97,177600,370600,126100,160900,42200,9.02,9.03,9.04,9.05,9.06,15200,174100,272800,209800,154900
100158000,9.01,2248400,20310252.0,9.01,9.0,8.99,8.98,8.97,177400,370600,126100,160900,42200,9.02,9.03,9.04,9.05,9.06,14500,174100,272800,209800,164900
100201000,9.01,2249700,20321966.0,9.01,9.0,8.99,8.98,8.97,176200,370600,126100,160900,42200,9.02,9.03,9.04,9.05,9.06,14400,174100,272800,209800,164900
100204000,9.01,2259400,20409411.0,9.01,9.0,8.99,8.98,8.97,171300,370600,126100,160900,42200,9.02,9.03,9.04,9.05,9.06,15100,174600,272800,209800,164900
100207000,9.01,2262180,20434458.8,9.01,9.0,8.99,8.98,8.97,169620,371600,126100,160900,42200,9.02,9.03,9.04,9.05,9.06,15100,175000,272800,209800,164900
100210000,9.01,2264380,20454295.8,9.01,9.0,8.99,8.98,8.97,170420,371600,126100,160900,42200,9.02,9.03,9.04,9.05,9.06,14100,177000,272800,209800,164900
100213000,9.01,2274080,20541768.8,9.01,9.0,8.99,8.98,8.97,168320,371600,126100,160900,42200,9.02,9.03,9.04,9.05,9.06,10000,177000,272800,209800,164900
100216000,9.01,2274080,20541768.8,9.01,9.0,8.99,8.98,8.97,168320,371900,126600,159900,42200,9.02,9.03,9.04,9.05,9.06,13000,177000,272800,209800,164900
100219000,9.01,2274080,20541768.8,9.01,9.0,8.99,8.98,8.97,168320,371900,126600,159900,42200,9.02,9.03,9.04,9.05,9.06,13400,177000,272800,209800,164900
100222000,9.01,2275580,20555283.8,9.01,9.0,8.99,8.98,8.97,166820,371900,126600,159900,42200,9.02,9.03,9.04,9.05,9.06,13600,177000,272800,209800,164900
100228000,9.01,2275580,20555283.8,9.01,9.0,8.99,8.98,8.97,167220,371900,126600,159900,42200,9.02,9.03,9.04,9.05,9.06,14300,177000,272800,209800,164900
100231000,9.01,2275780,20557085.8,9.01,9.0,8.99,8.98,8.97,167120,375900,126600,159900,42200,9.02,9.03,9.04,9.05,9.06,14500,177000,272800,209800,174900
100234000,9.01,2276580,20564293.8,9.01,9.0,8.99,8.98,8.97,167420,375900,126600,159900,42200,9.02,9.03,9.04,9.05,9.06,14600,177000,246500,209800,174900
100237000,9.01,2276580,20564293.8,9.01,9.0,8.99,8.98,8.97,167320,375900,127600,160900,42200,9.02,9.03,9.04,9.05,9.06,15100,176500,246500,209800,175500
100240000,9.02,2277180,20569705.8,9.01,9.0,8.99,8.98,8.97,167420,379900,127600,160900,42200,9.02,9.03,9.04,9.05,9.06,14500,176500,246500,209800,175500
100243000,9.01,2277480,20572408.8,9.01,9.0,8.99,8.98,8.97,167120,374900,128600,160900,42200,9.02,9.03,9.04,9.05,9.06,14600,176500,246500,209800,175500
100246000,9.02,2285080,20640960.8,9.01,9.0,8.99,8.98,8.97,167120,374900,128600,160900,42200,9.02,9.03,9.04,9.05,9.06,7000,176500,246500,209800,175500
100249000,9.02,2285080,20640960.8,9.01,9.0,8.99,8.98,8.97,167220,374900,128600,160900,42200,9.02,9.03,9.04,9.05,9.06,17800,176500,246500,209800,175500
100252000,9.02,2285080,20640960.8,9.01,9.0,8.99,8.98,8.97,167220,373900,129100,160900,42200,9.02,9.03,9.04,9.05,9.06,20800,176400,246500,209800,175500
100255000,9.02,2285080,20640960.8,9.01,9.0,8.99,8.98,8.97,167120,373900,129100,160900,42200,9.02,9.03,9.04,9.05,9.06,21700,176400,246500,209800,175500
100258000,9.01,2285680,20646366.8,9.01,9.0,8.99,8.98,8.97,166520,373800,129100,160900,42200,9.02,9.03,9.04,9.05,9.06,21800,181100,246500,209800,175500
100301000,9.02,2294780,20728365.8,9.01,9.0,8.99,8.98,8.97,158220,373800,129100,161300,42200,9.02,9.03,9.04,9.05,9.06,22300,177000,246500,209800,175500
100304000,9.02,2296280,20741882.8,9.01,9.0,8.99,8.98,8.97,156920,373800,129100,166300,42200,9.02,9.03,9.04,9.05,9.06,22100,177000,246500,209800,175500
100307000,9.02,2297180,20750000.8,9.01,9.0,8.99,8.98,8.97,156920,373800,129100,166300,42200,9.02,9.03,9.04,9.05,9.06,24400,177000,246500,209800,175500
100310000,9.01,2297980,20757208.8,9.01,9.0,8.99,8.98,8.97,155820,373800,129100,166300,42200,9.02,9.03,9.04,9.05,9.06,16700,176800,246500,209800,173900
100313000,9.01,2301780,20791446.8,9.01,9.0,8.99,8.98,8.97,153020,373800,129100,166300,42200,9.02,9.03,9.04,9.05,9.06,24900,176800,246500,209800,173900
100316000,9.01,2304459,20815584.59,9.01,9.0,8.99,8.98,8.97,150141,373800,129100,166300,42200,9.02,9.03,9.04,9.05,9.06,25200,176800,246400,209800,173900
100319000,9.01,2463300,22246819.0,9.0,8.99,8.98,8.97,8.96,373900,130000,166300,42200,120300,9.01,9.02,9.03,9.04,9.05,4759,30500,176800,246400,209800
100322000,9.01,2463700,22250423.0,9.0,8.99,8.98,8.97,8.96,375700,132200,166300,42200,120300,9.01,9.02,9.03,9.04,9.05,14059,32600,176800,194000,209800
100325000,9.01,2463700,22250423.0,9.0,8.99,8.98,8.97,8.96,375800,132200,166300,42200,120300,9.01,9.02,9.03,9.04,9.05,13659,32600,176800,187800,209800
100328000,9.0,2466800,22278325.0,9.0,8.99,8.98,8.97,8.96,374900,132200,166300,42200,120300,9.01,9.02,9.03,9.04,9.05,10659,33200,176800,187800,209800
100331000,9.01,2470200,22308947.0,9.0,8.99,8.98,8.97,8.96,379500,132200,166300,42200,120300,9.01,9.02,9.03,9.04,9.05,8459,32300,176800,187800,209800
100334000,9.01,2470700,22313452.0,9.0,8.99,8.98,8.97,8.96,382100,132200,166800,42200,120300,9.01,9.02,9.03,9.04,9.05,13459,39600,175800,187800,209700
100337000,9.01,2470700,22313452.0,9.0,8.99,8.98,8.97,8.96,382100,132300,166800,42200,120300,9.01,9.02,9.03,9.04,9.05,13659,36400,175600,187800,209700
100340000,9.01,2470700,22313452.0,9.0,8.99,8.98,8.97,8.96,382100,132300,166800,42200,121300,9.01,9.02,9.03,9.04,9.05,13659,36400,175600,187800,209700
100343000,9.01,2470700,22313452.0,9.0,8.99,8.98,8.97,8.96,382100,132300,166800,42200,121300,9.01,9.02,9.03,9.04,9.05,13859,39700,175600,187800,209700
100346000,9.01,2470700,22313452.0,9.0,8.99,8.98,8.97,8.96,382100,132300,166800,42200,121300,9.01,9.02,9.03,9.04,9.05,14459,40700,175600,187800,209700
100349000,9.0,2472500,22329662.0,9.0,8.99,8.98,8.97,8.96,381800,132300,166800,42200,121300,9.01,9.02,9.03,9.04,9.05,21759,40700,175600,187800,209700
100352000,9.01,2480100,22398138.0,9.0,8.99,8.98,8.97,8.96,381800,132300,166900,42200,121300,9.01,9.02,9.03,9.04,9.05,14259,40700,175600,187800,209700
100355000,9.0,2480200,22399038.0,9.0,8.99,8.98,8.97,8.96,385200,132300,166400,42200,121300,9.01,9.02,9.03,9.04,9.05,37259,40700,171200,187800,209700
100358000,9.01,2482200,22417058.0,9.0,8.99,8.98,8.97,8.96,353100,132300,166400,42200,121300,9.01,9.02,9.03,9.04,9.05,35359,40600,172200,187800,209700
100401000,9.0,2482400,22418858.0,9.0,8.99,8.98,8.97,8.96,353500,132300,166400,42200,121300,9.01,9.02,9.03,9.04,9.05,43659,40600,172200,187800,209700
100404000,9.0,2484700,22439568.0,9.0,8.99,8.98,8.97,8.96,352100,137300,166400,43200,121300,9.01,9.02,9.03,9.04,9.05,48459,34400,172200,187800,209700
100407000,9.0,2484700,22439568.0,9.0,8.99,8.98,8.97,8.96,352100,137300,166400,43200,121300,9.01,9.02,9.03,9.04,9.05,51759,34400,172200,187800,209700
100410000,9.01,2485700,22448574.0,9.0,8.99,8.98,8.97,8.96,352700,137300,166400,43200,121300,9.01,9.02,9.03,9.04,9.05,51159,34400,172200,170200,209700
100413000,9.0,2486200,22453074.0,9.0,8.99,8.98,8.97,8.96,352500,134200,166400,43200,121300,9.01,9.02,9.03,9.04,9.05,57859,34400,172200,171200,209700
100416000,9.0,2493600,22519674.0,9.0,8.99,8.98,8.97,8.96,345200,134200,166400,43200,121300,9.01,9.02,9.03,9.04,9.05,57859,34400,172200,171200,209700
100419000,9.0,2627800,23727494.0,9.0,8.99,8.98,8.97,8.96,212900,135200,166400,43200,121300,9.01,9.02,9.03,9.04,9.05,66059,34400,172200,171200,209700
100422000,9.0,2634400,23786894.0,9.0,8.99,8.98,8.97,8.96,202500,135200,166400,43200,125300,9.01,9.02,9.03,9.04,9.05,67159,34400,189500,171200,209700
100425000,9.01,2652500,23949870.0,9.0,8.99,8.98,8.97,8.96,195200,137200,166400,43200,125300,9.01,9.02,9.03,9.04,9.05,59759,44400,189500,171200,209700
100428000,9.0,2779400,25091970.0,9.0,8.99,8.98,8.97,8.96,68000,137200,166400,43200,125300,9.01,9.02,9.03,9.04,9.05,61359,46400,189500,171200,209700
100431000,9.0,2785500,25146870.0,9.0,8.99,8.98,8.97,8.96,61900,136700,166400,43200,125300,9.01,9.02,9.03,9.04,9.05,61659,46400,187500,171200,209700
100434000,9.0,2787000,25160370.0,9.0,8.99,8.98,8.97,8.96,60800,136700,166400,43200,125300,9.01,9.02,9.03,9.04,9.05,62159,52400,157400,171200,209700
100437000,9.01,2789800,25185597.0,9.0,8.99,8.98,8.97,8.96,61600,135700,166400,43200,125300,9.01,9.02,9.03,9.04,9.05,59559,52400,157400,171100,209700
100440000,9.0,2790000,25187397.0,9.0,8.99,8.98,8.97,8.96,63200,135800,167400,43200,125300,9.01,9.02,9.03,9.04,9.05,60259,52400,157400,191100,209700
100443000,9.0,2853300,25757098.0,8.99,8.98,8.97,8.96,8.95,141900,167400,43200,125300,83200,9.0,9.01,9.02,9.03,9.04,33900,59959,52400,157400,191100
100446000,9.0,2857100,25791282.0,8.99,8.98,8.97,8.96,8.95,140600,169500,43200,125300,83200,9.0,9.01,9.02,9.03,9.04,122400,55159,52000,144800,191100
100449000,9.0,2857100,25791282.0,8.99,8.98,8.97,8.96,8.95,141400,176200,43200,125300,88200,9.0,9.01,9.02,9.03,9.04,128000,55159,51900,144800,190500
100452000,8.99,2859700,25814656.0,8.99,8.98,8.97,8.96,8.95,138800,176200,43200,125300,88200,9.0,9.01,9.02,9.03,9.04,134800,54659,49900,144800,190500
100455000,9.0,2860700,25823655.0,8.99,8.98,8.97,8.96,8.95,139100,179000,43200,125300,88200,9.0,9.01,9.02,9.03,9.04,134400,54659,49900,144800,190500
100458000,9.0,2869000,25898348.0,8.99,8.98,8.97,8.96,8.95,138500,179500,43200,127300,88200,9.0,9.01,9.02,9.03,9.04,130100,54459,49900,144800,190500
100501000,8.99,2869800,25905540.0,8.99,8.98,8.97,8.96,8.95,137700,179500,43200,126300,88200,9.0,9.01,9.02,9.03,9.04,135600,54459,51900,144800,190500
100504000,8.99,2869800,25905540.0,8.99,8.98,8.97,8.96,8.95,138200,179500,43200,126300,88200,9.0,9.01,9.02,9.03,9.04,135800,54459,51900,144800,190500
100507000,8.99,2870200,25909136.0,8.99,8.98,8.97,8.96,8.95,140100,179500,43200,126300,88200,9.0,9.01,9.02,9.03,9.04,135900,54459,51900,143800,190500
100510000,8.99,2874100,25944197.0,8.99,8.98,8.97,8.96,8.95,135300,179700,43600,126300,88200,9.0,9.01,9.02,9.03,9.04,136500,104459,51900,143800,190500
100513000,8.99,2876000,25961278.0,8.99,8.98,8.97,8.96,8.95,126100,179700,43600,126300,88200,9.0,9.01,9.02,9.03,9.04,137700,104459,51900,143800,190500
100519000,8.99,2877500,25974765.0,8.99,8.98,8.97,8.96,8.95,125900,180900,43600,126300,88200,9.0,9.01,9.02,9.03,9.04,138400,104459,48400,143800,190500
100522000,8.99,2879500,25992745.0,8.99,8.98,8.97,8.96,8.95,123900,180900,45100,126300,88200,9.0,9.01,9.02,9.03,9.04,138400,104459,48400,143800,190500
100525000,8.99,2879600,25993644.0,8.99,8.98,8.97,8.96,8.95,123200,181900,45100,126300,88200,9.0,9.01,9.02,9.03,9.04,138400,104459,48400,143800,190500
100528000,8.99,2879800,25995442.0,8.99,8.98,8.97,8.96,8.95,123800,184900,45800,126800,88200,9.0,9.01,9.02,9.03,9.04,137900,104459,48400,143800,190500
100531000,8.99,2881300,26008927.0,8.99,8.98,8.97,8.96,8.95,122300,184900,45800,126800,88200,9.0,9.01,9.02,9.03,9.04,132400,101500,48400,142100,190500
100534000,9.0,2888900,26077327.0,8.99,8.98,8.97,8.96,8.95,127300,184900,45800,126800,88200,9.0,9.01,9.02,9.03,9.04,124800,100500,48400,142100,190500
100537000,9.0,2888900,26077327.0,8.99,8.98,8.97,8.96,8.95,127400,186900,45800,126800,88700,9.0,9.01,9.02,9.03,9.04,124800,100500,48400,142100,190500
100540000,8.99,2902300,26197818.0,8.99,8.98,8.97,8.96,8.95,117100,198800,45800,128300,88700,9.0,9.01,9.02,9.03,9.04,125400,100500,48400,140800,190500
100543000,9.0,2904200,26214906.0,8.99,8.98,8.97,8.96,8.95,115900,198800,45800,129500,88700,9.0,9.01,9.02,9.03,9.04,124900,100500,48400,140800,190500
100546000,8.99,2904300,26215805.0,8.99,8.98,8.97,8.96,8.95,116300,200800,45800,129500,88700,9.0,9.01,9.02,9.03,9.04,144300,100500,48400,140800,190500
100549000,8.99,2904300,26215805.0,8.99,8.98,8.97,8.96,8.95,116900,200800,46500,129500,88700,9.0,9.01,9.02,9.03,9.04,144500,101800,48400,140800,190500
100552000,8.99,2904300,26215805.0,8.99,8.98,8.97,8.96,8.95,66900,199800,46500,129500,88700,9.0,9.01,9.02,9.03,9.04,144500,101800,48400,140800,190500
100555000,8.99,2966400,26774086.0,8.99,8.98,8.97,8.96,8.95,6100,209800,46500,129500,88700,9.0,9.01,9.02,9.03,9.04,156300,101900,48400,140800,190500
100558000,8.99,2975900,26859490.0,8.98,8.97,8.96,8.95,8.94,212600,47200,129500,88700,13900,8.99,9.0,9.01,9.02,9.03,10100,158000,101900,48400,140800
100601000,8.99,2982100,26915226.0,8.98,8.97,8.96,8.95,8.94,212400,47900,129500,88700,13900,8.99,9.0,9.01,9.02,9.03,7000,156800,101900,48400,140700
100604000,8.99,2986900,26958378.0,8.98,8.97,8.96,8.95,8.94,212400,48900,129500,88700,13900,8.99,9.0,9.01,9.02,9.03,38100,156600,99800,42800,140700
100607000,8.99,3027600,27324271.0,8.99,8.98,8.97,8.96,8.95,61300,213000,48900,129500,89700,9.0,9.01,9.02,9.03,9.04,156200,99800,42800,140700,190500
100610000,8.99,3043600,27468186.0,8.99,8.98,8.97,8.96,8.95,56000,213000,48900,129500,89700,9.0,9.01,9.02,9.03,9.04,149200,89600,47600,140700,190500
100613000,8.99,3043600,27468186.0,8.99,8.98,8.97,8.96,8.95,56600,213000,47900,129500,89700,9.0,9.01,9.02,9.03,9.04,149900,89600,47600,140700,190500
100616000,8.99,3047100,27499651.0,8.99,8.98,8.97,8.96,8.95,54200,213000,45500,130500,89700,9.0,9.01,9.02,9.03,9.04,150100,89600,47600,140700,190500
100619000,8.99,3047100,27499651.0,8.99,8.98,8.97,8.96,8.95,56200,213000,46000,130500,89700,9.0,9.01,9.02,9.03,9.04,153400,89600,47600,140700,190500
100622000,8.99,3047300,27501449.0,8.99,8.98,8.97,8.96,8.95,56100,215800,46000,131300,91700,9.0,9.01,9.02,9.03,9.04,154000,89600,47600,140700,190500
100625000,8.99,3049100,27517631.0,8.99,8.98,8.97,8.96,8.95,56500,215800,46000,131300,91700,9.0,9.01,9.02,9.03,9.04,154700,89600,47600,140700,190500
100628000,8.99,3053600,27558086.0,8.99,8.98,8.97,8.96,8.95,57000,215800,46000,131300,95300,9.0,9.01,9.02,9.03,9.04,154800,89600,47600,141200,190500
100631000,8.99,3053700,27558985.0,8.99,8.98,8.97,8.96,8.95,56900,216200,46000,132300,95300,9.0,9.01,9.02,9.03,9.04,184400,88600,47600,141200,190500
100634000,8.99,3053700,27558985.0,8.99,8.98,8.97,8.96,8.95,61700,216200,46000,132300,96300,9.0,9.01,9.02,9.03,9.04,184300,88600,47600,141200,190500
100637000,9.0,3053800,27559885.0,8.99,8.98,8.97,8.96,8.95,66700,218200,46000,142300,96300,9.0,9.01,9.02,9.03,9.04,184700,88600,47600,141200,190500
100640000,8.99,3054400,27565279.0,8.99,8.98,8.97,8.96,8.95,70100,218300,47300,142300,96300,9.0,9.01,9.02,9.03,9.04,189900,88600,44600,141200,190500
100643000,8.99,3060400,27619219.0,8.99,8.98,8.97,8.96,8.95,64100,268300,47300,142300,96300,9.0,9.01,9.02,9.03,9.04,190000,88600,44600,141200,190500
100646000,9.0,3068100,27688517.0,8.99,8.98,8.97,8.96,8.95,63200,268800,47300,142900,96300,9.0,9.01,9.02,9.03,9.04,182600,88500,44600,141200,190500
100649000,8.99,3068200,27689416.0,8.99,8.98,8.97,8.96,8.95,63100,268800,47300,142900,97300,9.0,9.01,9.02,9.03,9.04,183500,89100,46100,141200,190900
100652000,8.99,3070500,27710095.0,8.99,8.98,8.97,8.96,8.95,69100,268800,47300,142900,102700,9.0,9.01,9.02,9.03,9.04,188000,89100,46100,141100,190900
100655000,8.99,3070600,27710994.0,8.99,8.98,8.97,8.96,8.95,69500,269800,50300,142900,104700,9.0,9.01,9.02,9.03,9.04,188000,89100,46100,141100,190900
100658000,9.0,3071400,27718194.0,8.99,8.98,8.97,8.96,8.95,78500,270000,50300,142900,105000,9.0,9.01,9.02,9.03,9.04,189400,89100,46100,146100,190900
100701000,8.99,3072000,27723588.0,8.99,8.98,8.97,8.96,8.95,77900,271200,50300,142900,113000,9.0,9.01,9.02,9.03,9.04,189400,89100,46100,146600,190900
100704000,8.99,3072800,27730780.0,8.99,8.98,8.97,8.96,8.95,77100,271200,50300,143400,113000,9.0,9.01,9.02,9.03,9.04,188700,89100,46100,146600,190900
100707000,8.99,3076700,27765841.0,8.99,8.98,8.97,8.96,8.95,73200,271200,54900,143500,113000,9.0,9.01,9.02,9.03,9.04,188700,89100,46100,148500,190900
100710000,8.99,3076800,27766740.0,8.99,8.98,8.97,8.96,8.95,73100,272200,51800,144100,113000,9.0,9.01,9.02,9.03,9.04,188800,81200,46100,148500,190900
100713000,8.99,3079500,27791013.0,8.99,8.98,8.97,8.96,8.95,81300,272200,51800,144100,113000,9.0,9.01,9.02,9.03,9.04,189000,81200,46100,148500,190900
100716000,8.99,3081300,27807211.0,8.99,8.98,8.97,8.96,8.95,81100,272200,53000,144100,113000,9.0,9.01,9.02,9.03,9.04,187500,81200,46100,148500,190900
100719000,9.0,3082300,27816211.0,8.99,8.98,8.97,8.96,8.95,81100,272200,53000,144100,113000,9.0,9.01,9.02,9.03,9.04,186500,81200,46100,148500,190900
100725000,9.0,3090000,27885510.0,8.99,8.98,8.97,8.96,8.95,82400,274400,53000,144100,116100,9.0,9.01,9.02,9.03,9.04,179000,81200,45900,148500,190900
100728000,8.99,3090200,27887309.0,8.99,8.98,8.97,8.96,8.95,82800,274400,53000,144100,117000,9.0,9.01,9.02,9.03,9.04,179100,81200,45900,148500,190900
100731000,8.99,3091400,27898100.0,8.99,8.98,8.97,8.96,8.95,84100,274400,53000,144100,117000,9.0,9.01,9.02,9.03,9.04,178800,81200,45900,148500,190900
100734000,9.0,3091900,27902600.0,8.99,8.98,8.97,8.96,8.95,83700,274400,53000,144100,118000,9.0,9.01,9.02,9.03,9.04,184000,81200,66000,146500,190900
100737000,8.99,3093900,27920580.0,8.99,8.98,8.97,8.96,8.95,81800,274400,53500,144100,118400,9.0,9.01,9.02,9.03,9.04,184300,81200,66000,146500,190900
100740000,8.99,3094200,27923277.0,8.99,8.98,8.97,8.96,8.95,82500,274400,53500,144100,118400,9.0,9.01,9.02,9.03,9.04,184400,81200,66000,146500,190900
100743000,8.99,3094200,27923277.0,8.99,8.98,8.97,8.96,8.95,82500,269400,53500,144100,118400,9.0,9.01,9.02,9.03,9.04,184600,81200,66000,146500,190900
100746000,8.99,3095500,27934964.0,8.99,8.98,8.97,8.96,8.95,81900,270000,53500,144700,118400,9.0,9.01,9.02,9.03,9.04,180400,81200,66000,146500,190900
100749000,8.99,3095800,27937661.0,8.99,8.98,8.97,8.96,8.95,82000,270800,53500,144700,118400,9.0,9.01,9.02,9.03,9.04,180900,81200,66000,146500,190900
100752000,8.99,3107800,28045541.0,8.99,8.98,8.97,8.96,8.95,70900,270800,53500,144700,118400,9.0,9.01,9.02,9.03,9.04,180500,81200,66000,146500,190900
100755000,8.99,3108200,28049137.0,8.99,8.98,8.97,8.96,8.95,70500,271800,53500,144700,118400,9.0,9.01,9.02,9.03,9.04,177100,81200,66000,146500,190900
100758000,9.0,3115700,28116637.0,8.99,8.98,8.97,8.96,8.95,71700,271800,53700,144700,118400,9.0,9.01,9.02,9.03,9.04,169600,81200,66300,146500,190900
100801000,8.99,3117000,28128324.0,8.99,8.98,8.97,8.96,8.95,73400,272800,53700,144700,118400,9.0,9.01,9.02,9.03,9.04,169300,81200,66300,146500,190900
100804000,8.99,3117200,28130122.0,8.99,8.98,8.97,8.96,8.95,73200,272800,53700,144700,119100,9.0,9.01,9.02,9.03,9.04,169600,81200,66300,146500,190900
100807000,8.99,3119200,28148102.0,8.99,8.98,8.97,8.96,8.95,86200,273700,53700,144700,119100,9.0,9.01,9.02,9.03,9.04,169800,81200,66300,146500,190900
100810000,8.99,3119200,28148102.0,8.99,8.98,8.97,8.96,8.95,86700,280600,53700,144700,119100,9.0,9.01,9.02,9.03,9.04,172200,81200,66100,146500,190900
100813000,9.0,3119700,28152602.0,8.99,8.98,8.97,8.96,8.95,86700,280600,53700,144700,119100,9.0,9.01,9.02,9.03,9.04,178700,81200,66100,146500,190900
100816000,9.0,3119700,28152602.0,8.99,8.98,8.97,8.96,8.95,86700,283600,53700,145200,119100,9.0,9.01,9.02,9.03,9.04,179000,81200,66100,146500,190900
100819000,8.99,3119800,28153501.0,8.99,8.98,8.97,8.96,8.95,83700,284100,53700,145200,119100,9.0,9.01,9.02,9.03,9.04,178900,81200,66100,146100,190900
100822000,8.99,3120100,28156198.0,8.99,8.98,8.97,8.96,8.95,85400,284600,53700,145200,119100,9.0,9.01,9.02,9.03,9.04,178900,81200,66100,146100,194400
100825000,8.99,3121000,28164289.0,8.99,8.98,8.97,8.96,8.95,84500,284600,55200,145200,119100,9.0,9.01,9.02,9.03,9.04,178900,81200,66100,146100,194400
100828000,9.0,3121100,28165189.0,8.99,8.98,8.97,8.96,8.95,85600,287600,55200,145200,119600,9.0,9.01,9.02,9.03,9.04,178900,81200,66100,146100,194400
100831000,8.99,3121600,28169684.0,8.99,8.98,8.97,8.96,8.95,85100,287800,55200,145200,119600,9.0,9.01,9.02,9.03,9.04,180500,81200,66100,146100,194400
100834000,9.0,3129300,28238982.0,8.99,8.98,8.97,8.96,8.95,84900,292800,55600,145200,120100,9.0,9.01,9.02,9.03,9.04,173100,81200,66100,146100,194400
100837000,9.0,3129300,28238982.0,8.99,8.98,8.97,8.96,8.95,84900,294500,55600,145200,120100,9.0,9.01,9.02,9.03,9.04,173100,80900,66100,146100,194400
100840000,9.0,3129300,28238982.0,8.99,8.98,8.97,8.96,8.95,85500,293400,55600,145200,120100,9.0,9.01,9.02,9.03,9.04,181500,80900,66100,146100,194400
100843000,9.0,3129600,28241681.0,8.99,8.98,8.97,8.96,8.95,95100,293900,58900,145200,120100,9.0,9.01,9.02,9.03,9.04,182000,80900,66100,146100,194400
100846000,9.0,3130300,28247981.0,8.99,8.98,8.97,8.96,8.95,99500,293900,58900,145200,120100,9.0,9.01,9.02,9.03,9.04,181300,80900,66100,146100,194400
100849000,9.0,3130800,28252481.0,8.99,8.98,8.97,8.96,8.95,101400,303900,58900,145200,121100,9.0,9.01,9.02,9.03,9.04,185800,80900,66100,146100,194400
100852000,9.0,3130800,28252481.0,8.99,8.98,8.97,8.96,8.95,106500,304500,58900,145200,121600,9.0,9.01,9.02,9.03,9.04,184800,80900,66100,146100,194400
