time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103737000,9.13,5537353,50592132.1,9.13,9.12,9.11,9.1,9.09,229700,615700,492300,474300,185000,9.14,9.15,9.16,9.17,9.18,74300,107000,118656,124000,128900
103740000,9.13,5538353,50601265.1,9.13,9.12,9.11,9.1,9.09,212300,615700,492300,474300,185000,9.14,9.15,9.16,9.17,9.18,74000,107000,118656,124000,128900
103743000,9.14,5541253,50627743.1,9.13,9.12,9.11,9.1,9.09,210300,615700,492300,474300,185000,9.14,9.15,9.16,9.17,9.18,75200,107000,118656,124000,128900
103746000,9.14,5541253,50627743.1,9.13,9.12,9.11,9.1,9.09,210300,616700,492300,474300,185000,9.14,9.15,9.16,9.17,9.18,77100,105500,118656,124000,128900
103749000,9.14,5541253,50627743.1,9.13,9.12,9.11,9.1,9.09,210300,633400,492300,474300,185000,9.14,9.15,9.16,9.17,9.18,77100,104000,118656,124000,128900
103752000,9.13,5543753,50650568.1,9.13,9.12,9.11,9.1,9.09,206600,633400,492300,474300,185000,9.14,9.15,9.16,9.17,9.18,77700,104000,118656,124000,128900
103755000,9.13,5544053,50653307.1,9.13,9.12,9.11,9.1,9.09,206300,633400,495300,474300,185000,9.14,9.15,9.16,9.17,9.18,77700,104000,118656,124000,128900
103758000,9.13,5547353,50683436.1,9.13,9.12,9.11,9.1,9.09,203000,633400,495300,479300,185000,9.14,9.15,9.16,9.17,9.18,87700,104000,118656,124000,128900
103801000,9.13,5547753,50687088.1,9.13,9.12,9.11,9.1,9.09,201900,635400,495300,479300,185000,9.14,9.15,9.16,9.17,9.18,87700,104000,118656,124000,128900
103804000,9.13,5547753,50687088.1,9.13,9.12,9.11,9.1,9.09,201900,634500,495300,479300,185000,9.14,9.15,9.16,9.17,9.18,87700,104000,118656,124000,128900
103807000,9.14,5549953,50707196.1,9.13,9.12,9.11,9.1,9.09,201900,634500,495300,479300,185000,9.14,9.15,9.16,9.17,9.18,75500,104000,118656,124000,128900
103810000,9.13,5551953,50725464.1,9.13,9.12,9.11,9.1,9.09,201200,634500,495300,479300,185000,9.14,9.15,9.16,9.17,9.18,73100,104000,118656,124000,128900
103813000,9.13,5553453,50739161.1,9.13,9.12,9.11,9.1,9.09,199900,634500,495300,479300,185000,9.14,9.15,9.16,9.17,9.18,72900,104000,118656,124000,128900
103816000,9.13,5553853,50742814.1,9.13,9.12,9.11,9.1,9.09,200000,634500,495300,479300,185000,9.14,9.15,9.16,9.17,9.18,71700,104000,118656,124000,128900
103819000,9.13,5553853,50742814.1,9.13,9.12,9.11,9.1,9.09,201000,636500,495300,479400,185000,9.14,9.15,9.16,9.17,9.18,71700,104000,118656,124000,128900
103822000,9.13,5554753,50751031.1,9.13,9.12,9.11,9.1,9.09,200100,636500,495300,479400,185000,9.14,9.15,9.16,9.17,9.18,71700,104000,118656,124000,128900
103825000,9.13,5554753,50751031.1,9.13,9.12,9.11,9.1,9.09,201600,636500,495300,480400,185000,9.14,9.15,9.16,9.17,9.18,71100,104000,118656,124000,128900
103828000,9.13,5554753,50751031.1,9.13,9.12,9.11,9.1,9.09,201600,636500,495300,480400,185000,9.14,9.15,9.16,9.17,9.18,71400,104000,118656,124000,128900
103831000,9.13,5554753,50751031.1,9.13,9.12,9.11,9.1,9.09,201600,636400,495300,480900,185000,9.14,9.15,9.16,9.17,9.18,71400,104000,118656,124000,128900
103834000,9.13,5555353,50756509.1,9.13,9.12,9.11,9.1,9.09,201000,636400,495300,480900,185000,9.14,9.15,9.16,9.17,9.18,71400,104000,118656,124000,128900
103837000,9.13,5555653,50759248.1,9.13,9.12,9.11,9.1,9.09,200800,636400,495300,480900,185000,9.14,9.15,9.16,9.17,9.18,71400,104000,118656,124000,128900
103840000,9.13,5555653,50759248.1,9.13,9.12,9.11,9.1,9.09,201800,636400,495300,480900,185000,9.14,9.15,9.16,9.17,9.18,81300,104000,118656,124000,128900
103843000,9.13,5555853,50761074.1,9.13,9.12,9.11,9.1,9.09,201600,637400,495300,480900,185000,9.14,9.15,9.16,9.17,9.18,81300,104000,118656,124000,128900
103846000,9.14,5556853,50770207.1,9.13,9.12,9.11,9.1,9.09,200900,637700,495300,481900,185000,9.14,9.15,9.16,9.17,9.18,81000,104000,118656,124000,128900
103849000,9.13,5556953,50771120.1,9.13,9.12,9.11,9.1,9.09,200800,639700,495300,482400,185000,9.14,9.15,9.16,9.17,9.18,81600,104000,118656,124000,128900
103852000,9.13,5558053,50781163.1,9.13,9.12,9.11,9.1,9.09,199700,639700,495300,482400,185000,9.14,9.15,9.16,9.17,9.18,81600,104000,118656,124000,128900
103855000,9.13,5559653,50795776.1,9.13,9.12,9.11,9.1,9.09,198000,637700,495300,482500,185000,9.14,9.15,9.16,9.17,9.18,81100,104000,118656,124000,128900
103858000,9.13,5560753,50805822.1,9.13,9.12,9.11,9.1,9.09,197900,638500,495300,482500,185000,9.14,9.15,9.16,9.17,9.18,81200,104000,118656,124000,128900
103901000,9.13,5560753,50805822.1,9.13,9.12,9.11,9.1,9.09,200100,638500,495300,482500,185000,9.14,9.15,9.16,9.17,9.18,82300,104000,118656,124000,128900
103904000,9.13,5560753,50805822.1,9.13,9.12,9.11,9.1,9.09,200100,638500,495300,482500,185000,9.14,9.15,9.16,9.17,9.18,82300,104000,118356,124000,128900
103907000,9.13,5560753,50805822.1,9.13,9.12,9.11,9.1,9.09,200100,638500,495300,482500,185000,9.14,9.15,9.16,9.17,9.18,82900,104000,118356,124000,128900
103910000,9.13,5560753,50805822.1,9.13,9.12,9.11,9.1,9.09,202600,639500,495300,483500,185000,9.14,9.15,9.16,9.17,9.18,82900,104000,118356,124000,128900
103913000,9.13,5560753,50805822.1,9.13,9.12,9.11,9.1,9.09,203200,639500,495300,483500,185000,9.14,9.15,9.16,9.17,9.18,82900,104000,118356,124000,128900
103916000,9.14,5604353,51203966.1,9.13,9.12,9.11,9.1,9.09,167100,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,75300,104000,118356,104000,128900
103919000,9.14,5604653,51206708.1,9.13,9.12,9.11,9.1,9.09,168100,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,76500,104000,118356,104000,128900
103922000,9.13,5606453,51223142.1,9.13,9.12,9.11,9.1,9.09,167300,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,94800,104000,118356,104000,128900
103925000,9.13,5606453,51223142.1,9.13,9.12,9.11,9.1,9.09,167600,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,94900,104000,118356,104000,128900
103928000,9.13,5611453,51268792.1,9.13,9.12,9.11,9.1,9.09,163300,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,95300,104000,118356,104000,128900
103931000,9.14,5613953,51291642.1,9.13,9.12,9.11,9.1,9.09,164400,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,92200,104000,118356,104000,128900
103934000,9.13,5614953,51300772.1,9.13,9.12,9.11,9.1,9.09,166400,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,91100,104000,118356,104000,128900
103937000,9.13,5614953,51300772.1,9.13,9.12,9.11,9.1,9.09,166600,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,90500,104000,118356,104000,128900
103940000,9.14,5615253,51303514.1,9.13,9.12,9.11,9.1,9.09,166700,641500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,110200,104000,118356,104000,128900
103943000,9.14,5615253,51303514.1,9.13,9.12,9.11,9.1,9.09,168400,642500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,110200,104000,118356,104000,128900
103946000,9.14,5615753,51308084.1,9.13,9.12,9.11,9.1,9.09,168400,642500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,109700,104000,118356,104000,128900
103949000,9.14,5618453,51332762.1,9.13,9.12,9.11,9.1,9.09,168700,642500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,107000,104000,118356,104000,128900
103952000,9.13,5619453,51341892.1,9.13,9.12,9.11,9.1,9.09,167700,642500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,107000,104000,123356,104000,128900
103955000,9.13,5619453,51341892.1,9.13,9.12,9.11,9.1,9.09,167700,642500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,120100,104000,123356,104000,128900
103958000,9.13,5619753,51344631.1,9.13,9.12,9.11,9.1,9.09,171500,642500,495300,483400,185000,9.14,9.15,9.16,9.17,9.18,121300,104000,123356,104000,128900
104001000,9.14,5620753,51353771.1,9.13,9.12,9.11,9.1,9.09,171500,641500,495300,488400,185000,9.14,9.15,9.16,9.17,9.18,120000,104000,123356,104000,128900
104004000,9.13,5622353,51368392.1,9.13,9.12,9.11,9.1,9.09,171200,639500,495300,488400,185000,9.14,9.15,9.16,9.17,9.18,118700,104000,123356,104000,128900
104007000,9.13,5622353,51368392.1,9.13,9.12,9.11,9.1,9.09,171200,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,118700,104000,123356,104000,128900
104010000,9.13,5635053,51484343.1,9.13,9.12,9.11,9.1,9.09,159500,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,118800,104000,123356,104000,128900
104013000,9.13,5645053,51575643.1,9.13,9.12,9.11,9.1,9.09,149500,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,128800,104000,123356,104000,128900
104016000,9.13,5648153,51603954.1,9.13,9.12,9.11,9.1,9.09,147200,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,119200,104000,123356,104000,128900
104019000,9.14,5649253,51613999.1,9.13,9.12,9.11,9.1,9.09,146300,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,110600,104000,123356,104000,128900
104022000,9.13,5650553,51625868.1,9.13,9.12,9.11,9.1,9.09,145000,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,110500,104000,123356,104000,128900
104025000,9.13,5651753,51636825.1,9.13,9.12,9.11,9.1,9.09,143900,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,114900,104000,123356,104000,128900
104028000,9.14,5652153,51640480.1,9.13,9.12,9.11,9.1,9.09,144500,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,104600,104000,123356,104000,128900
104031000,9.13,5652353,51642307.1,9.13,9.12,9.11,9.1,9.09,145600,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,104500,104000,123356,104000,128900
104034000,9.13,5652453,51643220.1,9.13,9.12,9.11,9.1,9.09,145500,639500,495800,488400,185000,9.14,9.15,9.16,9.17,9.18,104600,104000,123356,104000,128900
104037000,9.13,5660053,51712661.1,9.13,9.12,9.11,9.1,9.09,142900,639500,494800,488400,185000,9.14,9.15,9.16,9.17,9.18,99600,104000,123356,104000,131800
104040000,9.14,5660953,51720887.1,9.13,9.12,9.11,9.1,9.09,142900,639500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98700,104000,123356,104000,131800
104043000,9.14,5660953,51720887.1,9.13,9.12,9.11,9.1,9.09,142900,639500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98700,104000,123356,104000,131800
104046000,9.14,5660953,51720887.1,9.13,9.12,9.11,9.1,9.09,143200,639500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98700,104000,123356,104000,131800
104049000,9.14,5660953,51720887.1,9.13,9.12,9.11,9.1,9.09,143200,639500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98700,104000,123356,104000,131800
104052000,9.14,5660953,51720887.1,9.13,9.12,9.11,9.1,9.09,143200,639500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98600,104000,123356,104000,131800
104055000,9.14,5660953,51720887.1,9.13,9.12,9.11,9.1,9.09,143200,639500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98600,104000,127356,104000,131800
104101000,9.14,5661153,51722715.1,9.13,9.12,9.11,9.1,9.09,144200,638500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98400,103700,127356,104000,131800
104104000,9.13,5663653,51745540.1,9.13,9.12,9.11,9.1,9.09,141700,638500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98400,103700,128056,104000,131800
104107000,9.13,5663653,51745540.1,9.13,9.12,9.11,9.1,9.09,141700,638500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98400,103700,122256,98300,131800
104110000,9.13,5663853,51747366.1,9.13,9.12,9.11,9.1,9.09,141600,638500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,98200,97900,122256,98300,131800
104113000,9.14,5664153,51750108.1,9.13,9.12,9.11,9.1,9.09,141600,638500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,93100,97900,121756,98300,131800
104116000,9.13,5784153,52845709.1,9.13,9.12,9.11,9.1,9.09,21400,638500,494800,489400,185000,9.14,9.15,9.16,9.17,9.18,94300,97900,121756,98300,131800
104119000,9.13,5810653,53087625.1,9.12,9.11,9.1,9.09,9.08,636700,495200,489400,185000,280700,9.13,9.14,9.15,9.16,9.17,91500,94000,97900,121756,98300
104122000,9.13,5856253,53503550.1,9.12,9.11,9.1,9.09,9.08,595400,495200,489400,185000,280700,9.13,9.14,9.15,9.16,9.17,114700,91400,97900,121756,98300
104125000,9.13,5858853,53527288.1,9.12,9.11,9.1,9.09,9.08,597000,495200,489400,185000,280700,9.13,9.14,9.15,9.16,9.17,119000,91400,97900,121756,98300
104128000,9.12,5862953,53564680.1,9.12,9.11,9.1,9.09,9.08,592900,495200,489400,185000,280700,9.13,9.14,9.15,9.16,9.17,112000,91400,97900,121756,98300
104131000,9.12,5862953,53564680.1,9.12,9.11,9.1,9.09,9.08,592600,495200,489400,185000,280700,9.13,9.14,9.15,9.16,9.17,112000,91400,97900,121756,98300
104134000,9.12,5865453,53587480.1,9.12,9.11,9.1,9.09,9.08,590100,495200,487400,185000,280700,9.13,9.14,9.15,9.16,9.17,112000,91400,97900,121756,98300
104137000,9.12,5865453,53587480.1,9.12,9.11,9.1,9.09,9.08,589300,495200,489800,185000,281800,9.13,9.14,9.15,9.16,9.17,112000,91400,97900,121756,98300
104140000,9.12,5865453,53587480.1,9.12,9.11,9.1,9.09,9.08,589300,496000,489800,185000,281800,9.13,9.14,9.15,9.16,9.17,112000,91400,97900,121756,98300
104143000,9.12,5866753,53599336.1,9.12,9.11,9.1,9.09,9.08,588000,496000,490800,185000,281800,9.13,9.14,9.15,9.16,9.17,112000,93700,97900,121756,98300
104146000,9.12,5866753,53599336.1,9.12,9.11,9.1,9.09,9.08,588000,496000,490800,185000,281800,9.13,9.14,9.15,9.16,9.17,112700,93700,97900,121756,98300
104149000,9.12,5867953,53610280.1,9.12,9.11,9.1,9.09,9.08,586800,496000,490800,185000,281800,9.13,9.14,9.15,9.16,9.17,120300,91400,97900,121756,98300
104152000,9.12,5867953,53610280.1,9.12,9.11,9.1,9.09,9.08,588800,496000,490800,185000,281800,9.13,9.14,9.15,9.16,9.17,107200,91400,97900,121756,98300
104155000,9.12,5867953,53610280.1,9.12,9.11,9.1,9.09,9.08,589300,496000,490800,185000,281800,9.13,9.14,9.15,9.16,9.17,107300,91400,97900,121756,98300
104158000,9.12,5867953,53610280.1,9.12,9.11,9.1,9.09,9.08,589300,496000,490800,183000,281800,9.13,9.14,9.15,9.16,9.17,114200,91400,97900,121756,98300
104201000,9.12,5869953,53628533.1,9.12,9.11,9.1,9.09,9.08,588600,496000,490800,183000,281800,9.13,9.14,9.15,9.16,9.17,111300,91400,97900,121756,98300
104204000,9.12,5870053,53629445.1,9.12,9.11,9.1,9.09,9.08,589300,496000,490800,183000,281800,9.13,9.14,9.15,9.16,9.17,104400,91400,97900,119256,98300
104207000,9.13,5873253,53658661.1,9.12,9.11,9.1,9.09,9.08,589900,496000,490800,183000,281800,9.13,9.14,9.15,9.16,9.17,101200,91400,97900,119256,98300
104210000,9.13,5873253,53658661.1,9.12,9.11,9.1,9.09,9.08,590000,497000,490800,183000,281800,9.13,9.14,9.15,9.16,9.17,101200,91400,97900,119256,98300
104213000,9.13,5874253,53667791.1,9.12,9.11,9.1,9.09,9.08,590700,497700,490800,183000,281800,9.13,9.14,9.15,9.16,9.17,100200,86400,97900,119256,98300
104216000,9.13,5875853,53682399.1,9.12,9.11,9.1,9.09,9.08,590700,497700,490800,183000,281800,9.13,9.14,9.15,9.16,9.17,96100,86400,97900,119256,98300
104219000,9.13,5876153,53685138.1,9.12,9.11,9.1,9.09,9.08,591000,497800,490900,183000,283000,9.13,9.14,9.15,9.16,9.17,95900,86400,97900,119256,98300
104222000,9.12,5881853,53737129.1,9.12,9.11,9.1,9.09,9.08,585900,497800,490900,183000,283000,9.13,9.14,9.15,9.16,9.17,95100,86400,97900,119256,98300
104225000,9.13,5886553,53780001.1,9.12,9.11,9.1,9.09,9.08,584300,497700,490900,183000,283000,9.13,9.14,9.15,9.16,9.17,94300,86400,97900,119256,98300
104228000,9.13,5886553,53780001.1,9.12,9.11,9.1,9.09,9.08,585300,497700,490900,183000,283000,9.13,9.14,9.15,9.16,9.17,94300,86400,97900,119256,98300
104231000,9.13,5889353,53805565.1,9.12,9.11,9.1,9.09,9.08,585300,497700,490900,183000,286000,9.13,9.14,9.15,9.16,9.17,91600,88400,97900,119256,98300
104234000,9.12,5890853,53819245.1,9.12,9.11,9.1,9.09,9.08,583200,502700,490900,183000,286000,9.13,9.14,9.15,9.16,9.17,92000,88400,97900,119256,98300
104237000,9.12,5890853,53819245.1,9.12,9.11,9.1,9.09,9.08,583100,502700,490900,183000,286000,9.13,9.14,9.15,9.16,9.17,92000,88400,97900,119256,98300
104243000,9.13,5891153,53821984.1,9.12,9.11,9.1,9.09,9.08,583100,502700,490900,183000,286000,9.13,9.14,9.15,9.16,9.17,91700,88400,97900,119256,98300
104246000,9.13,5891153,53821984.1,9.12,9.11,9.1,9.09,9.08,583200,507100,490900,183000,286000,9.13,9.14,9.15,9.16,9.17,91900,88400,97900,119256,98300
104249000,9.12,5894353,53851192.1,9.12,9.11,9.1,9.09,9.08,582400,506600,491400,183000,283000,9.13,9.14,9.15,9.16,9.17,89500,86100,97900,119256,98300
104252000,9.13,5894453,53852105.1,9.12,9.11,9.1,9.09,9.08,582400,506600,491400,183000,282900,9.13,9.14,9.15,9.16,9.17,87400,86100,97900,119256,98300
104255000,9.13,5894453,53852105.1,9.12,9.11,9.1,9.09,9.08,583000,506600,491400,183000,282900,9.13,9.14,9.15,9.16,9.17,87400,86100,97900,119256,98300
104301000,9.13,5894453,53852105.1,9.12,9.11,9.1,9.09,9.08,584500,506600,491400,183000,282900,9.13,9.14,9.15,9.16,9.17,87400,86100,97900,119256,98300
104304000,9.13,5904253,53941548.1,9.12,9.11,9.1,9.09,9.08,581700,506600,491400,183000,282900,9.13,9.14,9.15,9.16,9.17,87700,86100,97900,119456,98300
104307000,9.12,5926453,54144012.1,9.12,9.11,9.1,9.09,9.08,560100,506600,491400,183000,282900,9.13,9.14,9.15,9.16,9.17,87800,86100,97900,119456,98300
104310000,9.12,5934553,54217895.1,9.12,9.11,9.1,9.09,9.08,556200,506600,491400,183000,282900,9.13,9.14,9.15,9.16,9.17,88100,86100,97900,119456,98300
104313000,9.12,5935553,54227015.1,9.12,9.11,9.1,9.09,9.08,555200,506600,491400,183000,282900,9.13,9.14,9.15,9.16,9.17,88100,86100,97900,119456,98300
104316000,9.12,5935553,54227015.1,9.12,9.11,9.1,9.09,9.08,555200,506600,491400,183000,282900,9.13,9.14,9.15,9.16,9.17,88200,86100,97900,119456,98300
104319000,9.13,6061953,55379844.1,9.12,9.11,9.1,9.09,9.08,414900,498200,491600,183000,282900,9.13,9.14,9.15,9.16,9.17,80100,86100,97900,119456,98300
104322000,9.12,6150153,56184228.1,9.12,9.11,9.1,9.09,9.08,327000,498300,491600,183000,282900,9.13,9.14,9.15,9.16,9.17,83400,86100,97900,119456,98300
104325000,9.12,6209053,56721466.1,9.12,9.11,9.1,9.09,9.08,275200,498300,491600,183000,282900,9.13,9.14,9.15,9.16,9.17,78600,86100,97900,119456,98300
104328000,9.12,6492953,59310682.1,9.11,9.1,9.09,9.08,9.07,498000,491300,183000,282900,35100,9.12,9.13,9.14,9.15,9.16,35784,122700,86100,101000,119456
104331000,9.12,6516253,59523002.1,9.11,9.1,9.09,9.08,9.07,480700,491300,183000,282900,35100,9.12,9.13,9.14,9.15,9.16,26500,117300,86100,100300,119456
104334000,9.11,6535753,59700647.1,9.11,9.1,9.09,9.08,9.07,461200,491300,183000,282900,35100,9.12,9.13,9.14,9.15,9.16,74200,117300,86100,100300,119456
104337000,9.12,6536553,59707937.1,9.11,9.1,9.09,9.08,9.07,460600,491300,183000,282900,35100,9.12,9.13,9.14,9.15,9.16,74000,117300,86100,100300,119456
104340000,9.11,6551553,59844655.1,9.11,9.1,9.09,9.08,9.07,452400,491300,183000,282900,35100,9.12,9.13,9.14,9.15,9.16,67700,117200,86100,100300,119456
104343000,9.11,6551553,59844655.1,9.11,9.1,9.09,9.08,9.07,452400,491300,183000,282900,35100,9.12,9.13,9.14,9.15,9.16,67800,117200,84200,100300,119456
104346000,9.11,6554353,59870163.1,9.11,9.1,9.09,9.08,9.07,411800,491300,183500,282900,35100,9.12,9.13,9.14,9.15,9.16,67800,117200,84200,100300,119456
104349000,9.11,6554353,59870163.1,9.11,9.1,9.09,9.08,9.07,411800,491300,183500,282900,35100,9.12,9.13,9.14,9.15,9.16,133400,117200,84200,100300,119456
104352000,9.11,6560553,59926695.1,9.11,9.1,9.09,9.08,9.07,410600,487700,183500,282900,35100,9.12,9.13,9.14,9.15,9.16,128400,117200,83600,100300,119456
104355000,9.11,6561753,59937633.1,9.11,9.1,9.09,9.08,9.07,410900,490300,183500,282900,35100,9.12,9.13,9.14,9.15,9.16,127800,116400,83600,100300,119456
104358000,9.11,6561753,59937633.1,9.11,9.1,9.09,9.08,9.07,413400,492800,183500,282900,35100,9.12,9.13,9.14,9.15,9.16,127800,116400,83600,104300,119456
104401000,9.11,6561753,59937633.1,9.11,9.1,9.09,9.08,9.07,413700,492800,183500,286900,35100,9.12,9.13,9.14,9.15,9.16,127800,116400,83600,104300,119456
104404000,9.12,6561953,59939457.1,9.11,9.1,9.09,9.08,9.07,413700,492800,184500,286900,35100,9.12,9.13,9.14,9.15,9.16,127600,116400,83600,104300,119456
104410000,9.11,6564353,59961342.1,9.11,9.1,9.09,9.08,9.07,418800,493800,184500,286900,37100,9.12,9.13,9.14,9.15,9.16,126500,116400,83600,104300,119456
104413000,9.11,6565853,59975007.1,9.11,9.1,9.09,9.08,9.07,418300,495500,184500,286900,37100,9.12,9.13,9.14,9.15,9.16,126500,116400,83600,107600,119456
104419000,9.11,6565853,59975007.1,9.11,9.1,9.09,9.08,9.07,418400,495500,185500,286900,37100,9.12,9.13,9.14,9.15,9.16,126500,116400,83600,107600,119456
104422000,9.11,6569353,60006905.1,9.11,9.1,9.09,9.08,9.07,420200,496000,185500,286900,37100,9.12,9.13,9.14,9.15,9.16,125300,113900,83500,107600,119456
104425000,9.12,6569653,60009641.1,9.11,9.1,9.09,9.08,9.07,421300,498000,185500,286900,37100,9.12,9.13,9.14,9.15,9.16,125100,113900,83500,107600,119456
104428000,9.12,6569653,60009641.1,9.11,9.1,9.09,9.08,9.07,422800,498000,190200,286900,37100,9.12,9.13,9.14,9.15,9.16,118300,113900,83500,107600,119456
104431000,9.11,6572653,60036971.1,9.11,9.1,9.09,9.08,9.07,421000,499000,190200,286900,37100,9.12,9.13,9.14,9.15,9.16,118300,113600,83500,107600,119456
104434000,9.12,6573353,60043355.1,9.11,9.1,9.09,9.08,9.07,424500,499000,191200,286900,62100,9.12,9.13,9.14,9.15,9.16,118200,113600,83500,107600,119456
104437000,9.12,6573453,60044267.1,9.11,9.1,9.09,9.08,9.07,427500,500100,191200,286900,63100,9.12,9.13,9.14,9.15,9.16,118100,113600,83500,107600,119456
104440000,9.11,6575153,60059758.1,9.11,9.1,9.09,9.08,9.07,426200,500100,191200,286900,63100,9.12,9.13,9.14,9.15,9.16,117700,113600,83500,107600,117256
104443000,9.11,6583453,60135373.1,9.11,9.1,9.09,9.08,9.07,418100,500100,191200,286900,63100,9.12,9.13,9.14,9.15,9.16,117500,113600,83500,107600,117256
104446000,9.12,6584453,60144493.1,9.11,9.1,9.09,9.08,9.07,418600,501700,192200,286900,63100,9.12,9.13,9.14,9.15,9.16,116700,113600,83500,107600,117256
104449000,9.12,6585453,60153613.1,9.11,9.1,9.09,9.08,9.07,418600,500700,192200,286900,63100,9.12,9.13,9.14,9.15,9.16,115700,113600,83500,107600,117256
104452000,9.12,6588553,60181885.1,9.11,9.1,9.09,9.08,9.07,418900,504200,192200,286900,63100,9.12,9.13,9.14,9.15,9.16,116300,113600,83500,107600,117256
