time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95742000,9.11,3248800,29662789.6,9.1,9.09,9.08,9.07,9.06,171300,140400,111600,37500,50900,9.11,9.12,9.13,9.14,9.15,12700,12600,77268,62900,144387
95745000,9.11,3255300,29722004.6,9.1,9.09,9.08,9.07,9.06,172600,140400,111600,32800,50900,9.11,9.12,9.13,9.14,9.15,1000,12600,77268,62900,144387
95748000,9.11,3266100,29820302.6,9.1,9.09,9.08,9.07,9.06,163600,139300,111600,32800,50900,9.11,9.12,9.13,9.14,9.15,800,12600,77268,62900,136687
95751000,9.1,3266900,29827584.6,9.1,9.09,9.08,9.07,9.06,164700,139300,111600,32800,50900,9.12,9.13,9.14,9.15,9.16,12700,77268,62900,136687,172900
95754000,9.1,3268700,29843977.6,9.1,9.09,9.08,9.07,9.06,165100,139300,110600,32800,50900,9.11,9.12,9.13,9.14,9.15,100,14600,77268,62900,136687
95757000,9.1,3271500,29869457.6,9.1,9.09,9.08,9.07,9.06,161100,139400,110600,32800,50900,9.11,9.12,9.13,9.14,9.15,1400,14600,77268,62900,136687
95800000,9.1,3272600,29879467.6,9.1,9.09,9.08,9.07,9.06,160000,139400,110600,32800,50900,9.11,9.12,9.13,9.14,9.15,3300,14600,77268,62900,136687
95803000,9.1,3272600,29879467.6,9.1,9.09,9.08,9.07,9.06,160000,139400,110600,32800,50900,9.11,9.12,9.13,9.14,9.15,3100,14600,79168,62900,136687
95806000,9.1,3274900,29900415.6,9.1,9.09,9.08,9.07,9.06,170000,139400,110600,32800,50900,9.11,9.12,9.13,9.14,9.15,1500,14600,79168,62900,136687
95809000,9.1,3277900,29927716.6,9.1,9.09,9.08,9.07,9.06,168200,138300,110600,32800,50900,9.11,9.12,9.13,9.14,9.15,2300,19200,79168,62900,136687
95812000,9.11,3278100,29929538.6,9.1,9.09,9.08,9.07,9.06,168200,138300,111600,32800,50900,9.11,9.12,9.13,9.14,9.15,2100,19200,79168,62900,136687
95815000,9.11,3278100,29929538.6,9.1,9.09,9.08,9.07,9.06,169600,138300,111600,32800,50900,9.11,9.12,9.13,9.14,9.15,2100,27200,79168,62900,136687
95818000,9.11,3280800,29954135.6,9.1,9.09,9.08,9.07,9.06,172100,138300,111600,33900,50900,9.11,9.12,9.13,9.14,9.15,400,27200,79168,66900,136687
95821000,9.1,3280900,29955045.6,9.1,9.09,9.08,9.07,9.06,172000,140800,111600,33900,50900,9.11,9.12,9.13,9.14,9.15,400,27200,79168,66900,136687
95824000,9.1,3280900,29955045.6,9.1,9.09,9.08,9.07,9.06,173000,140800,111600,33900,50900,9.11,9.12,9.13,9.14,9.15,5000,23100,74268,66900,136687
95827000,9.1,3280900,29955045.6,9.1,9.09,9.08,9.07,9.06,173000,140800,111600,33900,50900,9.11,9.12,9.13,9.14,9.15,5400,23100,74268,66900,136687
95830000,9.1,3280900,29955045.6,9.1,9.09,9.08,9.07,9.06,173000,140800,111600,33900,51900,9.11,9.12,9.13,9.14,9.15,11800,23100,74268,66900,136687
95833000,9.11,3286400,30005150.6,9.1,9.09,9.08,9.07,9.06,174000,140800,111600,33900,51900,9.11,9.12,9.13,9.14,9.15,11300,23100,74268,66900,136687
95836000,9.11,3289800,30036124.6,9.1,9.09,9.08,9.07,9.06,174000,140800,111600,33900,51900,9.11,9.12,9.13,9.14,9.15,8100,23100,74268,66900,136687
95839000,9.11,3289800,30036124.6,9.1,9.09,9.08,9.07,9.06,176000,140800,111600,33900,51900,9.11,9.12,9.13,9.14,9.15,9400,23100,74268,66900,136687
95842000,9.1,3290800,30045224.6,9.1,9.09,9.08,9.07,9.06,175000,140800,111600,33900,51900,9.11,9.12,9.13,9.14,9.15,14800,23100,74268,66900,136687
95845000,9.11,3293500,30069821.6,9.1,9.09,9.08,9.07,9.06,175000,141300,111600,34000,51900,9.11,9.12,9.13,9.14,9.15,12400,23100,74268,66900,136687
95848000,9.11,3293500,30069821.6,9.1,9.09,9.08,9.07,9.06,175700,141300,111600,34000,51900,9.11,9.12,9.13,9.14,9.15,14600,25900,74268,66900,136787
95851000,9.1,3294800,30081651.6,9.1,9.09,9.08,9.07,9.06,179400,141300,111600,34000,51900,9.11,9.12,9.13,9.14,9.15,14800,25900,74268,66900,136787
95854000,9.1,3294900,30082561.6,9.1,9.09,9.08,9.07,9.06,179300,141300,111600,34000,51900,9.11,9.12,9.13,9.14,9.15,14900,25900,74268,66900,135787
95857000,9.1,3294900,30082561.6,9.1,9.09,9.08,9.07,9.06,181500,141300,111600,34000,51900,9.11,9.12,9.13,9.14,9.15,14900,27900,74268,66900,135787
95900000,9.1,3297400,30105331.6,9.1,9.09,9.08,9.07,9.06,181000,142300,111600,35200,51900,9.11,9.12,9.13,9.14,9.15,13900,27900,74268,66900,135787
95903000,9.1,3315000,30265567.6,9.1,9.09,9.08,9.07,9.06,172300,144500,112600,35200,51900,9.11,9.12,9.13,9.14,9.15,6300,27900,74268,67900,135787
95906000,9.11,3316200,30276499.6,9.1,9.09,9.08,9.07,9.06,172300,144500,112600,35200,51900,9.11,9.12,9.13,9.14,9.15,5500,24900,73268,67900,135787
95909000,9.1,3316700,30281053.6,9.1,9.09,9.08,9.07,9.06,171800,144500,113100,35200,51900,9.11,9.12,9.13,9.14,9.15,5100,24900,93068,67900,135787
95912000,9.11,3320600,30316582.6,9.1,9.09,9.08,9.07,9.06,172800,151500,113100,35200,51900,9.11,9.12,9.13,9.14,9.15,3400,27400,93068,67900,135787
95915000,9.11,3324400,30351196.6,9.11,9.1,9.09,9.08,9.07,200,173800,151500,113100,35200,9.12,9.13,9.14,9.15,9.16,27400,93068,67900,135787,173000
95918000,9.11,3327800,30382170.6,9.11,9.1,9.09,9.08,9.07,42300,169500,151500,113900,35200,9.12,9.13,9.14,9.15,9.16,27500,93068,67900,135987,173000
95921000,9.11,3328300,30386725.6,9.11,9.1,9.09,9.08,9.07,44100,169400,151500,113900,35200,9.12,9.13,9.14,9.15,9.16,27500,93068,67900,135987,173000
95924000,9.12,3328500,30388549.6,9.11,9.1,9.09,9.08,9.07,45100,171400,151500,113100,35200,9.12,9.13,9.14,9.15,9.16,27300,93068,67900,135987,173000
95927000,9.12,3334800,30446005.6,9.11,9.1,9.09,9.08,9.07,45200,171700,151500,113100,35200,9.12,9.13,9.14,9.15,9.16,21400,93068,67900,135987,173000
95930000,9.12,3335200,30449653.6,9.11,9.1,9.09,9.08,9.07,45200,168400,151500,112900,35200,9.12,9.13,9.14,9.15,9.16,21300,95068,67900,136187,173000
95933000,9.12,3338800,30482485.6,9.11,9.1,9.09,9.08,9.07,4700,169900,151500,112900,35200,9.12,9.13,9.14,9.15,9.16,43000,95068,67900,136187,173000
95936000,9.12,3342200,30513480.6,9.11,9.1,9.09,9.08,9.07,5100,169900,151500,112900,35200,9.12,9.13,9.14,9.15,9.16,41000,95068,67900,136187,173000
95939000,9.12,3342800,30518952.6,9.11,9.1,9.09,9.08,9.07,5100,169900,151500,112900,35200,9.12,9.13,9.14,9.15,9.16,40400,94668,67900,136187,173000
95942000,9.12,3343000,30520776.6,9.11,9.1,9.09,9.08,9.07,9500,170900,151500,112900,35200,9.12,9.13,9.14,9.15,9.16,42900,94668,67900,136187,173000
95945000,9.12,3344000,30529896.6,9.11,9.1,9.09,9.08,9.07,9700,171400,151500,112900,35200,9.12,9.13,9.14,9.15,9.16,42100,94668,67900,136187,173000
95951000,9.11,3346400,30551774.6,9.11,9.1,9.09,9.08,9.07,10900,171400,151800,112900,35200,9.12,9.13,9.14,9.15,9.16,40700,94668,67900,136187,173000
95954000,9.11,3347300,30559973.6,9.11,9.1,9.09,9.08,9.07,11200,171400,151800,112900,35200,9.12,9.13,9.14,9.15,9.16,40100,94668,67900,136187,173000
95957000,9.12,3349300,30578213.6,9.11,9.1,9.09,9.08,9.07,11200,171400,151800,112900,35200,9.12,9.13,9.14,9.15,9.16,38200,94668,67900,136187,173000
100000000,9.11,3351900,30601903.6,9.11,9.1,9.09,9.08,9.07,9000,172400,151800,112900,35200,9.12,9.13,9.14,9.15,9.16,41200,94668,67900,136187,173000
100003000,9.11,3359300,30669321.6,9.11,9.1,9.09,9.08,9.07,2200,172400,156000,112900,35200,9.12,9.13,9.14,9.15,9.16,41300,94668,67900,141187,173000
100006000,9.12,3361800,30692108.6,9.11,9.1,9.09,9.08,9.07,800,173400,156000,112900,35200,9.12,9.13,9.14,9.15,9.16,42100,94668,67900,141187,173000
100009000,9.11,3363900,30711239.6,9.11,9.1,9.09,9.08,9.07,400,172900,156100,113400,35200,9.12,9.13,9.14,9.15,9.16,42300,94468,67900,141287,173000
100012000,9.11,3366800,30737658.6,9.11,9.1,9.09,9.08,9.07,2200,172900,156100,113400,35200,9.12,9.13,9.14,9.15,9.16,58200,94468,66400,141287,173000
100015000,9.11,3369000,30757700.6,9.1,9.09,9.08,9.07,9.06,172900,156100,113400,35200,52100,9.11,9.12,9.13,9.14,9.15,800,67200,94468,66400,141287
100018000,9.11,3402400,31061704.6,9.1,9.09,9.08,9.07,9.06,146200,156100,113400,35200,52100,9.11,9.12,9.13,9.14,9.15,4500,55800,94468,66400,141287
100021000,9.11,3410500,31135447.6,9.1,9.09,9.08,9.07,9.06,141400,156100,110300,35200,52100,9.11,9.12,9.13,9.14,9.15,600,55700,94468,66400,141187
100024000,9.11,3411400,31143646.6,9.1,9.09,9.08,9.07,9.06,139400,156100,110300,35200,52100,9.11,9.12,9.13,9.14,9.15,100,55700,94468,66400,141187
100027000,9.1,3412600,31154566.6,9.1,9.09,9.08,9.07,9.06,139200,156100,109800,35200,52100,9.11,9.12,9.13,9.14,9.15,3500,45700,94468,66400,141187
100030000,9.11,3432300,31334032.6,9.1,9.09,9.08,9.07,9.06,139100,156100,109800,35200,52100,9.11,9.12,9.13,9.14,9.15,200,45700,94468,66400,141187
100033000,9.11,3432400,31334943.6,9.1,9.09,9.08,9.07,9.06,140600,156100,109800,35200,52100,9.11,9.12,9.13,9.14,9.15,900,45700,94468,66400,141187
100036000,9.11,3433400,31344053.6,9.1,9.09,9.08,9.07,9.06,142600,156100,109800,35200,52100,9.11,9.12,9.13,9.14,9.15,3300,45500,94468,66400,141187
100039000,9.11,3438300,31388692.6,9.1,9.09,9.08,9.07,9.06,142600,156100,109800,35200,52100,9.11,9.12,9.13,9.14,9.15,2000,43000,94468,66400,141187
100042000,9.11,3438400,31389603.6,9.1,9.09,9.08,9.07,9.06,144600,156100,110000,35200,52100,9.11,9.12,9.13,9.14,9.15,2100,43000,94468,66400,141187
100045000,9.1,3438500,31390513.6,9.1,9.09,9.08,9.07,9.06,147400,156500,110000,35700,52100,9.11,9.12,9.13,9.14,9.15,2100,45000,94468,66400,141187
100048000,9.11,3453200,31524430.6,9.1,9.09,9.08,9.07,9.06,148200,156500,110200,35700,52100,9.11,9.12,9.13,9.14,9.15,200,45200,94468,66400,141187
100051000,9.11,3454300,31534451.6,9.1,9.09,9.08,9.07,9.06,152900,156500,110200,35700,52100,9.11,9.12,9.13,9.14,9.15,1300,44800,93868,66400,141187
100054000,9.1,3454400,31535361.6,9.1,9.09,9.08,9.07,9.06,152800,156500,110500,35700,52100,9.12,9.13,9.14,9.15,9.16,44800,93868,66400,141187,177900
100057000,9.1,3454400,31535361.6,9.1,9.09,9.08,9.07,9.06,153400,156500,110500,35700,52100,9.12,9.13,9.14,9.15,9.16,45000,93868,66400,141187,177900
100100000,9.1,3454700,31538091.6,9.11,9.1,9.09,9.08,9.07,3400,153100,156500,110500,35700,9.12,9.13,9.14,9.15,9.16,45000,93868,66400,141187,177900
100103000,9.11,3460200,31588196.6,9.1,9.09,9.08,9.07,9.06,153900,156600,110500,35700,53900,9.11,9.12,9.13,9.14,9.15,2800,53400,93868,65400,141187
100106000,9.11,3462300,31607326.6,9.1,9.09,9.08,9.07,9.06,153800,156600,110500,35700,53900,9.11,9.12,9.13,9.14,9.15,1100,47900,93868,65300,141187
100109000,9.1,3463600,31619166.6,9.1,9.09,9.08,9.07,9.06,153500,156600,110400,35700,53900,9.11,9.12,9.13,9.14,9.15,200,50900,93868,65300,141187
100112000,9.1,3464000,31622806.6,9.1,9.09,9.08,9.07,9.06,153200,156600,110400,35700,53900,9.11,9.12,9.13,9.14,9.15,200,50900,93868,65300,141187
100115000,9.1,3472400,31699328.6,9.1,9.09,9.08,9.07,9.06,153800,156600,110500,35700,53900,9.11,9.12,9.13,9.14,9.15,400,50900,93868,65300,141187
100118000,9.1,3472400,31699328.6,9.1,9.09,9.08,9.07,9.06,152300,156600,110500,35700,53900,9.11,9.12,9.13,9.14,9.15,2000,50900,93868,65300,141187
100121000,9.11,3475600,31728468.6,9.11,9.1,9.09,9.08,9.07,500,153800,156500,110500,35700,9.12,9.13,9.14,9.15,9.16,50900,93868,64300,142087,181500
100124000,9.11,3476400,31735756.6,9.1,9.09,9.08,9.07,9.06,154800,157300,110500,35700,53900,9.11,9.12,9.13,9.14,9.15,11900,50900,88868,64300,142087
100127000,9.11,3477300,31743955.6,9.1,9.09,9.08,9.07,9.06,155800,153100,110500,35700,53900,9.11,9.12,9.13,9.14,9.15,13500,50900,88868,64300,142087
100130000,9.11,3480700,31774929.6,9.1,9.09,9.08,9.07,9.06,155900,152500,111500,35700,53900,9.11,9.12,9.13,9.14,9.15,10100,51900,88868,64300,142087
100133000,9.11,3481000,31777661.6,9.1,9.09,9.08,9.07,9.06,155800,152500,111500,35700,53900,9.11,9.12,9.13,9.14,9.15,12300,51900,88868,64300,142087
100136000,9.11,3482800,31794055.6,9.1,9.09,9.08,9.07,9.06,155400,152500,111500,35700,53900,9.11,9.12,9.13,9.14,9.15,10900,51900,88868,64300,142087
100139000,9.1,3483600,31801336.6,9.1,9.09,9.08,9.07,9.06,154700,152500,113500,35800,53900,9.11,9.12,9.13,9.14,9.15,10800,51900,88868,64300,142087
100142000,9.11,3487100,31833221.6,9.1,9.09,9.08,9.07,9.06,154900,152500,113500,35800,53900,9.11,9.12,9.13,9.14,9.15,7300,51900,88868,64300,142087
100145000,9.1,3490300,31862346.6,9.1,9.09,9.08,9.07,9.06,152200,152500,113200,35800,53900,9.11,9.12,9.13,9.14,9.15,7800,51900,88868,64300,142087
100148000,9.1,3490300,31862346.6,9.1,9.09,9.08,9.07,9.06,152700,155000,113200,35800,53900,9.11,9.12,9.13,9.14,9.15,7800,51900,88868,64300,142087
100151000,9.11,3499200,31943414.6,9.11,9.1,9.09,9.08,9.07,35300,151600,167600,113200,35800,9.12,9.13,9.14,9.15,9.16,51900,88868,64300,142087,181500
100154000,9.11,3536400,32282309.6,9.1,9.09,9.08,9.07,9.06,153500,167600,113800,35800,53900,9.11,9.12,9.13,9.14,9.15,5200,51500,88868,64300,142187
100157000,9.11,3536400,32282309.6,9.1,9.09,9.08,9.07,9.06,153700,166100,113800,35800,53900,9.11,9.12,9.13,9.14,9.15,5500,51500,88868,64300,142187
100200000,9.11,3538200,32298707.6,9.1,9.09,9.08,9.07,9.06,163600,166400,113800,35800,53900,9.11,9.12,9.13,9.14,9.15,3700,51500,88868,64300,142187
100203000,9.11,3538400,32300529.6,9.1,9.09,9.08,9.07,9.06,164700,166400,113800,35800,53900,9.11,9.12,9.13,9.14,9.15,3500,49700,88868,64300,142187
100206000,9.11,3542000,32333325.6,9.1,9.09,9.08,9.07,9.06,165100,165000,113800,35800,53900,9.11,9.12,9.13,9.14,9.15,1800,49700,88868,64300,142187
100209000,9.1,3542200,32335145.6,9.1,9.09,9.08,9.07,9.06,165400,165000,114800,35800,53900,9.11,9.12,9.13,9.14,9.15,1800,49700,88868,64300,142187
100212000,9.11,3542300,32336056.6,9.1,9.09,9.08,9.07,9.06,165400,165000,114800,35800,53900,9.11,9.12,9.13,9.14,9.15,1700,52700,88868,64300,142187
100215000,9.11,3546500,32374318.6,9.1,9.09,9.08,9.07,9.06,165400,165000,117100,35800,53900,9.11,9.12,9.13,9.14,9.15,200,52700,88868,64300,142187
100218000,9.11,3550500,32410758.6,9.11,9.1,9.09,9.08,9.07,12900,165400,165000,117100,35800,9.12,9.13,9.14,9.15,9.16,53300,89868,64300,143287,181500
100221000,9.11,3563600,32530099.6,9.1,9.09,9.08,9.07,9.06,166700,165000,117100,35800,53900,9.11,9.12,9.13,9.14,9.15,300,64900,89868,64300,143287
100224000,9.11,3563600,32530099.6,9.1,9.09,9.08,9.07,9.06,170000,165000,117100,35800,53900,9.11,9.12,9.13,9.14,9.15,1100,64800,89868,64300,143287
100227000,9.11,3571500,32602076.6,9.1,9.09,9.08,9.07,9.06,170100,165000,117100,35800,53900,9.11,9.12,9.13,9.14,9.15,1700,57100,89868,64300,143287
100230000,9.1,3572300,32609361.6,9.1,9.09,9.08,9.07,9.06,169800,165000,117700,35800,53900,9.11,9.12,9.13,9.14,9.15,1200,56800,89868,64300,143287
100233000,9.11,3573300,32618471.6,9.1,9.09,9.08,9.07,9.06,168600,165000,117700,54800,53900,9.11,9.12,9.13,9.14,9.15,300,57100,89868,64300,143287
100236000,9.11,3575000,32633958.6,9.11,9.1,9.09,9.08,9.07,2100,168700,165000,117700,54800,9.12,9.13,9.14,9.15,9.16,57100,89868,64300,141687,181500
100239000,9.11,3577000,32652178.6,9.11,9.1,9.09,9.08,9.07,1200,168200,165000,117700,54800,9.12,9.13,9.14,9.15,9.16,64500,89868,65400,141687,181500
100242000,9.1,3580400,32683130.6,9.1,9.09,9.08,9.07,9.06,167100,165000,117700,57800,53900,9.11,9.12,9.13,9.14,9.15,300,64300,89868,65400,141687
100245000,9.1,3580400,32683130.6,9.1,9.09,9.08,9.07,9.06,167100,165000,117700,57800,53900,9.11,9.12,9.13,9.14,9.15,600,64300,89868,65400,141687
100248000,9.1,3580400,32683130.6,9.1,9.09,9.08,9.07,9.06,166000,165000,117700,57800,53900,9.11,9.12,9.13,9.14,9.15,600,64300,89868,65400,141687
100251000,9.1,3582600,32703150.6,9.1,9.09,9.08,9.07,9.06,164600,165000,117700,57800,53900,9.11,9.12,9.13,9.14,9.15,7800,64300,89868,65400,141687
100254000,9.1,3582600,32703150.6,9.1,9.09,9.08,9.07,9.06,165400,165000,118700,57800,53900,9.11,9.12,9.13,9.14,9.15,7800,64600,89868,65400,141687
100257000,9.1,3588000,32752304.6,9.1,9.09,9.08,9.07,9.06,162900,165000,119700,59800,53900,9.11,9.12,9.13,9.14,9.15,6400,64500,89868,65400,141687
100300000,9.11,3595300,32818807.6,9.11,9.1,9.09,9.08,9.07,900,163600,164900,119700,59800,9.12,9.13,9.14,9.15,9.16,64600,89868,65400,141687,181500
100303000,9.11,3596400,32828828.6,9.1,9.09,9.08,9.07,9.06,163500,164900,119700,59800,58900,9.11,9.12,9.13,9.14,9.15,5200,57300,89868,65400,141687
100306000,9.1,3607600,32930750.6,9.1,9.09,9.08,9.07,9.06,170600,172700,118700,59800,58900,9.11,9.12,9.13,9.14,9.15,5300,57300,89868,65400,141687
100309000,9.1,3610200,32954416.6,9.1,9.09,9.08,9.07,9.06,168600,172700,118700,59800,58900,9.11,9.12,9.13,9.14,9.15,4700,80800,89868,65400,141687
100312000,9.1,3610200,32954416.6,9.1,9.09,9.08,9.07,9.06,170700,172700,118700,59800,58900,9.11,9.12,9.13,9.14,9.15,7600,87500,89868,65400,141687
100315000,9.11,3610500,32957148.6,9.1,9.09,9.08,9.07,9.06,170500,172700,118700,59800,58900,9.11,9.12,9.13,9.14,9.15,7900,87500,70068,65400,141687
100318000,9.11,3610500,32957148.6,9.1,9.09,9.08,9.07,9.06,171500,172700,119200,59800,58900,9.11,9.12,9.13,9.14,9.15,7900,87500,70068,65400,141687
100321000,9.11,3610500,32957148.6,9.1,9.09,9.08,9.07,9.06,171500,172700,119200,59800,58900,9.11,9.12,9.13,9.14,9.15,8500,87500,70068,65400,141687
100324000,9.1,3677800,33569582.6,9.1,9.09,9.08,9.07,9.06,104100,172700,119200,59800,58900,9.11,9.12,9.13,9.14,9.15,8200,82200,70068,65400,141687
100327000,9.11,3681400,33602375.6,9.1,9.09,9.08,9.07,9.06,104400,172700,119700,59800,58900,9.11,9.12,9.13,9.14,9.15,4900,81800,70068,65400,141687
100330000,9.11,3681400,33602375.6,9.1,9.09,9.08,9.07,9.06,104400,172700,119500,59800,58900,9.11,9.12,9.13,9.14,9.15,4800,81800,70068,65400,141687
100333000,9.11,3681500,33603286.6,9.1,9.09,9.08,9.07,9.06,106400,172700,119500,59800,58900,9.11,9.12,9.13,9.14,9.15,4800,81800,70068,65400,141687
100336000,9.11,3681700,33605108.6,9.1,9.09,9.08,9.07,9.06,106400,172700,119500,59800,58900,9.11,9.12,9.13,9.14,9.15,5800,81800,70068,65400,141687
100339000,9.11,3681700,33605108.6,9.1,9.09,9.08,9.07,9.06,106400,172700,119500,59800,58900,9.11,9.12,9.13,9.14,9.15,6200,81800,70068,65400,141687
100342000,9.1,3688800,33669750.6,9.1,9.09,9.08,9.07,9.06,105600,172700,119500,59800,58900,9.11,9.12,9.13,9.14,9.15,3300,79600,70068,65400,141687
100345000,9.11,3689400,33675216.6,9.1,9.09,9.08,9.07,9.06,105600,172700,119500,59800,58900,9.11,9.12,9.13,9.14,9.15,2800,80600,70068,65400,141687
100348000,9.11,3689500,33676127.6,9.1,9.09,9.08,9.07,9.06,105900,172700,119500,59800,58900,9.11,9.12,9.13,9.14,9.15,2900,80600,70068,65400,141687
100351000,9.11,3690500,33685237.6,9.1,9.09,9.08,9.07,9.06,111900,172700,119700,59800,58900,9.11,9.12,9.13,9.14,9.15,2300,80600,70068,65400,141687
100354000,9.11,3690500,33685237.6,9.1,9.09,9.08,9.07,9.06,112100,172700,119700,59800,58900,9.11,9.12,9.13,9.14,9.15,2500,80600,70068,65400,141687
100357000,9.11,3690500,33685237.6,9.1,9.09,9.08,9.07,9.06,112100,172700,122100,59800,58900,9.11,9.12,9.13,9.14,9.15,9800,80600,70068,65400,141687
100400000,9.1,3690700,33687057.6,9.1,9.09,9.08,9.07,9.06,111900,172700,122100,59800,58900,9.11,9.12,9.13,9.14,9.15,23000,80600,70068,65400,141687
100403000,9.11,3690900,33688879.6,9.1,9.09,9.08,9.07,9.06,112900,172700,122100,59800,58900,9.11,9.12,9.13,9.14,9.15,24000,80600,70068,67400,141687
100406000,9.1,3693100,33708899.6,9.1,9.09,9.08,9.07,9.06,111000,171700,122100,59800,58900,9.11,9.12,9.13,9.14,9.15,24000,80600,70068,69400,141687
100409000,9.1,3805600,34732649.6,9.09,9.08,9.07,9.06,9.05,171600,122300,59800,58900,65600,9.1,9.11,9.12,9.13,9.14,42600,33900,80600,70068,69400
100412000,9.1,3812400,34794529.6,9.09,9.08,9.07,9.06,9.05,171600,122100,59800,58900,65600,9.1,9.11,9.12,9.13,9.14,61600,33900,80400,70068,69400
100415000,9.1,3817400,34840029.6,9.09,9.08,9.07,9.06,9.05,162500,120600,59800,58900,65600,9.1,9.11,9.12,9.13,9.14,47700,33100,81800,70068,69400
100418000,9.1,3817400,34840029.6,9.09,9.08,9.07,9.06,9.05,162500,120900,60100,58900,65600,9.1,9.11,9.12,9.13,9.14,48900,31900,81800,70068,69400
100421000,9.09,3818600,34850937.6,9.09,9.08,9.07,9.06,9.05,170300,120900,60100,58900,65600,9.1,9.11,9.12,9.13,9.14,42800,31900,81800,70068,69400
100424000,9.09,3818600,34850937.6,9.09,9.08,9.07,9.06,9.05,170300,120900,60100,58900,65600,9.1,9.11,9.12,9.13,9.14,42800,31900,81800,70068,69400
100427000,9.09,3818600,34850937.6,9.09,9.08,9.07,9.06,9.05,169200,120900,60100,58900,65600,9.1,9.11,9.12,9.13,9.14,43700,31300,81800,70068,69400
100430000,9.1,3821700,34879140.6,9.09,9.08,9.07,9.06,9.05,168500,125900,60100,58900,65600,9.1,9.11,9.12,9.13,9.14,44500,18500,81800,70068,69400
100433000,9.09,3822700,34888235.6,9.09,9.08,9.07,9.06,9.05,143700,121300,60100,58900,65600,9.1,9.11,9.12,9.13,9.14,44100,18500,81800,70068,69400
100436000,9.09,3822700,34888235.6,9.09,9.08,9.07,9.06,9.05,146400,121300,60100,58900,65600,9.1,9.11,9.12,9.13,9.14,44100,18500,88800,70068,69400
100439000,9.09,3826100,34919141.6,9.09,9.08,9.07,9.06,9.05,144500,128600,60100,60200,65600,9.1,9.11,9.12,9.13,9.14,51400,18500,90800,70068,69400
100442000,9.09,3837300,35020949.6,9.09,9.08,9.07,9.06,9.05,136200,128600,60100,60200,65600,9.1,9.11,9.12,9.13,9.14,51600,18500,90800,70068,69400
100445000,9.1,3837700,35024587.6,9.09,9.08,9.07,9.06,9.05,138000,128600,60100,60200,65900,9.1,9.11,9.12,9.13,9.14,54500,15800,90800,70068,69400
100448000,9.1,3837700,35024587.6,9.09,9.08,9.07,9.06,9.05,149200,128900,60100,60200,65900,9.1,9.11,9.12,9.13,9.14,57000,15800,93800,70068,69400
100451000,9.1,3837700,35024587.6,9.09,9.08,9.07,9.06,9.05,149800,128900,60100,60200,65900,9.1,9.11,9.12,9.13,9.14,57000,15800,91800,70068,69400
100454000,9.1,3837700,35024587.6,9.09,9.08,9.07,9.06,9.05,148500,128900,59700,60200,65900,9.1,9.11,9.12,9.13,9.14,57000,15800,91800,70068,69400
100457000,9.1,3837700,35024587.6,9.09,9.08,9.07,9.06,9.05,148500,130900,59700,60200,65600,9.1,9.11,9.12,9.13,9.14,57000,20800,91800,70068,69400
100500000,9.09,3842400,35067343.6,9.09,9.08,9.07,9.06,9.05,147100,131000,59700,70200,65600,9.1,9.11,9.12,9.13,9.14,53700,22000,92300,70068,69400
100503000,9.1,3842600,35069163.6,9.09,9.08,9.07,9.06,9.05,147400,131100,59700,70200,65600,9.1,9.11,9.12,9.13,9.14,53600,24000,92300,70068,69400
100506000,9.09,3845800,35098252.6,9.09,9.08,9.07,9.06,9.05,144300,131300,59700,70200,65600,9.1,9.11,9.12,9.13,9.14,65300,24000,92100,70068,69400
100509000,9.09,3852300,35157337.6,9.09,9.08,9.07,9.06,9.05,138500,131300,59800,70200,65600,9.1,9.11,9.12,9.13,9.14,61600,24000,92100,70068,69400
100512000,9.1,3855700,35188277.6,9.09,9.08,9.07,9.06,9.05,138500,131300,59800,70200,65600,9.1,9.11,9.12,9.13,9.14,58500,23600,92100,70068,69400
100515000,9.1,3855700,35188277.6,9.09,9.08,9.07,9.06,9.05,138500,131300,59800,70200,65600,9.1,9.11,9.12,9.13,9.14,61000,23600,92100,70068,69400
100518000,9.09,3860200,35229182.6,9.09,9.08,9.07,9.06,9.05,134600,131300,59800,69200,65600,9.1,9.11,9.12,9.13,9.14,38500,23600,92100,70068,69400
100521000,9.1,3861400,35240095.6,9.09,9.08,9.07,9.06,9.05,133900,131300,59800,69200,65600,9.1,9.11,9.12,9.13,9.14,38400,23600,92100,70068,69400
