time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102342000,9.03,6887300,62314304.0,9.02,9.01,9.0,8.99,8.98,100,457100,803900,184700,197800,9.03,9.04,9.05,9.06,9.07,24800,31400,40700,56500,22500
102348000,9.02,6888300,62323324.0,9.02,9.01,9.0,8.99,8.98,5900,454100,804500,184700,198800,9.03,9.04,9.05,9.06,9.07,27400,29700,40700,56500,22500
102351000,9.02,6897100,62402700.0,9.01,9.0,8.99,8.98,8.97,454100,804500,184700,198800,34500,9.02,9.03,9.04,9.05,9.06,800,27400,29700,40700,56500
102354000,9.01,6900300,62431561.0,9.01,9.0,8.99,8.98,8.97,454200,793600,184700,198800,34500,9.02,9.03,9.04,9.05,9.06,5900,25000,29700,40700,56500
102357000,9.02,6908600,62506442.0,9.01,9.0,8.99,8.98,8.97,454000,793600,184700,198800,34500,9.02,9.03,9.04,9.05,9.06,700,23100,29700,40700,56500
102400000,9.02,6909000,62510050.0,9.01,9.0,8.99,8.98,8.97,454400,793600,184700,198900,34500,9.02,9.03,9.04,9.05,9.06,500,23100,29700,40700,56500
102403000,9.03,6910600,62524481.0,9.01,9.0,8.99,8.98,8.97,453800,793600,184700,198900,34500,9.03,9.04,9.05,9.06,9.07,22600,29700,40700,56500,22500
102406000,9.03,6912200,62538929.0,9.02,9.01,9.0,8.99,8.98,1500,455900,793600,184700,198900,9.03,9.04,9.05,9.06,9.07,21000,29700,40700,56500,22500
102409000,9.02,6912300,62539831.0,9.02,9.01,9.0,8.99,8.98,1600,455800,791600,184200,197900,9.03,9.04,9.05,9.06,9.07,21600,29700,40700,56500,22500
102412000,9.02,6921200,62620109.0,9.02,9.01,9.0,8.99,8.98,11800,455900,792100,184200,197900,9.03,9.04,9.05,9.06,9.07,26900,29700,40700,56500,22500
102415000,9.02,6922000,62627325.0,9.02,9.01,9.0,8.99,8.98,11100,456700,792100,184200,197900,9.03,9.04,9.05,9.06,9.07,30800,29700,40700,56500,22500
102418000,9.02,6922100,62628227.0,9.02,9.01,9.0,8.99,8.98,13300,456700,792100,184200,197900,9.03,9.04,9.05,9.06,9.07,30800,29900,40700,56500,22500
102421000,9.02,6922100,62628227.0,9.02,9.01,9.0,8.99,8.98,13500,456700,792100,185200,197900,9.03,9.04,9.05,9.06,9.07,30900,29700,40700,56500,22500
102424000,9.02,6922500,62631835.0,9.02,9.01,9.0,8.99,8.98,13500,480000,802100,185200,197900,9.03,9.04,9.05,9.06,9.07,30700,29700,40700,56500,22500
102427000,9.03,6924400,62648978.0,9.02,9.01,9.0,8.99,8.98,15500,480100,802300,185200,197900,9.03,9.04,9.05,9.06,9.07,30900,27900,40700,56500,22500
102430000,9.03,6933900,62734678.0,9.02,9.01,9.0,8.99,8.98,7100,482100,802600,185700,198000,9.03,9.04,9.05,9.06,9.07,29900,27900,40700,56500,22500
102433000,9.03,6937000,62762671.0,9.02,9.01,9.0,8.99,8.98,8100,482100,806600,185700,198000,9.03,9.04,9.05,9.06,9.07,26800,27900,40700,56500,22500
102436000,9.03,6937000,62762671.0,9.02,9.01,9.0,8.99,8.98,8900,481100,806600,185700,198000,9.03,9.04,9.05,9.06,9.07,26800,27900,40700,56500,22500
102439000,9.03,6937000,62762671.0,9.02,9.01,9.0,8.99,8.98,11000,481300,807600,185700,198000,9.03,9.04,9.05,9.06,9.07,26800,27900,40700,56500,22500
102442000,9.02,6949400,62874545.0,9.02,9.01,9.0,8.99,8.98,2300,480800,807600,185700,208000,9.03,9.04,9.05,9.06,9.07,24200,27900,40700,56500,22500
102445000,9.02,6949900,62879055.0,9.02,9.01,9.0,8.99,8.98,1900,480800,808600,185700,208000,9.03,9.04,9.05,9.06,9.07,29300,27900,40700,56500,22500
102448000,9.02,6950000,62879957.0,9.02,9.01,9.0,8.99,8.98,2300,480900,808600,185700,208000,9.03,9.04,9.05,9.06,9.07,29300,27900,40700,56500,22500
102451000,9.02,6953000,62907017.0,9.01,9.0,8.99,8.98,8.97,480900,808600,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,5800,29300,27900,40700,56500
102454000,9.02,6961400,62982785.0,9.01,9.0,8.99,8.98,8.97,480900,808600,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,8900,18900,27900,40700,56500
102457000,9.02,6970300,63063063.0,9.02,9.01,9.0,8.99,8.98,2200,481000,808600,185700,208000,9.03,9.04,9.05,9.06,9.07,19400,27900,40700,56500,22500
102500000,9.02,6973500,63091927.0,9.01,9.0,8.99,8.98,8.97,481000,809600,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,2200,24200,27900,40700,56500
102503000,9.02,6974800,63103653.0,9.01,9.0,8.99,8.98,8.97,485000,809700,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,5700,19400,27900,40700,56500
102506000,9.02,6975700,63111771.0,9.01,9.0,8.99,8.98,8.97,485000,815600,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,4800,19400,27900,40700,56500
102509000,9.02,6975700,63111771.0,9.01,9.0,8.99,8.98,8.97,485000,815600,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,13900,19400,27900,40700,56500
102512000,9.02,6985600,63200987.0,9.01,9.0,8.99,8.98,8.97,480300,815600,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,12200,19900,27900,40700,56500
102515000,9.02,6985600,63200987.0,9.01,9.0,8.99,8.98,8.97,481300,815600,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,12200,19900,27900,40700,56500
102518000,9.02,6987100,63214511.0,9.01,9.0,8.99,8.98,8.97,480900,821600,185700,208000,34500,9.02,9.03,9.04,9.05,9.06,11300,19900,27900,40700,56500
102521000,9.02,6988500,63227139.0,9.01,9.0,8.99,8.98,8.97,471300,821600,185700,207900,34500,9.02,9.03,9.04,9.05,9.06,9900,19900,27900,40700,56500
102524000,9.02,6988800,63229844.0,9.01,9.0,8.99,8.98,8.97,471300,821100,185700,207900,34500,9.02,9.03,9.04,9.05,9.06,9700,19900,27900,40700,56500
102527000,9.02,6989800,63238857.0,9.01,9.0,8.99,8.98,8.97,470600,821800,185700,207900,34500,9.02,9.03,9.04,9.05,9.06,9700,19400,27900,40000,56500
102530000,9.01,6998900,63320848.0,9.01,9.0,8.99,8.98,8.97,466500,821800,185700,207900,34500,9.02,9.03,9.04,9.05,9.06,11700,19400,27900,40000,56500
102533000,9.02,7000100,63331672.0,9.01,9.0,8.99,8.98,8.97,471100,821800,185700,209000,34500,9.02,9.03,9.04,9.05,9.06,17700,19400,27900,40000,56500
102536000,9.02,7000700,63337084.0,9.01,9.0,8.99,8.98,8.97,471400,822400,185700,209000,34500,9.02,9.03,9.04,9.05,9.06,17100,19400,27900,40000,56500
102539000,9.02,7000700,63337084.0,9.01,9.0,8.99,8.98,8.97,471400,822400,185700,209000,34500,9.02,9.03,9.04,9.05,9.06,17300,19400,27900,40000,56500
102542000,9.03,7025400,63559925.0,9.02,9.01,9.0,8.99,8.98,483700,473700,822500,185700,209000,9.03,9.04,9.05,9.06,9.07,16200,27700,40000,56500,22500
102545000,9.03,7025700,63562634.0,9.02,9.01,9.0,8.99,8.98,485700,473500,822500,185700,209000,9.03,9.04,9.05,9.06,9.07,15900,32600,40000,56500,22500
102548000,9.03,7025700,63562634.0,9.02,9.01,9.0,8.99,8.98,485700,474500,822500,185700,209000,9.03,9.04,9.05,9.06,9.07,15900,32600,40000,56500,22500
102551000,9.02,7033800,63635696.0,9.02,9.01,9.0,8.99,8.98,477600,474200,822600,185700,209000,9.03,9.04,9.05,9.06,9.07,20900,32600,40000,56500,22500
102554000,9.02,7033800,63635696.0,9.02,9.01,9.0,8.99,8.98,478600,474100,824200,185700,209500,9.03,9.04,9.05,9.06,9.07,20900,32600,40000,56500,22500
102557000,9.02,7033800,63635696.0,9.02,9.01,9.0,8.99,8.98,478600,474100,824200,185700,209500,9.03,9.04,9.05,9.06,9.07,21600,32600,40000,56500,22500
102600000,9.03,7051500,63795527.0,9.02,9.01,9.0,8.99,8.98,478400,474000,824200,185700,209500,9.03,9.04,9.05,9.06,9.07,9900,32600,40000,56500,22500
102603000,9.03,7054400,63821714.0,9.02,9.01,9.0,8.99,8.98,478900,474000,824200,185700,209500,9.03,9.04,9.05,9.06,9.07,13700,33300,40000,56500,22500
102606000,9.03,7054400,63821714.0,9.02,9.01,9.0,8.99,8.98,479500,473900,826700,185700,209500,9.03,9.04,9.05,9.06,9.07,13700,33300,40000,56500,22500
102609000,9.03,7054800,63825326.0,9.02,9.01,9.0,8.99,8.98,479600,474800,826900,185700,210000,9.03,9.04,9.05,9.06,9.07,18300,33300,40000,56500,22500
102612000,9.02,7065300,63920045.0,9.02,9.01,9.0,8.99,8.98,470300,474800,827600,185700,210100,9.03,9.04,9.05,9.06,9.07,17400,33300,40000,56500,22500
102615000,9.02,7065300,63920045.0,9.02,9.01,9.0,8.99,8.98,470600,475300,827600,185700,210100,9.03,9.04,9.05,9.06,9.07,17400,33300,40000,56500,22500
102618000,9.03,7067400,63939008.0,9.02,9.01,9.0,8.99,8.98,470600,475200,827700,185700,210100,9.03,9.04,9.05,9.06,9.07,15300,28400,40000,56500,22500
102621000,9.03,7067400,63939008.0,9.02,9.01,9.0,8.99,8.98,482900,471200,827700,185700,210100,9.03,9.04,9.05,9.06,9.07,15300,27700,40000,56500,22500
102624000,9.03,7067400,63939008.0,9.02,9.01,9.0,8.99,8.98,483000,471800,822700,185700,210100,9.03,9.04,9.05,9.06,9.07,17800,29200,40000,56500,22500
102627000,9.03,7067400,63939008.0,9.02,9.01,9.0,8.99,8.98,485200,471100,823200,185700,210100,9.03,9.04,9.05,9.06,9.07,17800,29200,40000,56500,22500
102630000,9.03,7067700,63941717.0,9.02,9.01,9.0,8.99,8.98,485000,476100,823200,185700,210100,9.03,9.04,9.05,9.06,9.07,17500,25200,40000,56500,22500
102633000,9.03,7077100,64026509.0,9.02,9.01,9.0,8.99,8.98,476500,476100,823200,185700,210100,9.03,9.04,9.05,9.06,9.07,25900,25200,40000,56500,22500
102636000,9.03,7078100,64035539.0,9.02,9.01,9.0,8.99,8.98,476500,476100,823200,185700,210100,9.03,9.04,9.05,9.06,9.07,29500,25200,40000,56500,22500
102639000,9.03,7078800,64041860.0,9.02,9.01,9.0,8.99,8.98,476500,476100,823200,185700,210100,9.03,9.04,9.05,9.06,9.07,32500,23700,40000,56500,22500
102642000,9.03,7078800,64041860.0,9.02,9.01,9.0,8.99,8.98,476500,472800,823200,185700,210100,9.03,9.04,9.05,9.06,9.07,32500,23700,40000,56500,22500
102645000,9.02,7080900,64060802.0,9.02,9.01,9.0,8.99,8.98,474600,478800,823200,185700,210100,9.03,9.04,9.05,9.06,9.07,32500,23700,40000,56500,22500
102648000,9.03,7082300,64073444.0,9.02,9.01,9.0,8.99,8.98,474600,478800,823200,185700,211100,9.03,9.04,9.05,9.06,9.07,31100,23700,40000,56500,22500
102651000,9.02,7090800,64150114.0,9.02,9.01,9.0,8.99,8.98,469400,478800,823400,185700,211300,9.03,9.04,9.05,9.06,9.07,31100,23700,40000,56500,22500
102654000,9.03,7091400,64155532.0,9.02,9.01,9.0,8.99,8.98,469400,479300,825500,185700,212800,9.03,9.04,9.05,9.06,9.07,31700,23700,40000,56500,22500
102657000,9.03,7091400,64155532.0,9.02,9.01,9.0,8.99,8.98,469800,479300,825500,185700,212800,9.03,9.04,9.05,9.06,9.07,31700,23700,40000,56500,22500
102700000,9.03,7095400,64191652.0,9.02,9.01,9.0,8.99,8.98,471800,479300,825500,185700,212800,9.03,9.04,9.05,9.06,9.07,27700,29500,40000,56500,22500
102703000,9.03,7095800,64195264.0,9.02,9.01,9.0,8.99,8.98,476800,478800,825500,185700,212800,9.03,9.04,9.05,9.06,9.07,28100,29500,40000,56500,22500
102706000,9.03,7102400,64254862.0,9.02,9.01,9.0,8.99,8.98,476800,481300,825500,185700,212800,9.03,9.04,9.05,9.06,9.07,28400,29500,40000,56500,22500
102709000,9.03,7102400,64254862.0,9.02,9.01,9.0,8.99,8.98,477300,478300,825500,185700,212800,9.03,9.04,9.05,9.06,9.07,28700,29500,40000,56500,22500
102712000,9.03,7118300,64398345.0,9.02,9.01,9.0,8.99,8.98,468900,469800,825500,185700,212800,9.03,9.04,9.05,9.06,9.07,22200,29500,40000,56500,22500
102715000,9.03,7118300,64398345.0,9.02,9.01,9.0,8.99,8.98,470900,468700,827200,185200,212800,9.03,9.04,9.05,9.06,9.07,22400,29500,40000,56500,22500
102718000,9.03,7118300,64398345.0,9.02,9.01,9.0,8.99,8.98,472900,470500,827200,185200,212800,9.03,9.04,9.05,9.06,9.07,24100,29500,40000,56500,22500
102721000,9.03,7118300,64398345.0,9.02,9.01,9.0,8.99,8.98,472900,470500,827600,185200,212800,9.03,9.04,9.05,9.06,9.07,24100,29500,40000,56500,22500
102724000,9.03,7119200,64406472.0,9.02,9.01,9.0,8.99,8.98,475500,471700,827600,185200,212800,9.03,9.04,9.05,9.06,9.07,24600,29500,40000,56500,22500
102727000,9.03,7123200,64442592.0,9.02,9.01,9.0,8.99,8.98,477400,473700,827600,185200,212800,9.03,9.04,9.05,9.06,9.07,20600,29500,40000,56500,22500
102730000,9.02,7132000,64521969.0,9.02,9.01,9.0,8.99,8.98,469600,473700,827600,185200,212800,9.03,9.04,9.05,9.06,9.07,26300,29500,40000,56500,22500
102733000,9.03,7132100,64522872.0,9.02,9.01,9.0,8.99,8.98,472000,472700,827800,185200,212800,9.03,9.04,9.05,9.06,9.07,26300,29500,40000,56500,22500
102739000,9.03,7132100,64522872.0,9.02,9.01,9.0,8.99,8.98,472000,472900,828800,185200,212800,9.03,9.04,9.05,9.06,9.07,26300,29500,40000,56500,22500
102742000,9.03,7133300,64533708.0,9.02,9.01,9.0,8.99,8.98,472300,475800,828800,185200,213000,9.03,9.04,9.05,9.06,9.07,25100,29500,40000,56500,22500
102745000,9.03,7133400,64534611.0,9.02,9.01,9.0,8.99,8.98,474900,475800,827800,185200,213000,9.03,9.04,9.05,9.06,9.07,25000,29500,40000,56500,22500
102748000,9.03,7151000,64693522.0,9.02,9.01,9.0,8.99,8.98,473200,475800,827800,185200,213000,9.03,9.04,9.05,9.06,9.07,15400,29500,40000,56500,27500
102751000,9.02,7160900,64782826.0,9.02,9.01,9.0,8.99,8.98,464900,475800,827800,185200,213000,9.03,9.04,9.05,9.06,9.07,19500,29500,40000,56500,27500
102754000,9.03,7191900,65062756.0,9.02,9.01,9.0,8.99,8.98,463200,475800,827800,189200,213000,9.03,9.04,9.05,9.06,9.07,4800,62800,40000,56500,27500
102757000,9.03,7191900,65062756.0,9.02,9.01,9.0,8.99,8.98,469000,475800,827800,189200,213000,9.03,9.04,9.05,9.06,9.07,6500,62800,40000,56500,27500
102800000,9.03,7191900,65062756.0,9.02,9.01,9.0,8.99,8.98,469000,474800,827800,189200,212000,9.03,9.04,9.05,9.06,9.07,9600,62800,40000,56500,27500
102803000,9.03,7192400,65067271.0,9.02,9.01,9.0,8.99,8.98,471900,474800,827800,189200,212000,9.03,9.04,9.05,9.06,9.07,9100,62800,40000,56500,27500
102806000,9.03,7197700,65115130.0,9.02,9.01,9.0,8.99,8.98,471900,474800,829800,189200,212000,9.03,9.04,9.05,9.06,9.07,4800,62800,40000,56500,27500
102809000,9.03,7197700,65115130.0,9.02,9.01,9.0,8.99,8.98,471900,483600,829800,189200,212000,9.03,9.04,9.05,9.06,9.07,4800,62800,40000,56500,27500
102812000,9.03,7207400,65202626.0,9.02,9.01,9.0,8.99,8.98,462600,491200,829900,189200,212000,9.03,9.04,9.05,9.06,9.07,4600,62800,40000,56500,27500
102815000,9.03,7209300,65219783.0,9.02,9.01,9.0,8.99,8.98,462600,491200,829900,189200,212000,9.03,9.04,9.05,9.06,9.07,3500,62800,40000,56500,27500
102818000,9.03,7209300,65219783.0,9.02,9.01,9.0,8.99,8.98,462400,491200,829900,189200,212000,9.03,9.04,9.05,9.06,9.07,3500,62800,40000,56500,27500
102821000,9.03,7209800,65224298.0,9.02,9.01,9.0,8.99,8.98,471000,491200,829900,189200,212000,9.03,9.04,9.05,9.06,9.07,3200,62800,40000,56500,27500
102824000,9.03,7209900,65225201.0,9.02,9.01,9.0,8.99,8.98,471000,491200,829900,189200,211500,9.03,9.04,9.05,9.06,9.07,3200,62800,40000,56500,27500
102830000,9.02,7222200,65336247.0,9.02,9.01,9.0,8.99,8.98,468700,483700,829900,189200,211500,9.03,9.04,9.05,9.06,9.07,4400,63700,40000,56500,27500
102833000,9.03,7231300,65418332.0,9.02,9.01,9.0,8.99,8.98,459900,483700,829900,189200,211500,9.03,9.04,9.05,9.06,9.07,8400,63700,40000,56500,27500
102836000,9.02,7231400,65419234.0,9.02,9.01,9.0,8.99,8.98,459800,483700,829900,189200,211500,9.03,9.04,9.05,9.06,9.07,8100,63700,40000,56500,27500
102839000,9.02,7231400,65419234.0,9.02,9.01,9.0,8.99,8.98,460200,483700,829900,189200,211500,9.03,9.04,9.05,9.06,9.07,8100,63700,40000,56500,27500
102842000,9.03,7237000,65469802.0,9.02,9.01,9.0,8.99,8.98,460200,483700,829900,189200,211500,9.03,9.04,9.05,9.06,9.07,6100,63700,40000,56500,27500
102845000,9.03,7237100,65470705.0,9.02,9.01,9.0,8.99,8.98,460200,483700,829000,189200,211500,9.03,9.04,9.05,9.06,9.07,6000,63700,40000,56500,27500
102848000,9.03,7238100,65479735.0,9.02,9.01,9.0,8.99,8.98,461400,483700,830000,189200,211500,9.03,9.04,9.05,9.06,9.07,5000,63700,40000,56500,27500
102851000,9.03,7248600,65574467.0,9.02,9.01,9.0,8.99,8.98,452800,483700,830000,189200,212000,9.03,9.04,9.05,9.06,9.07,2800,63700,40000,56500,27500
102854000,9.03,7249800,65585303.0,9.02,9.01,9.0,8.99,8.98,452800,483700,830000,189200,212000,9.03,9.04,9.05,9.06,9.07,1600,63700,40000,56500,27500
102857000,9.03,7249800,65585303.0,9.02,9.01,9.0,8.99,8.98,454300,483700,830000,189200,212000,9.03,9.04,9.05,9.06,9.07,11700,63700,40000,56500,27500
102900000,9.03,7250600,65592527.0,9.02,9.01,9.0,8.99,8.98,453500,483700,830000,189200,212000,9.03,9.04,9.05,9.06,9.07,11700,63700,40000,56500,27500
102903000,9.03,7250900,65595236.0,9.02,9.01,9.0,8.99,8.98,453300,483700,830000,189200,212000,9.03,9.04,9.05,9.06,9.07,11400,63700,40000,56500,27500
102906000,9.03,7256800,65648513.0,9.02,9.01,9.0,8.99,8.98,448200,483700,830100,189200,212000,9.03,9.04,9.05,9.06,9.07,14600,63700,40000,56500,27500
102909000,9.03,7258100,65660252.0,9.02,9.01,9.0,8.99,8.98,447400,483700,830100,188700,212000,9.03,9.04,9.05,9.06,9.07,13300,63700,40000,56500,27500
102912000,9.02,7268000,65749550.0,9.02,9.01,9.0,8.99,8.98,444100,483700,830100,188700,212000,9.03,9.04,9.05,9.06,9.07,13300,63700,40000,56500,27500
102915000,9.03,7268300,65752259.0,9.02,9.01,9.0,8.99,8.98,444100,483700,829900,189000,211800,9.03,9.04,9.05,9.06,9.07,13000,63700,40000,56500,27500
102918000,9.03,7283300,65887709.0,9.02,9.01,9.0,8.99,8.98,444200,483900,829900,189000,211800,9.03,9.04,9.05,9.06,9.07,700,72900,40000,56500,27500
102921000,9.03,7284000,65894026.0,9.02,9.01,9.0,8.99,8.98,443300,483900,829800,189000,211800,9.03,9.04,9.05,9.06,9.07,400,72900,40000,56500,27500
102924000,9.03,7284000,65894026.0,9.02,9.01,9.0,8.99,8.98,443300,482300,829800,189000,211800,9.03,9.04,9.05,9.06,9.07,4900,68000,40000,56500,27500
102930000,9.03,7284000,65894026.0,9.02,9.01,9.0,8.99,8.98,443300,482400,829800,189000,211800,9.03,9.04,9.05,9.06,9.07,4900,68000,40000,56500,27500
102933000,9.02,7292900,65974305.0,9.02,9.01,9.0,8.99,8.98,434500,482400,830000,189000,211800,9.03,9.04,9.05,9.06,9.07,4800,68000,40000,56500,27500
102936000,9.02,7292900,65974305.0,9.02,9.01,9.0,8.99,8.98,434500,482400,830000,189000,211800,9.03,9.04,9.05,9.06,9.07,4800,68000,40000,56500,27500
102939000,9.03,7293100,65976111.0,9.02,9.01,9.0,8.99,8.98,434500,466400,830000,189000,211800,9.03,9.04,9.05,9.06,9.07,7200,68000,40000,56500,27500
102942000,9.03,7293500,65979723.0,9.02,9.01,9.0,8.99,8.98,434500,466900,830000,189000,211800,9.03,9.04,9.05,9.06,9.07,6800,68000,40000,56500,27500
102945000,9.03,7297000,66011328.0,9.02,9.01,9.0,8.99,8.98,435600,471900,830000,189000,210800,9.03,9.04,9.05,9.06,9.07,9600,68000,40000,56500,27500
102948000,9.03,7307000,66101628.0,9.02,9.01,9.0,8.99,8.98,434600,471900,830000,189000,210800,9.03,9.04,9.05,9.06,9.07,400,68000,40000,56500,27500
102951000,9.02,7320900,66227013.0,9.02,9.01,9.0,8.99,8.98,421400,471900,840000,189000,211800,9.03,9.04,9.05,9.06,9.07,3800,68100,40000,56500,27500
102954000,9.02,7320900,66227013.0,9.02,9.01,9.0,8.99,8.98,421400,471900,852100,189000,211800,9.03,9.04,9.05,9.06,9.07,3800,68100,40000,56500,27500
102957000,9.02,7320900,66227013.0,9.02,9.01,9.0,8.99,8.98,421400,472200,852100,189000,211800,9.03,9.04,9.05,9.06,9.07,5100,68100,40000,56500,27500
103000000,9.03,7321000,66227916.0,9.02,9.01,9.0,8.99,8.98,421500,468700,850100,189000,211800,9.03,9.04,9.05,9.06,9.07,8300,68100,40000,56500,27500
103003000,9.03,7324400,66258618.0,9.02,9.01,9.0,8.99,8.98,425000,468700,850100,189000,211800,9.03,9.04,9.05,9.06,9.07,4900,68100,40000,56500,27500
103006000,9.03,7325300,66266745.0,9.02,9.01,9.0,8.99,8.98,426000,471700,854400,189000,211800,9.03,9.04,9.05,9.06,9.07,4000,63700,40000,56500,27500
103009000,9.03,7325300,66266745.0,9.02,9.01,9.0,8.99,8.98,426100,471700,854400,189000,211800,9.03,9.04,9.05,9.06,9.07,4000,63700,40000,56500,27500
103012000,9.03,7336800,66370498.0,9.02,9.01,9.0,8.99,8.98,418300,472600,854400,189000,211800,9.03,9.04,9.05,9.06,9.07,2900,56500,40000,56500,27500
103015000,9.02,7336900,66371400.0,9.02,9.01,9.0,8.99,8.98,418200,471600,910400,189000,211800,9.03,9.04,9.05,9.06,9.07,2900,56500,40000,56500,27500
103018000,9.03,7339600,66395781.0,9.02,9.01,9.0,8.99,8.98,418200,471600,910400,189000,211800,9.03,9.04,9.05,9.06,9.07,3200,56500,41000,56500,27500
103021000,9.03,7339600,66395781.0,9.02,9.01,9.0,8.99,8.98,419500,471200,912400,189000,211800,9.03,9.04,9.05,9.06,9.07,3200,56500,41000,56500,27500
103024000,9.02,7339700,66396683.0,9.02,9.01,9.0,8.99,8.98,419400,471700,903200,189000,211800,9.03,9.04,9.05,9.06,9.07,3300,56500,41000,56500,27500
103027000,9.04,7350000,66489762.0,9.02,9.01,9.0,8.99,8.98,418900,471700,903200,189000,212800,9.03,9.04,9.05,9.06,9.07,14600,22600,41000,56500,27500
103030000,9.03,7350100,66490665.0,9.02,9.01,9.0,8.99,8.98,418900,471200,903200,189000,212800,9.03,9.04,9.05,9.06,9.07,14700,22600,41000,56500,27500
103033000,9.02,7359700,66577257.0,9.02,9.01,9.0,8.99,8.98,409300,471200,903200,189000,212800,9.03,9.04,9.05,9.06,9.07,14700,22600,41000,56500,27500
103036000,9.03,7359900,66579063.0,9.02,9.01,9.0,8.99,8.98,409800,471200,903200,189000,212800,9.03,9.04,9.05,9.06,9.07,14600,22600,41000,56500,27500
103039000,9.03,7360800,66587190.0,9.02,9.01,9.0,8.99,8.98,410100,471200,903200,189000,212800,9.03,9.04,9.05,9.06,9.07,13900,22600,41000,56500,27500
103042000,9.03,7363800,66614280.0,9.02,9.01,9.0,8.99,8.98,410200,471200,903200,189000,211400,9.03,9.04,9.05,9.06,9.07,11400,22600,41000,56500,27500
103045000,9.03,7363800,66614280.0,9.02,9.01,9.0,8.99,8.98,430200,481200,903200,189000,211400,9.03,9.04,9.05,9.06,9.07,12700,22600,42200,56500,27500
103048000,9.03,7363800,66614280.0,9.02,9.01,9.0,8.99,8.98,432900,481200,903200,189000,211400,9.03,9.04,9.05,9.06,9.07,13500,22600,42200,56500,27500
103051000,9.02,7377600,66738808.0,9.02,9.01,9.0,8.99,8.98,425100,485200,902800,189000,211400,9.03,9.04,9.05,9.06,9.07,13300,22600,42200,56500,27500
103054000,9.03,7378700,66748741.0,9.02,9.01,9.0,8.99,8.98,427100,485200,902800,189000,211400,9.03,9.04,9.05,9.06,9.07,15700,22600,42200,56500,27500
103057000,9.03,7378800,66749644.0,9.02,9.01,9.0,8.99,8.98,427100,485800,902800,189000,211400,9.03,9.04,9.05,9.06,9.07,15700,22600,43400,56500,27500
103100000,9.03,7378900,66750547.0,9.02,9.01,9.0,8.99,8.98,428600,485800,902800,189000,213400,9.03,9.04,9.05,9.06,9.07,16600,22600,43400,56500,27500
103106000,9.02,7382200,66780313.0,9.02,9.01,9.0,8.99,8.98,425300,485400,902800,189000,213400,9.03,9.04,9.05,9.06,9.07,17000,22600,43400,56500,27500
103109000,9.02,7383100,66788435.0,9.02,9.01,9.0,8.99,8.98,424800,486500,902800,189000,215400,9.03,9.04,9.05,9.06,9.07,16600,22600,43400,56500,27500
103112000,9.03,7394600,66892184.0,9.02,9.01,9.0,8.99,8.98,414800,480500,902800,189000,215400,9.03,9.04,9.05,9.06,9.07,16000,22600,43400,56500,27500
103115000,9.03,7394600,66892184.0,9.02,9.01,9.0,8.99,8.98,417600,480500,902800,189000,216800,9.03,9.04,9.05,9.06,9.07,16000,22600,43400,56500,27500
103118000,9.03,7395100,66896699.0,9.02,9.01,9.0,8.99,8.98,417600,480500,904800,189000,216800,9.03,9.04,9.05,9.06,9.07,15900,22600,43400,56500,27500
103121000,9.03,7395100,66896699.0,9.02,9.01,9.0,8.99,8.98,418600,481000,904800,189000,216800,9.03,9.04,9.05,9.06,9.07,15900,22600,43400,56500,32500
