time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103742000,9.85,15051540,147826373.2,9.84,9.83,9.82,9.81,9.8,168200,174700,167900,127700,172700,9.85,9.86,9.87,9.88,9.89,276900,327100,615400,583356,337200
103745000,9.85,15068140,147989728.2,9.84,9.83,9.82,9.81,9.8,153000,174700,167900,127700,172700,9.85,9.86,9.87,9.88,9.89,276300,327700,615400,583356,337200
103748000,9.84,15074640,148053688.2,9.84,9.83,9.82,9.81,9.8,146500,174700,167900,127700,172700,9.85,9.86,9.87,9.88,9.89,274100,327700,615400,583356,338500
103751000,9.84,15074640,148053688.2,9.84,9.83,9.82,9.81,9.8,146700,174700,167900,127700,172700,9.85,9.86,9.87,9.88,9.89,274100,327700,615400,583356,338500
103754000,9.85,15074840,148055657.2,9.84,9.83,9.82,9.81,9.8,146600,175200,167900,127700,172700,9.85,9.86,9.87,9.88,9.89,275400,327700,615400,583356,338500
103757000,9.84,15083840,148144221.2,9.84,9.83,9.82,9.81,9.8,143200,175200,167900,127700,172700,9.85,9.86,9.87,9.88,9.89,277400,327700,613100,583356,338500
103800000,9.84,15094540,148249539.2,9.84,9.83,9.82,9.81,9.8,135500,175200,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,276800,327700,613100,583356,338500
103803000,9.84,15096140,148265283.2,9.84,9.83,9.82,9.81,9.8,134300,175200,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,275100,325400,613100,583356,338500
103807000,9.85,15096240,148266268.2,9.84,9.83,9.82,9.81,9.8,134300,175200,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,278300,323400,613100,587356,338500
103810000,9.84,15099140,148294822.2,9.84,9.83,9.82,9.81,9.8,133200,175200,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,276600,323400,613100,595156,338500
103813000,9.84,15104340,148345990.2,9.84,9.83,9.82,9.81,9.8,129000,175200,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,272600,323400,613100,595156,338500
103816000,9.85,15110240,148404047.2,9.84,9.83,9.82,9.81,9.8,138500,175200,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,272500,323400,613100,595156,338500
103819000,9.84,15112840,148429631.2,9.84,9.83,9.82,9.81,9.8,135900,175200,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,272500,323400,613100,595156,338500
103822000,9.85,15125740,148556636.2,9.84,9.83,9.82,9.81,9.8,159900,174000,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,272500,333400,613100,589156,338500
103825000,9.85,15127140,148570419.2,9.84,9.83,9.82,9.81,9.8,159200,174000,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,271800,333400,613100,589156,338500
103828000,9.84,15128140,148580261.2,9.84,9.83,9.82,9.81,9.8,155400,174000,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,271600,333400,613100,589156,338500
103830000,9.84,15128340,148582229.2,9.84,9.83,9.82,9.81,9.8,204000,174000,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,269600,333400,613100,589156,338500
103833000,9.84,15130640,148604861.2,9.84,9.83,9.82,9.81,9.8,201300,174000,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,269600,333400,611100,589156,338500
103836000,9.85,15130740,148605846.2,9.84,9.83,9.82,9.81,9.8,201300,174000,167900,127700,178700,9.85,9.86,9.87,9.88,9.89,269500,333400,611100,589156,338500
103839000,9.84,15132040,148618638.2,9.84,9.83,9.82,9.81,9.8,200800,174000,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,269500,336400,611100,589156,338500
103842000,9.84,15141940,148716054.2,9.84,9.83,9.82,9.81,9.8,201500,174000,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,270100,337500,612100,589156,338800
103845000,9.85,15144140,148737724.2,9.84,9.83,9.82,9.81,9.8,199300,174000,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,271700,339000,612000,589156,338800
103848000,9.84,15151640,148811524.2,9.84,9.83,9.82,9.81,9.8,192800,174000,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,273400,339000,612000,589156,338800
103851000,9.84,15155140,148845971.2,9.84,9.83,9.82,9.81,9.8,190000,175600,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,272900,340700,613000,592156,338800
103854000,9.85,15156340,148857780.2,9.84,9.83,9.82,9.81,9.8,188900,175600,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,273000,340700,614000,592156,338800
103857000,9.84,15157040,148864668.2,9.84,9.83,9.82,9.81,9.8,190300,175600,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,276000,340700,614000,592156,338800
103900000,9.85,15158840,148882398.2,9.84,9.83,9.82,9.81,9.8,185000,185900,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,277300,340700,614000,593056,354700
103903000,9.84,15159640,148890270.2,9.84,9.83,9.82,9.81,9.8,184100,185900,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,279300,340700,614000,593056,354700
103906000,9.84,15167340,148966048.2,9.84,9.83,9.82,9.81,9.8,177400,186900,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,277800,351700,614000,593056,354700
103909000,9.84,15175040,149041820.2,9.84,9.83,9.82,9.81,9.8,170100,186900,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,277400,351700,614000,598056,354700
103912000,9.84,15176340,149054612.2,9.84,9.83,9.82,9.81,9.8,173200,186900,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,277400,351700,614000,598056,357800
103916000,9.84,15178240,149073308.2,9.84,9.83,9.82,9.81,9.8,171300,186900,167900,127700,178800,9.85,9.86,9.87,9.88,9.89,277400,350000,615100,598056,357800
103919000,9.84,15180140,149092007.2,9.84,9.83,9.82,9.81,9.8,171200,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,285500,350000,615100,598056,357800
103922000,9.85,15229540,149578523.2,9.84,9.83,9.82,9.81,9.8,120700,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,243500,350000,615100,598056,358800
103925000,9.84,15235440,149636579.2,9.84,9.83,9.82,9.81,9.8,121500,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,244100,350000,615100,598056,358800
103928000,9.84,15235440,149636579.2,9.84,9.83,9.82,9.81,9.8,123700,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,244400,350000,615100,598056,358800
103931000,9.85,15235640,149638549.2,9.84,9.83,9.82,9.81,9.8,171700,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,244200,352900,615100,598056,358800
103934000,9.84,15236140,149643469.2,9.84,9.83,9.82,9.81,9.8,172200,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,244200,352900,615100,598056,358800
103937000,9.85,15238240,149664141.2,9.84,9.83,9.82,9.81,9.8,167900,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,243400,352900,615100,598056,358800
103940000,9.84,15240340,149684816.2,9.84,9.83,9.82,9.81,9.8,167900,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,255500,352900,615100,598056,358800
103943000,9.84,15240340,149684816.2,9.84,9.83,9.82,9.81,9.8,167900,186900,167900,127700,183500,9.85,9.86,9.87,9.88,9.89,255500,352900,615100,598056,358800
103945000,9.85,15241640,149697609.2,9.84,9.83,9.82,9.81,9.8,176200,186900,129300,127700,183500,9.85,9.86,9.87,9.88,9.89,256500,352900,615100,598056,358800
103949000,9.85,15241640,149697609.2,9.84,9.83,9.82,9.81,9.8,179100,186900,129300,127700,183500,9.85,9.86,9.87,9.88,9.89,256500,352900,615100,600356,358800
103952000,9.85,15245240,149733069.2,9.84,9.83,9.82,9.81,9.8,179100,186900,129300,127700,183500,9.85,9.86,9.87,9.88,9.89,254700,352900,615100,600356,358800
103955000,9.85,15245340,149734054.2,9.84,9.83,9.82,9.81,9.8,183500,186900,129300,127700,183500,9.85,9.86,9.87,9.88,9.89,254600,352900,615100,600356,358800
103957000,9.85,15245740,149737994.2,9.84,9.83,9.82,9.81,9.8,183500,186900,129300,127700,183500,9.85,9.86,9.87,9.88,9.89,254200,352900,615100,603256,358800
104000000,9.85,15245740,149737994.2,9.84,9.83,9.82,9.81,9.8,173600,187000,129300,127700,183500,9.85,9.86,9.87,9.88,9.89,254400,352900,615100,603256,358800
104003000,9.84,15249940,149779360.2,9.84,9.83,9.82,9.81,9.8,173200,187000,129300,127700,183500,9.85,9.86,9.87,9.88,9.89,250600,352900,614600,603256,358800
104006000,9.84,15250240,149782312.2,9.84,9.83,9.82,9.81,9.8,172900,187000,129300,79100,182900,9.85,9.86,9.87,9.88,9.89,250600,352900,614600,603256,358800
104009000,9.85,15252640,149805952.2,9.84,9.83,9.82,9.81,9.8,175500,186000,129300,79100,182900,9.85,9.86,9.87,9.88,9.89,248500,348900,614600,603956,358800
104012000,9.84,15252740,149806936.2,9.84,9.83,9.82,9.81,9.8,178600,186000,129300,79100,182900,9.85,9.86,9.87,9.88,9.89,248500,349900,611600,603956,358800
104015000,9.85,15262240,149900511.2,9.84,9.83,9.82,9.81,9.8,178600,186000,129300,79100,182900,9.85,9.86,9.87,9.88,9.89,239000,349900,611600,598956,358800
104018000,9.85,15279740,150072866.2,9.84,9.83,9.82,9.81,9.8,176600,184400,129300,79100,182900,9.85,9.86,9.87,9.88,9.89,224000,349900,611600,598956,358800
104021000,9.85,15291340,150187049.2,9.84,9.83,9.82,9.81,9.8,166700,184400,129300,79100,182900,9.85,9.86,9.87,9.88,9.89,224800,355900,611600,598156,358800
104024000,9.84,15293040,150203777.2,9.84,9.83,9.82,9.81,9.8,165000,184400,129300,79100,182900,9.85,9.86,9.87,9.88,9.89,227000,355900,611600,598156,358800
104027000,9.84,15293240,150205746.2,9.84,9.83,9.82,9.81,9.8,172500,184400,129300,79100,182900,9.85,9.86,9.87,9.88,9.89,225200,356900,611600,598156,358800
104030000,9.85,15293340,150206731.2,9.84,9.83,9.82,9.81,9.8,172500,184400,128300,129000,182900,9.85,9.86,9.87,9.88,9.89,225100,356900,611600,599156,358800
104033000,9.84,15297240,150245107.2,9.84,9.83,9.82,9.81,9.8,168000,184400,128300,129000,182900,9.85,9.86,9.87,9.88,9.89,226100,358600,611600,599156,358800
104036000,9.85,15297640,150249047.2,9.84,9.83,9.82,9.81,9.8,170200,184400,128300,129000,182900,9.85,9.86,9.87,9.88,9.89,226400,358600,611600,599156,358800
104039000,9.84,15298040,150252983.2,9.84,9.83,9.82,9.81,9.8,182500,184400,128300,129000,182900,9.85,9.86,9.87,9.88,9.89,226400,358600,611600,599156,358800
104043000,9.84,15298640,150258887.2,9.84,9.83,9.82,9.81,9.8,228200,184400,128300,129000,182900,9.85,9.86,9.87,9.88,9.89,228100,358600,611600,599156,358800
104046000,9.84,15298640,150258887.2,9.84,9.83,9.82,9.81,9.8,228300,184400,128300,129000,183000,9.85,9.86,9.87,9.88,9.89,228100,368600,611600,599156,358800
104049000,9.85,15303740,150309122.2,9.84,9.83,9.82,9.81,9.8,228300,184400,128300,129000,183000,9.85,9.86,9.87,9.88,9.89,222700,368600,631600,599156,358300
104052000,9.85,15303740,150309122.2,9.84,9.83,9.82,9.81,9.8,228300,184400,128300,129000,183000,9.85,9.86,9.87,9.88,9.89,223700,368600,631600,599156,358300
104055000,9.85,15320240,150471647.2,9.84,9.83,9.82,9.81,9.8,225100,184400,128300,129000,183000,9.85,9.86,9.87,9.88,9.89,207200,368600,633600,599156,358300
104058000,9.85,15324240,150511047.2,9.84,9.83,9.82,9.81,9.8,225100,184400,128300,129000,183000,9.85,9.86,9.87,9.88,9.89,207700,368600,633600,599156,358300
104101000,9.84,15325140,150519908.2,9.84,9.83,9.82,9.81,9.8,247900,187400,128300,129000,183000,9.85,9.86,9.87,9.88,9.89,205600,368600,633600,587256,358300
104104000,9.84,15325140,150519908.2,9.84,9.83,9.82,9.81,9.8,248200,187400,128300,129000,183000,9.85,9.86,9.87,9.88,9.89,210600,368900,633600,587256,358300
104107000,9.85,15325240,150520893.2,9.84,9.83,9.82,9.81,9.8,248200,187400,128300,129000,184900,9.85,9.86,9.87,9.88,9.89,210500,369900,633600,587256,358300
104110000,9.84,15325440,150522862.2,9.84,9.83,9.82,9.81,9.8,227000,187400,128300,129000,184900,9.85,9.86,9.87,9.88,9.89,212300,369900,633600,587256,358300
104113000,9.84,15325540,150523846.2,9.84,9.83,9.82,9.81,9.8,184400,187400,128300,129000,184900,9.85,9.86,9.87,9.88,9.89,212800,369900,633600,588256,360800
104116000,9.85,15407840,151334492.2,9.84,9.83,9.82,9.81,9.8,313500,187400,128300,129000,184900,9.85,9.86,9.87,9.88,9.89,133400,369900,633600,588256,360800
104119000,9.85,15500640,152248572.2,9.84,9.83,9.82,9.81,9.8,306100,182400,128300,129000,184900,9.85,9.86,9.87,9.88,9.89,56400,369900,633600,588256,360800
104122000,9.86,15573140,152962715.2,9.85,9.84,9.83,9.82,9.81,500,254800,182400,128300,129000,9.86,9.87,9.88,9.89,9.9,368100,633600,588256,360800,547800
104125000,9.85,15576740,152998175.2,9.85,9.84,9.83,9.82,9.81,24800,254800,182300,128300,129000,9.86,9.87,9.88,9.89,9.9,400300,634500,588256,360800,547800
104128000,9.85,15577940,153009995.2,9.85,9.84,9.83,9.82,9.81,32300,253900,182300,128300,129000,9.86,9.87,9.88,9.89,9.9,415400,634500,588256,360800,547800
104131000,9.85,15577940,153009995.2,9.85,9.84,9.83,9.82,9.81,32300,253900,182300,125800,129000,9.86,9.87,9.88,9.89,9.9,415400,634500,588256,360800,547800
104134000,9.85,15586440,153093790.2,9.85,9.84,9.83,9.82,9.81,32800,253900,182300,125800,129000,9.86,9.87,9.88,9.89,9.9,408400,634500,588256,360800,547800
104137000,9.85,15586740,153096746.2,9.85,9.84,9.83,9.82,9.81,38400,253900,182300,125800,129000,9.86,9.87,9.88,9.89,9.9,408700,634500,588256,360800,547800
104140000,9.85,15591740,153145996.2,9.85,9.84,9.83,9.82,9.81,34700,253900,180300,125800,129000,9.86,9.87,9.88,9.89,9.9,411300,634500,588256,360800,547800
104143000,9.85,15595040,153178501.2,9.85,9.84,9.83,9.82,9.81,73000,253900,180300,125800,129000,9.86,9.87,9.88,9.89,9.9,409100,634500,591256,360800,547800
104146000,9.85,15595040,153178501.2,9.85,9.84,9.83,9.82,9.81,70900,255500,180300,125800,129000,9.86,9.87,9.88,9.89,9.9,409100,634500,591256,360800,547800
104149000,9.86,15597340,153201179.2,9.85,9.84,9.83,9.82,9.81,90800,255500,180300,125800,129000,9.86,9.87,9.88,9.89,9.9,406800,633000,591256,360800,547800
104152000,9.85,15600340,153230729.2,9.85,9.84,9.83,9.82,9.81,87800,255500,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,406800,633000,591256,360800,538900
104155000,9.86,15600440,153231715.2,9.85,9.84,9.83,9.82,9.81,89100,255500,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,412700,633000,591256,360800,538900
104157000,9.85,15601440,153241565.2,9.85,9.84,9.83,9.82,9.81,90300,253900,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,408200,633000,591256,360800,538900
104200000,9.86,15602340,153250439.2,9.85,9.84,9.83,9.82,9.81,93500,253700,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,412300,635000,597256,360800,540900
104203000,9.85,15604040,153267184.2,9.85,9.84,9.83,9.82,9.81,91800,253700,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,412300,635000,597256,360800,540900
104206000,9.85,15604040,153267184.2,9.85,9.84,9.83,9.82,9.81,91800,253700,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,415000,635000,597256,360800,540900
104212000,9.85,15604940,153276056.2,9.85,9.84,9.83,9.82,9.81,97000,250700,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,416000,636700,597256,365300,541400
104215000,9.86,15606340,153289855.2,9.85,9.84,9.83,9.82,9.81,96500,250700,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,415600,635000,597256,365300,541400
104218000,9.86,15611140,153337183.2,9.85,9.84,9.83,9.82,9.81,96500,250700,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,413000,636000,597256,365300,541600
104225000,9.85,15613740,153362793.2,9.85,9.84,9.83,9.82,9.81,94700,250700,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,415000,636000,598256,365300,545100
104228000,9.85,15620840,153432751.2,9.85,9.84,9.83,9.82,9.81,89900,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,413300,636000,598256,375300,547100
104231000,9.85,15628240,153505641.2,9.85,9.84,9.83,9.82,9.81,83500,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,416300,636000,601756,375300,547100
104234000,9.85,15628540,153508596.2,9.85,9.84,9.83,9.82,9.81,83200,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,416300,638000,600756,385300,547100
104237000,9.85,15629640,153519439.2,9.85,9.84,9.83,9.82,9.81,82900,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,416100,638000,601456,385300,547100
104240000,9.85,15630440,153527319.2,9.85,9.84,9.83,9.82,9.81,82100,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,416500,638000,602556,385300,547100
104243000,9.86,15631740,153540125.2,9.85,9.84,9.83,9.82,9.81,80900,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,418400,638000,602556,385300,547100
104246000,9.86,15632440,153547027.2,9.85,9.84,9.83,9.82,9.81,82900,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,418400,638000,602556,385300,547100
104249000,9.85,15634040,153562787.2,9.85,9.84,9.83,9.82,9.81,84400,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,419900,638500,602556,385300,547100
104252000,9.85,15634940,153571652.2,9.85,9.84,9.83,9.82,9.81,128400,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,420100,638500,602556,385300,547100
104255000,9.85,15635440,153576581.2,9.85,9.84,9.83,9.82,9.81,128300,250800,180300,123800,129000,9.86,9.87,9.88,9.89,9.9,419700,638500,602556,388100,547100
104258000,9.85,15637440,153596281.2,9.85,9.84,9.83,9.82,9.81,126300,250800,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,415700,638500,602556,387600,547100
104300000,9.85,15637440,153596281.2,9.85,9.84,9.83,9.82,9.81,126300,250800,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,415900,638500,603556,387600,544100
104304000,9.85,15637440,153596281.2,9.85,9.84,9.83,9.82,9.81,126300,250800,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,416900,638500,603556,387600,544100
104307000,9.85,15645140,153672127.2,9.85,9.84,9.83,9.82,9.81,118700,250800,175000,123800,129000,9.86,9.87,9.88,9.89,9.9,417300,650000,603556,387600,544100
104310000,9.85,15645240,153673112.2,9.85,9.84,9.83,9.82,9.81,121300,250800,175000,123800,129000,9.86,9.87,9.88,9.89,9.9,417900,650000,603556,385900,544100
104313000,9.85,15645340,153674097.2,9.85,9.84,9.83,9.82,9.81,123500,250800,175000,123800,129000,9.86,9.87,9.88,9.89,9.9,417900,649000,603556,385900,544100
104316000,9.86,15645440,153675083.2,9.85,9.84,9.83,9.82,9.81,123500,251400,175000,123800,129000,9.86,9.87,9.88,9.89,9.9,422300,649000,603556,385900,544100
104319000,9.85,15647840,153698723.2,9.85,9.84,9.83,9.82,9.81,126700,253100,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,427300,649000,603556,385900,544100
104322000,9.86,15650940,153729289.2,9.85,9.84,9.83,9.82,9.81,126700,250900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,437200,651500,605856,395900,542700
104325000,9.86,15650940,153729289.2,9.85,9.84,9.83,9.82,9.81,126700,250900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,439200,651500,605856,395900,542700
104328000,9.86,15652240,153742106.2,9.85,9.84,9.83,9.82,9.81,126600,250900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,440800,651500,602356,395900,542700
104331000,9.86,15654640,153765757.2,9.85,9.84,9.83,9.82,9.81,124300,248600,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,446200,655000,602356,395900,542700
104334000,9.85,15654840,153767727.2,9.85,9.84,9.83,9.82,9.81,124100,248600,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,446200,655900,602356,399900,606700
104337000,9.85,15656840,153787428.2,9.85,9.84,9.83,9.82,9.81,122200,248600,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,444600,655900,602956,399900,606700
104340000,9.85,15661540,153833742.2,9.85,9.84,9.83,9.82,9.81,119400,248600,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,444700,660900,602956,399900,606700
104343000,9.86,15665940,153877109.2,9.85,9.84,9.83,9.82,9.81,117700,248600,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,442800,660900,602956,399900,606700
104346000,9.86,15669140,153908661.2,9.85,9.84,9.83,9.82,9.81,117700,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,439600,660900,602956,399900,606700
104349000,9.86,15677140,153987541.2,9.85,9.84,9.83,9.82,9.81,117700,242300,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,431700,660900,602956,399900,606700
104351000,9.86,15677140,153987541.2,9.85,9.84,9.83,9.82,9.81,117700,242300,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,431800,660900,602956,399900,606700
104354000,9.86,15677340,153989513.2,9.85,9.84,9.83,9.82,9.81,117700,242300,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,432400,648000,602956,403000,606700
104357000,9.85,15697340,154186513.2,9.85,9.84,9.83,9.82,9.81,97700,242300,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,441000,648000,602956,403000,606700
104400000,9.85,15699840,154211138.2,9.85,9.84,9.83,9.82,9.81,140000,242300,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,444500,647000,602956,403000,606700
104403000,9.85,15700740,154220003.2,9.85,9.84,9.83,9.82,9.81,139100,242300,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,461600,647000,603956,403000,606700
104406000,9.85,15700840,154220988.2,9.85,9.84,9.83,9.82,9.81,139000,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,461600,647000,603956,403000,606700
104409000,9.86,15701740,154229861.2,9.85,9.84,9.83,9.82,9.81,138900,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,462800,647000,604956,403000,542700
104412000,9.85,15701840,154230846.2,9.85,9.84,9.83,9.82,9.81,138800,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,465000,647100,604956,403000,542700
104415000,9.86,15706140,154273244.2,9.85,9.84,9.83,9.82,9.81,146100,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,459700,647100,604956,403000,542700
104418000,9.85,15707440,154286050.2,9.85,9.84,9.83,9.82,9.81,159200,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,460900,648000,604956,403000,542700
104421000,9.85,15709540,154306738.2,9.85,9.84,9.83,9.82,9.81,164600,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,460800,648000,599356,403000,542700
104424000,9.85,15714040,154351098.2,9.85,9.84,9.83,9.82,9.81,163600,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,467300,648000,593356,403000,542700
104427000,9.86,15714240,154353070.2,9.85,9.84,9.83,9.82,9.81,166100,241900,174900,123800,129000,9.86,9.87,9.88,9.89,9.9,467200,648000,593356,403000,542700
104430000,9.86,15714440,154355042.2,9.85,9.84,9.83,9.82,9.81,168100,241900,174900,124800,129000,9.86,9.87,9.88,9.89,9.9,467000,648000,593356,403000,542700
104433000,9.86,15714640,154357014.2,9.85,9.84,9.83,9.82,9.81,168100,241900,174900,124800,129000,9.86,9.87,9.88,9.89,9.9,472400,648100,586356,403000,542500
104436000,9.86,15714940,154359972.2,9.85,9.84,9.83,9.82,9.81,168100,241900,173300,124800,129000,9.86,9.87,9.88,9.89,9.9,472300,648100,586356,403000,542500
