time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101429000,9.08,5857048,53017537.35,9.07,9.06,9.05,9.04,9.03,106840,155100,43100,69500,72400,9.08,9.09,9.1,9.11,9.12,179156,562000,359100,169700,309700
101432000,9.08,5857048,53017537.35,9.07,9.06,9.05,9.04,9.03,106840,155100,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,179856,562000,359100,169700,309700
101435000,9.08,5857048,53017537.35,9.07,9.06,9.05,9.04,9.03,108840,155100,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,180356,562000,359100,169700,309700
101438000,9.08,5857048,53017537.35,9.07,9.06,9.05,9.04,9.03,108840,155100,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,232256,562000,359100,169700,309700
101441000,9.08,5857848,53024801.35,9.07,9.06,9.05,9.04,9.03,108840,155100,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,232456,560400,359100,169700,309700
101444000,9.08,5859048,53035697.35,9.07,9.06,9.05,9.04,9.03,108840,155100,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,231256,560400,359100,169700,305700
101447000,9.08,5859748,53042053.35,9.07,9.06,9.05,9.04,9.03,112740,155100,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,230556,560400,359100,169700,305700
101450000,9.08,5859948,53043869.35,9.07,9.06,9.05,9.04,9.03,113040,156800,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,232856,562700,359100,169700,305700
101453000,9.08,5859948,53043869.35,9.07,9.06,9.05,9.04,9.03,118440,156800,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,234456,564700,359100,169700,305700
101456000,9.08,5872548,53158277.35,9.07,9.06,9.05,9.04,9.03,118340,156800,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,220256,564700,359100,169700,305700
101459000,9.07,5872648,53159184.35,9.07,9.06,9.05,9.04,9.03,117740,156800,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,220256,564700,359100,171300,307100
101502000,9.07,5872648,53159184.35,9.07,9.06,9.05,9.04,9.03,117840,156800,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,233256,558100,359100,171300,307100
101505000,9.08,5873348,53165540.35,9.07,9.06,9.05,9.04,9.03,122840,156800,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,230956,557000,359100,171300,307100
101508000,9.08,5876148,53190964.35,9.07,9.06,9.05,9.04,9.03,121640,156800,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,229756,557000,359100,171300,309100
101511000,9.08,5876948,53198228.35,9.07,9.06,9.05,9.04,9.03,119140,156800,43100,69500,74500,9.08,9.09,9.1,9.11,9.12,262256,557000,359100,171300,309100
101514000,9.08,5879048,53217296.35,9.07,9.06,9.05,9.04,9.03,122640,156800,51100,69500,74500,9.08,9.09,9.1,9.11,9.12,259656,557000,359100,171300,309100
101517000,9.08,5880548,53230916.35,9.07,9.06,9.05,9.04,9.03,118740,156800,51100,69500,74500,9.08,9.09,9.1,9.11,9.12,278756,557000,359100,171300,310300
101520000,9.07,5880948,53234547.35,9.07,9.06,9.05,9.04,9.03,118740,157100,51100,69500,74500,9.08,9.09,9.1,9.11,9.12,278956,557000,359100,171300,310300
101523000,9.07,5881048,53235454.35,9.07,9.06,9.05,9.04,9.03,119040,157100,51100,69500,74500,9.08,9.09,9.1,9.11,9.12,278956,556400,359100,171300,310300
101526000,9.08,5887848,53297198.35,9.07,9.06,9.05,9.04,9.03,118940,157100,56100,68500,74500,9.08,9.09,9.1,9.11,9.12,272156,556400,359100,171300,310300
101529000,9.08,5887848,53297198.35,9.07,9.06,9.05,9.04,9.03,118940,157100,56100,68500,74500,9.08,9.09,9.1,9.11,9.12,399356,554400,359100,171300,310300
101532000,9.07,5888448,53302640.35,9.07,9.06,9.05,9.04,9.03,117940,157100,56100,68500,75500,9.08,9.09,9.1,9.11,9.12,399356,554400,359100,171300,310300
101535000,9.07,5888448,53302640.35,9.07,9.06,9.05,9.04,9.03,117940,157100,56100,68500,75500,9.08,9.09,9.1,9.11,9.12,399356,554400,359100,171300,310300
101538000,9.07,5888448,53302640.35,9.07,9.06,9.05,9.04,9.03,120740,157100,57100,68500,75500,9.08,9.09,9.1,9.11,9.12,402356,554400,359100,171300,310300
101541000,9.07,5892148,53336234.35,9.07,9.06,9.05,9.04,9.03,120540,157100,57100,68500,75500,9.08,9.09,9.1,9.11,9.12,398856,549700,359100,171300,310300
101544000,9.08,5892448,53338958.35,9.07,9.06,9.05,9.04,9.03,120540,157100,57100,68500,75500,9.08,9.09,9.1,9.11,9.12,399256,549700,357900,181300,310300
101547000,9.08,5892448,53338958.35,9.07,9.06,9.05,9.04,9.03,120940,157100,57100,68500,75500,9.08,9.09,9.1,9.11,9.12,399256,549700,357900,181300,310300
101550000,9.07,5894248,53355286.35,9.07,9.06,9.05,9.04,9.03,119440,157100,56100,68500,75500,9.08,9.09,9.1,9.11,9.12,399156,545500,357900,181300,310300
101553000,9.07,5894248,53355286.35,9.07,9.06,9.05,9.04,9.03,127240,157100,51100,68500,75500,9.08,9.09,9.1,9.11,9.12,403956,545500,357900,181300,310300
101556000,9.08,5895548,53367090.35,9.07,9.06,9.05,9.04,9.03,127340,157100,51100,68500,75500,9.08,9.09,9.1,9.11,9.12,402656,545500,357900,181300,310300
101559000,9.07,5896548,53376160.35,9.07,9.06,9.05,9.04,9.03,125940,157100,51100,68500,75500,9.08,9.09,9.1,9.11,9.12,402856,545400,357900,181300,310300
101602000,9.07,5896548,53376160.35,9.07,9.06,9.05,9.04,9.03,125940,157100,51100,68500,75500,9.08,9.09,9.1,9.11,9.12,403356,545400,357900,181300,310300
101605000,9.07,5899348,53401563.35,9.07,9.06,9.05,9.04,9.03,123840,157100,51100,68500,75500,9.08,9.09,9.1,9.11,9.12,407356,565400,357900,181300,310300
101608000,9.07,5902748,53432424.35,9.07,9.06,9.05,9.04,9.03,122740,157100,51100,68500,75500,9.08,9.09,9.1,9.11,9.12,406156,570600,357900,181300,310300
101611000,9.07,5917948,53570388.35,9.07,9.06,9.05,9.04,9.03,118540,157100,51100,68500,75500,9.08,9.09,9.1,9.11,9.12,401156,570600,357900,181300,310300
101614000,9.08,5918048,53571296.35,9.07,9.06,9.05,9.04,9.03,118540,155800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,401156,570600,357900,181300,310300
101617000,9.08,5918048,53571296.35,9.07,9.06,9.05,9.04,9.03,119540,155800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,401156,560600,357900,181300,310300
101620000,9.07,5919248,53582190.35,9.07,9.06,9.05,9.04,9.03,118840,155800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,400156,560600,357900,181300,308800
101623000,9.07,5919248,53582190.35,9.07,9.06,9.05,9.04,9.03,119240,155800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,400156,560600,357900,181300,308800
101626000,9.07,5922948,53615777.35,9.07,9.06,9.05,9.04,9.03,115840,155800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,397356,560600,357900,181300,308800
101629000,9.08,5932248,53700213.35,9.07,9.06,9.05,9.04,9.03,114140,155800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,388856,560600,357900,181300,308800
101632000,9.07,5937448,53747404.35,9.07,9.06,9.05,9.04,9.03,111640,155800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,386156,560600,357900,181300,308800
101635000,9.08,5938148,53753758.35,9.07,9.06,9.05,9.04,9.03,111840,155800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,392656,558200,357900,181300,308800
101638000,9.08,5939148,53762838.35,9.07,9.06,9.05,9.04,9.03,110840,157800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,391656,558200,357900,181300,308800
101641000,9.07,5940848,53778268.35,9.07,9.06,9.05,9.04,9.03,110240,157800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,392956,558200,357900,181300,308800
101644000,9.08,5941348,53782808.35,9.07,9.06,9.05,9.04,9.03,109940,157800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,395356,555800,357900,181300,308800
101647000,9.08,5944748,53813674.35,9.07,9.06,9.05,9.04,9.03,108940,157800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,392556,555800,357900,181300,308800
101650000,9.08,5944748,53813674.35,9.07,9.06,9.05,9.04,9.03,108940,157800,51400,68500,75500,9.08,9.09,9.1,9.11,9.12,399056,562100,357900,181300,313000
101653000,9.08,5945048,53816398.35,9.07,9.06,9.05,9.04,9.03,109340,157800,51400,68500,76000,9.08,9.09,9.1,9.11,9.12,398756,562100,357900,181300,313000
101659000,9.07,5949348,53855434.35,9.07,9.06,9.05,9.04,9.03,105040,157800,51400,68500,76000,9.08,9.09,9.1,9.11,9.12,395256,562100,357900,181300,313000
101702000,9.08,5949448,53856342.35,9.07,9.06,9.05,9.04,9.03,103040,158800,51400,68500,76000,9.08,9.09,9.1,9.11,9.12,395156,562100,357900,181300,313000
101705000,9.07,5950148,53862696.35,9.07,9.06,9.05,9.04,9.03,102740,158800,51400,68500,78300,9.08,9.09,9.1,9.11,9.12,394656,561000,357900,181300,313000
101708000,9.07,5951248,53872673.35,9.07,9.06,9.05,9.04,9.03,101740,158800,51400,68500,78300,9.08,9.09,9.1,9.11,9.12,383256,561000,357900,181300,313000
101711000,9.07,5951248,53872673.35,9.07,9.06,9.05,9.04,9.03,101740,158800,52400,68500,78300,9.08,9.09,9.1,9.11,9.12,385056,561000,357900,181300,313000
101714000,9.08,5952748,53886292.35,9.07,9.06,9.05,9.04,9.03,106340,158800,52400,68500,78300,9.08,9.09,9.1,9.11,9.12,383656,561000,357900,182200,313600
101717000,9.08,5953248,53890832.35,9.07,9.06,9.05,9.04,9.03,105940,158800,53400,68500,78300,9.08,9.09,9.1,9.11,9.12,383156,561000,357900,182700,313600
101720000,9.08,5953248,53890832.35,9.07,9.06,9.05,9.04,9.03,106340,158800,53400,68500,78300,9.08,9.09,9.1,9.11,9.12,383156,583300,357900,182700,313600
101723000,9.07,5955548,53911693.35,9.07,9.06,9.05,9.04,9.03,104040,159800,53400,68500,78300,9.08,9.09,9.1,9.11,9.12,382656,575300,359900,182700,313600
101726000,9.08,5967448,54019741.35,9.07,9.06,9.05,9.04,9.03,104040,159800,53400,68500,78300,9.08,9.09,9.1,9.11,9.12,374356,575300,359900,182700,313600
101729000,9.08,5967748,54022465.35,9.07,9.06,9.05,9.04,9.03,104340,159800,53400,68500,78300,9.08,9.09,9.1,9.11,9.12,376056,575300,359900,182700,313600
101732000,9.08,5967748,54022465.35,9.07,9.06,9.05,9.04,9.03,105440,159800,53400,68500,81800,9.08,9.09,9.1,9.11,9.12,377356,575300,359900,182700,313600
101735000,9.07,5968348,54027907.35,9.07,9.06,9.05,9.04,9.03,105040,159800,53400,68500,81800,9.08,9.09,9.1,9.11,9.12,379256,575300,359900,182700,313600
101738000,9.08,5971048,54052423.35,9.07,9.06,9.05,9.04,9.03,105040,159800,53400,68500,81800,9.08,9.09,9.1,9.11,9.12,376556,575300,359900,182700,313600
101741000,9.08,5974448,54083280.35,9.07,9.06,9.05,9.04,9.03,104840,159800,54400,68500,81800,9.08,9.09,9.1,9.11,9.12,374656,575300,360000,182700,313600
101744000,9.07,5985048,54179446.35,9.07,9.06,9.05,9.04,9.03,96640,159800,54400,68500,81800,9.08,9.09,9.1,9.11,9.12,372256,575300,360000,182700,313600
101747000,9.07,5987048,54197586.35,9.07,9.06,9.05,9.04,9.03,94340,159800,54400,68500,81800,9.08,9.09,9.1,9.11,9.12,382156,575300,360000,182700,313600
101750000,9.07,5987048,54197586.35,9.07,9.06,9.05,9.04,9.03,94740,159800,54400,68500,81800,9.08,9.09,9.1,9.11,9.12,384556,574300,360000,192700,313600
101753000,9.07,5988248,54208470.35,9.07,9.06,9.05,9.04,9.03,94940,159800,54400,68500,81800,9.08,9.09,9.1,9.11,9.12,384556,574300,360000,192700,313600
101756000,9.07,5989948,54223896.35,9.07,9.06,9.05,9.04,9.03,94040,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,383856,574300,360000,192700,313600
101759000,9.08,6013148,54434351.35,9.07,9.06,9.05,9.04,9.03,71040,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,391756,574300,360000,192700,313600
101802000,9.08,6014148,54443425.35,9.07,9.06,9.05,9.04,9.03,70440,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,393456,574300,360000,192700,313600
101805000,9.08,6016348,54463390.35,9.07,9.06,9.05,9.04,9.03,69840,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,392356,574300,360000,192700,313600
101808000,9.07,6021648,54511484.35,9.07,9.06,9.05,9.04,9.03,67240,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,397056,584300,360000,192700,313600
101811000,9.08,6029048,54578615.35,9.07,9.06,9.05,9.04,9.03,62140,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,395756,584300,365000,191100,313600
101814000,9.08,6032148,54606763.35,9.07,9.06,9.05,9.04,9.03,64340,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,394056,584300,365000,191100,313600
101817000,9.08,6034348,54626734.35,9.07,9.06,9.05,9.04,9.03,61840,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,392456,584300,375000,191100,313600
101820000,9.08,6034648,54629458.35,9.07,9.06,9.05,9.04,9.03,64140,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,394156,585900,375000,191100,313600
101823000,9.08,6034948,54632182.35,9.07,9.06,9.05,9.04,9.03,63740,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,393856,587200,375000,191100,313600
101826000,9.07,6035648,54638532.35,9.07,9.06,9.05,9.04,9.03,64140,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,394256,585700,375000,191100,313600
101829000,9.08,6036348,54644888.35,9.07,9.06,9.05,9.04,9.03,66140,159800,56400,68500,81800,9.08,9.09,9.1,9.11,9.12,393556,585700,375000,191100,313600
101832000,9.08,6040048,54678484.35,9.07,9.06,9.05,9.04,9.03,68940,159800,56400,68500,80800,9.08,9.09,9.1,9.11,9.12,388256,585600,375000,191100,313600
101835000,9.08,6043148,54706630.35,9.07,9.06,9.05,9.04,9.03,70740,159800,56400,68500,80800,9.08,9.09,9.1,9.11,9.12,386956,585600,375100,191100,313600
101838000,9.08,6044348,54717526.35,9.07,9.06,9.05,9.04,9.03,70740,159500,56400,68500,80800,9.08,9.09,9.1,9.11,9.12,386256,585600,377100,191100,313600
101841000,9.07,6047748,54748390.35,9.07,9.06,9.05,9.04,9.03,71540,159500,56400,69500,80800,9.08,9.09,9.1,9.11,9.12,381156,562900,377100,191100,313600
101844000,9.07,6055948,54822806.35,9.07,9.06,9.05,9.04,9.03,68440,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,386956,562400,377100,191100,313600
101847000,9.08,6059148,54851840.35,9.07,9.06,9.05,9.04,9.03,68440,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,385056,562400,377100,191100,313600
101850000,9.07,6060148,54860913.35,9.07,9.06,9.05,9.04,9.03,67740,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,386356,562400,377100,191100,313600
101856000,9.08,6068948,54940732.35,9.07,9.06,9.05,9.04,9.03,59040,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,408356,557000,377100,191100,313600
101859000,9.08,6071448,54963432.35,9.07,9.06,9.05,9.04,9.03,61140,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,418856,554600,377100,191100,313600
101902000,9.08,6071548,54964340.35,9.07,9.06,9.05,9.04,9.03,61440,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,419156,552200,377100,191100,313600
101905000,9.07,6074148,54987922.35,9.07,9.06,9.05,9.04,9.03,57940,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,439156,552200,377100,191700,313600
101911000,9.07,6074148,54987922.35,9.07,9.06,9.05,9.04,9.03,57940,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,439156,552200,377100,193600,313600
101914000,9.07,6079648,55037807.35,9.07,9.06,9.05,9.04,9.03,52940,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,434156,552200,377100,193600,313600
101917000,9.07,6082048,55059575.35,9.07,9.06,9.05,9.04,9.03,51140,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,434056,552200,377100,193600,313600
101920000,9.08,6083248,55070470.35,9.07,9.06,9.05,9.04,9.03,51040,159500,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,432956,552200,377100,193600,313600
101923000,9.07,6084048,55077726.35,9.07,9.06,9.05,9.04,9.03,50240,160800,55400,69500,81800,9.08,9.09,9.1,9.11,9.12,438056,552200,377100,193600,313600
101926000,9.07,6084048,55077726.35,9.07,9.06,9.05,9.04,9.03,50240,160800,55400,69500,83800,9.08,9.09,9.1,9.11,9.12,439056,552200,377100,193600,313600
101929000,9.08,6084948,55085898.35,9.07,9.06,9.05,9.04,9.03,50240,160800,56400,69500,83800,9.08,9.09,9.1,9.11,9.12,438156,552200,377100,193600,313600
101932000,9.07,6086048,55095875.35,9.07,9.06,9.05,9.04,9.03,49040,160800,56400,69500,83800,9.08,9.09,9.1,9.11,9.12,438156,552200,377100,193600,313600
101935000,9.07,6086048,55095875.35,9.07,9.06,9.05,9.04,9.03,49040,160800,56400,69500,83800,9.08,9.09,9.1,9.11,9.12,438156,553300,377100,193600,313600
101938000,9.07,6087948,55113115.35,9.07,9.06,9.05,9.04,9.03,47440,160800,56400,69500,83800,9.08,9.09,9.1,9.11,9.12,442556,553300,377100,193600,313600
101941000,9.07,6087948,55113115.35,9.07,9.06,9.05,9.04,9.03,47540,160800,57300,69800,83800,9.08,9.09,9.1,9.11,9.12,441556,554300,377100,193600,313600
101944000,9.07,6087948,55113115.35,9.07,9.06,9.05,9.04,9.03,52940,160800,57300,69800,83800,9.08,9.09,9.1,9.11,9.12,441556,554300,377100,193600,313600
101947000,9.07,6099348,55216513.35,9.07,9.06,9.05,9.04,9.03,42640,160800,57300,69800,83800,9.08,9.09,9.1,9.11,9.12,441556,554300,377100,192000,313600
101950000,9.08,6102148,55241936.35,9.07,9.06,9.05,9.04,9.03,42740,160800,57300,69800,83800,9.08,9.09,9.1,9.11,9.12,438856,554300,377100,192000,313600
101953000,9.07,6103148,55251006.35,9.07,9.06,9.05,9.04,9.03,41740,160800,57300,69800,83800,9.08,9.09,9.1,9.11,9.12,438856,554300,377100,192000,313600
101956000,9.07,6103348,55252820.35,9.07,9.06,9.05,9.04,9.03,42140,160800,57300,69800,83500,9.08,9.09,9.1,9.11,9.12,440456,554300,377100,192000,312900
101959000,9.08,6114948,55358148.35,9.07,9.06,9.05,9.04,9.03,42140,160800,57300,69800,83500,9.08,9.09,9.1,9.11,9.12,437856,554300,377100,197000,312900
102002000,9.08,6114948,55358148.35,9.07,9.06,9.05,9.04,9.03,43340,160800,57300,69800,83500,9.08,9.09,9.1,9.11,9.12,438356,554300,377100,197000,312900
102005000,9.08,6114948,55358148.35,9.07,9.06,9.05,9.04,9.03,43340,160800,57300,69800,83500,9.08,9.09,9.1,9.11,9.12,443356,554300,377100,197000,312900
102008000,9.08,6114948,55358148.35,9.07,9.06,9.05,9.04,9.03,45740,160800,57300,69800,83500,9.08,9.09,9.1,9.11,9.12,443356,554300,372100,197000,312900
102011000,9.08,6115748,55365412.35,9.07,9.06,9.05,9.04,9.03,45740,160800,57300,69800,83500,9.08,9.09,9.1,9.11,9.12,443956,554300,372100,197000,312900
102014000,9.08,6116148,55369044.35,9.07,9.06,9.05,9.04,9.03,45340,160800,57300,69800,83500,9.08,9.09,9.1,9.11,9.12,443556,554300,372100,197000,312900
102017000,9.08,6118648,55391744.35,9.07,9.06,9.05,9.04,9.03,45540,160800,63800,69800,83500,9.08,9.09,9.1,9.11,9.12,441056,554300,372100,197000,312900
102020000,9.08,6118948,55394468.35,9.07,9.06,9.05,9.04,9.03,47940,160800,64800,69800,83500,9.08,9.09,9.1,9.11,9.12,439156,554300,372100,197700,312900
102023000,9.07,6119148,55396282.35,9.07,9.06,9.05,9.04,9.03,47740,160800,64800,69800,83500,9.08,9.09,9.1,9.11,9.12,440756,554300,372100,197700,312900
102026000,9.07,6119648,55400817.35,9.07,9.06,9.05,9.04,9.03,47240,160800,64800,69800,83500,9.08,9.09,9.1,9.11,9.12,440756,554300,372100,197700,312900
102029000,9.07,6119648,55400817.35,9.07,9.06,9.05,9.04,9.03,48940,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,440756,554300,372100,197700,312900
102032000,9.07,6119648,55400817.35,9.07,9.06,9.05,9.04,9.03,49040,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,441756,554300,372100,197700,312900
102035000,9.07,6119648,55400817.35,9.07,9.06,9.05,9.04,9.03,49040,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,441756,554300,372100,197700,312900
102038000,9.07,6119648,55400817.35,9.07,9.06,9.05,9.04,9.03,50840,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,438156,554300,372100,197700,312900
102041000,9.07,6119648,55400817.35,9.07,9.06,9.05,9.04,9.03,48540,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,438256,554300,372100,197700,312900
102044000,9.08,6120048,55404449.35,9.07,9.06,9.05,9.04,9.03,48140,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,437856,554300,372100,197700,312900
102047000,9.08,6120048,55404449.35,9.07,9.06,9.05,9.04,9.03,48140,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,436356,554300,372100,197700,312900
102050000,9.07,6122448,55426217.35,9.07,9.06,9.05,9.04,9.03,45740,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,437956,554300,372100,197700,312900
102053000,9.07,6122448,55426217.35,9.07,9.06,9.05,9.04,9.03,46940,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,436356,554300,372100,197700,312900
102056000,9.07,6124448,55444357.35,9.07,9.06,9.05,9.04,9.03,45040,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,437956,554300,372100,197700,312900
102059000,9.07,6127448,55471594.35,9.07,9.06,9.05,9.04,9.03,44740,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,435156,554300,372100,197700,312900
102102000,9.07,6129348,55488832.35,9.07,9.06,9.05,9.04,9.03,43540,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,438956,554300,372100,197700,312900
102105000,9.07,6129648,55491553.35,9.07,9.06,9.05,9.04,9.03,43240,160800,64900,69800,83500,9.08,9.09,9.1,9.11,9.12,438956,554300,372100,197700,312900
102108000,9.07,6130248,55496995.35,9.07,9.06,9.05,9.04,9.03,42640,160800,66000,69800,83500,9.08,9.09,9.1,9.11,9.12,433556,554300,372100,197700,312900
102114000,9.07,6130248,55496995.35,9.07,9.06,9.05,9.04,9.03,42640,160800,66000,69800,83500,9.08,9.09,9.1,9.11,9.12,433556,554300,372100,197700,312900
102117000,9.07,6131448,55507890.35,9.07,9.06,9.05,9.04,9.03,44740,160800,66000,69800,83500,9.08,9.09,9.1,9.11,9.12,431856,554300,372100,197700,312900
102120000,9.07,6131648,55509704.35,9.07,9.06,9.05,9.04,9.03,46640,160800,66000,69800,83500,9.08,9.09,9.1,9.11,9.12,433356,554300,372100,197700,312900
102123000,9.07,6133348,55525123.35,9.07,9.06,9.05,9.04,9.03,45340,160800,66000,69800,83500,9.08,9.09,9.1,9.11,9.12,431956,554300,372100,197700,312900
102126000,9.07,6148048,55658452.35,9.07,9.06,9.05,9.04,9.03,30540,160800,66100,69800,83500,9.08,9.09,9.1,9.11,9.12,432056,554300,372100,197700,312900
102129000,9.07,6152848,55701988.35,9.07,9.06,9.05,9.04,9.03,25440,160800,66500,69800,83500,9.08,9.09,9.1,9.11,9.12,432056,554300,372100,197700,312900
102132000,9.07,6153548,55708337.35,9.07,9.06,9.05,9.04,9.03,24540,160800,66500,69800,83500,9.08,9.09,9.1,9.11,9.12,432156,554300,372100,197700,312900
102135000,9.07,6154048,55712875.35,9.07,9.06,9.05,9.04,9.03,24940,160800,66500,69800,83500,9.08,9.09,9.1,9.11,9.12,431856,554300,372100,197700,312900
102138000,9.07,6164548,55808110.35,9.07,9.06,9.05,9.04,9.03,14740,160800,66500,69800,83500,9.08,9.09,9.1,9.11,9.12,431956,554300,372100,197700,312900
102141000,9.07,6165248,55814459.35,9.07,9.06,9.05,9.04,9.03,14540,160800,66500,69800,84500,9.08,9.09,9.1,9.11,9.12,431956,553600,372100,197700,312900
102144000,9.07,6165248,55814459.35,9.07,9.06,9.05,9.04,9.03,14540,160800,66500,69800,84500,9.08,9.09,9.1,9.11,9.12,432056,553600,372100,197700,312900
