time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131938000,9.53,12785046,122300848.34,9.53,9.52,9.51,9.5,9.49,306280,422174,798300,1144000,131000,9.54,9.55,9.56,9.57,9.58,15100,56900,83300,44089,44200
131941000,9.54,12791946,122366666.34,9.53,9.52,9.51,9.5,9.49,305480,422174,798300,1144000,131000,9.54,9.55,9.56,9.57,9.58,9000,56900,83300,44089,44200
131944000,9.53,12794046,122386679.34,9.53,9.52,9.51,9.5,9.49,304280,422174,798300,1144000,131000,9.54,9.55,9.56,9.57,9.58,10000,56900,83300,44089,44200
131947000,9.54,12794546,122391449.34,9.53,9.52,9.51,9.5,9.49,305280,422174,798300,1144000,131000,9.54,9.55,9.56,9.57,9.58,9500,56900,83300,44089,44200
131950000,9.53,12794946,122395263.34,9.53,9.52,9.51,9.5,9.49,305080,423074,798300,1144000,131000,9.54,9.55,9.56,9.57,9.58,11100,56900,83300,44089,44200
131953000,9.53,12794946,122395263.34,9.53,9.52,9.51,9.5,9.49,305180,423074,798300,1144000,131000,9.54,9.55,9.56,9.57,9.58,11400,56900,83300,44089,44200
131956000,9.53,12795746,122402887.34,9.53,9.52,9.51,9.5,9.49,314380,423074,798300,1144000,131000,9.54,9.55,9.56,9.57,9.58,28500,56900,83300,44089,44200
131959000,9.53,12796046,122405746.34,9.53,9.52,9.51,9.5,9.49,314180,423074,798300,1144500,131000,9.54,9.55,9.56,9.57,9.58,29900,56900,83300,44089,44200
132002000,9.54,12796646,122411465.34,9.53,9.52,9.51,9.5,9.49,317880,423074,794300,1155500,131000,9.54,9.55,9.56,9.57,9.58,29800,56900,83300,44089,44200
132005000,9.53,12797546,122420042.34,9.53,9.52,9.51,9.5,9.49,317080,423574,794300,1155500,131000,9.54,9.55,9.56,9.57,9.58,29800,56900,83300,44089,44200
132008000,9.53,12797746,122421948.34,9.53,9.52,9.51,9.5,9.49,322780,423574,794300,1155500,131000,9.54,9.55,9.56,9.57,9.58,30400,56900,83300,44089,44200
132011000,9.53,12797746,122421948.34,9.53,9.52,9.51,9.5,9.49,323580,422574,794300,1155500,131000,9.54,9.55,9.56,9.57,9.58,30900,56900,83300,44089,44200
132014000,9.53,12801046,122453398.34,9.53,9.52,9.51,9.5,9.49,320880,422574,794300,1155000,131000,9.54,9.55,9.56,9.57,9.58,31300,56900,83300,44089,44200
132017000,9.54,12801246,122455306.34,9.53,9.52,9.51,9.5,9.49,320980,422574,794300,1155000,131000,9.54,9.55,9.56,9.57,9.58,31300,56900,83300,44089,44200
132020000,9.54,12801246,122455306.34,9.53,9.52,9.51,9.5,9.49,321980,422574,795300,1155000,131000,9.54,9.55,9.56,9.57,9.58,32200,56900,83300,44089,44200
132023000,9.54,12801246,122455306.34,9.53,9.52,9.51,9.5,9.49,321980,422574,795300,1155000,130000,9.54,9.55,9.56,9.57,9.58,32500,56900,83300,44089,44200
132026000,9.54,12802746,122469614.34,9.53,9.52,9.51,9.5,9.49,321780,422574,795300,1155300,130000,9.54,9.55,9.56,9.57,9.58,31200,56900,83300,44089,44200
132029000,9.53,12804946,122490583.34,9.53,9.52,9.51,9.5,9.49,319880,422574,796900,1155300,130000,9.54,9.55,9.56,9.57,9.58,30800,56900,83300,44089,44200
132032000,9.53,12808146,122521099.34,9.53,9.52,9.51,9.5,9.49,319380,422574,796900,1154300,130000,9.54,9.55,9.56,9.57,9.58,28900,56900,83300,44089,44200
132035000,9.53,12811246,122550652.34,9.53,9.52,9.51,9.5,9.49,319280,423074,796900,1153800,130000,9.54,9.55,9.56,9.57,9.58,11400,56900,83300,44089,44200
132038000,9.54,12832346,122751943.34,9.53,9.52,9.51,9.5,9.49,322180,423074,796900,1153800,130000,9.54,9.55,9.56,9.57,9.58,3600,56900,83300,44089,44200
132041000,9.53,12840046,122825330.34,9.53,9.52,9.51,9.5,9.49,315780,423074,796900,1153800,130000,9.54,9.55,9.56,9.57,9.58,1400,56900,83300,44089,44200
132044000,9.53,12840046,122825330.34,9.53,9.52,9.51,9.5,9.49,315780,423074,796900,1153800,130000,9.54,9.55,9.56,9.57,9.58,3700,56900,83300,44089,44200
132047000,9.54,12844946,122872086.34,9.53,9.52,9.51,9.5,9.49,328380,423074,797400,1153800,130000,9.54,9.55,9.56,9.57,9.58,100,55400,83300,44089,44200
132050000,9.53,12849346,122914043.34,9.53,9.52,9.51,9.5,9.49,326480,423474,797400,1152800,130000,9.54,9.55,9.56,9.57,9.58,3600,55400,83300,44089,44200
132053000,9.53,12851146,122931211.34,9.53,9.52,9.51,9.5,9.49,333280,423674,796600,1152800,130000,9.54,9.55,9.56,9.57,9.58,2900,55400,83300,44089,44200
132056000,9.53,12855346,122971268.34,9.53,9.52,9.51,9.5,9.49,332180,423474,796600,1152800,130000,9.54,9.55,9.56,9.57,9.58,1100,55400,83300,44089,44200
132059000,9.53,12855346,122971268.34,9.53,9.52,9.51,9.5,9.49,333580,430474,796600,1152800,130000,9.54,9.55,9.56,9.57,9.58,1700,55400,83200,44089,44200
132102000,9.53,12855646,122974128.34,9.53,9.52,9.51,9.5,9.49,335380,430474,796600,1152800,130000,9.54,9.55,9.56,9.57,9.58,1900,55400,83200,44089,44200
132105000,9.53,12855646,122974128.34,9.53,9.52,9.51,9.5,9.49,335380,431474,793600,1152800,130000,9.54,9.55,9.56,9.57,9.58,2400,55400,83200,44089,44200
132108000,9.53,12856146,122978896.34,9.53,9.52,9.51,9.5,9.49,335180,431474,793800,1153300,130000,9.54,9.55,9.56,9.57,9.58,2900,55400,83200,44089,44200
132111000,9.53,12856146,122978896.34,9.53,9.52,9.51,9.5,9.49,335180,430974,796200,1153300,130000,9.54,9.55,9.56,9.57,9.58,3800,55400,83200,44089,44200
132114000,9.53,12856146,122978896.34,9.53,9.52,9.51,9.5,9.49,335180,434174,796200,1153300,130000,9.54,9.55,9.56,9.57,9.58,4000,55400,83200,44089,44200
132117000,9.53,12856146,122978896.34,9.53,9.52,9.51,9.5,9.49,335280,434174,798200,1153300,130000,9.54,9.55,9.56,9.57,9.58,4200,55400,83200,44089,44200
132120000,9.53,12856146,122978896.34,9.53,9.52,9.51,9.5,9.49,336880,434174,798200,1153300,130000,9.54,9.55,9.56,9.57,9.58,4800,55400,83200,44089,44200
132123000,9.54,12857446,122991286.34,9.53,9.52,9.51,9.5,9.49,335780,434674,798200,1153300,130000,9.54,9.55,9.56,9.57,9.58,4800,55400,83200,44089,44200
132126000,9.53,12858946,123005586.34,9.53,9.52,9.51,9.5,9.49,334280,435174,798000,1153300,130000,9.54,9.55,9.56,9.57,9.58,4600,55400,83200,44089,44200
132129000,9.54,12859246,123008448.34,9.53,9.52,9.51,9.5,9.49,334280,435174,798000,1153400,130000,9.54,9.55,9.56,9.57,9.58,4400,55400,83200,44089,44200
132132000,9.54,12859746,123013217.34,9.53,9.52,9.51,9.5,9.49,335380,435574,798000,1148400,130000,9.54,9.55,9.56,9.57,9.58,4300,55400,83200,44089,44200
132135000,9.53,12860746,123022749.34,9.53,9.52,9.51,9.5,9.49,334580,435574,798000,1148400,130000,9.54,9.55,9.56,9.57,9.58,5000,55400,83200,44089,44200
132138000,9.53,12861046,123025608.34,9.53,9.52,9.51,9.5,9.49,334280,435574,796000,1148400,130000,9.54,9.55,9.56,9.57,9.58,5000,55400,83200,44089,44200
132141000,9.53,12862346,123037997.34,9.53,9.52,9.51,9.5,9.49,333980,436174,796000,1148400,130000,9.54,9.55,9.56,9.57,9.58,5300,55400,83200,44089,44200
132144000,9.53,12862346,123037997.34,9.53,9.52,9.51,9.5,9.49,334080,436174,796000,1148400,130000,9.54,9.55,9.56,9.57,9.58,5800,55400,83200,44089,44200
132147000,9.53,12862546,123039903.34,9.53,9.52,9.51,9.5,9.49,333880,432974,796000,1153400,130000,9.54,9.55,9.56,9.57,9.58,6100,55400,83200,44089,44200
132150000,9.53,12862546,123039903.34,9.53,9.52,9.51,9.5,9.49,333880,434874,796000,1153400,130000,9.54,9.55,9.56,9.57,9.58,6400,55400,83200,44089,44200
132154000,9.53,12862546,123039903.34,9.53,9.52,9.51,9.5,9.49,333880,434874,795600,1153400,130000,9.54,9.55,9.56,9.57,9.58,6400,55400,83200,44089,44200
132157000,9.53,12862546,123039903.34,9.53,9.52,9.51,9.5,9.49,335880,434874,795600,1153400,130000,9.54,9.55,9.56,9.57,9.58,6400,55400,83200,44089,44200
132200000,9.53,12863246,123046578.34,9.53,9.52,9.51,9.5,9.49,346580,448874,795600,1153400,130000,9.54,9.55,9.56,9.57,9.58,7700,55400,83200,44089,44200
132203000,9.53,12863746,123051346.34,9.53,9.52,9.51,9.5,9.49,346380,447274,800600,1152400,130000,9.54,9.55,9.56,9.57,9.58,8100,55400,83200,44089,44200
132206000,9.54,12867346,123085676.34,9.53,9.52,9.51,9.5,9.49,345180,447274,800600,1152400,130000,9.54,9.55,9.56,9.57,9.58,6300,55400,83200,44089,44200
132211000,9.54,12867346,123085676.34,9.53,9.52,9.51,9.5,9.49,346580,447274,800600,1152400,130000,9.54,9.55,9.56,9.57,9.58,7100,55400,83200,44089,44200
132214000,9.53,12871446,123124779.34,9.53,9.52,9.51,9.5,9.49,345580,447274,800600,1152400,130000,9.54,9.55,9.56,9.57,9.58,4400,55400,83200,44089,44200
132217000,9.53,12872646,123136218.34,9.53,9.52,9.51,9.5,9.49,348280,448274,800600,1152400,130000,9.54,9.55,9.56,9.57,9.58,4700,55400,83200,44089,44200
132220000,9.54,12873146,123140988.34,9.53,9.52,9.51,9.5,9.49,348280,448274,800100,1152400,130000,9.54,9.55,9.56,9.57,9.58,4200,55400,83200,44089,44200
132223000,9.53,12873346,123142894.34,9.53,9.52,9.51,9.5,9.49,348580,448274,800100,1152400,130000,9.54,9.55,9.56,9.57,9.58,4500,55400,83200,44089,44200
132226000,9.54,12874046,123149572.34,9.53,9.52,9.51,9.5,9.49,349580,448274,798100,1152400,130000,9.54,9.55,9.56,9.57,9.58,4400,55400,83200,44089,44200
132229000,9.53,12874246,123151478.34,9.53,9.52,9.51,9.5,9.49,349380,448274,798100,1151400,130000,9.54,9.55,9.56,9.57,9.58,10000,55400,83200,44089,44200
132231000,9.53,12874446,123153384.34,9.53,9.52,9.51,9.5,9.49,349180,448274,798100,1151400,130000,9.54,9.55,9.56,9.57,9.58,10000,55400,83200,44089,44200
132235000,9.53,12874446,123153384.34,9.53,9.52,9.51,9.5,9.49,349180,448274,798100,1151400,130000,9.54,9.55,9.56,9.57,9.58,10800,55400,83200,44089,44200
132238000,9.53,12874546,123154337.34,9.53,9.52,9.51,9.5,9.49,356080,453774,798100,1151400,130000,9.54,9.55,9.56,9.57,9.58,12400,55400,83200,44089,44200
132241000,9.53,12877446,123181995.34,9.53,9.52,9.51,9.5,9.49,355780,455274,798100,1151400,130000,9.54,9.55,9.56,9.57,9.58,10500,55400,83200,44089,44200
132244000,9.53,12877846,123185807.34,9.53,9.52,9.51,9.5,9.49,355380,455274,798100,1151400,130000,9.54,9.55,9.56,9.57,9.58,11400,55400,83200,44089,44200
132247000,9.53,12878946,123196290.34,9.53,9.52,9.51,9.5,9.49,355380,455274,798100,1151400,130000,9.54,9.55,9.56,9.57,9.58,12200,55400,83200,44089,44200
132250000,9.53,12878946,123196290.34,9.53,9.52,9.51,9.5,9.49,355380,455274,798100,1151600,130000,9.54,9.55,9.56,9.57,9.58,12200,55400,83200,44089,44200
132253000,9.53,12886446,123267821.34,9.53,9.52,9.51,9.5,9.49,354480,453774,798100,1151600,130000,9.54,9.55,9.56,9.57,9.58,6600,55400,83200,44089,44200
132256000,9.54,12886546,123268775.34,9.53,9.52,9.51,9.5,9.49,354480,453974,798100,1151700,130000,9.54,9.55,9.56,9.57,9.58,7400,57000,83200,44089,44200
132259000,9.54,12886546,123268775.34,9.53,9.52,9.51,9.5,9.49,356380,454274,798100,1151700,130000,9.54,9.55,9.56,9.57,9.58,11500,57000,83200,44089,44200
132302000,9.53,12891246,123313566.34,9.53,9.52,9.51,9.5,9.49,351680,455274,795100,1151700,130000,9.54,9.55,9.56,9.57,9.58,11600,57000,83200,44089,44200
132305000,9.53,12891446,123315472.34,9.53,9.52,9.51,9.5,9.49,351480,455274,795100,1151700,130000,9.54,9.55,9.56,9.57,9.58,13700,55400,83200,44089,44200
132308000,9.53,12936946,123749105.34,9.53,9.52,9.51,9.5,9.49,300780,455274,796100,1152700,130000,9.54,9.55,9.56,9.57,9.58,12000,55400,83200,44089,44200
132311000,9.53,12939846,123776761.34,9.53,9.52,9.51,9.5,9.49,299780,455274,796100,1162100,130000,9.54,9.55,9.56,9.57,9.58,11600,55400,83200,44089,44200
132314000,9.53,12939846,123776761.34,9.53,9.52,9.51,9.5,9.49,299880,455274,796100,1162100,130000,9.54,9.55,9.56,9.57,9.58,11600,55400,83200,44089,44200
132317000,9.54,12940946,123787246.34,9.53,9.52,9.51,9.5,9.49,298980,455274,796100,1162100,130000,9.54,9.55,9.56,9.57,9.58,10800,55400,83200,44089,44200
132320000,9.53,12948646,123860682.34,9.53,9.52,9.51,9.5,9.49,296680,455274,796100,1162100,130000,9.54,9.55,9.56,9.57,9.58,5600,55400,83200,44089,44200
132323000,9.54,12948746,123861636.34,9.53,9.52,9.51,9.5,9.49,296780,452074,796100,1162100,130000,9.54,9.55,9.56,9.57,9.58,7000,55400,83200,44089,44200
132326000,9.54,12950746,123880716.34,9.53,9.52,9.51,9.5,9.49,296780,452274,796100,1162100,130000,9.54,9.55,9.56,9.57,9.58,10600,55400,83200,44089,44200
132329000,9.53,12951746,123890248.34,9.53,9.52,9.51,9.5,9.49,296280,452274,796100,1162400,130000,9.54,9.55,9.56,9.57,9.58,11400,55400,83200,44089,44200
132331000,9.53,12951846,123891201.34,9.53,9.52,9.51,9.5,9.49,295180,452674,796100,1162400,130000,9.54,9.55,9.56,9.57,9.58,12000,55400,83200,44089,44200
132335000,9.53,12951846,123891201.34,9.53,9.52,9.51,9.5,9.49,295280,452674,796100,1162400,130000,9.54,9.55,9.56,9.57,9.58,12000,55400,83200,44089,44200
132338000,9.54,12952346,123895971.34,9.53,9.52,9.51,9.5,9.49,301680,453174,796100,1162400,130000,9.54,9.55,9.56,9.57,9.58,11800,55400,83200,44089,44200
132341000,9.53,12952546,123897877.34,9.53,9.52,9.51,9.5,9.49,306480,453174,796100,1162400,130000,9.54,9.55,9.56,9.57,9.58,12000,55400,83200,44089,44200
132344000,9.53,12952546,123897877.34,9.53,9.52,9.51,9.5,9.49,312980,453174,796100,1162400,130000,9.54,9.55,9.56,9.57,9.58,12300,55400,83200,44089,44200
132347000,9.53,12953246,123904549.34,9.53,9.52,9.51,9.5,9.49,315180,453174,798100,1162400,130000,9.54,9.55,9.56,9.57,9.58,12200,55400,83200,44089,44200
132350000,9.53,12953246,123904549.34,9.53,9.52,9.51,9.5,9.49,315180,453174,798100,1162400,130000,9.54,9.55,9.56,9.57,9.58,12200,56600,83200,44089,44200
132353000,9.53,12953246,123904549.34,9.53,9.52,9.51,9.5,9.49,315180,453174,798100,1172400,130000,9.54,9.55,9.56,9.57,9.58,12500,56600,83200,44089,44200
132356000,9.53,12953946,123911220.34,9.53,9.52,9.51,9.5,9.49,314680,453174,798100,1173000,130000,9.54,9.55,9.56,9.57,9.58,12500,56600,83200,44089,44200
132359000,9.53,12954646,123917891.34,9.53,9.52,9.51,9.5,9.49,313980,452074,798100,1173000,130000,9.54,9.55,9.56,9.57,9.58,12600,56600,83200,44089,44200
132402000,9.53,12975246,124114214.34,9.53,9.52,9.51,9.5,9.49,294180,452074,798100,1173000,130000,9.54,9.55,9.56,9.57,9.58,12400,55400,83200,44089,44200
132405000,9.54,12981946,124178077.34,9.53,9.52,9.51,9.5,9.49,288480,452074,797600,1173000,130000,9.54,9.55,9.56,9.57,9.58,6600,55400,83200,44089,44200
132408000,9.54,12992546,124279195.34,9.53,9.52,9.51,9.5,9.49,290180,452074,798700,1173000,130000,9.54,9.55,9.56,9.57,9.58,4500,55400,83200,44089,44200
132411000,9.53,12995946,124311597.34,9.53,9.52,9.51,9.5,9.49,289480,452074,798700,1173000,130000,9.54,9.55,9.56,9.57,9.58,5400,57100,83200,44089,44200
132414000,9.54,12997746,124328769.34,9.53,9.52,9.51,9.5,9.49,289980,452574,798700,1172000,130000,9.54,9.55,9.56,9.57,9.58,4200,57100,83200,44089,44200
132417000,9.53,12998546,124336393.34,9.53,9.52,9.51,9.5,9.49,289180,452574,798200,1172000,130000,9.54,9.55,9.56,9.57,9.58,2400,57100,83200,44089,44200
132420000,9.54,12998646,124337347.34,9.53,9.52,9.51,9.5,9.49,289080,453574,799200,1172000,130000,9.54,9.55,9.56,9.57,9.58,3200,57100,83200,44089,44200
132423000,9.55,13002146,124370740.34,9.53,9.52,9.51,9.5,9.49,288580,453674,799200,1172000,130000,9.55,9.56,9.57,9.58,9.59,56800,83200,44089,44200,58600
132429000,9.53,13008646,124432738.34,9.53,9.52,9.51,9.5,9.49,285280,458674,799700,1172000,140000,9.54,9.55,9.56,9.57,9.58,60000,55900,83800,44089,44200
132432000,9.53,13008746,124433691.34,9.53,9.52,9.51,9.5,9.49,286280,468674,799700,1172000,140000,9.54,9.55,9.56,9.57,9.58,62800,54200,83800,44089,44200
132435000,9.53,13012646,124470858.34,9.53,9.52,9.51,9.5,9.49,285280,469574,799700,1172000,140000,9.54,9.55,9.56,9.57,9.58,61200,54200,83200,44089,44200
132438000,9.54,13015646,124499478.34,9.53,9.52,9.51,9.5,9.49,280280,470074,799700,1172000,140000,9.54,9.55,9.56,9.57,9.58,58200,54200,83200,44089,44200
132441000,9.53,13034046,124674830.34,9.53,9.52,9.51,9.5,9.49,261880,470074,800700,1172000,140000,9.54,9.55,9.56,9.57,9.58,63700,54200,83200,44089,44200
132444000,9.53,13035646,124690090.34,9.53,9.52,9.51,9.5,9.49,257480,470074,800700,1172200,140000,9.54,9.55,9.56,9.57,9.58,64800,54200,83200,44089,44200
132447000,9.53,13035646,124690090.34,9.53,9.52,9.51,9.5,9.49,259480,470074,810700,1172200,140000,9.54,9.55,9.56,9.57,9.58,65600,54200,83200,44089,44200
132450000,9.53,13037346,124706301.34,9.53,9.52,9.51,9.5,9.49,258780,470074,810700,1172200,140000,9.54,9.55,9.56,9.57,9.58,65000,54200,83200,44089,44200
132453000,9.53,13058646,124909444.34,9.53,9.52,9.51,9.5,9.49,252880,470374,810700,1172200,140000,9.54,9.55,9.56,9.57,9.58,49700,54200,62800,44089,44200
132456000,9.53,13064546,124965673.34,9.53,9.52,9.51,9.5,9.49,247180,470374,810700,1172200,140000,9.54,9.55,9.56,9.57,9.58,50300,53900,62800,44089,44200
132459000,9.53,13087546,125185021.34,9.53,9.52,9.51,9.5,9.49,240980,470774,810700,1172200,140000,9.54,9.55,9.56,9.57,9.58,34800,54300,62800,44089,44200
132502000,9.53,13091646,125224124.34,9.53,9.52,9.51,9.5,9.49,239380,470874,810700,1172100,140000,9.54,9.55,9.56,9.57,9.58,32900,54300,62800,44089,44200
132505000,9.53,13091646,125224124.34,9.53,9.52,9.51,9.5,9.49,239980,470874,810700,1174100,139200,9.54,9.55,9.56,9.57,9.58,32900,54300,62800,44089,44200
132508000,9.53,13091846,125226030.34,9.53,9.52,9.51,9.5,9.49,252180,471874,810700,1174100,139200,9.54,9.55,9.56,9.57,9.58,33600,54300,62800,44089,44200
132511000,9.53,13093046,125237466.34,9.53,9.52,9.51,9.5,9.49,251980,471874,810700,1174300,139200,9.54,9.55,9.56,9.57,9.58,33800,54300,62800,44089,44200
132514000,9.54,13093846,125245096.34,9.53,9.52,9.51,9.5,9.49,251880,471874,810700,1174300,139200,9.54,9.55,9.56,9.57,9.58,33500,54300,62800,44089,44200
132517000,9.53,13095246,125258442.34,9.53,9.52,9.51,9.5,9.49,250980,472874,810700,1174300,139200,9.54,9.55,9.56,9.57,9.58,33100,59300,62800,44089,44200
132520000,9.53,13095646,125262256.34,9.53,9.52,9.51,9.5,9.49,250780,472874,810700,1175900,139200,9.54,9.55,9.56,9.57,9.58,33000,59300,62800,44089,44200
132523000,9.53,13095746,125263209.34,9.53,9.52,9.51,9.5,9.49,250680,472874,810700,1176100,139200,9.54,9.55,9.56,9.57,9.58,33300,59300,62800,44089,44200
132526000,9.53,13095746,125263209.34,9.53,9.52,9.51,9.5,9.49,248680,476374,810700,1176100,139200,9.54,9.55,9.56,9.57,9.58,33400,59300,62800,44089,44200
132529000,9.53,13095746,125263209.34,9.53,9.52,9.51,9.5,9.49,251680,476374,810700,1176100,139200,9.54,9.55,9.56,9.57,9.58,33400,59300,62800,44089,44200
132532000,9.53,13095946,125265115.34,9.53,9.52,9.51,9.5,9.49,251480,476374,810700,1176100,139200,9.54,9.55,9.56,9.57,9.58,33800,59300,62800,44089,44200
132535000,9.53,13098146,125286094.34,9.53,9.52,9.51,9.5,9.49,252680,476374,809500,1176100,139200,9.54,9.55,9.56,9.57,9.58,32500,59300,62800,44089,44200
132538000,9.53,13099046,125294671.34,9.53,9.52,9.51,9.5,9.49,254180,476374,809500,1186100,139200,9.54,9.55,9.56,9.57,9.58,32500,59300,62800,44089,44200
132541000,9.53,13099846,125302295.34,9.53,9.52,9.51,9.5,9.49,254380,476374,809500,1186100,139200,9.54,9.55,9.56,9.57,9.58,32500,59300,62800,44089,44200
132544000,9.53,13101346,125316590.34,9.53,9.52,9.51,9.5,9.49,255980,479874,809500,1186200,139200,9.54,9.55,9.56,9.57,9.58,32500,59300,62800,44089,44200
132547000,9.54,13101546,125318498.34,9.53,9.52,9.51,9.5,9.49,260780,481074,809500,1186200,139200,9.54,9.55,9.56,9.57,9.58,32300,59300,62800,44089,44200
132550000,9.54,13101746,125320406.34,9.53,9.52,9.51,9.5,9.49,260580,481074,809500,1186200,139200,9.54,9.55,9.56,9.57,9.58,32100,59300,62800,44089,44200
132553000,9.53,13102546,125328030.34,9.53,9.52,9.51,9.5,9.49,259780,481074,809500,1186200,139200,9.54,9.55,9.56,9.57,9.58,32100,59300,62800,44089,44200
132556000,9.53,13105546,125356642.34,9.53,9.52,9.51,9.5,9.49,260080,481074,809500,1186200,139200,9.54,9.55,9.56,9.57,9.58,29900,59300,62800,44089,44200
132559000,9.54,13134446,125632062.34,9.53,9.52,9.51,9.5,9.49,231780,481074,809500,1186700,139200,9.54,9.55,9.56,9.57,9.58,50700,60300,62800,44089,44200
132602000,9.53,13135846,125645404.34,9.53,9.52,9.51,9.5,9.49,241580,481674,809500,1186700,139200,9.54,9.55,9.56,9.57,9.58,51100,60300,62800,44089,44200
132605000,9.53,13162946,125903867.34,9.53,9.52,9.51,9.5,9.49,234780,481674,809500,1186700,139800,9.54,9.55,9.56,9.57,9.58,31700,60300,62800,44089,44200
132608000,9.53,13163246,125906726.34,9.53,9.52,9.51,9.5,9.49,234780,481674,809500,1186700,139800,9.54,9.55,9.56,9.57,9.58,33300,60600,62800,44089,44200
132611000,9.53,13165146,125924833.34,9.53,9.52,9.51,9.5,9.49,232880,481674,809500,1187200,139800,9.54,9.55,9.56,9.57,9.58,33700,60600,62800,44089,44200
132614000,9.53,13166046,125933410.34,9.53,9.52,9.51,9.5,9.49,236980,481674,810300,1187200,139800,9.54,9.55,9.56,9.57,9.58,33500,60600,62800,44089,44200
132617000,9.53,13166446,125937222.34,9.53,9.52,9.51,9.5,9.49,236580,481674,810300,1187200,139800,9.54,9.55,9.56,9.57,9.58,33500,60600,62800,44089,44200
132620000,9.53,13166646,125939128.34,9.53,9.52,9.51,9.5,9.49,233880,481674,809300,1187200,139800,9.54,9.55,9.56,9.57,9.58,33200,60600,62800,44089,44200
132623000,9.53,13177146,126039193.34,9.53,9.52,9.51,9.5,9.49,228380,481674,809300,1187200,139800,9.54,9.55,9.56,9.57,9.58,32800,60600,62800,44089,44200
132626000,9.53,13180946,126075407.34,9.53,9.52,9.51,9.5,9.49,224480,483574,809300,1187200,139800,9.54,9.55,9.56,9.57,9.58,34000,60600,62800,44089,44200
132629000,9.53,13182246,126087806.34,9.53,9.52,9.51,9.5,9.49,224180,489074,808300,1189200,139800,9.54,9.55,9.56,9.57,9.58,32700,60600,62800,44089,44200
132632000,9.53,13191846,126179294.34,9.53,9.52,9.51,9.5,9.49,214580,489074,808300,1189200,139800,9.54,9.55,9.56,9.57,9.58,32700,60600,62800,44089,44200
132635000,9.53,13196046,126219320.34,9.53,9.52,9.51,9.5,9.49,209680,490874,808300,1189200,139800,9.54,9.55,9.56,9.57,9.58,32700,60600,62800,44089,44200
132638000,9.53,13196246,126221226.34,9.53,9.52,9.51,9.5,9.49,209480,490574,808300,1189200,139800,9.54,9.55,9.56,9.57,9.58,32700,60600,62800,44089,44200
132641000,9.54,13196646,126225042.34,9.53,9.52,9.51,9.5,9.49,209480,488474,808300,1189200,143600,9.54,9.55,9.56,9.57,9.58,32400,60600,62800,45989,44200
132644000,9.54,13196946,126227902.34,9.53,9.52,9.51,9.5,9.49,209280,488474,808300,1189200,143600,9.54,9.55,9.56,9.57,9.58,32300,60600,62800,45989,44200
132647000,9.54,13199346,126250798.34,9.53,9.52,9.51,9.5,9.49,206880,489474,808300,1189300,143600,9.54,9.55,9.56,9.57,9.58,29900,60600,62800,45989,44200
