time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130355000,9.5,8738536,83208146.6,9.5,9.49,9.48,9.47,9.46,391664,222300,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,174000,178700,136100,70700,108800
130358000,9.5,8744336,83263246.6,9.5,9.49,9.48,9.47,9.46,385864,222300,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,174000,178700,136100,70700,108800
130401000,9.5,8744536,83265146.6,9.5,9.49,9.48,9.47,9.46,385164,222300,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,179600,178700,136100,70700,108800
130404000,9.5,8745036,83269896.6,9.5,9.49,9.48,9.47,9.46,384664,222300,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,179700,178700,136100,70700,108800
130407000,9.5,8753536,83350646.6,9.5,9.49,9.48,9.47,9.46,376164,222300,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,184100,178700,136100,70700,108800
130410000,9.5,8756136,83375346.6,9.5,9.49,9.48,9.47,9.46,373064,216400,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,187300,178700,136100,70700,108800
130413000,9.5,8756536,83379146.6,9.5,9.49,9.48,9.47,9.46,375264,222300,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,188300,178700,136100,70700,108800
130416000,9.5,8815036,83934896.6,9.5,9.49,9.48,9.47,9.46,316364,222300,139800,98900,215000,9.51,9.52,9.53,9.54,9.55,187700,178700,136100,70700,108800
130419000,9.5,8841436,84185697.6,9.5,9.49,9.48,9.47,9.46,290564,222300,138800,98900,215200,9.51,9.52,9.53,9.54,9.55,192300,178700,136100,70700,108800
130422000,9.5,8846736,84236047.6,9.5,9.49,9.48,9.47,9.46,285264,222300,138800,98900,215200,9.51,9.52,9.53,9.54,9.55,189600,178700,136100,70700,108800
130425000,9.51,8849736,84264548.6,9.5,9.49,9.48,9.47,9.46,279364,222300,138800,98900,215200,9.51,9.52,9.53,9.54,9.55,190800,176800,136100,70700,108800
130428000,9.5,8850236,84269298.6,9.5,9.49,9.48,9.47,9.46,278864,222300,138800,98900,215200,9.51,9.52,9.53,9.54,9.55,191000,176800,136100,70700,103800
130431000,9.5,8850236,84269298.6,9.5,9.49,9.48,9.47,9.46,280964,216400,138800,98900,215200,9.51,9.52,9.53,9.54,9.55,191500,176800,136100,70700,103800
130434000,9.51,8853736,84302556.6,9.5,9.49,9.48,9.47,9.46,278264,216100,138800,98900,215200,9.51,9.52,9.53,9.54,9.55,190700,176800,136100,70700,103800
130437000,9.5,8864836,84408006.6,9.5,9.49,9.48,9.47,9.46,267164,216100,138500,98900,215200,9.51,9.52,9.53,9.54,9.55,190500,176800,136100,70700,103800
130440000,9.5,8865636,84415606.6,9.5,9.49,9.48,9.47,9.46,266364,216100,138500,98900,215200,9.51,9.52,9.53,9.54,9.55,190600,176800,136100,70700,103800
130443000,9.51,8866836,84427018.6,9.5,9.49,9.48,9.47,9.46,266864,216100,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,170200,176800,136100,70700,103800
130446000,9.5,8924436,84974220.6,9.5,9.49,9.48,9.47,9.46,209464,216100,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,172000,176800,136100,70700,103800
130449000,9.5,8928636,85014120.6,9.5,9.49,9.48,9.47,9.46,205264,222000,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,172200,176800,136100,72200,103800
130452000,9.5,8930036,85027420.6,9.5,9.49,9.48,9.47,9.46,203964,222000,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,172900,176800,136100,72200,103800
130455000,9.5,8930936,85035970.6,9.5,9.49,9.48,9.47,9.46,203064,222000,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,173900,176800,136100,72200,103800
130458000,9.51,8932536,85051172.6,9.5,9.49,9.48,9.47,9.46,202264,222000,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,174200,176800,136100,72200,103800
130500000,9.5,8938336,85106272.6,9.5,9.49,9.48,9.47,9.46,196464,222000,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,174700,176200,136100,72200,103800
130503000,9.5,8950436,85221222.6,9.5,9.49,9.48,9.47,9.46,184364,222000,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,174700,176200,136100,72200,103800
130506000,9.5,9025836,85937522.6,9.5,9.49,9.48,9.47,9.46,108964,222000,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,145000,176200,136100,72200,103800
130509000,9.5,9047636,86144622.6,9.5,9.49,9.48,9.47,9.46,89264,216100,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,146200,176100,136100,72200,103800
130512000,9.5,9085236,86501822.6,9.5,9.49,9.48,9.47,9.46,51564,216100,138500,99900,215200,9.51,9.52,9.53,9.54,9.55,147200,164400,136000,72200,103800
130515000,9.49,9164936,87258693.24,9.49,9.48,9.47,9.46,9.45,188164,138500,99900,218200,182900,9.5,9.51,9.52,9.53,9.54,11700,134500,164400,135900,72200
130518000,9.49,9175636,87360266.24,9.49,9.48,9.47,9.46,9.45,180464,138500,99900,218200,182900,9.5,9.51,9.52,9.53,9.54,48100,117800,151900,133400,72200
130521000,9.49,9200836,87599414.24,9.49,9.48,9.47,9.46,9.45,156764,138500,99900,218200,182900,9.5,9.51,9.52,9.53,9.54,56800,124400,146400,133400,72700
130524000,9.49,9202936,87619343.24,9.49,9.48,9.47,9.46,9.45,154664,138500,99900,218200,182900,9.5,9.51,9.52,9.53,9.54,58200,121300,146300,133400,72700
130527000,9.49,9203236,87622190.24,9.49,9.48,9.47,9.46,9.45,159664,138800,101400,218200,182900,9.5,9.51,9.52,9.53,9.54,61300,118800,146300,133400,72700
130530000,9.5,9203336,87623140.24,9.49,9.48,9.47,9.46,9.45,159664,138800,101400,218200,182900,9.5,9.51,9.52,9.53,9.54,61200,118700,146300,133400,72700
130533000,9.49,9206836,87656355.24,9.49,9.48,9.47,9.46,9.45,156164,138900,101400,218200,182900,9.5,9.51,9.52,9.53,9.54,61300,118700,146300,133400,72700
130537000,9.49,9207236,87660151.24,9.49,9.48,9.47,9.46,9.45,155764,138900,101400,218200,182900,9.5,9.51,9.52,9.53,9.54,93600,105800,146300,133400,77700
130540000,9.5,9214436,87728491.24,9.49,9.48,9.47,9.46,9.45,143064,138900,101400,218200,182900,9.5,9.51,9.52,9.53,9.54,92400,105800,150300,133400,77700
130543000,9.49,9217136,87754114.24,9.49,9.48,9.47,9.46,9.45,140764,138900,101400,218200,185900,9.5,9.51,9.52,9.53,9.54,94700,105800,150300,133400,77700
130546000,9.49,9274036,88294095.24,9.49,9.48,9.47,9.46,9.45,83864,138900,101400,218200,185900,9.5,9.51,9.52,9.53,9.54,94100,105800,150300,133400,77700
130549000,9.5,9290736,88452579.24,9.49,9.48,9.47,9.46,9.45,71064,138900,101400,218200,187900,9.5,9.51,9.52,9.53,9.54,99000,103500,150200,133400,77700
130552000,9.49,9293736,88481049.24,9.49,9.48,9.47,9.46,9.45,69164,138900,101400,218200,187900,9.5,9.51,9.52,9.53,9.54,100400,100700,150200,133400,77700
130555000,9.49,9294636,88489590.24,9.49,9.48,9.47,9.46,9.45,68364,139900,101400,218200,188100,9.5,9.51,9.52,9.53,9.54,102700,100700,133300,133400,77700
130558000,9.49,9311236,88647126.24,9.49,9.48,9.47,9.46,9.45,52064,139800,101400,218200,188100,9.5,9.51,9.52,9.53,9.54,74900,100700,133300,133400,77700
130600000,9.49,9317336,88705015.24,9.49,9.48,9.47,9.46,9.45,45964,139800,96400,218200,188100,9.5,9.51,9.52,9.53,9.54,74300,100700,133300,133400,77700
130603000,9.49,9317636,88707862.24,9.49,9.48,9.47,9.46,9.45,45864,139800,96400,218200,189100,9.5,9.51,9.52,9.53,9.54,76600,100700,133300,86400,77700
130606000,9.5,9318936,88720212.24,9.49,9.48,9.47,9.46,9.45,46364,139800,99400,218200,189100,9.5,9.51,9.52,9.53,9.54,75900,101500,133300,86400,77700
130610000,9.5,9318936,88720212.24,9.49,9.48,9.47,9.46,9.45,46864,139800,99400,218200,190600,9.5,9.51,9.52,9.53,9.54,76300,101500,133300,86400,77700
130613000,9.49,9319636,88726855.24,9.49,9.48,9.47,9.46,9.45,48564,139800,99400,218200,190600,9.5,9.51,9.52,9.53,9.54,77700,99500,133200,86400,77700
130616000,9.49,9378636,89286771.24,9.49,9.48,9.47,9.46,9.45,764,139800,102700,218200,191100,9.5,9.51,9.52,9.53,9.54,77900,98800,133200,86400,77700
130619000,9.49,9383836,89336081.88,9.49,9.48,9.47,9.46,9.45,11100,136364,102700,218200,202800,9.5,9.51,9.52,9.53,9.54,78400,98800,133200,86400,77700
130622000,9.5,9412736,89610176.88,9.49,9.48,9.47,9.46,9.45,500,119264,102700,218200,202800,9.5,9.51,9.52,9.53,9.54,75300,98800,134200,86400,77700
130625000,9.49,9414036,89622513.88,9.48,9.47,9.46,9.45,9.44,119264,102700,218200,202800,23600,9.5,9.51,9.52,9.53,9.54,76500,98800,134200,86400,77700
130628000,9.49,9414836,89630105.88,9.49,9.48,9.47,9.46,9.45,2000,118964,102700,218100,202800,9.5,9.51,9.52,9.53,9.54,81000,98800,134200,86300,77700
130631000,9.49,9414836,89630105.88,9.49,9.48,9.47,9.46,9.45,49300,118964,102700,218100,202800,9.5,9.51,9.52,9.53,9.54,87700,98800,134200,86300,77700
130634000,9.49,9414836,89630105.88,9.49,9.48,9.47,9.46,9.45,51300,118964,103000,218100,201900,9.5,9.51,9.52,9.53,9.54,87700,98700,134200,86300,77700
130637000,9.49,9414836,89630105.88,9.49,9.48,9.47,9.46,9.45,51300,118664,103000,216100,201900,9.5,9.51,9.52,9.53,9.54,87700,98700,134200,86300,77800
130640000,9.49,9414836,89630105.88,9.49,9.48,9.47,9.46,9.45,51400,118664,105000,216100,203900,9.5,9.51,9.52,9.53,9.54,87700,98700,134200,86300,77800
130643000,9.49,9437536,89845528.88,9.49,9.48,9.47,9.46,9.45,100500,120164,105000,216100,203900,9.5,9.51,9.52,9.53,9.54,89600,98700,134200,86300,77800
130646000,9.49,9490936,90352294.88,9.49,9.48,9.47,9.46,9.45,47200,120564,106300,216100,203900,9.5,9.51,9.52,9.53,9.54,89600,98700,134200,86300,77800
130649000,9.49,9533136,90752772.88,9.49,9.48,9.47,9.46,9.45,12100,121364,106300,216100,203900,9.5,9.51,9.52,9.53,9.54,88900,98700,134200,86300,77800
130652000,9.49,9533736,90758466.88,9.49,9.48,9.47,9.46,9.45,11900,131864,106300,216100,206700,9.5,9.51,9.52,9.53,9.54,89900,118800,134200,86300,77800
130655000,9.49,9534136,90762262.88,9.49,9.48,9.47,9.46,9.45,12100,134564,106300,216100,206700,9.5,9.51,9.52,9.53,9.54,90300,118800,134200,86300,77800
130658000,9.49,9534136,90762262.88,9.49,9.48,9.47,9.46,9.45,12100,134564,106300,216100,206700,9.5,9.51,9.52,9.53,9.54,90300,118800,134200,86300,77800
130701000,9.49,9534136,90762262.88,9.49,9.48,9.47,9.46,9.45,12100,134564,106300,214700,206700,9.5,9.51,9.52,9.53,9.54,90300,118800,134200,86300,77800
130703000,9.49,9534136,90762262.88,9.49,9.48,9.47,9.46,9.45,12100,134564,106300,214700,206700,9.5,9.51,9.52,9.53,9.54,90600,121100,134200,86300,77800
130706000,9.48,9555436,90964307.88,9.48,9.47,9.46,9.45,9.44,125664,107800,215200,206700,23600,9.5,9.51,9.52,9.53,9.54,90900,121100,134200,86300,77800
130709000,9.49,9560036,91007961.88,9.49,9.48,9.47,9.46,9.45,800,125764,181400,215200,210700,9.5,9.51,9.52,9.53,9.54,89300,121100,134200,86300,77800
130712000,9.48,9566136,91065802.88,9.48,9.47,9.46,9.45,9.44,120264,181500,215200,210700,23600,9.5,9.51,9.52,9.53,9.54,92400,121100,134300,86300,77800
130715000,9.48,9625236,91626079.88,9.48,9.47,9.46,9.45,9.44,71064,181500,216000,210700,23600,9.49,9.5,9.51,9.52,9.53,1800,92500,121100,134200,86300
130718000,9.49,9626636,91639356.88,9.48,9.47,9.46,9.45,9.44,70164,181500,216000,210700,23600,9.49,9.5,9.51,9.52,9.53,33400,71600,115100,133300,81300
130721000,9.49,9627536,91647891.88,9.48,9.47,9.46,9.45,9.44,71564,181800,216000,210700,23600,9.49,9.5,9.51,9.52,9.53,34900,79900,115100,133200,81300
130724000,9.49,9629536,91666871.88,9.48,9.47,9.46,9.45,9.44,73964,181800,216000,211200,25000,9.49,9.5,9.51,9.52,9.53,37100,76200,114900,133200,81300
130727000,9.49,9633036,91700082.88,9.48,9.47,9.46,9.45,9.44,88864,181800,216000,211200,25000,9.49,9.5,9.51,9.52,9.53,34800,70800,114800,133200,84300
130730000,9.49,9633536,91704823.88,9.48,9.47,9.46,9.45,9.44,95464,184300,216200,211200,25500,9.49,9.5,9.51,9.52,9.53,40900,70700,114800,133200,94300
130733000,9.49,9654236,91901061.88,9.48,9.47,9.46,9.45,9.44,80964,185300,217200,211200,25500,9.49,9.5,9.51,9.52,9.53,41400,70700,114800,133200,94300
130737000,9.49,9654236,91901061.88,9.48,9.47,9.46,9.45,9.44,85164,185300,217200,211200,25500,9.49,9.5,9.51,9.52,9.53,41900,70700,117100,133200,94300
130740000,9.49,9668936,92040454.88,9.48,9.47,9.46,9.45,9.44,74364,195300,217200,211200,25700,9.49,9.5,9.51,9.52,9.53,40200,70700,117100,133200,94300
130743000,9.48,9674536,92093542.88,9.48,9.47,9.46,9.45,9.44,72364,195500,217200,211700,25700,9.49,9.5,9.51,9.52,9.53,42400,70700,117100,133200,94300
130746000,9.49,9753736,92844595.88,9.48,9.47,9.46,9.45,9.44,18464,195500,217200,211700,25700,9.49,9.5,9.51,9.52,9.53,17000,70700,117100,133200,94300
130749000,9.49,9754736,92854082.88,9.48,9.47,9.46,9.45,9.44,94564,197500,217200,211700,25200,9.49,9.5,9.51,9.52,9.53,21000,71500,117100,133200,94300
130752000,9.48,9794936,93235233.88,9.48,9.47,9.46,9.45,9.44,61864,199100,217200,211700,25200,9.49,9.5,9.51,9.52,9.53,13100,72000,117100,132700,94300
130755000,9.49,9805836,93338674.88,9.48,9.47,9.46,9.45,9.44,64864,198000,217200,211700,25200,9.49,9.5,9.51,9.52,9.53,6600,72000,117100,132700,94300
130758000,9.49,9805936,93339623.88,9.48,9.47,9.46,9.45,9.44,68064,208000,217200,211700,25200,9.49,9.5,9.51,9.52,9.53,8000,71900,117100,132700,94300
130801000,9.49,9808936,93368093.88,9.48,9.47,9.46,9.45,9.44,81564,211200,220200,210700,27200,9.49,9.5,9.51,9.52,9.53,5400,71900,117100,132700,94300
130804000,9.49,9814536,93421237.88,9.48,9.47,9.46,9.45,9.44,88864,211400,220200,211700,27200,9.49,9.5,9.51,9.52,9.53,4900,72100,117100,132700,94300
130807000,9.49,9819636,93469636.88,9.48,9.47,9.46,9.45,9.44,91964,213000,220200,211700,27200,9.49,9.5,9.51,9.52,9.53,200,72100,117100,132700,94300
130810000,9.49,9827136,93540793.88,9.49,9.48,9.47,9.46,9.45,400,96064,217000,220200,211700,9.5,9.51,9.52,9.53,9.54,72100,117100,132700,94300,77800
130813000,9.49,9828736,93555965.88,9.48,9.47,9.46,9.45,9.44,99064,217000,222200,213700,29200,9.5,9.51,9.52,9.53,9.54,72500,110400,132700,91400,77800
130816000,9.48,9880936,94050821.88,9.49,9.48,9.47,9.46,9.45,1200,47264,217000,242200,213700,9.5,9.51,9.52,9.53,9.54,72500,110400,132700,91400,77800
130819000,9.48,9884036,94080221.88,9.48,9.47,9.46,9.45,9.44,44164,217300,242200,214200,29200,9.5,9.51,9.52,9.53,9.54,72500,110400,132700,91400,77800
130822000,9.48,9906936,94297313.88,9.48,9.47,9.46,9.45,9.44,21264,227300,242200,214200,29200,9.5,9.51,9.52,9.53,9.54,75300,110400,132700,91400,77800
130825000,9.49,9907236,94300159.88,9.48,9.47,9.46,9.45,9.44,21164,227300,242200,214200,29200,9.49,9.5,9.51,9.52,9.53,1200,82300,110400,132700,91400
130828000,9.49,9907436,94302057.88,9.48,9.47,9.46,9.45,9.44,21164,227300,242200,214200,29200,9.49,9.5,9.51,9.52,9.53,4300,75600,110400,132700,91400
130831000,9.49,9907436,94302057.88,9.48,9.47,9.46,9.45,9.44,21264,227300,243600,214200,27200,9.49,9.5,9.51,9.52,9.53,4600,83600,110400,132700,91400
130834000,9.49,9907436,94302057.88,9.48,9.47,9.46,9.45,9.44,22364,227300,243600,215200,27200,9.49,9.5,9.51,9.52,9.53,5000,83600,110400,132700,91400
130837000,9.49,9907436,94302057.88,9.48,9.47,9.46,9.45,9.44,53764,227300,244000,215200,27200,9.49,9.5,9.51,9.52,9.53,5000,83600,110400,132700,91400
130840000,9.49,9909536,94321986.88,9.48,9.47,9.46,9.45,9.44,53764,227300,244000,215200,27200,9.49,9.5,9.51,9.52,9.53,4700,83200,110400,132700,91400
130843000,9.49,9914236,94366589.88,9.49,9.48,9.47,9.46,9.45,3800,54264,227300,243000,215400,9.5,9.51,9.52,9.53,9.54,88200,115700,132700,91400,77800
130846000,9.48,9968636,94882339.88,9.48,9.47,9.46,9.45,9.44,7864,226000,243000,216400,27700,9.5,9.51,9.52,9.53,9.54,92800,115700,132700,91400,77800
130849000,9.48,9970536,94900351.88,9.48,9.47,9.46,9.45,9.44,8764,232900,244100,216400,27700,9.49,9.5,9.51,9.52,9.53,100,99500,115700,129500,91400
130852000,9.49,9976336,94955387.88,9.48,9.47,9.46,9.45,9.44,8164,232900,244100,216400,27700,9.49,9.5,9.51,9.52,9.53,14100,100000,114800,129500,91400
130855000,9.49,9994436,95127012.52,9.48,9.47,9.46,9.45,9.44,1500,232164,244100,216400,27700,9.49,9.5,9.51,9.52,9.53,15700,92800,114800,129500,79100
130858000,9.48,10000336,95182938.52,9.48,9.47,9.46,9.45,9.44,7300,238564,240800,216400,27700,9.49,9.5,9.51,9.52,9.53,22300,89200,114700,128900,79100
130901000,9.49,10001336,95192428.52,9.48,9.47,9.46,9.45,9.44,7100,240764,240800,216400,27700,9.49,9.5,9.51,9.52,9.53,21300,89200,117900,128900,79100
130903000,9.49,10001336,95192428.52,9.48,9.47,9.46,9.45,9.44,9200,240764,240800,216400,27700,9.49,9.5,9.51,9.52,9.53,21900,89200,117900,128900,79100
130904000,9.49,10001436,95193377.52,9.48,9.47,9.46,9.45,9.44,9200,240764,240800,216400,27700,9.49,9.5,9.51,9.52,9.53,22200,89200,117900,128900,79100
130907000,9.49,10002436,95202867.52,9.48,9.47,9.46,9.45,9.44,15200,245664,240800,216400,27700,9.49,9.5,9.51,9.52,9.53,21200,89200,117900,128900,79100
130910000,9.49,10002436,95202867.52,9.48,9.47,9.46,9.45,9.44,20400,250964,240800,216400,27700,9.49,9.5,9.51,9.52,9.53,22000,89200,117900,128900,79100
130913000,9.49,10002436,95202867.52,9.48,9.47,9.46,9.45,9.44,22600,256164,240800,217200,27700,9.49,9.5,9.51,9.52,9.53,23300,89200,117900,128900,79100
130916000,9.47,10054436,95695574.52,9.47,9.46,9.45,9.44,9.43,230864,240800,217300,27700,34900,9.49,9.5,9.51,9.52,9.53,24800,89200,117900,128900,79100
130919000,9.49,10057836,95727825.52,9.48,9.47,9.46,9.45,9.44,8200,242564,237800,222300,27700,9.49,9.5,9.51,9.52,9.53,21800,89200,117900,128900,79100
130922000,9.49,10057836,95727825.52,9.48,9.47,9.46,9.45,9.44,14100,247064,237800,222300,27700,9.49,9.5,9.51,9.52,9.53,21900,89200,117900,138900,79100
130925000,9.48,10069936,95842534.52,9.48,9.47,9.46,9.45,9.44,3100,247064,237800,222300,27400,9.49,9.5,9.51,9.52,9.53,24500,89200,117900,126900,79100
130928000,9.48,10084636,95981775.52,9.48,9.47,9.46,9.45,9.44,900,228864,237800,225500,27400,9.49,9.5,9.51,9.52,9.53,24500,89200,117900,126900,79100
130931000,9.47,10086936,96003566.52,9.47,9.46,9.45,9.44,9.43,232564,237800,230500,27400,34900,9.49,9.5,9.51,9.52,9.53,24100,89200,117900,126900,79100
130934000,9.47,10087536,96009248.52,9.48,9.47,9.46,9.45,9.44,1600,231964,242800,230500,27400,9.49,9.5,9.51,9.52,9.53,24300,89200,117900,126900,79100
130937000,9.48,10088336,96016832.52,9.48,9.47,9.46,9.45,9.44,1400,232964,242600,234800,27500,9.49,9.5,9.51,9.52,9.53,26700,89200,117900,126900,79100
130940000,9.48,10089936,96032000.52,9.48,9.47,9.46,9.45,9.44,700,233064,242600,234800,27500,9.49,9.5,9.51,9.52,9.53,26700,89200,117900,126900,79100
130943000,9.48,10089936,96032000.52,9.48,9.47,9.46,9.45,9.44,13700,242064,243400,234800,27500,9.49,9.5,9.51,9.52,9.53,27500,89200,117900,126900,79100
130946000,9.47,10142136,96526471.52,9.47,9.46,9.45,9.44,9.43,205564,263400,234800,27500,34900,9.49,9.5,9.51,9.52,9.53,30100,88700,117100,126900,79100
130949000,9.48,10144636,96550162.52,9.48,9.47,9.46,9.45,9.44,400,204664,263400,234800,29500,9.49,9.5,9.51,9.52,9.53,31600,88700,117100,126900,79100
130952000,9.47,10145736,96560583.52,9.47,9.46,9.45,9.44,9.43,217464,263400,236800,29500,34900,9.49,9.5,9.51,9.52,9.53,46600,88700,117100,126900,79100
130955000,9.48,10145836,96561531.52,9.47,9.46,9.45,9.44,9.43,217464,263900,241800,29500,34900,9.49,9.5,9.51,9.52,9.53,46600,88700,117100,126900,79100
130958000,9.48,10146936,96571959.52,9.48,9.47,9.46,9.45,9.44,15200,218464,263900,244300,30900,9.49,9.5,9.51,9.52,9.53,50000,88400,117100,126900,79100
131001000,9.49,10147436,96576704.52,9.48,9.47,9.46,9.45,9.44,20200,225664,264900,242700,30900,9.49,9.5,9.51,9.52,9.53,52200,88400,117100,126900,79100
131003000,9.49,10147536,96577653.52,9.48,9.47,9.46,9.45,9.44,20800,227864,264900,242700,30900,9.49,9.5,9.51,9.52,9.53,52100,88400,117100,126900,79100
131006000,9.49,10147536,96577653.52,9.48,9.47,9.46,9.45,9.44,25800,228364,265100,242700,30900,9.49,9.5,9.51,9.52,9.53,52100,88400,117100,126900,79100
131009000,9.49,10147536,96577653.52,9.48,9.47,9.46,9.45,9.44,30800,228064,265100,242700,30900,9.49,9.5,9.51,9.52,9.53,52100,88400,117100,126900,79100
131012000,9.49,10147536,96577653.52,9.48,9.47,9.46,9.45,9.44,31400,228264,265100,242800,30900,9.49,9.5,9.51,9.52,9.53,56100,88400,117100,126900,79100
131015000,9.47,10201636,97090312.52,9.47,9.46,9.45,9.44,9.43,207864,270100,242800,30900,34900,9.49,9.5,9.51,9.52,9.53,55200,90200,117100,126900,79100
131018000,9.48,10203736,97110204.52,9.47,9.46,9.45,9.44,9.43,206564,270600,243000,30900,36500,9.48,9.49,9.5,9.51,9.52,1900,54800,90200,117100,126900
131021000,9.48,10208936,97159474.52,9.47,9.46,9.45,9.44,9.43,203464,270600,243000,30900,36500,9.48,9.49,9.5,9.51,9.52,5600,59900,90200,104500,120400
131024000,9.47,10209536,97165161.52,9.47,9.46,9.45,9.44,9.43,203764,271600,243000,30900,36500,9.48,9.49,9.5,9.51,9.52,5100,72500,90200,90700,120400
131027000,9.48,10214736,97214457.52,9.47,9.46,9.45,9.44,9.43,203764,271600,243000,30900,36500,9.48,9.49,9.5,9.51,9.52,8100,72900,89500,90700,120400
131030000,9.48,10222336,97286505.52,9.47,9.46,9.45,9.44,9.43,204864,271100,243000,30900,37500,9.48,9.49,9.5,9.51,9.52,3900,72900,89400,90700,120400
131033000,9.48,10222436,97287453.52,9.47,9.46,9.45,9.44,9.43,219664,271100,243000,30900,37500,9.48,9.49,9.5,9.51,9.52,3800,72900,89400,90700,120400
131036000,9.48,10223136,97294089.52,9.47,9.46,9.45,9.44,9.43,220864,276100,243500,30900,37500,9.48,9.49,9.5,9.51,9.52,9000,72900,89400,90700,120400
131039000,9.48,10234636,97403109.52,9.48,9.47,9.46,9.45,9.44,8500,225864,278900,243500,32900,9.49,9.5,9.51,9.52,9.53,74300,89400,88200,120400,79100
131042000,9.48,10235136,97407849.52,9.48,9.47,9.46,9.45,9.44,8300,231264,278900,246500,32900,9.49,9.5,9.51,9.52,9.53,82300,89400,88200,120400,79100
131045000,9.47,10289036,97918365.52,9.47,9.46,9.45,9.44,9.43,185664,278900,252000,32900,37500,9.49,9.5,9.51,9.52,9.53,82500,89400,88200,120400,79100
131048000,9.48,10292936,97955311.52,9.48,9.47,9.46,9.45,9.44,3800,186264,283900,252000,38900,9.49,9.5,9.51,9.52,9.53,82100,89400,88200,120400,79100
131051000,9.48,10301736,98038735.52,9.47,9.46,9.45,9.44,9.43,191064,285200,252000,38900,37500,9.48,9.49,9.5,9.51,9.52,2500,84300,89400,88200,120400
131054000,9.48,10301936,98040631.52,9.47,9.46,9.45,9.44,9.43,186564,286200,252000,38900,37500,9.48,9.49,9.5,9.51,9.52,4300,84300,89400,88200,120400
131057000,9.48,10302036,98041579.52,9.47,9.46,9.45,9.44,9.43,189064,291200,252000,38900,37500,9.48,9.49,9.5,9.51,9.52,11200,83400,89400,88200,120400
