time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101543000,9.83,20921500,206630742.4,9.82,9.81,9.8,9.79,9.78,6600,275800,409200,356300,317600,9.83,9.84,9.85,9.86,9.87,163200,36400,116400,27700,27700
101546000,9.82,20931600,206729924.4,9.82,9.81,9.8,9.79,9.78,8900,276300,410200,356300,317600,9.83,9.84,9.85,9.86,9.87,164600,36400,116400,27700,27700
101549000,9.82,20933100,206744654.4,9.82,9.81,9.8,9.79,9.78,26600,279200,430700,356300,318800,9.83,9.84,9.85,9.86,9.87,164600,36400,116400,27700,27700
101552000,9.82,20938700,206799646.4,9.82,9.81,9.8,9.79,9.78,21900,280200,432700,356800,318900,9.83,9.84,9.85,9.86,9.87,164600,36400,116400,27700,27700
101556000,9.82,20938700,206799646.4,9.82,9.81,9.8,9.79,9.78,24700,283100,431200,357500,318900,9.83,9.84,9.85,9.86,9.87,160900,36400,116400,27700,27700
101559000,9.82,20942900,206840890.4,9.82,9.81,9.8,9.79,9.78,20500,284600,427200,357500,318900,9.83,9.84,9.85,9.86,9.87,161700,36400,116400,27700,27700
101602000,9.82,20942900,206840890.4,9.82,9.81,9.8,9.79,9.78,46500,286300,429200,357500,318900,9.83,9.84,9.85,9.86,9.87,176900,36400,116400,27700,27700
101605000,9.82,20961200,207020596.4,9.82,9.81,9.8,9.79,9.78,38400,286200,430700,358500,318900,9.83,9.84,9.85,9.86,9.87,176900,34700,116400,27700,27700
101608000,9.82,20961400,207022560.4,9.82,9.81,9.8,9.79,9.78,41200,288300,431700,358500,318900,9.83,9.84,9.85,9.86,9.87,176900,34700,116400,27700,27700
101611000,9.82,20971800,207124693.4,9.82,9.81,9.8,9.79,9.78,40800,294300,432700,358500,319900,9.83,9.84,9.85,9.86,9.87,176400,34700,116400,27700,27700
101614000,9.82,20971800,207124693.4,9.82,9.81,9.8,9.79,9.78,51300,295400,434700,359100,319900,9.83,9.84,9.85,9.86,9.87,176500,34700,116400,27700,27700
101617000,9.82,20976500,207170848.4,9.82,9.81,9.8,9.79,9.78,57100,295400,435000,359400,319900,9.83,9.84,9.85,9.86,9.87,177300,34700,116400,27700,27700
101620000,9.82,20978800,207193435.4,9.82,9.81,9.8,9.79,9.78,56000,296900,436100,359400,319900,9.83,9.84,9.85,9.86,9.87,177200,34700,116400,27700,27700
101623000,9.82,20986100,207265124.4,9.82,9.81,9.8,9.79,9.78,50500,295600,446100,359400,321900,9.83,9.84,9.85,9.86,9.87,176900,33300,116400,27700,27700
101626000,9.82,20986100,207265124.4,9.82,9.81,9.8,9.79,9.78,65500,296500,445700,359000,321200,9.83,9.84,9.85,9.86,9.87,178600,33300,116400,27700,27700
101629000,9.82,20991900,207322080.4,9.82,9.81,9.8,9.79,9.78,64100,297000,449600,360900,321200,9.83,9.84,9.85,9.86,9.87,178600,33300,116400,27700,27700
101632000,9.82,20992700,207329936.4,9.82,9.81,9.8,9.79,9.78,63300,297000,446800,360800,321200,9.83,9.84,9.85,9.86,9.87,178800,33300,116400,27700,27700
101635000,9.82,21000100,207402604.4,9.82,9.81,9.8,9.79,9.78,68500,297000,448000,361800,322200,9.83,9.84,9.85,9.86,9.87,182000,33300,116400,27700,27700
101637000,9.82,21000100,207402604.4,9.82,9.81,9.8,9.79,9.78,73700,298900,448300,361800,322200,9.83,9.84,9.85,9.86,9.87,182000,33300,116400,27700,27700
101640000,9.82,21000100,207402604.4,9.82,9.81,9.8,9.79,9.78,88100,299900,449200,361800,322200,9.83,9.84,9.85,9.86,9.87,183000,33300,116400,27700,27700
101643000,9.82,21012600,207525404.4,9.82,9.81,9.8,9.79,9.78,81400,299900,449200,361800,322400,9.83,9.84,9.85,9.86,9.87,180700,33300,116400,27700,27700
101646000,9.82,21020400,207602011.4,9.82,9.81,9.8,9.79,9.78,81300,300900,449700,361800,322400,9.83,9.84,9.85,9.86,9.87,180500,33300,116400,27700,27700
101649000,9.82,21023900,207636381.4,9.82,9.81,9.8,9.79,9.78,73700,305700,452700,361800,322400,9.83,9.84,9.85,9.86,9.87,184600,33300,116400,27700,27700
101652000,9.82,21037000,207765066.4,9.82,9.81,9.8,9.79,9.78,66200,306100,452700,361800,322400,9.83,9.84,9.85,9.86,9.87,183600,33300,116400,27700,27700
101655000,9.83,21051000,207902686.4,9.82,9.81,9.8,9.79,9.78,66900,307000,449800,361800,322400,9.83,9.84,9.85,9.86,9.87,176400,32100,116400,27700,27700
101658000,9.82,21061100,208001868.4,9.82,9.81,9.8,9.79,9.78,58300,325500,455800,361800,322400,9.83,9.84,9.85,9.86,9.87,176400,32100,116400,27700,27700
101701000,9.83,21063600,208026443.4,9.82,9.81,9.8,9.79,9.78,59300,324400,458400,361200,322400,9.83,9.84,9.85,9.86,9.87,174000,32100,116400,27700,27700
101704000,9.82,21078400,208171779.4,9.82,9.81,9.8,9.79,9.78,45800,325100,458900,361200,322400,9.83,9.84,9.85,9.86,9.87,174100,32100,116400,27700,27700
101707000,9.83,21081300,208200277.4,9.82,9.81,9.8,9.79,9.78,46700,325100,465700,361200,322400,9.83,9.84,9.85,9.86,9.87,215300,32100,116400,27700,27700
101710000,9.82,21098200,208366285.4,9.82,9.81,9.8,9.79,9.78,37400,325100,478100,361200,322400,9.83,9.84,9.85,9.86,9.87,210300,32100,116400,27700,27700
101713000,9.83,21099200,208376115.4,9.82,9.81,9.8,9.79,9.78,37800,325100,478100,361200,323500,9.83,9.84,9.85,9.86,9.87,209300,32100,116400,27700,27700
101716000,9.82,21110000,208482211.4,9.82,9.81,9.8,9.79,9.78,30800,325100,481100,361200,323500,9.83,9.84,9.85,9.86,9.87,205300,32100,116400,27700,27700
101719000,9.83,21119000,208570679.4,9.82,9.81,9.8,9.79,9.78,34500,327100,481500,361200,323500,9.83,9.84,9.85,9.86,9.87,197000,32100,116400,27700,27700
101723000,9.83,21119000,208570679.4,9.82,9.81,9.8,9.79,9.78,34500,328800,483000,361200,322300,9.83,9.84,9.85,9.86,9.87,196900,32100,116400,27700,27700
101726000,9.82,21130200,208680663.4,9.82,9.81,9.8,9.79,9.78,25400,328800,482600,361200,322300,9.83,9.84,9.85,9.86,9.87,196900,32100,116400,27700,27700
101729000,9.82,21131100,208689501.4,9.82,9.81,9.8,9.79,9.78,25500,328800,484400,361200,322000,9.83,9.84,9.85,9.86,9.87,196900,32100,116400,27700,27700
101732000,9.82,21139800,208774955.4,9.82,9.81,9.8,9.79,9.78,30100,328800,485700,362900,323000,9.83,9.84,9.85,9.86,9.87,195100,32100,116400,27700,27700
101735000,9.83,21149100,208866374.4,9.82,9.81,9.8,9.79,9.78,37300,328000,486700,365800,324600,9.83,9.84,9.85,9.86,9.87,185800,32100,113400,27700,27700
101737000,9.82,21158600,208959664.4,9.82,9.81,9.8,9.79,9.78,27800,329000,480600,365800,326400,9.83,9.84,9.85,9.86,9.87,185800,32100,113400,27700,27700
101740000,9.83,21158800,208961630.4,9.82,9.81,9.8,9.79,9.78,28600,333100,481600,363200,326400,9.83,9.84,9.85,9.86,9.87,185600,32100,113400,28700,27700
101743000,9.82,21164000,209012694.4,9.82,9.81,9.8,9.79,9.78,28200,336400,481600,363200,326400,9.83,9.84,9.85,9.86,9.87,185600,32100,113400,28700,27700
101746000,9.82,21165000,209022515.4,9.82,9.81,9.8,9.79,9.78,91700,336400,481500,358200,331800,9.83,9.84,9.85,9.86,9.87,162100,32100,113400,28700,27700
101749000,9.82,21165300,209025461.4,9.82,9.81,9.8,9.79,9.78,96000,338400,483300,362900,331200,9.83,9.84,9.85,9.86,9.87,162100,32100,113400,28700,27700
101752000,9.83,21167800,209050036.4,9.82,9.81,9.8,9.79,9.78,100700,338400,485100,362900,331200,9.83,9.84,9.85,9.86,9.87,159700,32100,113400,28700,27700
101755000,9.83,21173100,209102107.4,9.82,9.81,9.8,9.79,9.78,103800,341400,488200,362900,331200,9.83,9.84,9.85,9.86,9.87,49300,26100,113400,28700,27700
101758000,9.82,21175800,209128641.4,9.82,9.81,9.8,9.79,9.78,104000,348000,488700,363500,331700,9.83,9.84,9.85,9.86,9.87,32700,26100,113400,28700,27700
101801000,9.83,21182000,209189567.4,9.82,9.81,9.8,9.79,9.78,102700,348100,492000,363500,331700,9.83,9.84,9.85,9.86,9.87,29000,26100,113400,28700,27700
101807000,9.83,21189400,209262309.4,9.82,9.81,9.8,9.79,9.78,112700,349700,491000,363500,332700,9.83,9.84,9.85,9.86,9.87,22600,26100,113400,28700,27700
101814000,9.82,21199000,209356619.4,9.82,9.81,9.8,9.79,9.78,108000,361700,498200,365900,332700,9.83,9.84,9.85,9.86,9.87,19000,24100,113400,28700,27700
101817000,9.83,21199200,209358585.4,9.82,9.81,9.8,9.79,9.78,108400,362200,480000,365900,332900,9.83,9.84,9.85,9.86,9.87,19700,24100,113400,28700,27700
101820000,9.83,21201900,209385117.4,9.82,9.81,9.8,9.79,9.78,107500,370000,494000,365900,332900,9.83,9.84,9.85,9.86,9.87,17900,24100,113400,28700,27700
101823000,9.83,21214400,209507992.4,9.82,9.81,9.8,9.79,9.78,108700,370000,494000,367000,332900,9.83,9.84,9.85,9.86,9.87,5200,24100,113400,28700,27700
101826000,9.82,21221100,209573804.4,9.82,9.81,9.8,9.79,9.78,104300,388200,497600,367000,332900,9.83,9.84,9.85,9.86,9.87,7900,24100,113400,28700,27700
101829000,9.82,21221100,209573804.4,9.82,9.81,9.8,9.79,9.78,119500,388700,497600,367000,332900,9.83,9.84,9.85,9.86,9.87,8400,24100,113400,28700,27700
101832000,9.83,21223200,209594447.4,9.82,9.81,9.8,9.79,9.78,120500,387600,497200,367000,332900,9.83,9.84,9.85,9.86,9.87,9000,24100,113400,28700,27700
101835000,9.82,21223700,209599357.4,9.82,9.81,9.8,9.79,9.78,130900,387600,497200,367000,332900,9.83,9.84,9.85,9.86,9.87,9000,24100,113400,28700,27700
101837000,9.83,21229600,209657331.4,9.82,9.81,9.8,9.79,9.78,128600,387600,497200,367000,332900,9.83,9.84,9.85,9.86,9.87,5400,24200,113400,28700,27700
101840000,9.83,21235000,209710413.4,9.82,9.81,9.8,9.79,9.78,140200,387600,498700,367000,332900,9.83,9.84,9.85,9.86,9.87,2000,24200,113400,28700,27700
101843000,9.83,21238900,209748712.4,9.82,9.81,9.8,9.79,9.78,121600,387600,498700,367000,332900,9.83,9.84,9.85,9.86,9.87,2100,24200,113400,28700,27700
101846000,9.84,21245900,209817526.4,9.82,9.81,9.8,9.79,9.78,121600,387600,501800,367000,334000,9.83,9.84,9.85,9.86,9.87,400,24400,113400,28700,27700
101849000,9.83,21249700,209854846.4,9.83,9.82,9.81,9.8,9.79,100,118600,385900,501900,367000,9.84,9.85,9.86,9.87,9.88,24400,113400,28700,27700,29900
101852000,9.83,21251300,209870569.4,9.82,9.81,9.8,9.79,9.78,124100,385900,507800,367100,354000,9.83,9.84,9.85,9.86,9.87,4400,26500,113400,28700,27700
101855000,9.82,21255500,209911845.4,9.82,9.81,9.8,9.79,9.78,126100,386800,509800,367100,355000,9.83,9.84,9.85,9.86,9.87,1500,26500,113400,28700,27700
101858000,9.83,21258500,209941316.4,9.82,9.81,9.8,9.79,9.78,125500,388800,509800,367100,355000,9.83,9.84,9.85,9.86,9.87,800,25900,113400,28700,27700
101901000,9.82,21262000,209975701.4,9.82,9.81,9.8,9.79,9.78,114800,388800,509700,368100,355000,9.83,9.84,9.85,9.86,9.87,300,25900,113400,28700,27700
101904000,9.84,21277300,210126222.4,9.83,9.82,9.81,9.8,9.79,7300,115800,387000,510600,368300,9.84,9.85,9.86,9.87,9.88,13700,113400,28700,27700,29900
101907000,9.83,21285000,210201919.4,9.83,9.82,9.81,9.8,9.79,3500,115800,388400,509300,368300,9.84,9.85,9.86,9.87,9.88,13300,113400,28700,27700,29900
101910000,9.83,21285300,210204868.4,9.83,9.82,9.81,9.8,9.79,3200,115500,390400,509300,368300,9.84,9.85,9.86,9.87,9.88,14100,113400,28700,27700,29900
101913000,9.83,21286800,210219619.4,9.83,9.82,9.81,9.8,9.79,2100,111700,390400,512900,368300,9.84,9.85,9.86,9.87,9.88,31900,113400,28700,27700,29900
101916000,9.82,21291300,210263831.4,9.83,9.82,9.81,9.8,9.79,100,122300,390500,512400,368300,9.84,9.85,9.86,9.87,9.88,31600,113400,28700,27700,29900
101919000,9.83,21291800,210268746.4,9.83,9.82,9.81,9.8,9.79,2700,124200,393000,512400,368300,9.84,9.85,9.86,9.87,9.88,31600,113400,28700,27700,29900
101922000,9.83,21293100,210281525.4,9.83,9.82,9.81,9.8,9.79,1900,128000,394000,512900,368300,9.84,9.85,9.86,9.87,9.88,31600,113400,28700,27700,29900
101925000,9.83,21293600,210286440.4,9.83,9.82,9.81,9.8,9.79,2100,129400,395900,512900,368300,9.84,9.85,9.86,9.87,9.88,31700,113400,28700,27700,29900
101928000,9.83,21296900,210318879.4,9.82,9.81,9.8,9.79,9.78,129500,395900,517900,369200,355400,9.83,9.84,9.85,9.86,9.87,13100,32300,113400,28700,27700
101931000,9.83,21306000,210408310.4,9.82,9.81,9.8,9.79,9.78,127500,397300,519400,369200,356000,9.83,9.84,9.85,9.86,9.87,8400,33300,113400,28700,27700
101934000,9.82,21309300,210440735.4,9.82,9.81,9.8,9.79,9.78,126100,397300,519400,369200,356000,9.83,9.84,9.85,9.86,9.87,8700,33300,113400,28700,27700
101937000,9.82,21314300,210489835.4,9.82,9.81,9.8,9.79,9.78,123800,395500,519900,356400,355000,9.83,9.84,9.85,9.86,9.87,18400,35200,113400,28700,27700
101941000,9.82,21314300,210489835.4,9.82,9.81,9.8,9.79,9.78,123800,395800,524400,356400,355000,9.83,9.84,9.85,9.86,9.87,18400,35200,113400,28700,27700
101944000,9.82,21319000,210535989.4,9.82,9.81,9.8,9.79,9.78,125300,395800,527200,360200,355000,9.83,9.84,9.85,9.86,9.87,19100,35200,113400,28700,27700
101947000,9.82,21321200,210557593.4,9.82,9.81,9.8,9.79,9.78,123100,396800,531200,362200,355000,9.83,9.84,9.85,9.86,9.87,20000,35200,113400,28700,27700
101949000,9.82,21321300,210558575.4,9.82,9.81,9.8,9.79,9.78,124100,398800,534200,361700,355000,9.83,9.84,9.85,9.86,9.87,22000,35200,113400,28700,27700
101952000,9.82,21322600,210571341.4,9.82,9.81,9.8,9.79,9.78,124300,400800,535200,361700,355000,9.83,9.84,9.85,9.86,9.87,14600,35200,113400,28700,27700
101955000,9.83,21327700,210621443.4,9.82,9.81,9.8,9.79,9.78,123200,400800,536200,361700,355000,9.83,9.84,9.85,9.86,9.87,17600,35300,113400,28700,27700
101958000,9.82,21340000,210742259.4,9.82,9.81,9.8,9.79,9.78,113400,400800,533800,361700,355000,9.83,9.84,9.85,9.86,9.87,102800,35300,113400,28700,27700
102001000,9.82,21352200,210862073.4,9.82,9.81,9.8,9.79,9.78,105600,400900,535800,361700,355000,9.83,9.84,9.85,9.86,9.87,102300,37000,113400,28700,27700
102004000,9.83,21360500,210943634.4,9.82,9.81,9.8,9.79,9.78,108800,401400,537000,361700,355000,9.83,9.84,9.85,9.86,9.87,96800,37000,113400,28700,27700
102007000,9.83,21371000,211046749.4,9.82,9.81,9.8,9.79,9.78,104900,399400,547000,361700,355000,9.83,9.84,9.85,9.86,9.87,102000,35000,113400,28700,27700
102010000,9.82,21375500,211090939.4,9.82,9.81,9.8,9.79,9.78,99600,399400,548000,361700,355000,9.83,9.84,9.85,9.86,9.87,102000,35000,113400,28700,27700
102013000,9.83,21375600,211091922.4,9.82,9.81,9.8,9.79,9.78,99500,397400,548000,362700,355000,9.83,9.84,9.85,9.86,9.87,102200,35000,113400,28700,27700
102016000,9.83,21375600,211091922.4,9.82,9.81,9.8,9.79,9.78,113800,403000,549600,362700,377000,9.83,9.84,9.85,9.86,9.87,102900,35000,113400,28700,27700
102019000,9.83,21375600,211091922.4,9.82,9.81,9.8,9.79,9.78,114600,407200,549900,362700,377500,9.83,9.84,9.85,9.86,9.87,102900,35000,114900,28700,27700
102022000,9.83,21376200,211097820.4,9.82,9.81,9.8,9.79,9.78,114600,407200,551200,362700,378500,9.83,9.84,9.85,9.86,9.87,102400,35000,114900,28700,27700
102025000,9.83,21376700,211102735.4,9.82,9.81,9.8,9.79,9.78,115800,407700,557000,362700,378500,9.83,9.84,9.85,9.86,9.87,101900,35000,114900,28700,27700
102028000,9.83,21380400,211139100.4,9.82,9.81,9.8,9.79,9.78,115100,410700,557000,362700,378500,9.83,9.84,9.85,9.86,9.87,99500,35400,114900,28700,27700
102031000,9.83,21387900,211212825.4,9.82,9.81,9.8,9.79,9.78,105100,411700,554500,362700,378500,9.83,9.84,9.85,9.86,9.87,92500,34900,114900,28700,27700
102034000,9.83,21398000,211312108.4,9.82,9.81,9.8,9.79,9.78,108100,412200,554500,362700,378500,9.83,9.84,9.85,9.86,9.87,82800,34900,114900,28700,27700
102037000,9.83,21410800,211437876.4,9.82,9.81,9.8,9.79,9.78,122300,412200,554800,362700,378500,9.83,9.84,9.85,9.86,9.87,75600,34900,114900,28700,27700
102040000,9.82,21411100,211440822.4,9.82,9.81,9.8,9.79,9.78,122200,412200,554800,362700,378500,9.83,9.84,9.85,9.86,9.87,75600,34900,114900,28700,27700
102043000,9.82,21411400,211443768.4,9.82,9.81,9.8,9.79,9.78,124900,407100,553800,362700,378600,9.83,9.84,9.85,9.86,9.87,76100,34900,114900,28700,27700
102046000,9.82,21413800,211467357.4,9.82,9.81,9.8,9.79,9.78,127500,407100,559800,364000,378600,9.83,9.84,9.85,9.86,9.87,74900,35000,114900,28700,27700
102049000,9.82,21444600,211770116.4,9.82,9.81,9.8,9.79,9.78,129000,407100,565800,364500,378600,9.83,9.84,9.85,9.86,9.87,92000,35000,114900,28700,27700
102052000,9.83,21444700,211771099.4,9.82,9.81,9.8,9.79,9.78,135100,407100,565800,364500,378600,9.83,9.84,9.85,9.86,9.87,91900,35400,114900,26200,27700
102055000,9.82,21469000,212009725.4,9.82,9.81,9.8,9.79,9.78,111400,406400,568800,364500,378600,9.83,9.84,9.85,9.86,9.87,91900,35400,114900,26200,27700
102058000,9.83,21469700,212016605.4,9.82,9.81,9.8,9.79,9.78,111300,404500,570800,364500,378600,9.83,9.84,9.85,9.86,9.87,92100,35400,114900,26200,27700
102101000,9.83,21469700,212016605.4,9.82,9.81,9.8,9.79,9.78,111300,404100,571500,364500,378600,9.83,9.84,9.85,9.86,9.87,92300,35400,114900,26200,27700
102104000,9.83,21471700,212036255.4,9.82,9.81,9.8,9.79,9.78,110800,405100,576500,364500,378600,9.83,9.84,9.85,9.86,9.87,91300,35400,114900,26200,27700
102107000,9.82,21475400,212072595.4,9.82,9.81,9.8,9.79,9.78,105100,410500,576500,367500,378600,9.83,9.84,9.85,9.86,9.87,91700,35400,114900,26200,29200
102110000,9.82,21479000,212107947.4,9.82,9.81,9.8,9.79,9.78,101800,440500,576500,367500,378600,9.83,9.84,9.85,9.86,9.87,92900,35400,114900,26200,29200
102113000,9.82,21480200,212119731.4,9.82,9.81,9.8,9.79,9.78,101000,440500,576500,367500,378600,9.83,9.84,9.85,9.86,9.87,92900,35400,114900,26200,31300
102116000,9.83,21480800,212125629.4,9.82,9.81,9.8,9.79,9.78,101200,440500,579000,367500,378600,9.83,9.84,9.85,9.86,9.87,93200,35400,114900,26200,31300
102119000,9.82,21483000,212147233.4,9.82,9.81,9.8,9.79,9.78,98200,444800,583000,367600,378600,9.83,9.84,9.85,9.86,9.87,93200,35400,114900,26200,31300
102122000,9.82,21529500,212603869.4,9.82,9.81,9.8,9.79,9.78,52300,444800,583000,371600,378600,9.83,9.84,9.85,9.86,9.87,93200,35400,114900,26200,31300
102125000,9.82,21592900,213226457.4,9.81,9.8,9.79,9.78,9.77,445800,584100,371600,378600,277900,9.82,9.83,9.84,9.85,9.86,4100,111000,33700,114900,26200
102128000,9.82,21598300,213279433.4,9.81,9.8,9.79,9.78,9.77,438800,583100,371600,378600,277900,9.82,9.83,9.84,9.85,9.86,11500,108300,33700,114900,26200
102131000,9.82,21598600,213282379.4,9.81,9.8,9.79,9.78,9.77,443800,584100,371600,378600,277900,9.82,9.83,9.84,9.85,9.86,104200,94100,33000,114900,26200
102134000,9.82,21609700,213391381.4,9.81,9.8,9.79,9.78,9.77,444400,584300,372600,378600,277900,9.82,9.83,9.84,9.85,9.86,129600,93600,33000,114900,26200
102137000,9.82,21609800,213392363.4,9.81,9.8,9.79,9.78,9.77,444400,584300,372600,378600,277900,9.82,9.83,9.84,9.85,9.86,129500,94700,33000,114900,26200
102140000,9.82,21609800,213392363.4,9.81,9.8,9.79,9.78,9.77,448900,584300,372600,378600,277900,9.82,9.83,9.84,9.85,9.86,129500,94700,33000,114900,26200
102143000,9.82,21609800,213392363.4,9.81,9.8,9.79,9.78,9.77,464500,584200,373600,378600,277900,9.82,9.83,9.84,9.85,9.86,129500,94700,33000,114900,26200
102146000,9.82,21610400,213398255.4,9.81,9.8,9.79,9.78,9.77,468500,586200,373600,378600,277900,9.82,9.83,9.84,9.85,9.86,130300,93900,32600,114900,26200
102149000,9.81,21617400,213466963.4,9.81,9.8,9.79,9.78,9.77,465300,590200,373600,378600,277900,9.82,9.83,9.84,9.85,9.86,126500,92800,32600,114900,26200
102152000,9.82,21632420,213614314.6,9.81,9.8,9.79,9.78,9.77,461480,596200,374600,378600,277900,9.82,9.83,9.84,9.85,9.86,127600,92800,32100,114900,26200
102155000,9.82,21634420,213633954.6,9.81,9.8,9.79,9.78,9.77,403280,596200,374600,378600,277900,9.82,9.83,9.84,9.85,9.86,126200,92800,32100,114900,26200
102158000,9.81,21635120,213640821.6,9.81,9.8,9.79,9.78,9.77,403680,598100,374600,378600,277900,9.82,9.83,9.84,9.85,9.86,126200,91800,32100,114900,23700
102202000,9.81,21635120,213640821.6,9.81,9.8,9.79,9.78,9.77,402880,598100,374600,378600,281400,9.82,9.83,9.84,9.85,9.86,126300,91800,32100,114900,23700
102205000,9.81,21635320,213642783.6,9.81,9.8,9.79,9.78,9.77,403680,597800,374600,378600,281400,9.82,9.83,9.84,9.85,9.86,126300,91800,32100,114900,23700
102211000,9.81,21637120,213660441.6,9.81,9.8,9.79,9.78,9.77,402980,598200,374600,379600,281400,9.82,9.83,9.84,9.85,9.86,103800,91800,32100,114900,23700
102213000,9.82,21637220,213661423.6,9.81,9.8,9.79,9.78,9.77,403380,598700,374600,379600,281400,9.82,9.83,9.84,9.85,9.86,24900,91800,32100,116900,23700
102216000,9.81,21639320,213682026.6,9.81,9.8,9.79,9.78,9.77,402680,598700,374600,379600,281400,9.82,9.83,9.84,9.85,9.86,24700,90700,34600,116900,23700
102219000,9.81,21665620,213940035.6,9.81,9.8,9.79,9.78,9.77,383080,597700,374600,379600,281600,9.82,9.83,9.84,9.85,9.86,24100,65000,34600,116900,23700
102222000,9.82,21689920,214178661.6,9.82,9.81,9.8,9.79,9.78,76500,389080,597700,374600,379600,9.83,9.84,9.85,9.86,9.87,65000,34600,117000,23700,32300
102225000,9.83,21690820,214187505.6,9.82,9.81,9.8,9.79,9.78,78300,385280,600500,376200,384600,9.83,9.84,9.85,9.86,9.87,64400,34600,117000,23700,32300
102229000,9.83,21690820,214187505.6,9.82,9.81,9.8,9.79,9.78,81800,382880,600500,376200,385100,9.83,9.84,9.85,9.86,9.87,64400,34600,117000,23700,32300
102232000,9.83,21690820,214187505.6,9.82,9.81,9.8,9.79,9.78,85300,382880,600800,376200,385100,9.83,9.84,9.85,9.86,9.87,64400,34600,117000,23700,32300
102235000,9.83,21691420,214193403.6,9.82,9.81,9.8,9.79,9.78,94300,382880,600900,376200,385100,9.83,9.84,9.85,9.86,9.87,65400,34600,117000,23700,32300
102238000,9.82,21692320,214202241.6,9.82,9.81,9.8,9.79,9.78,94100,377880,600900,376200,385100,9.83,9.84,9.85,9.86,9.87,67800,34600,117000,23700,32300
102240000,9.82,21693020,214209115.6,9.82,9.81,9.8,9.79,9.78,95500,375580,603800,376200,383100,9.83,9.84,9.85,9.86,9.87,67800,34600,117000,23700,32300
102243000,9.82,21702120,214298530.6,9.82,9.81,9.8,9.79,9.78,94600,375580,604000,376400,383100,9.83,9.84,9.85,9.86,9.87,62500,34600,117000,23700,32300
102246000,9.83,21703320,214310323.6,9.82,9.81,9.8,9.79,9.78,94400,375080,604000,376400,383400,9.83,9.84,9.85,9.86,9.87,61600,34600,117000,23700,32300
102249000,9.82,21703820,214315234.6,9.82,9.81,9.8,9.79,9.78,94500,379980,606500,376400,383400,9.83,9.84,9.85,9.86,9.87,61500,34600,117000,23700,32300
102252000,9.83,21705820,214334894.6,9.82,9.81,9.8,9.79,9.78,95100,381080,607500,376400,383400,9.83,9.84,9.85,9.86,9.87,87400,34600,117000,23700,32300
102255000,9.83,21706420,214340792.6,9.82,9.81,9.8,9.79,9.78,95200,382080,608000,376400,383400,9.83,9.84,9.85,9.86,9.87,91400,34600,117000,23700,32300
102258000,9.83,21706420,214340792.6,9.82,9.81,9.8,9.79,9.78,104800,382080,608000,376400,383400,9.83,9.84,9.85,9.86,9.87,91800,34600,117000,23700,32300
