time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111254000,9.47,13192100,125678880.72,9.47,9.46,9.45,9.44,9.43,87600,399900,258300,80100,75000,9.48,9.49,9.5,9.51,9.52,70308,180500,139400,67500,11700
111256000,9.47,13192100,125678880.72,9.47,9.46,9.45,9.44,9.43,88100,399900,258300,80100,75000,9.48,9.49,9.5,9.51,9.52,70308,180500,139400,67500,11700
111259000,9.47,13254300,126267914.72,9.47,9.46,9.45,9.44,9.43,27400,399900,258300,80100,75000,9.48,9.49,9.5,9.51,9.52,69908,180500,139400,67500,11700
111302000,9.47,13274400,126458261.72,9.47,9.46,9.45,9.44,9.43,12100,399900,258300,80100,75000,9.48,9.49,9.5,9.51,9.52,70908,180500,139400,67500,11700
111308000,9.48,13274600,126460157.72,9.47,9.46,9.45,9.44,9.43,30000,399900,259300,80200,75000,9.48,9.49,9.5,9.51,9.52,70908,180500,139400,67500,11700
111311000,9.48,13275600,126469637.72,9.47,9.46,9.45,9.44,9.43,34700,399400,259300,80200,75000,9.48,9.49,9.5,9.51,9.52,70608,180500,139400,67500,11700
111314000,9.48,13275600,126469637.72,9.47,9.46,9.45,9.44,9.43,34900,399400,259300,80700,75000,9.48,9.49,9.5,9.51,9.52,70708,180500,139400,67500,11700
111317000,9.48,13275600,126469637.72,9.47,9.46,9.45,9.44,9.43,39900,399400,259300,84100,75000,9.48,9.49,9.5,9.51,9.52,70708,180500,139400,67500,11700
111320000,9.48,13275600,126469637.72,9.47,9.46,9.45,9.44,9.43,43600,399400,261300,84100,75000,9.48,9.49,9.5,9.51,9.52,70708,180500,139400,67500,11700
111323000,9.47,13276600,126479115.72,9.47,9.46,9.45,9.44,9.43,43800,401100,261300,84100,75000,9.48,9.49,9.5,9.51,9.52,69908,180500,139400,67500,11700
111326000,9.47,13276600,126479115.72,9.47,9.46,9.45,9.44,9.43,44000,401100,261300,84100,75000,9.48,9.49,9.5,9.51,9.52,70708,180500,139400,67500,11700
111329000,9.47,13278900,126500916.72,9.47,9.46,9.45,9.44,9.43,44700,401100,261300,84100,75000,9.48,9.49,9.5,9.51,9.52,68708,180500,139400,67500,11700
111332000,9.48,13279000,126501864.72,9.47,9.46,9.45,9.44,9.43,44700,401100,262300,84100,75000,9.48,9.49,9.5,9.51,9.52,68608,180500,139400,67500,11700
111335000,9.48,13287400,126581428.72,9.47,9.46,9.45,9.44,9.43,49600,401100,262300,84100,75000,9.48,9.49,9.5,9.51,9.52,64408,177600,135000,64300,11700
111338000,9.47,13292600,126630720.72,9.47,9.46,9.45,9.44,9.43,50200,401100,262300,84100,75000,9.48,9.49,9.5,9.51,9.52,63408,177600,135000,64300,11700
111341000,9.47,13293000,126634511.72,9.47,9.46,9.45,9.44,9.43,55900,401100,262300,84100,75000,9.48,9.49,9.5,9.51,9.52,64008,177600,135000,64300,11700
111344000,9.47,13293000,126634511.72,9.47,9.46,9.45,9.44,9.43,57900,401100,262300,84100,76000,9.48,9.49,9.5,9.51,9.52,64008,177600,135000,64300,11700
111347000,9.47,13293000,126634511.72,9.47,9.46,9.45,9.44,9.43,78600,402500,262800,84100,76000,9.48,9.49,9.5,9.51,9.52,64108,177600,135000,64300,11700
111350000,9.47,13293000,126634511.72,9.47,9.46,9.45,9.44,9.43,80600,402500,262800,84100,76000,9.48,9.49,9.5,9.51,9.52,64508,177600,135000,64300,11700
111352000,9.48,13303000,126729311.72,9.47,9.46,9.45,9.44,9.43,80600,402600,262800,84100,76000,9.48,9.49,9.5,9.51,9.52,54508,177600,135000,64300,11700
111355000,9.47,13305900,126756776.72,9.47,9.46,9.45,9.44,9.43,79000,402600,262800,84100,76000,9.48,9.49,9.5,9.51,9.52,52908,177600,135000,64300,11700
111358000,9.47,13364200,127308879.72,9.47,9.46,9.45,9.44,9.43,21800,402900,263800,84100,76000,9.48,9.49,9.5,9.51,9.52,50508,177600,135000,64300,11700
111401000,9.47,13368600,127350547.72,9.47,9.46,9.45,9.44,9.43,37100,382900,264900,84100,76000,9.48,9.49,9.5,9.51,9.52,51208,177600,135000,64300,11700
111404000,9.47,13369100,127355282.72,9.47,9.46,9.45,9.44,9.43,64100,383400,265200,84200,76000,9.48,9.49,9.5,9.51,9.52,51708,179000,135600,64300,11700
111408000,9.47,13369100,127355282.72,9.47,9.46,9.45,9.44,9.43,71600,383400,265200,84200,76000,9.48,9.49,9.5,9.51,9.52,52608,179000,135600,64300,11700
111411000,9.47,13369800,127361911.72,9.47,9.46,9.45,9.44,9.43,70400,383400,265700,84200,76000,9.48,9.49,9.5,9.51,9.52,52708,179000,135600,64300,11700
111414000,9.47,13369800,127361911.72,9.47,9.46,9.45,9.44,9.43,91200,391000,266700,84200,76000,9.48,9.49,9.5,9.51,9.52,52708,179000,135600,64300,11700
111417000,9.47,13370400,127367597.72,9.47,9.46,9.45,9.44,9.43,99400,391000,266700,84200,76000,9.48,9.49,9.5,9.51,9.52,52308,179000,135600,64300,11700
111420000,9.47,13372300,127385590.72,9.47,9.46,9.45,9.44,9.43,100800,391000,276600,84200,76000,9.48,9.49,9.5,9.51,9.52,52408,179000,135600,64300,11700
111423000,9.48,13374900,127410237.72,9.47,9.46,9.45,9.44,9.43,103700,391000,274600,84200,76000,9.48,9.49,9.5,9.51,9.52,49908,179000,135600,64300,11700
111426000,9.47,13379100,127450045.72,9.47,9.46,9.45,9.44,9.43,101900,391000,274600,84200,76000,9.48,9.49,9.5,9.51,9.52,46508,179000,135600,64300,11700
111429000,9.47,13379700,127455727.72,9.47,9.46,9.45,9.44,9.43,101800,394600,274600,84200,76000,9.48,9.49,9.5,9.51,9.52,51608,179000,135600,64300,11700
111432000,9.48,13382300,127480375.72,9.47,9.46,9.45,9.44,9.43,108200,395100,274600,85400,76000,9.48,9.49,9.5,9.51,9.52,49108,179000,135600,64300,11700
111435000,9.48,13389100,127544796.72,9.47,9.46,9.45,9.44,9.43,114700,395100,274600,85400,76000,9.48,9.49,9.5,9.51,9.52,45808,178700,135600,64300,11700
111438000,9.48,13390400,127557120.72,9.47,9.46,9.45,9.44,9.43,120600,395100,274600,85400,76000,9.48,9.49,9.5,9.51,9.52,44708,178700,135600,64300,11700
111441000,9.48,13390800,127560910.72,9.47,9.46,9.45,9.44,9.43,122500,395100,274600,85400,76000,9.48,9.49,9.5,9.51,9.52,44508,178700,135600,64300,11700
111444000,9.48,13391800,127570390.72,9.47,9.46,9.45,9.44,9.43,130400,398000,274600,85400,76000,9.48,9.49,9.5,9.51,9.52,50108,178700,135600,64300,11700
111447000,9.47,13391900,127571337.72,9.47,9.46,9.45,9.44,9.43,133300,398000,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,50108,178700,135600,64300,11700
111450000,9.47,13391900,127571337.72,9.47,9.46,9.45,9.44,9.43,133700,398000,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,50108,178700,135600,58300,11700
111453000,9.47,13391900,127571337.72,9.47,9.46,9.45,9.44,9.43,136400,398000,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,50208,178700,135600,58300,11700
111456000,9.47,13394500,127595967.72,9.47,9.46,9.45,9.44,9.43,165100,398000,274100,85900,76000,9.48,9.49,9.5,9.51,9.52,50408,178700,135600,58300,11700
111459000,9.47,13456400,128182161.72,9.47,9.46,9.45,9.44,9.43,105500,396800,274100,85900,76000,9.48,9.49,9.5,9.51,9.52,50308,178700,135600,58300,11700
111502000,9.47,13459800,128214359.72,9.47,9.46,9.45,9.44,9.43,105700,396800,274100,85900,76000,9.48,9.49,9.5,9.51,9.52,51208,178700,135600,58300,11700
111505000,9.47,13459800,128214359.72,9.47,9.46,9.45,9.44,9.43,119200,397300,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,52908,178700,135600,58300,11700
111508000,9.48,13460300,128219099.72,9.47,9.46,9.45,9.44,9.43,127800,397300,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,91408,178700,135600,58300,11700
111511000,9.47,13460400,128220046.72,9.47,9.46,9.45,9.44,9.43,132300,397300,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,93708,178700,135600,58300,11700
111514000,9.47,13460400,128220046.72,9.47,9.46,9.45,9.44,9.43,135500,397300,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,93708,178700,135600,58300,11700
111517000,9.47,13460500,128220993.72,9.47,9.46,9.45,9.44,9.43,135400,397300,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,94208,178700,135600,58300,11700
111520000,9.47,13468300,128294911.72,9.47,9.46,9.45,9.44,9.43,133300,397300,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,89008,178700,135600,58300,11700
111523000,9.47,13471400,128324268.72,9.47,9.46,9.45,9.44,9.43,149500,397700,274600,85900,76000,9.48,9.49,9.5,9.51,9.52,89408,178900,135600,58300,11700
111526000,9.47,13471400,128324268.72,9.47,9.46,9.45,9.44,9.43,151800,397700,274600,81900,76000,9.48,9.49,9.5,9.51,9.52,90108,178900,135600,58300,11700
111529000,9.47,13471400,128324268.72,9.47,9.46,9.45,9.44,9.43,152300,397700,274600,81900,76000,9.48,9.49,9.5,9.51,9.52,90208,178900,135500,58300,11700
111532000,9.47,13471400,128324268.72,9.47,9.46,9.45,9.44,9.43,152500,397700,274600,81900,76100,9.48,9.49,9.5,9.51,9.52,86508,178900,135900,58300,11700
111535000,9.47,13476000,128367830.72,9.47,9.46,9.45,9.44,9.43,148200,397700,274700,82100,76100,9.48,9.49,9.5,9.51,9.52,90208,178900,135900,58300,11700
111538000,9.48,13477000,128377310.72,9.47,9.46,9.45,9.44,9.43,148300,397700,276700,82100,76100,9.48,9.49,9.5,9.51,9.52,89508,178900,135900,58300,11700
111541000,9.47,13478000,128386780.72,9.47,9.46,9.45,9.44,9.43,150900,397700,277200,82100,76600,9.48,9.49,9.5,9.51,9.52,90408,178900,135900,58300,11700
111544000,9.47,13479600,128401942.72,9.47,9.46,9.45,9.44,9.43,160900,397700,277300,82100,76600,9.48,9.49,9.5,9.51,9.52,89008,178900,135900,58300,11700
111547000,9.47,13480000,128405730.72,9.47,9.46,9.45,9.44,9.43,175500,397700,277300,82600,76600,9.48,9.49,9.5,9.51,9.52,89608,178900,135900,58300,11700
111550000,9.48,13480400,128409522.72,9.47,9.46,9.45,9.44,9.43,181500,397700,279300,82600,76600,9.48,9.49,9.5,9.51,9.52,89908,178800,135700,58300,11700
111552000,9.47,13481500,128419939.72,9.47,9.46,9.45,9.44,9.43,180400,398400,282400,82600,76600,9.48,9.49,9.5,9.51,9.52,89908,178800,135700,58300,11700
111555000,9.48,13481700,128421835.72,9.47,9.46,9.45,9.44,9.43,189600,398400,282400,82600,76600,9.48,9.49,9.5,9.51,9.52,91908,178800,135700,58300,11700
111558000,9.47,13492300,128522217.72,9.47,9.46,9.45,9.44,9.43,179000,397900,282400,82600,76600,9.48,9.49,9.5,9.51,9.52,91908,178800,135700,58300,11700
111601000,9.47,13553500,129101781.72,9.47,9.46,9.45,9.44,9.43,117300,398400,282400,82600,76600,9.48,9.49,9.5,9.51,9.52,99508,178800,135700,58300,11700
111604000,9.47,13553700,129103675.72,9.47,9.46,9.45,9.44,9.43,117900,398400,282400,82600,76600,9.48,9.49,9.5,9.51,9.52,100608,178800,135700,58300,11700
111607000,9.48,13554900,129115051.72,9.47,9.46,9.45,9.44,9.43,118400,398400,283400,82600,76600,9.48,9.49,9.5,9.51,9.52,100708,178800,135700,58300,11700
111610000,9.48,13564400,129205104.72,9.47,9.46,9.45,9.44,9.43,119500,400400,304300,82600,76600,9.48,9.49,9.5,9.51,9.52,89100,178800,135700,58300,11700
111613000,9.47,13564700,129207945.72,9.47,9.46,9.45,9.44,9.43,120100,405500,306300,82600,76600,9.48,9.49,9.5,9.51,9.52,89100,178800,135300,58300,11700
111616000,9.47,13564700,129207945.72,9.47,9.46,9.45,9.44,9.43,120900,405500,306300,82600,76900,9.48,9.49,9.5,9.51,9.52,89100,178800,135300,58300,11700
111619000,9.47,13564700,129207945.72,9.47,9.46,9.45,9.44,9.43,126300,405500,306300,82600,76900,9.48,9.49,9.5,9.51,9.52,89200,178800,135300,58300,11700
111622000,9.47,13564800,129208892.72,9.47,9.46,9.45,9.44,9.43,130800,405500,306300,82600,76900,9.48,9.49,9.5,9.51,9.52,92400,178800,135300,58300,11700
111625000,9.47,13567000,129229746.72,9.47,9.46,9.45,9.44,9.43,130600,405500,306300,82600,76900,9.48,9.49,9.5,9.51,9.52,91200,178800,135300,58300,11700
111629000,9.47,13567000,129229746.72,9.47,9.46,9.45,9.44,9.43,133400,407500,306200,82600,76900,9.48,9.49,9.5,9.51,9.52,91200,178800,135300,58300,11700
111632000,9.47,13567000,129229746.72,9.47,9.46,9.45,9.44,9.43,131800,415500,306200,82600,76900,9.48,9.49,9.5,9.51,9.52,92400,178800,135100,58300,11700
111635000,9.47,13570700,129264785.72,9.47,9.46,9.45,9.44,9.43,130400,415500,306200,82600,76900,9.48,9.49,9.5,9.51,9.52,92500,178400,135100,58300,12100
111638000,9.47,13570900,129266679.72,9.47,9.46,9.45,9.44,9.43,150200,415500,307200,82600,76900,9.48,9.49,9.5,9.51,9.52,92500,178400,135100,58300,12100
111641000,9.47,13573700,129293220.72,9.47,9.46,9.45,9.44,9.43,150900,417600,297300,82700,76900,9.48,9.49,9.5,9.51,9.52,90000,178400,135100,58300,12100
111644000,9.48,13575900,129314076.72,9.47,9.46,9.45,9.44,9.43,150900,421500,298300,82700,76900,9.48,9.49,9.5,9.51,9.52,87800,178400,135100,58000,12100
111647000,9.47,13576000,129315023.72,9.47,9.46,9.45,9.44,9.43,150800,421500,298300,82700,76900,9.48,9.49,9.5,9.51,9.52,87900,178400,135100,58000,12100
111650000,9.47,13576000,129315023.72,9.47,9.46,9.45,9.44,9.43,150800,421500,308300,82700,76900,9.48,9.49,9.5,9.51,9.52,90000,178400,135100,58000,12100
111653000,9.48,13576400,129318815.72,9.47,9.46,9.45,9.44,9.43,153100,421500,308300,82700,76900,9.48,9.49,9.5,9.51,9.52,89800,178400,135100,58000,12100
111656000,9.47,13583700,129387996.72,9.47,9.46,9.45,9.44,9.43,150800,421500,308300,82700,76900,9.48,9.49,9.5,9.51,9.52,85000,178400,135100,58000,12100
111659000,9.47,13644500,129963788.72,9.47,9.46,9.45,9.44,9.43,91500,421500,308300,82700,76900,9.48,9.49,9.5,9.51,9.52,79000,178400,136300,58000,12100
111702000,9.47,13646100,129978940.72,9.47,9.46,9.45,9.44,9.43,113600,421600,309800,82700,76900,9.48,9.49,9.5,9.51,9.52,81800,178400,136300,58000,12100
111705000,9.47,13646400,129981781.72,9.47,9.46,9.45,9.44,9.43,116900,421700,309800,82700,76900,9.48,9.49,9.5,9.51,9.52,84800,178400,136300,58000,12100
111708000,9.47,13646400,129981781.72,9.47,9.46,9.45,9.44,9.43,117900,421700,310800,82700,76900,9.48,9.49,9.5,9.51,9.52,85800,178400,136300,58000,12100
111711000,9.47,13676900,130270648.72,9.47,9.46,9.45,9.44,9.43,90500,421700,310800,82700,76900,9.48,9.49,9.5,9.51,9.52,45800,178400,136300,58000,12100
111717000,9.48,13748400,130948736.72,9.47,9.46,9.45,9.44,9.43,118300,423500,310800,82700,76800,9.48,9.49,9.5,9.51,9.52,1600,160600,136300,58000,12100
111720000,9.48,13757600,131036008.72,9.48,9.47,9.46,9.45,9.44,4000,120800,423500,310800,82700,9.49,9.5,9.51,9.52,9.53,157400,136300,58000,12100,12200
111726000,9.47,13769800,131151642.72,9.47,9.46,9.45,9.44,9.43,115300,423200,310800,82700,76800,9.49,9.5,9.51,9.52,9.53,153600,136300,58000,12100,12200
111729000,9.49,13774500,131196245.72,9.47,9.46,9.45,9.44,9.43,113900,423200,311800,82700,76800,9.49,9.5,9.51,9.52,9.53,148900,136300,57800,12100,12200
111732000,9.47,13774800,131199086.72,9.47,9.46,9.45,9.44,9.43,140300,423200,311800,87700,76800,9.48,9.49,9.5,9.51,9.52,500,46700,137100,57800,12100
111735000,9.48,13776100,131211410.72,9.47,9.46,9.45,9.44,9.43,139600,423200,311800,87700,76800,9.48,9.49,9.5,9.51,9.52,51700,36400,137100,57800,12100
111738000,9.48,13777700,131226578.72,9.47,9.46,9.45,9.44,9.43,139600,423200,311800,87700,76800,9.48,9.49,9.5,9.51,9.52,47100,36400,137100,57800,12100
111741000,9.47,13777900,131228472.72,9.47,9.46,9.45,9.44,9.43,143600,423200,310800,87200,76800,9.48,9.49,9.5,9.51,9.52,48600,36400,137100,57800,12100
111744000,9.48,13781400,131261652.72,9.47,9.46,9.45,9.44,9.43,145700,423200,311800,88300,76800,9.48,9.49,9.5,9.51,9.52,46000,36400,137100,57800,12100
111747000,9.47,13781600,131263546.72,9.47,9.46,9.45,9.44,9.43,145600,422200,311800,88300,76800,9.48,9.49,9.5,9.51,9.52,46000,36400,137100,57800,12100
111750000,9.47,13781600,131263546.72,9.47,9.46,9.45,9.44,9.43,145600,422700,312300,88300,76800,9.48,9.49,9.5,9.51,9.52,47700,36400,137100,57800,12100
111753000,9.47,13784100,131287244.72,9.47,9.46,9.45,9.44,9.43,153000,422700,312300,88300,76800,9.48,9.49,9.5,9.51,9.52,46100,36400,137100,57800,12100
111756000,9.48,13785100,131296724.72,9.47,9.46,9.45,9.44,9.43,154100,422700,312600,88300,76800,9.48,9.49,9.5,9.51,9.52,44800,36400,137100,57800,12100
111759000,9.48,13833400,131754608.72,9.48,9.47,9.46,9.45,9.44,800,156100,476400,312800,88300,9.49,9.5,9.51,9.52,9.53,39100,137100,57800,12100,12200
111802000,9.48,13895400,132341757.72,9.47,9.46,9.45,9.44,9.43,99800,476400,312800,86300,77300,9.48,9.49,9.5,9.51,9.52,300,39200,137100,57800,12100
111805000,9.47,13895500,132342704.72,9.47,9.46,9.45,9.44,9.43,99800,476100,312800,86300,77300,9.48,9.49,9.5,9.51,9.52,700,39200,137100,57800,12100
111808000,9.48,13903800,132421455.72,9.47,9.46,9.45,9.44,9.43,99600,476100,312800,86300,78400,9.49,9.5,9.51,9.52,9.53,144300,137100,57800,12100,12200
111811000,9.48,13903800,132421455.72,9.48,9.47,9.46,9.45,9.44,200,101700,476100,312800,86300,9.49,9.5,9.51,9.52,9.53,144000,137100,57800,12100,12200
111814000,9.48,13904300,132426195.72,9.47,9.46,9.45,9.44,9.43,102800,475700,312800,86300,79400,9.48,9.49,9.5,9.51,9.52,21700,122600,137100,57800,12100
111817000,9.48,13909300,132473595.72,9.47,9.46,9.45,9.44,9.43,102800,475700,312800,86300,79400,9.48,9.49,9.5,9.51,9.52,17100,122600,137100,57800,12100
111820000,9.47,13909700,132477383.72,9.47,9.46,9.45,9.44,9.43,101500,475700,312800,86300,79400,9.48,9.49,9.5,9.51,9.52,17500,122600,137100,57800,12100
111823000,9.47,13910100,132481174.72,9.47,9.46,9.45,9.44,9.43,103500,475700,313300,86300,79400,9.48,9.49,9.5,9.51,9.52,18100,122600,137100,57800,12100
111826000,9.48,13910900,132488758.72,9.47,9.46,9.45,9.44,9.43,105700,475700,313300,86300,79400,9.48,9.49,9.5,9.51,9.52,18400,122600,137100,57800,12100
111829000,9.48,13911300,132492550.72,9.47,9.46,9.45,9.44,9.43,106200,475700,313300,86300,79400,9.48,9.49,9.5,9.51,9.52,18100,122600,136800,57800,12100
111832000,9.48,13911400,132493498.72,9.47,9.46,9.45,9.44,9.43,107400,475700,314600,86300,79400,9.48,9.49,9.5,9.51,9.52,18100,122600,136800,57800,12100
111835000,9.48,13911400,132493498.72,9.47,9.46,9.45,9.44,9.43,107400,475700,314600,86300,79400,9.48,9.49,9.5,9.51,9.52,18100,122600,136800,57800,12100
111838000,9.47,13912100,132500132.72,9.47,9.46,9.45,9.44,9.43,107200,475700,314600,86300,79400,9.48,9.49,9.5,9.51,9.52,17600,122600,136800,57800,12100
111841000,9.47,13912100,132500132.72,9.47,9.46,9.45,9.44,9.43,124500,475700,314600,89300,79400,9.48,9.49,9.5,9.51,9.52,17800,122600,136800,57800,12100
111844000,9.48,13914200,132520040.72,9.47,9.46,9.45,9.44,9.43,124500,472700,314600,89300,79400,9.48,9.49,9.5,9.51,9.52,18900,122600,136800,57800,12100
111847000,9.48,13914200,132520040.72,9.47,9.46,9.45,9.44,9.43,128900,472700,314600,89300,79400,9.48,9.49,9.5,9.51,9.52,18900,122600,136800,57800,12100
111850000,9.47,13915300,132530457.72,9.47,9.46,9.45,9.44,9.43,144800,474700,315100,89300,79400,9.48,9.49,9.5,9.51,9.52,5600,122600,136800,57800,12100
111853000,9.47,13915500,132532351.72,9.47,9.46,9.45,9.44,9.43,144700,474700,315100,89300,79400,9.48,9.49,9.5,9.51,9.52,5600,122600,136800,57800,12100
111855000,9.47,13915500,132532351.72,9.47,9.46,9.45,9.44,9.43,143700,476300,315800,89300,79400,9.48,9.49,9.5,9.51,9.52,5700,122600,136800,57800,12100
111856000,9.48,13916300,132539935.72,9.47,9.46,9.45,9.44,9.43,143700,476300,315800,89300,79400,9.48,9.49,9.5,9.51,9.52,4900,122600,136800,57800,12100
111859000,9.48,13916500,132541830.72,9.47,9.46,9.45,9.44,9.43,144600,476300,315800,89300,79400,9.48,9.49,9.5,9.51,9.52,4800,122600,136800,57800,12100
111902000,9.47,13979900,133142253.72,9.47,9.46,9.45,9.44,9.43,83700,476300,315500,89300,79400,9.48,9.49,9.5,9.51,9.52,3100,122600,136800,57800,12100
111905000,9.47,13980300,133146041.72,9.47,9.46,9.45,9.44,9.43,82400,476300,315500,89300,79400,9.48,9.49,9.5,9.51,9.52,42000,122600,136800,57800,12100
111908000,9.47,13983800,133179219.72,9.47,9.46,9.45,9.44,9.43,79000,476300,315500,88300,79400,9.48,9.49,9.5,9.51,9.52,39400,122600,136700,57800,12100
111911000,9.47,13983800,133179219.72,9.47,9.46,9.45,9.44,9.43,87300,476300,316500,88300,79900,9.48,9.49,9.5,9.51,9.52,44100,122600,136500,57800,12100
111914000,9.47,13986600,133205735.72,9.47,9.46,9.45,9.44,9.43,85100,476800,316500,88300,79900,9.48,9.49,9.5,9.51,9.52,46700,127600,136500,57800,12100
111917000,9.47,13986600,133205735.72,9.47,9.46,9.45,9.44,9.43,85100,476800,316500,89300,79900,9.48,9.49,9.5,9.51,9.52,47300,127600,136500,57800,12100
111920000,9.47,13986600,133205735.72,9.47,9.46,9.45,9.44,9.43,89700,476800,316500,89300,79900,9.48,9.49,9.5,9.51,9.52,48700,127400,136400,57800,12100
111923000,9.47,13986700,133206682.72,9.47,9.46,9.45,9.44,9.43,92800,477400,316800,89300,79900,9.48,9.49,9.5,9.51,9.52,48700,127300,136400,57800,12100
111926000,9.48,13987900,133218058.72,9.47,9.46,9.45,9.44,9.43,194000,476400,323800,89300,79900,9.48,9.49,9.5,9.51,9.52,47500,127300,136400,57800,12100
111929000,9.48,13987900,133218058.72,9.47,9.46,9.45,9.44,9.43,195000,479500,323800,89800,79900,9.48,9.49,9.5,9.51,9.52,11400,127300,136400,53100,12100
111932000,9.47,13989300,133231328.72,9.47,9.46,9.45,9.44,9.43,195700,479500,323800,89800,79900,9.48,9.49,9.5,9.51,9.52,10200,127300,136400,53100,12100
111935000,9.47,13989300,133231328.72,9.47,9.46,9.45,9.44,9.43,196200,480500,323800,89800,79900,9.48,9.49,9.5,9.51,9.52,10300,127300,136400,53100,12100
111938000,9.47,13989300,133231328.72,9.47,9.46,9.45,9.44,9.43,206300,476900,323800,89800,79900,9.48,9.49,9.5,9.51,9.52,10800,127300,136400,53100,12100
111941000,9.48,13989700,133235120.72,9.47,9.46,9.45,9.44,9.43,206300,476900,325400,89800,79900,9.48,9.49,9.5,9.51,9.52,11200,127300,136400,53100,12100
111944000,9.48,13989700,133235120.72,9.47,9.46,9.45,9.44,9.43,206800,476900,325400,89800,79900,9.48,9.49,9.5,9.51,9.52,11300,127300,136400,53100,12100
111947000,9.48,13992200,133258819.72,9.47,9.46,9.45,9.44,9.43,206900,477200,325400,89800,89900,9.48,9.49,9.5,9.51,9.52,8900,127300,136400,53100,12100
111950000,9.47,13999600,133328965.72,9.47,9.46,9.45,9.44,9.43,206700,477200,325400,89800,90900,9.48,9.49,9.5,9.51,9.52,2200,127300,136400,53100,12100
111953000,9.48,14000200,133334653.72,9.47,9.46,9.45,9.44,9.43,207200,479600,325400,89800,90900,9.48,9.49,9.5,9.51,9.52,4200,127300,136400,53100,12100
111955000,9.47,14005700,133386789.72,9.47,9.46,9.45,9.44,9.43,205700,479600,325400,89800,90900,9.48,9.49,9.5,9.51,9.52,26600,127300,136400,53100,12100
111958000,9.48,14018900,133511918.72,9.47,9.46,9.45,9.44,9.43,208100,480600,325400,86800,90900,9.48,9.49,9.5,9.51,9.52,26700,127300,136400,53100,12100
112001000,9.48,14037900,133691964.72,9.47,9.46,9.45,9.44,9.43,201700,480600,325400,86800,90900,9.48,9.49,9.5,9.51,9.52,15000,127300,136400,53100,12100
112004000,9.48,14044600,133755472.72,9.47,9.46,9.45,9.44,9.43,200800,480600,325400,86800,90900,9.48,9.49,9.5,9.51,9.52,56600,127300,136400,53100,12100
