time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102921000,9.06,5305357,48160237.09,9.06,9.05,9.04,9.03,9.02,387944,608000,190800,198800,231800,9.07,9.08,9.09,9.1,9.11,49500,80800,64200,81300,93100
102924000,9.06,5307557,48180169.09,9.06,9.05,9.04,9.03,9.02,386844,608000,190800,198800,231800,9.07,9.08,9.09,9.1,9.11,49600,80800,64200,81300,93100
102927000,9.07,5309057,48193774.09,9.06,9.05,9.04,9.03,9.02,386844,607900,190800,198800,231800,9.07,9.08,9.09,9.1,9.11,48100,80800,64200,81300,93100
102930000,9.06,5309557,48198304.09,9.06,9.05,9.04,9.03,9.02,386344,607900,190800,198800,231800,9.07,9.08,9.09,9.1,9.11,48400,80800,64200,81300,93100
102933000,9.07,5314557,48243623.09,9.06,9.05,9.04,9.03,9.02,383244,607900,190800,198800,231800,9.07,9.08,9.09,9.1,9.11,43400,80800,64200,81300,93100
102936000,9.07,5314557,48243623.09,9.06,9.05,9.04,9.03,9.02,383244,609100,190800,199300,231800,9.07,9.08,9.09,9.1,9.11,43500,80800,64200,81300,93100
102939000,9.07,5314557,48243623.09,9.06,9.05,9.04,9.03,9.02,378244,609100,190800,199300,231800,9.07,9.08,9.09,9.1,9.11,43500,80800,64200,81300,93100
102942000,9.07,5325657,48344300.09,9.06,9.05,9.04,9.03,9.02,378244,609100,190200,199300,231800,9.07,9.08,9.09,9.1,9.11,32500,80800,64200,81300,93100
102945000,9.06,5326757,48354268.09,9.06,9.05,9.04,9.03,9.02,377344,609100,190200,199300,231800,9.07,9.08,9.09,9.1,9.11,31600,80800,64200,81300,93100
102948000,9.07,5326857,48355175.09,9.06,9.05,9.04,9.03,9.02,377444,609100,190200,199300,231800,9.07,9.08,9.09,9.1,9.11,32400,80800,64200,81300,93100
102951000,9.07,5326857,48355175.09,9.06,9.05,9.04,9.03,9.02,377444,609700,190200,199300,231800,9.07,9.08,9.09,9.1,9.11,32400,80800,64200,69300,93100
102954000,9.06,5329057,48375128.09,9.06,9.05,9.04,9.03,9.02,377344,609700,190200,199300,231800,9.07,9.08,9.09,9.1,9.11,30300,80800,64200,69300,93100
102957000,9.06,5330457,48387820.09,9.06,9.05,9.04,9.03,9.02,379744,609700,190200,199300,231800,9.07,9.08,9.09,9.1,9.11,29000,80800,64200,69300,93100
103000000,9.06,5330457,48387820.09,9.06,9.05,9.04,9.03,9.02,379744,609700,190200,199300,231800,9.07,9.08,9.09,9.1,9.11,29000,80800,64200,69300,93100
103003000,9.06,5330457,48387820.09,9.06,9.05,9.04,9.03,9.02,379744,609700,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,41000,80800,64200,69300,93100
103006000,9.06,5330457,48387820.09,9.06,9.05,9.04,9.03,9.02,379744,609700,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,42800,70800,64200,69300,93100
103009000,9.06,5330957,48392350.09,9.06,9.05,9.04,9.03,9.02,379244,604700,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,43300,70800,64200,69300,93100
103012000,9.06,5330957,48392350.09,9.06,9.05,9.04,9.03,9.02,380244,604700,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,43300,70800,64200,69300,93100
103015000,9.06,5330957,48392350.09,9.06,9.05,9.04,9.03,9.02,380244,604700,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,43300,70800,64200,69800,93100
103018000,9.06,5331057,48393256.09,9.06,9.05,9.04,9.03,9.02,380144,605400,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,43300,70800,64200,69800,93100
103021000,9.07,5335257,48431350.09,9.06,9.05,9.04,9.03,9.02,378244,606000,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,39200,70800,64200,69800,93100
103024000,9.06,5336757,48444940.09,9.06,9.05,9.04,9.03,9.02,377044,606500,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,39200,70800,64200,69800,93100
103027000,9.07,5338857,48463987.09,9.06,9.05,9.04,9.03,9.02,374944,607000,191200,199300,231800,9.07,9.08,9.09,9.1,9.11,37100,70800,65900,69800,93100
103030000,9.06,5339657,48471235.09,9.06,9.05,9.04,9.03,9.02,376244,607000,191200,194800,231800,9.07,9.08,9.09,9.1,9.11,37100,70800,65900,69800,93100
103033000,9.06,5339757,48472141.09,9.06,9.05,9.04,9.03,9.02,384244,607000,191200,194800,231800,9.07,9.08,9.09,9.1,9.11,37100,70800,65900,70400,93100
103036000,9.06,5340957,48483014.09,9.06,9.05,9.04,9.03,9.02,383444,607000,191200,194800,231800,9.07,9.08,9.09,9.1,9.11,37000,70800,63900,70400,93100
103039000,9.06,5341757,48490262.09,9.06,9.05,9.04,9.03,9.02,382644,608500,191200,194800,231800,9.07,9.08,9.09,9.1,9.11,37000,70800,62200,70400,93100
103042000,9.07,5344357,48513844.09,9.06,9.05,9.04,9.03,9.02,382644,608500,191200,194800,231800,9.07,9.08,9.09,9.1,9.11,34400,70800,62200,70400,93100
103045000,9.06,5345757,48526531.09,9.06,9.05,9.04,9.03,9.02,381544,608500,191200,194800,231800,9.07,9.08,9.09,9.1,9.11,34100,70800,62200,70400,93100
103048000,9.07,5345857,48527438.09,9.06,9.05,9.04,9.03,9.02,381544,608500,191200,199100,231800,9.07,9.08,9.09,9.1,9.11,41100,70800,62200,70400,93100
103051000,9.07,5345857,48527438.09,9.06,9.05,9.04,9.03,9.02,381544,608500,191200,199100,231800,9.07,9.08,9.09,9.1,9.11,41200,70800,62200,70400,93100
103054000,9.06,5348857,48554639.09,9.06,9.05,9.04,9.03,9.02,380644,608500,191200,199100,231800,9.07,9.08,9.09,9.1,9.11,39100,70800,62200,70400,93100
103057000,9.06,5348857,48554639.09,9.06,9.05,9.04,9.03,9.02,385044,609000,191200,199100,231800,9.07,9.08,9.09,9.1,9.11,39100,70800,62200,70400,93100
103100000,9.07,5348957,48555546.09,9.06,9.05,9.04,9.03,9.02,385044,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39600,70800,62200,70400,93100
103103000,9.06,5349057,48556452.09,9.06,9.05,9.04,9.03,9.02,385244,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39700,70800,62200,68900,93100
103106000,9.06,5349057,48556452.09,9.06,9.05,9.04,9.03,9.02,385544,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39700,70800,62200,68900,93100
103109000,9.06,5349057,48556452.09,9.06,9.05,9.04,9.03,9.02,386644,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39700,70800,62200,68900,93100
103112000,9.06,5349057,48556452.09,9.06,9.05,9.04,9.03,9.02,387544,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39700,70800,62200,68900,93100
103115000,9.07,5349257,48558266.09,9.06,9.05,9.04,9.03,9.02,387944,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39500,70800,62200,68900,93100
103118000,9.06,5350357,48568232.09,9.06,9.05,9.04,9.03,9.02,389844,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39500,69200,62200,68900,94600
103121000,9.06,5350357,48568232.09,9.06,9.05,9.04,9.03,9.02,390444,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39500,69200,62200,68900,94600
103124000,9.06,5350357,48568232.09,9.06,9.05,9.04,9.03,9.02,391444,609000,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39500,69200,62200,68900,94600
103127000,9.06,5352057,48583636.09,9.06,9.05,9.04,9.03,9.02,388944,608400,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,39300,69200,62200,68900,94600
103130000,9.06,5352057,48583636.09,9.06,9.05,9.04,9.03,9.02,388944,608400,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,38800,69200,62200,68900,94600
103133000,9.06,5352657,48589072.09,9.06,9.05,9.04,9.03,9.02,388344,608500,191200,204100,231800,9.07,9.08,9.09,9.1,9.11,38600,69200,62200,68900,94600
103136000,9.06,5353757,48599038.09,9.06,9.05,9.04,9.03,9.02,387244,608500,191200,204100,232300,9.07,9.08,9.09,9.1,9.11,38600,69200,62200,68900,94600
103142000,9.06,5353757,48599038.09,9.06,9.05,9.04,9.03,9.02,386244,608500,191200,204100,232300,9.07,9.08,9.09,9.1,9.11,38600,69200,62200,68900,94600
103145000,9.06,5354157,48602664.09,9.06,9.05,9.04,9.03,9.02,387744,608500,191200,204100,232300,9.07,9.08,9.09,9.1,9.11,58500,69200,62200,70000,94600
103151000,9.06,5354157,48602664.09,9.06,9.05,9.04,9.03,9.02,387744,608500,191200,204100,232300,9.07,9.08,9.09,9.1,9.11,58500,69200,62200,70000,94600
103154000,9.06,5355057,48610818.09,9.06,9.05,9.04,9.03,9.02,390344,608300,191200,204100,232300,9.07,9.08,9.09,9.1,9.11,58500,69200,62200,70000,94600
103157000,9.06,5355057,48610818.09,9.06,9.05,9.04,9.03,9.02,390344,608300,191200,204100,232300,9.07,9.08,9.09,9.1,9.11,61300,69200,62200,70000,94600
103200000,9.06,5359557,48651588.09,9.06,9.05,9.04,9.03,9.02,385844,608300,191200,204100,232300,9.07,9.08,9.09,9.1,9.11,61800,69200,62200,70000,94600
103203000,9.06,5359557,48651588.09,9.06,9.05,9.04,9.03,9.02,395944,608300,191200,204100,232300,9.07,9.08,9.09,9.1,9.11,61800,69200,62200,70000,94600
103206000,9.07,5407957,49090576.09,9.06,9.05,9.04,9.03,9.02,393644,608300,191700,204100,232300,9.07,9.08,9.09,9.1,9.11,24400,69200,62200,70000,94600
103209000,9.06,5418557,49186702.09,9.06,9.05,9.04,9.03,9.02,392044,608300,191700,204100,232300,9.07,9.08,9.09,9.1,9.11,15400,69200,62200,70000,94600
103212000,9.06,5432057,49309133.09,9.06,9.05,9.04,9.03,9.02,391644,608300,191700,204100,232300,9.07,9.08,9.09,9.1,9.11,5300,69200,62200,70000,94600
103215000,9.07,5432557,49313668.09,9.06,9.05,9.04,9.03,9.02,389844,608300,191700,204100,232300,9.07,9.08,9.09,9.1,9.11,5200,69200,62200,70000,94600
103218000,9.07,5432657,49314575.09,9.06,9.05,9.04,9.03,9.02,389444,608300,191700,202100,232300,9.07,9.08,9.09,9.1,9.11,5100,69200,62200,70000,94600
103221000,9.06,5436257,49347224.09,9.06,9.05,9.04,9.03,9.02,369144,612300,191700,202100,232300,9.07,9.08,9.09,9.1,9.11,14300,69200,62200,70000,94600
103224000,9.07,5436757,49351759.09,9.06,9.05,9.04,9.03,9.02,369044,612300,191700,202100,232300,9.07,9.08,9.09,9.1,9.11,14000,69200,62200,70000,94600
103227000,9.06,5447857,49452425.09,9.06,9.05,9.04,9.03,9.02,371044,611800,191700,202100,232300,9.07,9.08,9.09,9.1,9.11,5500,69200,62200,70000,94600
103230000,9.07,5451857,49488705.09,9.06,9.05,9.04,9.03,9.02,401044,611800,191700,202100,232300,9.07,9.08,9.09,9.1,9.11,1500,69200,62200,70000,94600
103233000,9.07,5467257,49628383.09,9.06,9.05,9.04,9.03,9.02,400744,611800,191700,207100,232300,9.07,9.08,9.09,9.1,9.11,3200,75600,62200,70000,94600
103236000,9.07,5469357,49647430.09,9.06,9.05,9.04,9.03,9.02,400744,613800,191700,207100,232300,9.07,9.08,9.09,9.1,9.11,1900,75600,62200,70000,94600
103239000,9.07,5469357,49647430.09,9.06,9.05,9.04,9.03,9.02,404744,613800,191700,207100,232300,9.07,9.08,9.09,9.1,9.11,2200,75600,62200,70000,94600
103242000,9.07,5470657,49659221.09,9.06,9.05,9.04,9.03,9.02,404744,613800,191700,207600,232300,9.07,9.08,9.09,9.1,9.11,1000,75600,62200,70000,94600
103245000,9.06,5471157,49663754.09,9.06,9.05,9.04,9.03,9.02,407044,613900,191700,207600,232300,9.07,9.08,9.09,9.1,9.11,400,75600,62200,70000,94600
103248000,9.07,5471257,49664661.09,9.06,9.05,9.04,9.03,9.02,408244,613900,191700,207600,232300,9.07,9.08,9.09,9.1,9.11,14200,75600,62200,70000,94600
103251000,9.06,5471357,49665567.09,9.06,9.05,9.04,9.03,9.02,398244,613900,191700,207600,232300,9.07,9.08,9.09,9.1,9.11,33200,75500,62200,70000,94600
103254000,9.06,5472457,49675533.09,9.06,9.05,9.04,9.03,9.02,397144,613900,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,33300,75500,62200,70000,94600
103257000,9.06,5473757,49687311.09,9.06,9.05,9.04,9.03,9.02,395844,613900,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,33300,85500,62200,70000,94600
103300000,9.07,5474657,49695474.09,9.06,9.05,9.04,9.03,9.02,396444,614000,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,32700,85500,62200,70000,94600
103303000,9.06,5485757,49796140.09,9.06,9.05,9.04,9.03,9.02,395844,614000,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,22700,85500,62200,70000,94600
103306000,9.06,5485757,49796140.09,9.06,9.05,9.04,9.03,9.02,395844,614000,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,22700,85500,62200,70000,94600
103309000,9.07,5485857,49797047.09,9.06,9.05,9.04,9.03,9.02,395844,614200,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,22600,85500,62200,70000,94600
103312000,9.07,5488157,49817908.09,9.06,9.05,9.04,9.03,9.02,394344,614200,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,20300,85500,62200,70000,94600
103315000,9.07,5488157,49817908.09,9.06,9.05,9.04,9.03,9.02,394344,616700,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,20300,85600,62200,70000,94600
103318000,9.07,5488157,49817908.09,9.06,9.05,9.04,9.03,9.02,394444,616700,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,20300,85600,62200,70000,94600
103324000,9.06,5498257,49909414.09,9.06,9.05,9.04,9.03,9.02,384344,616700,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,280700,85600,62200,70000,94600
103327000,9.06,5505757,49977364.09,9.06,9.05,9.04,9.03,9.02,373944,616700,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,302109,74900,61000,70000,94600
103330000,9.06,5511057,50025382.09,9.06,9.05,9.04,9.03,9.02,368644,616700,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,302809,74900,61000,70000,94600
103333000,9.06,5512157,50035348.09,9.06,9.05,9.04,9.03,9.02,367544,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,302809,74900,61000,70000,94600
103336000,9.06,5512157,50035348.09,9.06,9.05,9.04,9.03,9.02,368544,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,305309,74900,61000,70000,94600
103339000,9.06,5512157,50035348.09,9.06,9.05,9.04,9.03,9.02,368544,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,309109,74900,61000,70000,94600
103342000,9.06,5514257,50054374.09,9.06,9.05,9.04,9.03,9.02,367644,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,309109,74900,61000,70000,94600
103345000,9.06,5520157,50107830.09,9.06,9.05,9.04,9.03,9.02,362244,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,308909,74900,61000,70000,94600
103348000,9.06,5523157,50135010.09,9.06,9.05,9.04,9.03,9.02,359244,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,309009,74900,61000,70000,94600
103351000,9.06,5524157,50144070.09,9.06,9.05,9.04,9.03,9.02,357644,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,310209,73900,61000,70000,94600
103354000,9.06,5525057,50152224.09,9.06,9.05,9.04,9.03,9.02,356744,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,310309,73900,61000,70000,94600
103357000,9.06,5526257,50163096.09,9.06,9.05,9.04,9.03,9.02,355544,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,310309,73900,61000,70000,94600
103400000,9.06,5614857,50965817.09,9.06,9.05,9.04,9.03,9.02,267444,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,294809,74900,61000,70000,94600
103403000,9.06,5679457,51551110.09,9.06,9.05,9.04,9.03,9.02,206544,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,303109,73500,61000,70000,94600
103406000,9.06,5802657,52667329.09,9.06,9.05,9.04,9.03,9.02,87644,617600,191200,207600,232300,9.07,9.08,9.09,9.1,9.11,309509,73500,61000,70000,94600
103409000,9.05,5894401,53498508.73,9.05,9.04,9.03,9.02,9.01,614500,191200,207600,232600,397400,9.06,9.07,9.08,9.09,9.1,15756,346300,72800,61000,70000
103412000,9.05,5896901,53521133.73,9.05,9.04,9.03,9.02,9.01,612100,191200,207600,232600,397400,9.06,9.07,9.08,9.09,9.1,11800,349200,72800,58600,70000
103415000,9.06,5897101,53522945.73,9.05,9.04,9.03,9.02,9.01,614100,191200,207600,233600,397400,9.06,9.07,9.08,9.09,9.1,11600,349200,72800,58600,70000
103418000,9.06,5908101,53622605.73,9.05,9.04,9.03,9.02,9.01,614900,191500,207600,233600,397600,9.06,9.07,9.08,9.09,9.1,500,349200,72800,34600,70000
103421000,9.06,5908101,53622605.73,9.05,9.04,9.03,9.02,9.01,612400,191500,207600,233600,397600,9.06,9.07,9.08,9.09,9.1,500,349200,72800,34600,70000
103424000,9.05,6167341,55968727.73,9.05,9.04,9.03,9.02,9.01,353560,192400,207600,233600,397600,9.06,9.07,9.08,9.09,9.1,17200,347000,72800,34600,70000
103427000,9.05,6171741,56008547.73,9.05,9.04,9.03,9.02,9.01,349660,192400,207600,233600,397600,9.06,9.07,9.08,9.09,9.1,18900,341900,72800,34500,70000
103430000,9.06,6178341,56068338.73,9.05,9.04,9.03,9.02,9.01,349160,192400,207600,233600,397600,9.06,9.07,9.08,9.09,9.1,39000,341800,72800,34500,70000
103433000,9.06,6178341,56068338.73,9.05,9.04,9.03,9.02,9.01,349260,192400,207600,233600,397600,9.06,9.07,9.08,9.09,9.1,42109,341800,72800,34500,70000
103436000,9.06,6180141,56084646.73,9.05,9.04,9.03,9.02,9.01,350360,192400,208100,233600,402600,9.06,9.07,9.08,9.09,9.1,40309,341800,72800,34500,70000
103439000,9.06,6185141,56129946.73,9.05,9.04,9.03,9.02,9.01,350360,195400,208100,233600,402600,9.06,9.07,9.08,9.09,9.1,35309,341800,72800,34500,70000
103442000,9.06,6185141,56129946.73,9.05,9.04,9.03,9.02,9.01,350360,195400,208100,233600,402400,9.06,9.07,9.08,9.09,9.1,35309,341800,72800,34500,70000
103445000,9.05,6186641,56143522.73,9.05,9.04,9.03,9.02,9.01,349160,195400,208100,233600,402400,9.06,9.07,9.08,9.09,9.1,35209,341800,72800,34500,70000
103448000,9.05,6186641,56143522.73,9.05,9.04,9.03,9.02,9.01,349260,195400,208100,233600,402400,9.06,9.07,9.08,9.09,9.1,35209,341800,74800,34500,70000
103451000,9.06,6187741,56153488.73,9.05,9.04,9.03,9.02,9.01,349260,195400,208100,236900,402400,9.06,9.07,9.08,9.09,9.1,34109,341800,74800,34500,70000
103454000,9.06,6191541,56187916.73,9.05,9.04,9.03,9.02,9.01,352260,195400,208100,236900,402400,9.06,9.07,9.08,9.09,9.1,30809,341800,74800,34500,70000
103457000,9.06,6192641,56197882.73,9.05,9.04,9.03,9.02,9.01,352660,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,29809,341800,74800,34500,70000
103500000,9.06,6197641,56243182.73,9.05,9.04,9.03,9.02,9.01,352660,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,24809,341800,74800,34500,70000
103503000,9.06,6197941,56245900.73,9.05,9.04,9.03,9.02,9.01,352660,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,24509,341800,74800,34500,70000
103506000,9.06,6201741,56280328.73,9.05,9.04,9.03,9.02,9.01,352660,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,27309,339300,74800,34500,70000
103509000,9.06,6201741,56280328.73,9.05,9.04,9.03,9.02,9.01,352660,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,27709,339300,74800,34500,70000
103512000,9.05,6203541,56296626.73,9.05,9.04,9.03,9.02,9.01,351660,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,26909,353800,74800,34500,70000
103515000,9.05,6226041,56500271.73,9.05,9.04,9.03,9.02,9.01,332360,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,24909,353800,74800,34500,70000
103518000,9.05,6226041,56500271.73,9.05,9.04,9.03,9.02,9.01,332460,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,24909,350700,74800,34500,70000
103521000,9.05,6238141,56609776.73,9.05,9.04,9.03,9.02,9.01,320360,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,30709,350700,74800,34500,70000
103524000,9.05,6238141,56609776.73,9.05,9.04,9.03,9.02,9.01,325460,197400,208100,236900,422400,9.06,9.07,9.08,9.09,9.1,30709,350700,74800,34500,70000
103527000,9.05,6240541,56631496.73,9.05,9.04,9.03,9.02,9.01,323060,197400,207900,236900,427400,9.06,9.07,9.08,9.09,9.1,30709,350700,74800,34500,70000
103530000,9.05,6240541,56631496.73,9.05,9.04,9.03,9.02,9.01,329360,197400,207900,236900,422400,9.06,9.07,9.08,9.09,9.1,30709,350700,74800,34500,70000
103533000,9.05,6240541,56631496.73,9.05,9.04,9.03,9.02,9.01,329360,198200,208400,236900,422400,9.06,9.07,9.08,9.09,9.1,30709,350700,74800,34500,70000
103536000,9.06,6240641,56632402.73,9.05,9.04,9.03,9.02,9.01,329660,198300,208400,241900,422400,9.06,9.07,9.08,9.09,9.1,230709,350700,74800,34500,70000
103539000,9.06,6241641,56641462.73,9.05,9.04,9.03,9.02,9.01,329860,198300,208400,241900,422400,9.06,9.07,9.08,9.09,9.1,233109,350700,74800,34500,70000
103542000,9.06,6243641,56659582.73,9.05,9.04,9.03,9.02,9.01,330560,198300,208400,241900,422400,9.06,9.07,9.08,9.09,9.1,231109,280100,74800,34500,70000
103545000,9.05,6576441,59671422.73,9.05,9.04,9.03,9.02,9.01,960,198200,208400,241900,422400,9.06,9.07,9.08,9.09,9.1,251409,90300,78800,34500,70000
103548000,9.04,6581001,59712654.73,9.04,9.03,9.02,9.01,9.0,195900,208400,241900,422400,681100,9.05,9.06,9.07,9.08,9.09,40,256709,90300,78800,34500
103551000,9.04,6584701,59746119.33,9.04,9.03,9.02,9.01,9.0,193600,208900,241900,422400,681100,9.05,9.06,9.07,9.08,9.09,11100,244949,90100,76900,34500
103554000,9.05,6585301,59751549.33,9.04,9.03,9.02,9.01,9.0,195300,208900,241900,422400,679500,9.05,9.06,9.07,9.08,9.09,12000,244749,90100,76900,34500
103557000,9.05,6588001,59775984.33,9.04,9.03,9.02,9.01,9.0,195300,208900,241900,422400,679500,9.05,9.06,9.07,9.08,9.09,18300,244749,90100,76900,34500
103600000,9.05,6588001,59775984.33,9.04,9.03,9.02,9.01,9.0,195400,208900,241900,422400,679500,9.05,9.06,9.07,9.08,9.09,42000,244749,90100,76900,34500
103603000,9.05,6588001,59775984.33,9.04,9.03,9.02,9.01,9.0,195400,208900,241900,422400,682500,9.05,9.06,9.07,9.08,9.09,44400,242749,90100,76400,34500
103606000,9.04,6589101,59785928.33,9.04,9.03,9.02,9.01,9.0,193900,208900,241900,422400,682500,9.05,9.06,9.07,9.08,9.09,45700,242749,90100,76400,34500
103609000,9.04,6596501,59852853.33,9.04,9.03,9.02,9.01,9.0,190000,208900,241900,422400,682500,9.05,9.06,9.07,9.08,9.09,41100,242749,90100,76400,34500
103612000,9.05,6597101,59858283.33,9.04,9.03,9.02,9.01,9.0,191000,204600,241900,422400,683000,9.05,9.06,9.07,9.08,9.09,40500,242749,90100,76400,34500
103615000,9.05,6605201,59931584.33,9.04,9.03,9.02,9.01,9.0,194200,204600,241900,422400,683000,9.05,9.06,9.07,9.08,9.09,33900,242749,90100,76400,34500
103618000,9.05,6605201,59931584.33,9.04,9.03,9.02,9.01,9.0,204600,204600,241900,422900,684000,9.05,9.06,9.07,9.08,9.09,33900,242749,90100,76400,34500
103621000,9.05,6639101,60238379.33,9.05,9.04,9.03,9.02,9.01,193200,204600,206200,268700,427500,9.06,9.07,9.08,9.09,9.1,242749,90100,76400,34500,68600
103624000,9.05,6640101,60247429.33,9.05,9.04,9.03,9.02,9.01,192700,204600,201200,268700,427500,9.06,9.07,9.08,9.09,9.1,239949,90100,76400,34500,68600
103627000,9.05,6640101,60247429.33,9.05,9.04,9.03,9.02,9.01,192700,204200,201200,268700,427500,9.06,9.07,9.08,9.09,9.1,239949,90100,76400,34500,68600
103630000,9.05,6640101,60247429.33,9.05,9.04,9.03,9.02,9.01,192700,205700,201200,269700,427500,9.06,9.07,9.08,9.09,9.1,239949,90100,76400,34500,67800
103633000,9.05,6640101,60247429.33,9.05,9.04,9.03,9.02,9.01,194800,210700,201200,269700,428500,9.06,9.07,9.08,9.09,9.1,240049,90100,76400,34500,67800
103636000,9.05,6640101,60247429.33,9.05,9.04,9.03,9.02,9.01,194800,210700,201200,269700,428500,9.06,9.07,9.08,9.09,9.1,240049,73100,76500,34500,67800
103639000,9.05,6640101,60247429.33,9.05,9.04,9.03,9.02,9.01,199400,210700,201200,269700,428500,9.06,9.07,9.08,9.09,9.1,240049,73100,76500,34500,67800
103642000,9.05,6640101,60247429.33,9.05,9.04,9.03,9.02,9.01,199400,210600,201200,269700,428500,9.06,9.07,9.08,9.09,9.1,241149,73100,76500,34500,67800
