time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95404000,9.09,2514175,22885225.72,9.08,9.07,9.06,9.05,9.04,116225,181200,223600,173800,70200,9.09,9.1,9.11,9.12,9.13,191000,148200,103900,154070,179700
95407000,9.08,2515575,22897937.72,9.08,9.07,9.06,9.05,9.04,114525,181300,223600,173800,71200,9.09,9.1,9.11,9.12,9.13,191600,148200,103900,154070,179700
95410000,9.09,2516075,22902482.72,9.08,9.07,9.06,9.05,9.04,115125,186300,223600,173800,71200,9.09,9.1,9.11,9.12,9.13,191200,148200,103900,154070,179700
95413000,9.09,2518575,22925205.72,9.08,9.07,9.06,9.05,9.04,114925,186300,223600,173800,71200,9.09,9.1,9.11,9.12,9.13,188900,148200,103900,154070,179700
95416000,9.08,2520175,22939734.72,9.08,9.07,9.06,9.05,9.04,113425,186300,223600,173800,71200,9.09,9.1,9.11,9.12,9.13,188800,148200,103900,154070,179700
95419000,9.08,2520175,22939734.72,9.08,9.07,9.06,9.05,9.04,113625,186300,223600,173800,71200,9.09,9.1,9.11,9.12,9.13,188800,148200,103900,154070,179700
95422000,9.08,2522475,22960618.72,9.08,9.07,9.06,9.05,9.04,111325,186500,223600,173800,71200,9.09,9.1,9.11,9.12,9.13,190800,147000,103500,151770,179700
95425000,9.08,2528875,23018730.72,9.08,9.07,9.06,9.05,9.04,104925,186500,223600,173800,71200,9.09,9.1,9.11,9.12,9.13,201000,147000,103500,151770,155300
95428000,9.08,2528875,23018730.72,9.08,9.07,9.06,9.05,9.04,104825,186500,223600,173800,71200,9.09,9.1,9.11,9.12,9.13,201000,147000,103500,151770,155300
95431000,9.08,2530875,23036890.72,9.08,9.07,9.06,9.05,9.04,102825,186500,224300,173800,71200,9.09,9.1,9.11,9.12,9.13,201000,147000,103500,151770,155300
95434000,9.09,2531075,23038708.72,9.08,9.07,9.06,9.05,9.04,102825,186500,223800,173800,71200,9.09,9.1,9.11,9.12,9.13,200900,147000,103500,151770,155300
95437000,9.09,2531075,23038708.72,9.08,9.07,9.06,9.05,9.04,103925,180900,223800,173800,71200,9.09,9.1,9.11,9.12,9.13,200900,147000,103500,151770,155300
95440000,9.09,2531275,23040526.72,9.08,9.07,9.06,9.05,9.04,103925,181000,223800,173800,71200,9.09,9.1,9.11,9.12,9.13,200600,147000,103500,151770,155300
95443000,9.08,2534375,23068675.72,9.08,9.07,9.06,9.05,9.04,100925,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,200600,146500,102800,151770,155000
95446000,9.09,2534575,23070492.72,9.08,9.07,9.06,9.05,9.04,100825,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,200800,146300,102800,151770,155000
95449000,9.08,2549375,23205010.72,9.08,9.07,9.06,9.05,9.04,99725,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,187300,146300,102800,151770,155000
95452000,9.09,2549475,23205919.72,9.08,9.07,9.06,9.05,9.04,99725,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,187900,146300,102800,134870,155000
95455000,9.08,2553275,23240423.72,9.08,9.07,9.06,9.05,9.04,95925,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,185500,146300,102800,134870,155000
95458000,9.09,2559775,23299445.72,9.08,9.07,9.06,9.05,9.04,90625,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,185400,146300,102800,134870,155000
95501000,9.09,2559775,23299445.72,9.08,9.07,9.06,9.05,9.04,93025,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,189900,146300,102800,134870,155100
95504000,9.09,2577175,23457606.72,9.08,9.07,9.06,9.05,9.04,93525,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,137400,146300,102800,134870,152400
95507000,9.08,2578775,23472136.72,9.08,9.07,9.06,9.05,9.04,92625,181000,222800,174000,71200,9.09,9.1,9.11,9.12,9.13,137600,142800,102600,134870,152400
95510000,9.09,2585575,23533883.72,9.08,9.07,9.06,9.05,9.04,85025,181000,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,137300,142800,102600,134870,152400
95513000,9.09,2585575,23533883.72,9.08,9.07,9.06,9.05,9.04,86125,176000,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,137300,142800,102600,134870,152400
95516000,9.08,2587075,23547504.72,9.08,9.07,9.06,9.05,9.04,84725,176000,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,137200,142800,104800,134870,152400
95519000,9.08,2588075,23556584.72,9.08,9.07,9.06,9.05,9.04,83425,176000,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,137200,142800,104800,134870,152400
95522000,9.08,2589275,23567481.72,9.08,9.07,9.06,9.05,9.04,87325,176000,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,137100,142800,104800,134870,152400
95525000,9.08,2589275,23567481.72,9.08,9.07,9.06,9.05,9.04,87525,176000,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,137100,145800,104800,134870,152400
95528000,9.09,2590575,23579287.72,9.08,9.07,9.06,9.05,9.04,86425,176000,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,137500,145800,104800,134870,152400
95531000,9.09,2593675,23607438.72,9.08,9.07,9.06,9.05,9.04,82525,176000,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,133000,145100,104800,134870,152400
95534000,9.08,2593875,23609255.72,9.08,9.07,9.06,9.05,9.04,83525,177700,222800,179000,71200,9.09,9.1,9.11,9.12,9.13,133800,145100,104800,134870,152400
95537000,9.08,2593875,23609255.72,9.08,9.07,9.06,9.05,9.04,83525,177700,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,133800,145100,104800,134870,152400
95540000,9.09,2595275,23621968.72,9.08,9.07,9.06,9.05,9.04,82225,177700,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,133800,145100,104800,134870,152400
95543000,9.09,2596075,23629233.72,9.08,9.07,9.06,9.05,9.04,80325,174800,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,133700,145100,103400,134870,152400
95546000,9.08,2597775,23644670.72,9.08,9.07,9.06,9.05,9.04,78825,174800,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,133600,145100,103400,138870,152400
95549000,9.09,2597975,23646488.72,9.08,9.07,9.06,9.05,9.04,78925,174800,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,133400,145000,103400,138870,152200
95552000,9.08,2603075,23692797.72,9.08,9.07,9.06,9.05,9.04,73925,174800,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,132000,144900,103400,138870,152200
95555000,9.08,2603275,23694613.72,9.08,9.07,9.06,9.05,9.04,73925,175000,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,132000,144900,110600,138870,152200
95558000,9.08,2606875,23727301.72,9.08,9.07,9.06,9.05,9.04,70725,175000,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,132300,144900,110600,138870,152200
95601000,9.09,2607075,23729119.72,9.08,9.07,9.06,9.05,9.04,70725,175000,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,132100,144900,110600,138870,152200
95604000,9.09,2608475,23741835.72,9.08,9.07,9.06,9.05,9.04,69725,175000,223800,179000,71200,9.09,9.1,9.11,9.12,9.13,131700,145100,110600,138870,152200
95607000,9.09,2611375,23768196.72,9.08,9.07,9.06,9.05,9.04,72825,175000,218000,179100,71200,9.09,9.1,9.11,9.12,9.13,128800,145100,110600,138870,152200
95610000,9.09,2613175,23784544.72,9.08,9.07,9.06,9.05,9.04,74725,175000,218000,179100,71200,9.09,9.1,9.11,9.12,9.13,128400,145100,110600,138870,152200
95613000,9.08,2617075,23819969.72,9.08,9.07,9.06,9.05,9.04,72125,175800,218000,179100,71200,9.09,9.1,9.11,9.12,9.13,127100,142900,110600,138870,152200
95616000,9.08,2620775,23853565.72,9.08,9.07,9.06,9.05,9.04,67925,175800,218000,180100,71200,9.09,9.1,9.11,9.12,9.13,126800,142900,110600,138870,152200
95619000,9.08,2624275,23885346.72,9.08,9.07,9.06,9.05,9.04,64525,175800,218000,180100,71200,9.09,9.1,9.11,9.12,9.13,126700,142900,109600,138870,152200
95622000,9.09,2624875,23890797.72,9.08,9.07,9.06,9.05,9.04,64225,175800,218000,180100,71200,9.09,9.1,9.11,9.12,9.13,162600,142900,109600,136870,152200
95628000,9.07,2689875,24480989.97,9.07,9.06,9.05,9.04,9.03,178025,218000,180100,71200,60600,9.09,9.1,9.11,9.12,9.13,167700,142900,109600,136870,152200
95631000,9.07,2706875,24635189.97,9.07,9.06,9.05,9.04,9.03,161725,218000,180100,71200,60600,9.09,9.1,9.11,9.12,9.13,168800,142900,111100,136870,152200
95634000,9.07,2713175,24692331.97,9.08,9.07,9.06,9.05,9.04,200,154425,218000,180100,71200,9.09,9.1,9.11,9.12,9.13,168800,142900,111100,136870,152200
95637000,9.07,2729775,24843010.97,9.07,9.06,9.05,9.04,9.03,150525,220000,180100,71200,60600,9.08,9.09,9.1,9.11,9.12,1100,166800,142900,111100,117770
95640000,9.08,2732775,24870225.97,9.07,9.06,9.05,9.04,9.03,148125,222400,180100,71700,60600,9.08,9.09,9.1,9.11,9.12,4300,160400,141500,111100,117770
95643000,9.07,2747475,25003561.97,9.07,9.06,9.05,9.04,9.03,134125,222400,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,1100,160100,141500,111100,117770
95646000,9.08,2748375,25011725.97,9.07,9.06,9.05,9.04,9.03,135425,222400,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,2700,159900,141500,111000,117770
95649000,9.07,2756875,25088821.97,9.07,9.06,9.05,9.04,9.03,127025,222400,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,2600,159900,141500,111000,117770
95652000,9.08,2759675,25114221.97,9.07,9.06,9.05,9.04,9.03,124725,220500,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,3500,158600,141500,109500,117770
95655000,9.07,2763675,25150503.97,9.07,9.06,9.05,9.04,9.03,120325,220500,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,14200,137700,150500,109500,117770
95658000,9.08,2766175,25173179.97,9.07,9.06,9.05,9.04,9.03,139925,220500,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,14200,137700,150500,109500,117770
95701000,9.07,2769875,25206771.97,9.07,9.06,9.05,9.04,9.03,141025,220500,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,32300,136800,150500,109500,117770
95704000,9.07,2781175,25309324.97,9.07,9.06,9.05,9.04,9.03,135925,220500,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,26400,136600,152000,109500,117770
95707000,9.07,2781275,25310231.97,9.07,9.06,9.05,9.04,9.03,136825,220500,180200,71700,60600,9.08,9.09,9.1,9.11,9.12,27900,136600,152000,111000,117770
95710000,9.08,2788175,25372817.97,9.07,9.06,9.05,9.04,9.03,130325,220500,180200,71700,60800,9.08,9.09,9.1,9.11,9.12,27800,136600,152000,111000,117770
95713000,9.07,2790075,25390055.97,9.07,9.06,9.05,9.04,9.03,129725,220500,180200,71700,60800,9.08,9.09,9.1,9.11,9.12,33700,131100,152000,111000,117770
95716000,9.07,2793475,25420894.97,9.07,9.06,9.05,9.04,9.03,136225,220500,185200,71700,60800,9.08,9.09,9.1,9.11,9.12,33700,131100,152000,111000,122770
95719000,9.07,2794275,25428150.97,9.07,9.06,9.05,9.04,9.03,136325,220500,185200,72700,60800,9.08,9.09,9.1,9.11,9.12,33700,131100,152000,111000,122770
95722000,9.07,2797475,25457176.97,9.07,9.06,9.05,9.04,9.03,133225,220500,185200,72700,60800,9.08,9.09,9.1,9.11,9.12,33500,136100,152000,111000,122770
95725000,9.07,2799275,25473510.97,9.07,9.06,9.05,9.04,9.03,132225,220500,185200,72700,60800,9.08,9.09,9.1,9.11,9.12,39800,136100,152000,111000,122770
95728000,9.07,2800775,25487116.97,9.07,9.06,9.05,9.04,9.03,130825,220500,185200,72700,60800,9.08,9.09,9.1,9.11,9.12,40900,136100,152000,111000,122770
95731000,9.07,2804275,25518864.97,9.07,9.06,9.05,9.04,9.03,127725,214800,185200,72700,57800,9.08,9.09,9.1,9.11,9.12,40800,136100,152000,111000,122770
95734000,9.07,2805675,25531562.97,9.07,9.06,9.05,9.04,9.03,126325,215800,188200,72700,57800,9.08,9.09,9.1,9.11,9.12,43600,131100,152000,111000,122770
95737000,9.07,2807075,25544260.97,9.07,9.06,9.05,9.04,9.03,125125,215800,188200,72700,57800,9.08,9.09,9.1,9.11,9.12,45000,131100,152000,111000,122770
95740000,9.08,2812675,25595064.97,9.07,9.06,9.05,9.04,9.03,128725,215800,188200,72700,57800,9.08,9.09,9.1,9.11,9.12,43800,131100,152000,111000,122770
95743000,9.07,2825375,25710346.97,9.07,9.06,9.05,9.04,9.03,125525,215800,188200,72700,57800,9.08,9.09,9.1,9.11,9.12,34500,129700,152000,111000,122770
95746000,9.07,2831475,25765674.97,9.07,9.06,9.05,9.04,9.03,120125,215800,188200,72700,57800,9.08,9.09,9.1,9.11,9.12,34900,129700,152000,111000,122770
95749000,9.08,2839475,25838249.97,9.07,9.06,9.05,9.04,9.03,113525,215800,188200,72700,57800,9.08,9.09,9.1,9.11,9.12,34500,129700,152000,111000,122770
95752000,9.07,2844075,25879979.97,9.07,9.06,9.05,9.04,9.03,109725,215800,188200,72700,57800,9.08,9.09,9.1,9.11,9.12,33700,129700,151800,111000,121170
95755000,9.07,2845575,25893584.97,9.07,9.06,9.05,9.04,9.03,108825,216000,188200,72700,63600,9.08,9.09,9.1,9.11,9.12,34900,129700,151800,111000,121170
95758000,9.07,2849075,25925329.97,9.07,9.06,9.05,9.04,9.03,105325,216000,188200,72700,63600,9.08,9.09,9.1,9.11,9.12,35300,129700,151800,111000,123570
95801000,9.07,2852175,25953449.97,9.07,9.06,9.05,9.04,9.03,115725,216000,188200,72700,63600,9.08,9.09,9.1,9.11,9.12,35000,129800,151800,111000,123670
95804000,9.07,2857175,25998800.97,9.07,9.06,9.05,9.04,9.03,115825,216000,188200,72700,63600,9.08,9.09,9.1,9.11,9.12,34900,129800,151800,111000,123670
95807000,9.08,2858775,26013313.97,9.07,9.06,9.05,9.04,9.03,118325,218900,188200,72700,63600,9.08,9.09,9.1,9.11,9.12,35800,129800,151800,111000,123670
95810000,9.08,2865275,26072270.97,9.07,9.06,9.05,9.04,9.03,112025,218900,188200,72700,63600,9.08,9.09,9.1,9.11,9.12,37100,129800,151800,111000,123670
95813000,9.07,2868575,26102201.97,9.07,9.06,9.05,9.04,9.03,108925,218900,188200,72700,63600,9.08,9.09,9.1,9.11,9.12,37100,129800,151300,111000,123670
95816000,9.07,2872675,26139388.97,9.07,9.06,9.05,9.04,9.03,105825,218900,188100,72700,63600,9.08,9.09,9.1,9.11,9.12,39300,129800,151300,108900,123670
95819000,9.07,2874975,26160249.97,9.07,9.06,9.05,9.04,9.03,103525,218900,186100,73700,63600,9.08,9.09,9.1,9.11,9.12,38900,129800,151300,108900,123670
95822000,9.07,2882375,26227368.97,9.07,9.06,9.05,9.04,9.03,92225,218900,186100,73700,63600,9.08,9.09,9.1,9.11,9.12,33700,129800,151300,108900,123670
95825000,9.07,2885375,26254578.97,9.07,9.06,9.05,9.04,9.03,100225,228900,186100,73700,63600,9.08,9.09,9.1,9.11,9.12,34900,129800,151300,108900,123670
95828000,9.07,2889175,26289045.97,9.07,9.06,9.05,9.04,9.03,108825,228900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,34800,129800,151300,108900,123670
95831000,9.07,2904575,26428857.97,9.07,9.06,9.05,9.04,9.03,106725,228900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,24100,129800,151300,108900,123570
95834000,9.07,2916775,26539545.97,9.07,9.06,9.05,9.04,9.03,102825,228900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,20700,129800,151300,108900,123570
95837000,9.08,2923975,26604852.97,9.07,9.06,9.05,9.04,9.03,96925,228900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,20400,129800,151300,108900,123570
95840000,9.08,2931375,26671977.97,9.07,9.06,9.05,9.04,9.03,90225,228900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,20500,129800,152200,108900,123570
95843000,9.07,2938675,26738197.97,9.07,9.06,9.05,9.04,9.03,83825,231900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,21800,129800,152200,108900,123570
95846000,9.07,2946775,26811669.97,9.07,9.06,9.05,9.04,9.03,76225,231900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,21300,129800,152200,108900,123570
95849000,9.08,2951375,26853395.97,9.07,9.06,9.05,9.04,9.03,72025,231900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,20900,129800,152200,108900,123570
95852000,9.07,2956675,26901471.97,9.07,9.06,9.05,9.04,9.03,64925,232900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,124800,129800,149200,108900,123570
95855000,9.07,2962675,26955891.97,9.07,9.06,9.05,9.04,9.03,59025,232900,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,122600,129800,149200,108900,123570
95858000,9.07,2968775,27011220.97,9.07,9.06,9.05,9.04,9.03,43225,233400,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,122400,129800,149200,108900,123570
95901000,9.07,2972175,27042059.97,9.07,9.06,9.05,9.04,9.03,40525,233400,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,122300,129800,149200,108900,123570
95904000,9.07,2977275,27088317.97,9.07,9.06,9.05,9.04,9.03,35525,232400,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,119600,129800,149200,108900,123570
95907000,9.08,2980775,27120066.97,9.07,9.06,9.05,9.04,9.03,32425,236400,186100,74700,63600,9.08,9.09,9.1,9.11,9.12,119200,129800,149200,108900,123570
95910000,9.08,2983975,27149098.97,9.07,9.06,9.05,9.04,9.03,31025,236400,186100,74700,64600,9.08,9.09,9.1,9.11,9.12,118400,128500,149200,108900,123570
95913000,9.07,2986675,27173590.97,9.07,9.06,9.05,9.04,9.03,28925,236400,188000,74700,64600,9.08,9.09,9.1,9.11,9.12,119300,128500,146800,108900,123570
95916000,9.07,2991175,27214407.97,9.07,9.06,9.05,9.04,9.03,25825,236900,188000,74700,65600,9.08,9.09,9.1,9.11,9.12,119100,128500,146800,108900,123570
95919000,9.08,2994975,27248884.97,9.07,9.06,9.05,9.04,9.03,34225,239500,188600,74700,65600,9.08,9.09,9.1,9.11,9.12,118100,128500,146800,108900,123570
95922000,9.07,2997675,27273374.97,9.07,9.06,9.05,9.04,9.03,36825,240500,191000,74700,65600,9.08,9.09,9.1,9.11,9.12,118000,128500,146800,108900,123570
95925000,9.08,3000675,27300594.97,9.07,9.06,9.05,9.04,9.03,34825,240700,191000,74700,65600,9.08,9.09,9.1,9.11,9.12,120500,128500,146800,108900,123570
95928000,9.07,3001375,27306944.97,9.07,9.06,9.05,9.04,9.03,34225,240700,191000,74700,65600,9.08,9.09,9.1,9.11,9.12,120400,128500,146800,108900,123570
95931000,9.07,3003275,27324177.97,9.07,9.06,9.05,9.04,9.03,33325,240700,191000,74700,65600,9.08,9.09,9.1,9.11,9.12,122700,128500,146800,108900,123570
95934000,9.08,3004375,27334156.97,9.07,9.06,9.05,9.04,9.03,32425,240700,191000,74700,65600,9.08,9.09,9.1,9.11,9.12,122500,128600,146800,108900,123570
95937000,9.07,3007075,27358645.97,9.07,9.06,9.05,9.04,9.03,36325,244500,191000,74700,65600,9.08,9.09,9.1,9.11,9.12,122600,128600,146800,108900,123570
95940000,9.08,3007475,27362277.97,9.07,9.06,9.05,9.04,9.03,38525,244900,191000,74700,65600,9.08,9.09,9.1,9.11,9.12,122200,128600,146800,108900,123570
95943000,9.07,3010375,27388580.97,9.07,9.06,9.05,9.04,9.03,35625,244900,191100,74700,65600,9.08,9.09,9.1,9.11,9.12,122400,128600,146800,108900,123570
95946000,9.07,3014075,27422167.97,9.07,9.06,9.05,9.04,9.03,34725,244900,191100,74700,65600,9.08,9.09,9.1,9.11,9.12,119600,128600,146800,108900,123570
95949000,9.07,3017975,27457541.97,9.07,9.06,9.05,9.04,9.03,35925,244900,191100,74700,65600,9.08,9.09,9.1,9.11,9.12,119500,128600,146800,108900,123570
95952000,9.07,3022875,27501984.97,9.07,9.06,9.05,9.04,9.03,31025,244900,191100,74700,65600,9.08,9.09,9.1,9.11,9.12,120500,128600,146800,108900,123570
95955000,9.07,3026775,27537359.97,9.07,9.06,9.05,9.04,9.03,26325,244900,191100,76300,65600,9.08,9.09,9.1,9.11,9.12,120500,118500,146800,108900,123570
95958000,9.07,3028775,27555502.97,9.07,9.06,9.05,9.04,9.03,24625,244900,188700,76300,66000,9.08,9.09,9.1,9.11,9.12,120200,118500,146800,108900,123570
100001000,9.07,3031175,27577270.97,9.07,9.06,9.05,9.04,9.03,24425,244900,188500,76300,66000,9.08,9.09,9.1,9.11,9.12,120200,118500,146800,108900,123670
100004000,9.07,3058400,27824192.72,9.06,9.05,9.04,9.03,9.02,243900,192800,76300,66000,136500,9.07,9.08,9.09,9.1,9.11,15875,120200,118500,117800,107200
100007000,9.07,3088300,28095227.72,9.06,9.05,9.04,9.03,9.02,228200,195200,76300,66000,136500,9.07,9.08,9.09,9.1,9.11,1875,119800,118100,117800,107100
100010000,9.07,3101800,28217543.72,9.06,9.05,9.04,9.03,9.02,215300,186200,76300,70400,136500,9.07,9.08,9.09,9.1,9.11,1175,119800,118100,117800,107100
100013000,9.06,3106100,28256501.72,9.06,9.05,9.04,9.03,9.02,210900,186200,76300,70400,136500,9.07,9.08,9.09,9.1,9.11,775,119800,118100,117800,107100
100016000,9.07,3120875,28390438.22,9.06,9.05,9.04,9.03,9.02,204725,186200,76300,70400,136500,9.07,9.08,9.09,9.1,9.11,2500,119700,118900,117700,107100
100019000,9.06,3134775,28516481.22,9.06,9.05,9.04,9.03,9.02,203025,186300,76300,70400,136500,9.08,9.09,9.1,9.11,9.12,116200,116500,117700,107100,115670
100022000,9.07,3143575,28596212.22,9.06,9.05,9.04,9.03,9.02,195125,186300,76300,70400,136500,9.07,9.08,9.09,9.1,9.11,800,120000,116500,117700,107100
100025000,9.06,3149775,28652384.22,9.06,9.05,9.04,9.03,9.02,189025,183900,76300,70400,136500,9.07,9.08,9.09,9.1,9.11,800,120000,116500,117700,107100
100028000,9.06,3154075,28691346.22,9.06,9.05,9.04,9.03,9.02,186825,183900,76300,70400,137600,9.07,9.08,9.09,9.1,9.11,2500,118000,116500,117700,107100
100031000,9.06,3158975,28735770.22,9.06,9.05,9.04,9.03,9.02,186025,183900,76300,70400,137600,9.07,9.08,9.09,9.1,9.11,2300,115800,116500,117700,107100
100034000,9.06,3164475,28785621.22,9.06,9.05,9.04,9.03,9.02,181725,185500,76300,68000,137600,9.07,9.08,9.09,9.1,9.11,200,116300,116500,117700,107100
100037000,9.06,3167775,28815535.22,9.06,9.05,9.04,9.03,9.02,176825,185500,76300,68000,137600,9.07,9.08,9.09,9.1,9.11,1300,116300,116500,117700,107100
100040000,9.07,3171675,28850872.22,9.06,9.05,9.04,9.03,9.02,173325,185500,73300,68000,137600,9.07,9.08,9.09,9.1,9.11,300,116300,85300,117700,107100
100043000,9.06,3173775,28869900.22,9.06,9.05,9.04,9.03,9.02,171325,185700,73300,68000,137600,9.07,9.08,9.09,9.1,9.11,700,116300,85300,117700,107100
100046000,9.07,3174675,28878056.22,9.06,9.05,9.04,9.03,9.02,169525,185700,73300,68000,137600,9.07,9.08,9.09,9.1,9.11,33000,116300,85300,117700,107100
100049000,9.06,3176575,28895270.22,9.06,9.05,9.04,9.03,9.02,169925,188000,73300,68000,137600,9.07,9.08,9.09,9.1,9.11,33000,116300,85300,117700,107100
100052000,9.06,3177275,28901612.22,9.06,9.05,9.04,9.03,9.02,174425,189000,73300,66400,137600,9.07,9.08,9.09,9.1,9.11,34400,116300,85300,119100,107100
100055000,9.06,3178675,28914296.22,9.06,9.05,9.04,9.03,9.02,173025,188900,73300,66400,137600,9.07,9.08,9.09,9.1,9.11,34400,116700,85400,119100,107100
100058000,9.06,3179775,28924265.22,9.06,9.05,9.04,9.03,9.02,172325,188900,74300,66000,137600,9.07,9.08,9.09,9.1,9.11,34800,116300,85400,119100,107100
100101000,9.06,3184475,28966855.22,9.06,9.05,9.04,9.03,9.02,168325,188900,74300,68000,137600,9.07,9.08,9.09,9.1,9.11,34500,116300,85400,119100,107100
100104000,9.06,3186475,28984990.22,9.06,9.05,9.04,9.03,9.02,167925,188900,74300,68000,137600,9.07,9.08,9.09,9.1,9.11,33000,116300,85400,119100,112800
100107000,9.06,3192075,29035753.22,9.06,9.05,9.04,9.03,9.02,165025,187400,74300,68000,137700,9.07,9.08,9.09,9.1,9.11,30300,116300,85400,119100,112800
100110000,9.07,3194475,29057499.22,9.06,9.05,9.04,9.03,9.02,162925,187400,74300,68000,137700,9.07,9.08,9.09,9.1,9.11,30100,116300,85400,120900,112800
