time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140619000,9.58,17037033,163278197.81,9.58,9.57,9.56,9.55,9.54,63300,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,38400,13400,34700,95900,121300
140622000,9.58,17037033,163278197.81,9.58,9.57,9.56,9.55,9.54,63300,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,38600,13400,34700,95900,121300
140625000,9.58,17037233,163280113.81,9.58,9.57,9.56,9.55,9.54,64400,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,38600,13400,34700,95900,121300
140628000,9.58,17037933,163286819.81,9.58,9.57,9.56,9.55,9.54,72300,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,38600,13400,34700,95900,121300
140631000,9.58,17038533,163292567.81,9.58,9.57,9.56,9.55,9.54,71700,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40200,13400,34700,95900,121300
140634000,9.58,17038733,163294483.81,9.58,9.57,9.56,9.55,9.54,71600,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40300,13400,34700,95900,121300
140637000,9.59,17038933,163296401.81,9.58,9.57,9.56,9.55,9.54,71600,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40100,13400,34700,96400,121300
140640000,9.58,17041733,163323225.81,9.58,9.57,9.56,9.55,9.54,68800,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40200,13400,34700,96400,121300
140643000,9.58,17041833,163324183.81,9.58,9.57,9.56,9.55,9.54,68600,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40400,13400,34700,96400,121300
140646000,9.58,17042633,163331847.81,9.58,9.57,9.56,9.55,9.54,72800,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40500,13400,34700,96400,121300
140649000,9.58,17043533,163340469.81,9.58,9.57,9.56,9.55,9.54,66900,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40500,17100,34700,96400,121300
140653000,9.58,17043633,163341427.81,9.58,9.57,9.56,9.55,9.54,66800,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40500,17100,34700,96400,121300
140657000,9.58,17058733,163486085.81,9.58,9.57,9.56,9.55,9.54,51700,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,40500,17100,34700,96400,121300
140700000,9.58,17062333,163520573.81,9.58,9.57,9.56,9.55,9.54,51100,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,43500,17100,34700,96400,121300
140703000,9.58,17063533,163532069.81,9.58,9.57,9.56,9.55,9.54,49900,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,43500,17100,34700,96400,121300
140706000,9.58,17063733,163533985.81,9.58,9.57,9.56,9.55,9.54,49700,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,43800,17100,34700,96400,121300
140708000,9.58,17065733,163553145.81,9.58,9.57,9.56,9.55,9.54,47700,112700,164100,247440,68100,9.59,9.6,9.61,9.62,9.63,43900,17700,34700,96400,121300
140711000,9.59,17070933,163603011.81,9.58,9.57,9.56,9.55,9.54,47500,113700,165500,247440,68100,9.59,9.6,9.61,9.62,9.63,38900,17700,34700,96400,121300
140714000,9.58,17071533,163608759.81,9.58,9.57,9.56,9.55,9.54,46900,113700,165500,247440,68100,9.59,9.6,9.61,9.62,9.63,40300,17700,34700,96400,121300
140717000,9.58,17071833,163611633.81,9.58,9.57,9.56,9.55,9.54,46600,113700,165500,247440,68100,9.59,9.6,9.61,9.62,9.63,40300,17700,34700,96400,121300
140720000,9.58,17071833,163611633.81,9.58,9.57,9.56,9.55,9.54,48600,113700,165500,247440,68100,9.59,9.6,9.61,9.62,9.63,40300,17700,34700,96400,121300
140723000,9.58,17071833,163611633.81,9.58,9.57,9.56,9.55,9.54,48600,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,40300,17700,34700,96400,121300
140726000,9.58,17072033,163613549.81,9.58,9.57,9.56,9.55,9.54,49000,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,40300,17700,34700,96400,121300
140729000,9.58,17077533,163666289.81,9.58,9.57,9.56,9.55,9.54,48500,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,35300,17700,34700,96400,121300
140732000,9.58,17077933,163670121.81,9.58,9.57,9.56,9.55,9.54,50800,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,35300,17700,34700,96400,121300
140735000,9.58,17078133,163672037.81,9.58,9.57,9.56,9.55,9.54,50600,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,35800,17700,34700,96400,121300
140738000,9.58,17078133,163672037.81,9.58,9.57,9.56,9.55,9.54,50600,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,35800,17700,34700,96400,121300
140741000,9.58,17079533,163685449.81,9.58,9.57,9.56,9.55,9.54,54300,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,35900,17700,34700,96400,121300
140743000,9.58,17079533,163685449.81,9.58,9.57,9.56,9.55,9.54,54300,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,36000,17700,34700,96400,121300
140746000,9.58,17079733,163687365.81,9.58,9.57,9.56,9.55,9.54,54100,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,35900,17700,34700,96400,121300
140749000,9.58,17080433,163694075.81,9.58,9.57,9.56,9.55,9.54,53800,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,35600,17700,34700,96400,121300
140752000,9.58,17080433,163694075.81,9.58,9.57,9.56,9.55,9.54,53800,113700,166200,247440,68100,9.59,9.6,9.61,9.62,9.63,35800,17700,36000,96400,121300
140755000,9.58,17080633,163695991.81,9.58,9.57,9.56,9.55,9.54,53600,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,35800,17700,36000,96400,121300
140801000,9.58,17080633,163695991.81,9.58,9.57,9.56,9.55,9.54,53600,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,35800,17700,36000,96400,121300
140804000,9.58,17080733,163696949.81,9.58,9.57,9.56,9.55,9.54,53500,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,35800,17700,36000,96400,121300
140808000,9.58,17081333,163702697.81,9.58,9.57,9.56,9.55,9.54,52900,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,35800,17700,36000,96400,121300
140811000,9.58,17088033,163766884.81,9.58,9.57,9.56,9.55,9.54,46300,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,17700,36000,96400,121300
140814000,9.58,17088233,163768800.81,9.58,9.57,9.56,9.55,9.54,46100,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,17700,36000,96400,121300
140818000,9.58,17089133,163777422.81,9.58,9.57,9.56,9.55,9.54,45200,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,17700,36000,96400,121300
140821000,9.58,17090133,163787002.81,9.58,9.57,9.56,9.55,9.54,44200,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,17700,36000,106400,121300
140824000,9.58,17090933,163794668.81,9.58,9.57,9.56,9.55,9.54,43600,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36200,17700,36000,106400,121300
140831000,9.58,17091133,163796584.81,9.58,9.57,9.56,9.55,9.54,43400,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36200,17700,36000,106400,121300
140834000,9.58,17091333,163798500.81,9.58,9.57,9.56,9.55,9.54,43200,113700,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36200,17700,36000,106400,121300
140837000,9.58,17091333,163798500.81,9.58,9.57,9.56,9.55,9.54,43200,115500,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36200,17700,36000,106400,121300
140843000,9.58,17091333,163798500.81,9.58,9.57,9.56,9.55,9.54,43200,115500,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36300,17700,36000,106400,121300
140846000,9.58,17091533,163800416.81,9.58,9.57,9.56,9.55,9.54,43000,115500,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36300,17700,36000,106400,121300
140849000,9.58,17092333,163808080.81,9.58,9.57,9.56,9.55,9.54,42200,115500,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36300,17700,34200,116400,121300
140853000,9.58,17092533,163809996.81,9.58,9.57,9.56,9.55,9.54,42000,115500,167000,247440,68100,9.59,9.6,9.61,9.62,9.63,36300,17700,34200,116400,121300
140856000,9.58,17095233,163835862.81,9.58,9.57,9.56,9.55,9.54,39300,115500,166600,247440,68100,9.59,9.6,9.61,9.62,9.63,36300,17700,34200,116400,121300
140859000,9.59,17095333,163836821.81,9.58,9.57,9.56,9.55,9.54,39300,115500,166600,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,17700,34200,116400,121300
140902000,9.59,17095333,163836821.81,9.58,9.57,9.56,9.55,9.54,39300,115500,166600,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,18500,34200,116400,121300
140905000,9.58,17095433,163837779.81,9.58,9.57,9.56,9.55,9.54,39200,115500,163600,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,18500,34200,116400,121300
140908000,9.58,17095433,163837779.81,9.58,9.57,9.56,9.55,9.54,39200,115500,163900,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,18500,34200,116400,121300
140911000,9.58,17095433,163837779.81,9.58,9.57,9.56,9.55,9.54,39200,115500,163900,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,18500,34200,116400,121300
140913000,9.58,17095633,163839695.81,9.58,9.57,9.56,9.55,9.54,39000,115500,163900,247440,68100,9.59,9.6,9.61,9.62,9.63,36400,18500,34200,116400,121300
140916000,9.58,17096633,163849277.81,9.58,9.57,9.56,9.55,9.54,38200,117500,163900,247440,68100,9.59,9.6,9.61,9.62,9.63,36200,18500,34200,116400,121300
140919000,9.58,17099633,163878042.81,9.58,9.57,9.56,9.55,9.54,37700,117500,162400,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
140922000,9.59,17099733,163879001.81,9.58,9.57,9.56,9.55,9.54,38000,117500,162400,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
140925000,9.58,17099933,163880917.81,9.58,9.57,9.56,9.55,9.54,37900,117500,162400,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
140928000,9.58,17100933,163890497.81,9.58,9.57,9.56,9.55,9.54,36900,117500,162400,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
140933000,9.58,17101133,163892413.81,9.58,9.57,9.56,9.55,9.54,36700,117500,162400,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
140937000,9.58,17101133,163892413.81,9.58,9.57,9.56,9.55,9.54,36100,118300,162400,247440,68100,9.59,9.6,9.61,9.62,9.63,33700,18500,34200,116400,121300
140940000,9.58,17101133,163892413.81,9.58,9.57,9.56,9.55,9.54,37100,118300,162400,247440,68100,9.59,9.6,9.61,9.62,9.63,33700,18500,34200,116400,121300
140943000,9.58,17101333,163894329.81,9.58,9.57,9.56,9.55,9.54,36900,118300,162400,247440,68100,9.59,9.6,9.61,9.62,9.63,33700,18500,34200,116400,121300
140946000,9.58,17101733,163898162.81,9.58,9.57,9.56,9.55,9.54,37200,118300,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
140949000,9.58,17102433,163904868.81,9.58,9.57,9.56,9.55,9.54,36500,118300,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
140953000,9.58,17102633,163906784.81,9.58,9.57,9.56,9.55,9.54,36300,118300,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
140957000,9.58,17102633,163906784.81,9.58,9.57,9.56,9.55,9.54,36300,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
141001000,9.58,17102833,163908700.81,9.58,9.57,9.56,9.55,9.54,36100,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33600,18500,34200,116400,121300
141004000,9.58,17103333,163913492.81,9.58,9.57,9.56,9.55,9.54,35900,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33400,18500,34200,116400,121300
141007000,9.58,17103933,163919240.81,9.58,9.57,9.56,9.55,9.54,41100,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33300,18500,34200,116400,121300
141010000,9.58,17103933,163919240.81,9.58,9.57,9.56,9.55,9.54,41100,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33300,18500,34200,116400,121300
141013000,9.58,17105033,163929778.81,9.58,9.57,9.56,9.55,9.54,40000,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33700,18500,34200,116400,121300
141016000,9.58,17105533,163934568.81,9.58,9.57,9.56,9.55,9.54,39500,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,33700,18500,34200,116400,121300
141019000,9.58,17105833,163937442.81,9.58,9.57,9.56,9.55,9.54,39200,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,34700,18500,34200,116400,121300
141022000,9.58,17110333,163980552.81,9.58,9.57,9.56,9.55,9.54,34700,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,34700,19000,34200,116400,121300
141025000,9.58,17110933,163986300.81,9.58,9.57,9.56,9.55,9.54,35900,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,35400,19000,34200,116400,121300
141028000,9.58,17111233,163989174.81,9.58,9.57,9.56,9.55,9.54,35600,119800,160900,247440,68100,9.59,9.6,9.61,9.62,9.63,35900,19000,34200,116400,121300
141031000,9.58,17111233,163989174.81,9.58,9.57,9.56,9.55,9.54,35600,119800,160900,247440,68400,9.59,9.6,9.61,9.62,9.63,35900,19000,34200,116400,121300
141034000,9.58,17112633,164002586.81,9.58,9.57,9.56,9.55,9.54,34200,119800,160900,247440,68400,9.59,9.6,9.61,9.62,9.63,35900,19000,34200,116400,121300
141037000,9.58,17112633,164002586.81,9.58,9.57,9.56,9.55,9.54,37900,120000,160900,247440,68400,9.59,9.6,9.61,9.62,9.63,36300,19000,34200,116400,121300
141040000,9.58,17112633,164002586.81,9.58,9.57,9.56,9.55,9.54,37900,120000,160900,247440,68400,9.59,9.6,9.61,9.62,9.63,36800,19000,34200,116400,121300
141043000,9.58,17112833,164004502.81,9.58,9.57,9.56,9.55,9.54,37700,120000,160900,247440,68400,9.59,9.6,9.61,9.62,9.63,36800,19000,34200,116400,121300
141046000,9.58,17113033,164006418.81,9.58,9.57,9.56,9.55,9.54,37500,120000,160900,247440,68400,9.59,9.6,9.61,9.62,9.63,37500,19000,34200,116400,121300
141049000,9.58,17113633,164012166.81,9.58,9.57,9.56,9.55,9.54,36900,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37500,19000,34200,116400,121300
141052000,9.58,17113833,164014082.81,9.58,9.57,9.56,9.55,9.54,36700,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37500,19000,34200,116400,121300
141055000,9.58,17114733,164022704.81,9.58,9.57,9.56,9.55,9.54,35800,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37600,19000,44200,116400,121300
141058000,9.58,17114733,164022704.81,9.58,9.57,9.56,9.55,9.54,41300,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37600,19000,44200,116400,121300
141103000,9.58,17114933,164024620.81,9.58,9.57,9.56,9.55,9.54,41100,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37600,19000,44200,116400,121300
141106000,9.58,17117333,164047612.81,9.58,9.57,9.56,9.55,9.54,38700,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37600,19000,44200,116400,121300
141110000,9.58,17117333,164047612.81,9.58,9.57,9.56,9.55,9.54,39700,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37600,19000,44200,116400,121300
141113000,9.58,17117333,164047612.81,9.58,9.57,9.56,9.55,9.54,40200,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37600,19000,44200,116400,121300
141115000,9.58,17119033,164063898.81,9.58,9.57,9.56,9.55,9.54,38500,120000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37600,19000,44200,116400,121300
141118000,9.58,17120033,164073478.81,9.58,9.57,9.56,9.55,9.54,46700,120500,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,37600,19000,44200,116400,121300
141121000,9.59,17121033,164083068.81,9.58,9.57,9.56,9.55,9.54,76700,120500,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,36600,19000,44200,116400,121300
141124000,9.58,17121833,164090736.81,9.58,9.57,9.56,9.55,9.54,76300,119000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,36200,19000,44200,116400,121300
141128000,9.58,17121833,164090736.81,9.58,9.57,9.56,9.55,9.54,105100,119000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,36200,19000,44200,116400,121300
141131000,9.58,17122433,164096484.81,9.58,9.57,9.56,9.55,9.54,104500,119000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,36200,19000,44200,116400,121300
141134000,9.58,17123333,164105109.81,9.58,9.57,9.56,9.55,9.54,103900,119000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,35900,19000,44200,116400,121300
141137000,9.59,17123533,164107027.81,9.58,9.57,9.56,9.55,9.54,103900,119000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,35700,19000,44200,116400,121300
141140000,9.59,17123633,164107986.81,9.58,9.57,9.56,9.55,9.54,103900,119000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,39600,19000,44200,116400,121300
141143000,9.59,17159433,164451271.81,9.58,9.57,9.56,9.55,9.54,100600,119000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,7500,19000,44200,116400,121300
141146000,9.59,17171733,164569204.81,9.58,9.57,9.56,9.55,9.54,98500,119000,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,400,19100,44200,116400,121300
141149000,9.58,17172333,164574957.81,9.58,9.57,9.56,9.55,9.54,98200,119000,160900,248440,68400,9.6,9.61,9.62,9.63,9.64,19100,44200,116400,121300,116828
141152000,9.58,17178233,164631486.81,9.58,9.57,9.56,9.55,9.54,92500,119000,160900,248440,68400,9.6,9.61,9.62,9.63,9.64,19700,44200,116400,121300,116828
141155000,9.58,17179433,164642982.81,9.58,9.57,9.56,9.55,9.54,91300,119500,160900,248440,68400,9.6,9.61,9.62,9.63,9.64,21500,44200,116400,121300,116828
141158000,9.58,17179433,164642982.81,9.58,9.57,9.56,9.55,9.54,100300,119500,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,1000,21900,54600,116400,121300
141201000,9.58,17179933,164647772.81,9.58,9.57,9.56,9.55,9.54,99800,119500,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,4200,21800,54600,116400,121300
141204000,9.58,17180133,164649688.81,9.58,9.57,9.56,9.55,9.54,105600,129500,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,4200,21800,54600,116400,121300
141207000,9.59,17180233,164650647.81,9.58,9.57,9.56,9.55,9.54,105600,129500,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,4200,21800,54600,116400,121300
141211000,9.59,17180233,164650647.81,9.58,9.57,9.56,9.55,9.54,108300,129500,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,4200,21800,54600,116400,121300
141214000,9.58,17181633,164664072.81,9.58,9.57,9.56,9.55,9.54,108200,138200,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2900,42000,54600,116400,121300
141217000,9.58,17181933,164666947.81,9.58,9.57,9.56,9.55,9.54,108000,146900,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,1100,42000,54600,116400,121300
141220000,9.59,17182133,164668865.81,9.58,9.57,9.56,9.55,9.54,111100,146900,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2100,41200,54600,116400,121300
141223000,9.58,17182433,164671740.81,9.58,9.57,9.56,9.55,9.54,110900,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2200,40900,54600,116400,121300
141226000,9.58,17182633,164673656.81,9.58,9.57,9.56,9.55,9.54,214900,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2200,40900,54600,116400,121300
141228000,9.58,17183433,164681321.81,9.58,9.57,9.56,9.55,9.54,214200,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2100,40900,54600,116400,121300
141231000,9.59,17186633,164711995.81,9.58,9.57,9.56,9.55,9.54,235800,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,500,40700,54600,116400,121300
141234000,9.58,17188033,164725417.81,9.58,9.57,9.56,9.55,9.54,235500,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,400,37000,54600,116400,121300
141237000,9.59,17188933,164734048.81,9.58,9.57,9.56,9.55,9.54,235200,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,1600,37000,54600,116400,121300
141240000,9.59,17188933,164734048.81,9.58,9.57,9.56,9.55,9.54,235200,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2600,37000,54600,126400,121300
141243000,9.58,17190933,164753208.81,9.58,9.57,9.56,9.55,9.54,233200,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2600,35700,54600,126400,121300
141246000,9.58,17191133,164755124.81,9.58,9.57,9.56,9.55,9.54,233000,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2600,35700,54600,126400,121300
141249000,9.58,17191133,164755124.81,9.58,9.57,9.56,9.55,9.54,233000,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2600,35700,54600,126400,121300
141252000,9.58,17191133,164755124.81,9.58,9.57,9.56,9.55,9.54,233000,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2600,35600,54600,126400,121300
141255000,9.58,17191433,164757998.81,9.58,9.57,9.56,9.55,9.54,232700,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2600,35600,54600,126400,121300
141258000,9.58,17191933,164762788.81,9.58,9.57,9.56,9.55,9.54,232400,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2600,35600,54600,136400,121300
141301000,9.58,17192833,164771410.81,9.58,9.57,9.56,9.55,9.54,231500,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,2600,35600,54600,136400,121300
141304000,9.58,17194233,164784831.81,9.58,9.57,9.56,9.55,9.54,231000,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,1700,35600,54600,136400,121300
141307000,9.58,17194633,164788663.81,9.58,9.57,9.56,9.55,9.54,229600,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,1700,35600,54600,136400,121300
141310000,9.59,17202333,164862506.81,9.59,9.58,9.57,9.56,9.55,300,229400,154700,160900,248440,9.6,9.61,9.62,9.63,9.64,36300,54600,136400,121300,116828
141313000,9.59,17204233,164880713.81,9.58,9.57,9.56,9.55,9.54,228200,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,5100,36300,54600,136400,121300
141316000,9.58,17204433,164882629.81,9.58,9.57,9.56,9.55,9.54,228000,154700,160900,248440,68400,9.59,9.6,9.61,9.62,9.63,8500,36300,54600,136400,121300
141318000,9.58,17205533,164893167.81,9.58,9.57,9.56,9.55,9.54,226700,154700,161400,248440,68400,9.59,9.6,9.61,9.62,9.63,9100,36300,54600,136400,121300
141321000,9.59,17205933,164897003.81,9.58,9.57,9.56,9.55,9.54,226700,154700,161400,248440,68400,9.59,9.6,9.61,9.62,9.63,8700,36300,54600,136400,121300
141324000,9.58,17206233,164899877.81,9.58,9.57,9.56,9.55,9.54,226400,154700,161400,248440,68400,9.59,9.6,9.61,9.62,9.63,9100,36300,54600,136400,121300
141329000,9.58,17206233,164899877.81,9.58,9.57,9.56,9.55,9.54,226400,154700,161400,248440,68400,9.59,9.6,9.61,9.62,9.63,9100,36300,54600,136400,121300
141332000,9.58,17209333,164929598.81,9.58,9.57,9.56,9.55,9.54,225600,154700,161400,248440,68400,9.59,9.6,9.61,9.62,9.63,6800,36300,54600,136400,121300
141335000,9.58,17209533,164931514.81,9.58,9.57,9.56,9.55,9.54,225500,154700,161400,248440,68400,9.59,9.6,9.61,9.62,9.63,6800,36300,54600,136400,121300
141337000,9.58,17209533,164931514.81,9.58,9.57,9.56,9.55,9.54,225700,154700,161400,248440,68400,9.59,9.6,9.61,9.62,9.63,6800,36300,54600,136400,121300
141340000,9.59,17211033,164945899.81,9.58,9.57,9.56,9.55,9.54,225700,154700,161400,248440,68400,9.59,9.6,9.61,9.62,9.63,5300,36300,54600,136400,121300
141343000,9.59,17211033,164945899.81,9.58,9.57,9.56,9.55,9.54,225700,154700,152100,248440,68400,9.59,9.6,9.61,9.62,9.63,5300,36300,54600,136400,121300
141346000,9.59,17217533,165008232.81,9.59,9.58,9.57,9.56,9.55,43900,225300,154700,152100,248440,9.6,9.61,9.62,9.63,9.64,36300,54600,136400,121300,116728
