time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105202000,9.92,6123830,60795146.9,9.92,9.91,9.9,9.89,9.88,41500,398600,437100,300300,575800,9.93,9.94,9.95,9.96,9.97,119400,322200,591300,393100,243600
105205000,9.92,6125130,60808043.9,9.92,9.91,9.9,9.89,9.88,40300,398600,437100,300300,576800,9.93,9.94,9.95,9.96,9.97,121900,322200,591700,393100,243600
105208000,9.92,6125230,60809035.9,9.92,9.91,9.9,9.89,9.88,40600,398500,437100,300300,576800,9.93,9.94,9.95,9.96,9.97,122000,322200,591700,393100,243600
105214000,9.93,6125430,60811021.9,9.92,9.91,9.9,9.89,9.88,41400,397400,437100,300300,576800,9.93,9.94,9.95,9.96,9.97,122500,322200,591700,393100,243600
105217000,9.93,6125430,60811021.9,9.92,9.91,9.9,9.89,9.88,42200,397400,437100,300300,576800,9.93,9.94,9.95,9.96,9.97,122500,322200,591700,393100,243600
105220000,9.92,6125530,60812013.9,9.92,9.91,9.9,9.89,9.88,48400,396800,437100,300300,576800,9.93,9.94,9.95,9.96,9.97,122500,322200,596700,393100,243600
105223000,9.93,6125630,60813006.9,9.92,9.91,9.9,9.89,9.88,48400,396800,437100,300300,576800,9.93,9.94,9.95,9.96,9.97,122700,322200,596700,393100,243600
105226000,9.93,6125730,60813999.9,9.92,9.91,9.9,9.89,9.88,48400,396800,438100,300300,576800,9.93,9.94,9.95,9.96,9.97,122600,322200,596700,393100,243600
105229000,9.92,6127630,60832847.9,9.92,9.91,9.9,9.89,9.88,46500,398800,438100,300300,576800,9.93,9.94,9.95,9.96,9.97,122600,322200,596700,393100,243600
105232000,9.92,6127630,60832847.9,9.92,9.91,9.9,9.89,9.88,46500,398800,438100,300300,576800,9.93,9.94,9.95,9.96,9.97,123100,322200,596700,393100,243600
105235000,9.92,6127630,60832847.9,9.92,9.91,9.9,9.89,9.88,49200,398800,438100,300300,576800,9.93,9.94,9.95,9.96,9.97,123100,318200,596700,393100,243600
105237000,9.92,6127630,60832847.9,9.92,9.91,9.9,9.89,9.88,49200,398800,438100,300300,576800,9.93,9.94,9.95,9.96,9.97,123100,318200,597700,393100,243600
105240000,9.92,6128730,60843759.9,9.92,9.91,9.9,9.89,9.88,48400,398800,438100,300300,576800,9.93,9.94,9.95,9.96,9.97,123100,318200,597700,393100,243600
105244000,9.92,6128730,60843759.9,9.92,9.91,9.9,9.89,9.88,48600,398800,438100,300300,576800,9.93,9.94,9.95,9.96,9.97,132200,318200,597700,393100,243600
105247000,9.92,6128730,60843759.9,9.92,9.91,9.9,9.89,9.88,48600,398800,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,132200,318200,597700,393100,243600
105253000,9.92,6128830,60844751.9,9.92,9.91,9.9,9.89,9.88,48500,398800,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,132200,318200,597700,393100,243600
105301000,9.92,6128830,60844751.9,9.92,9.91,9.9,9.89,9.88,48500,398800,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,135000,318200,597700,393100,243600
105304000,9.92,6128830,60844751.9,9.92,9.91,9.9,9.89,9.88,48500,402100,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,135400,318200,597700,393100,243600
105307000,9.93,6128930,60845744.9,9.92,9.91,9.9,9.89,9.88,48500,402100,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,135300,318200,597700,393100,243600
105310000,9.92,6129030,60846736.9,9.92,9.91,9.9,9.89,9.88,49400,402100,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,136300,317900,597700,393100,243600
105312000,9.92,6129030,60846736.9,9.92,9.91,9.9,9.89,9.88,49400,402100,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,136400,317900,597700,393100,243600
105315000,9.92,6129030,60846736.9,9.92,9.91,9.9,9.89,9.88,49300,402100,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,136400,317900,597700,393100,243600
105318000,9.92,6129230,60848720.9,9.92,9.91,9.9,9.89,9.88,49300,402800,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,136400,317900,597700,393100,243600
105321000,9.92,6131830,60874512.9,9.92,9.91,9.9,9.89,9.88,50600,402800,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,136600,317900,597700,393100,243600
105324000,9.92,6131830,60874512.9,9.92,9.91,9.9,9.89,9.88,51100,402800,434800,300300,576800,9.93,9.94,9.95,9.96,9.97,136600,317900,597700,393100,243600
105327000,9.93,6140430,60959910.9,9.92,9.91,9.9,9.89,9.88,51100,403800,435300,300300,576800,9.93,9.94,9.95,9.96,9.97,128600,317900,597700,393100,243600
105330000,9.92,6142030,60975782.9,9.92,9.91,9.9,9.89,9.88,49800,403800,435300,300300,576800,9.93,9.94,9.95,9.96,9.97,128400,317900,597700,393100,243600
105333000,9.92,6143030,60985702.9,9.92,9.91,9.9,9.89,9.88,48800,403800,434300,300300,576800,9.93,9.94,9.95,9.96,9.97,128400,317900,597700,393100,243600
105336000,9.92,6143130,60986694.9,9.92,9.91,9.9,9.89,9.88,49000,403800,434300,300300,576800,9.93,9.94,9.95,9.96,9.97,128400,317900,597700,393100,243600
105338000,9.92,6144130,60996614.9,9.92,9.91,9.9,9.89,9.88,46600,403800,434300,300800,576800,9.93,9.94,9.95,9.96,9.97,128400,317900,597700,393100,243600
105344000,9.92,6144230,60997606.9,9.92,9.91,9.9,9.89,9.88,46500,403800,435300,300800,576800,9.93,9.94,9.95,9.96,9.97,128400,317900,597700,393100,243600
105347000,9.92,6144530,61000582.9,9.92,9.91,9.9,9.89,9.88,46200,403800,435300,300800,577800,9.93,9.94,9.95,9.96,9.97,128200,318000,597700,393100,243600
105350000,9.92,6144630,61001574.9,9.92,9.91,9.9,9.89,9.88,46100,405800,436000,300800,577800,9.93,9.94,9.95,9.96,9.97,129000,318000,597700,393100,243600
105353000,9.92,6145930,61014470.9,9.92,9.91,9.9,9.89,9.88,44800,405800,436000,300800,577800,9.93,9.94,9.95,9.96,9.97,129000,318000,597700,393100,243600
105357000,9.92,6145930,61014470.9,9.92,9.91,9.9,9.89,9.88,45600,405800,436000,300800,577800,9.93,9.94,9.95,9.96,9.97,129000,318000,597700,393100,243600
105400000,9.93,6146930,61024400.9,9.92,9.91,9.9,9.89,9.88,45600,405800,436000,300800,577800,9.93,9.94,9.95,9.96,9.97,126100,318000,597700,393100,243600
105403000,9.92,6151330,61068048.9,9.92,9.91,9.9,9.89,9.88,41300,405800,436000,300800,577800,9.93,9.94,9.95,9.96,9.97,118100,318000,597700,393100,243600
105406000,9.92,6151330,61068048.9,9.92,9.91,9.9,9.89,9.88,142400,405800,436000,300800,577800,9.93,9.94,9.95,9.96,9.97,118200,318000,597700,393100,243600
105409000,9.93,6151430,61069041.9,9.92,9.91,9.9,9.89,9.88,142400,405300,436000,300800,577800,9.93,9.94,9.95,9.96,9.97,118300,318000,597700,393100,243600
105413000,9.93,6151430,61069041.9,9.92,9.91,9.9,9.89,9.88,142400,405300,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,118300,318000,597700,393100,243600
105416000,9.93,6151430,61069041.9,9.92,9.91,9.9,9.89,9.88,142400,405300,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,118600,318000,597700,393100,243600
105419000,9.93,6151430,61069041.9,9.92,9.91,9.9,9.89,9.88,142700,405300,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,118600,318000,598800,393100,243600
105422000,9.92,6151930,61074005.9,9.92,9.91,9.9,9.89,9.88,141500,405300,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,118400,318000,598800,393100,243600
105424000,9.92,6151930,61074005.9,9.92,9.91,9.9,9.89,9.88,142600,405300,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,118400,318000,603400,393100,243600
105427000,9.92,6152030,61074997.9,9.92,9.91,9.9,9.89,9.88,147300,405300,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,118400,318000,603400,393100,243600
105430000,9.92,6152030,61074997.9,9.92,9.91,9.9,9.89,9.88,177300,405300,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,117100,318000,603400,393100,243600
105433000,9.92,6152030,61074997.9,9.92,9.91,9.9,9.89,9.88,177400,405300,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,117400,318000,603400,393100,243600
105438000,9.92,6152030,61074997.9,9.92,9.91,9.9,9.89,9.88,176300,405800,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,119500,318000,603400,393100,243600
105441000,9.92,6152030,61074997.9,9.92,9.91,9.9,9.89,9.88,176300,405800,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,119700,318000,603400,393100,243600
105444000,9.93,6152730,61081948.9,9.92,9.91,9.9,9.89,9.88,176400,405800,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,119000,318000,603400,392600,243600
105447000,9.92,6154230,61096828.9,9.92,9.91,9.9,9.89,9.88,174900,405800,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,119000,318000,603400,392600,243600
105450000,9.92,6154230,61096828.9,9.92,9.91,9.9,9.89,9.88,175200,405800,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,119000,318000,603400,392600,243600
105453000,9.92,6154330,61097820.9,9.92,9.91,9.9,9.89,9.88,175200,405800,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,119000,318000,603400,392600,243600
105456000,9.92,6154630,61100796.9,9.92,9.91,9.9,9.89,9.88,174900,407600,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,119000,318000,603400,392600,243600
105459000,9.93,6159630,61150446.9,9.92,9.91,9.9,9.89,9.88,174900,408600,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,114300,318000,603400,392600,243600
105502000,9.92,6160730,61161358.9,9.92,9.91,9.9,9.89,9.88,173800,408600,436000,299800,577800,9.93,9.94,9.95,9.96,9.97,113300,477300,603400,392600,243600
105505000,9.92,6160730,61161358.9,9.92,9.91,9.9,9.89,9.88,173800,408600,436300,299800,577800,9.93,9.94,9.95,9.96,9.97,113300,477300,603900,392600,243600
105508000,9.92,6160830,61162350.9,9.92,9.91,9.9,9.89,9.88,176300,408600,436300,299800,577800,9.93,9.94,9.95,9.96,9.97,113300,477300,603900,392600,243600
105511000,9.92,6160830,61162350.9,9.92,9.91,9.9,9.89,9.88,176300,408600,436300,299800,577800,9.93,9.94,9.95,9.96,9.97,113400,477300,603900,392600,243600
105514000,9.92,6160830,61162350.9,9.92,9.91,9.9,9.89,9.88,177300,408700,436300,299800,577800,9.93,9.94,9.95,9.96,9.97,113400,477300,603900,392600,243600
105517000,9.92,6160830,61162350.9,9.92,9.91,9.9,9.89,9.88,178300,408700,436300,299800,577800,9.93,9.94,9.95,9.96,9.97,113500,477300,603900,392600,243600
105520000,9.92,6161030,61164334.9,9.92,9.91,9.9,9.89,9.88,178100,409200,438700,299800,577800,9.93,9.94,9.95,9.96,9.97,114300,477300,603900,392600,243600
105523000,9.92,6161030,61164334.9,9.92,9.91,9.9,9.89,9.88,178100,409200,438400,299800,577800,9.93,9.94,9.95,9.96,9.97,114300,477300,603900,392600,243600
105526000,9.93,6163630,61190128.9,9.92,9.91,9.9,9.89,9.88,175700,409200,438400,299800,577800,9.93,9.94,9.95,9.96,9.97,114100,475300,603900,392600,243600
105529000,9.93,6163630,61190128.9,9.92,9.91,9.9,9.89,9.88,176300,409200,438400,299800,577800,9.93,9.94,9.95,9.96,9.97,122400,475300,603900,392600,243600
105532000,9.93,6163630,61190128.9,9.92,9.91,9.9,9.89,9.88,176300,409300,438400,299800,577800,9.93,9.94,9.95,9.96,9.97,122400,475300,603900,392600,243600
105535000,9.93,6163630,61190128.9,9.92,9.91,9.9,9.89,9.88,176300,409300,438300,299800,577800,9.93,9.94,9.95,9.96,9.97,122400,475300,603900,392600,243600
105538000,9.93,6163630,61190128.9,9.92,9.91,9.9,9.89,9.88,176300,409300,438300,299800,577800,9.93,9.94,9.95,9.96,9.97,122400,475300,603900,392600,243600
105541000,9.93,6163630,61190128.9,9.92,9.91,9.9,9.89,9.88,176300,410400,439400,299800,577800,9.93,9.94,9.95,9.96,9.97,139800,540100,603900,392600,243600
105544000,9.93,6163630,61190128.9,9.92,9.91,9.9,9.89,9.88,176900,410400,439400,299800,577800,9.93,9.94,9.95,9.96,9.97,140100,540100,603900,392600,243600
105547000,9.92,6163730,61191120.9,9.92,9.91,9.9,9.89,9.88,176700,406100,439600,299800,577800,9.93,9.94,9.95,9.96,9.97,140100,540100,603900,392600,243600
105550000,9.92,6163830,61192112.9,9.92,9.91,9.9,9.89,9.88,176900,406400,439600,299800,577800,9.93,9.94,9.95,9.96,9.97,140200,540500,603900,392600,243600
105556000,9.92,6163830,61192112.9,9.92,9.91,9.9,9.89,9.88,179900,408500,446500,299800,578100,9.93,9.94,9.95,9.96,9.97,143100,540500,603900,392600,243600
105559000,9.92,6163830,61192112.9,9.92,9.91,9.9,9.89,9.88,185700,408500,446500,299800,578100,9.93,9.94,9.95,9.96,9.97,143200,540500,603900,392600,243600
105602000,9.92,6163830,61192112.9,9.92,9.91,9.9,9.89,9.88,185700,410000,446500,299800,578100,9.93,9.94,9.95,9.96,9.97,143500,540500,603900,392600,243600
105605000,9.93,6163930,61193105.9,9.92,9.91,9.9,9.89,9.88,185700,410000,446500,299800,578100,9.93,9.94,9.95,9.96,9.97,143700,553200,603900,392600,243600
105608000,9.93,6164030,61194098.9,9.92,9.91,9.9,9.89,9.88,185700,410000,446500,299800,578100,9.93,9.94,9.95,9.96,9.97,143600,553200,603900,392600,243600
105611000,9.92,6164230,61196082.9,9.92,9.91,9.9,9.89,9.88,186500,410000,446500,299800,578100,9.93,9.94,9.95,9.96,9.97,135600,553200,603900,392600,243600
105614000,9.92,6164230,61196082.9,9.92,9.91,9.9,9.89,9.88,186500,410000,448200,299800,578100,9.93,9.94,9.95,9.96,9.97,135600,553200,603900,392600,243600
105617000,9.92,6167030,61223859.9,9.92,9.91,9.9,9.89,9.88,183800,410000,448200,299800,578100,9.93,9.94,9.95,9.96,9.97,135500,553200,603900,392600,243600
105620000,9.92,6167130,61224851.9,9.92,9.91,9.9,9.89,9.88,185700,410000,448200,299800,578100,9.93,9.94,9.95,9.96,9.97,135500,553200,603900,392600,243600
105623000,9.92,6167130,61224851.9,9.92,9.91,9.9,9.89,9.88,185700,410100,448200,299800,578100,9.93,9.94,9.95,9.96,9.97,135700,553200,603900,392600,243600
105626000,9.92,6169830,61251635.9,9.92,9.91,9.9,9.89,9.88,183000,410100,448200,299800,578100,9.93,9.94,9.95,9.96,9.97,135700,553200,603900,392600,243600
105629000,9.92,6169830,61251635.9,9.92,9.91,9.9,9.89,9.88,183000,410100,448200,299800,579100,9.93,9.94,9.95,9.96,9.97,135500,553200,603900,392600,243600
105634000,9.92,6169830,61251635.9,9.92,9.91,9.9,9.89,9.88,183000,410100,448200,299800,579100,9.93,9.94,9.95,9.96,9.97,135500,553200,603900,392600,224600
105637000,9.92,6172930,61282387.9,9.92,9.91,9.9,9.89,9.88,179900,412500,448200,299800,579100,9.93,9.94,9.95,9.96,9.97,135500,553200,603900,392600,224600
105639000,9.92,6172930,61282387.9,9.92,9.91,9.9,9.89,9.88,179900,412500,448200,299800,579100,9.93,9.94,9.95,9.96,9.97,135500,553200,623900,392600,224600
105642000,9.92,6172930,61282387.9,9.92,9.91,9.9,9.89,9.88,179900,412500,448200,299800,579100,9.93,9.94,9.95,9.96,9.97,135700,553200,623900,392600,224600
105645000,9.92,6172930,61282387.9,9.92,9.91,9.9,9.89,9.88,179900,412500,448200,299800,579100,9.93,9.94,9.95,9.96,9.97,136600,553200,623900,392600,224600
105648000,9.92,6172930,61282387.9,9.92,9.91,9.9,9.89,9.88,183900,412500,448200,299800,579100,9.93,9.94,9.95,9.96,9.97,136900,553200,623900,392600,224600
105651000,9.93,6173430,61287352.9,9.92,9.91,9.9,9.89,9.88,183600,412500,448200,299800,579100,9.93,9.94,9.95,9.96,9.97,136400,553200,623900,392600,224600
105654000,9.93,6173430,61287352.9,9.92,9.91,9.9,9.89,9.88,183600,414500,448200,300800,579100,9.93,9.94,9.95,9.96,9.97,136400,553200,623900,392600,224600
105657000,9.92,6174930,61302232.9,9.92,9.91,9.9,9.89,9.88,182100,414500,448200,300800,579100,9.93,9.94,9.95,9.96,9.97,136500,553200,623900,392600,224600
105700000,9.93,6175130,61304218.9,9.92,9.91,9.9,9.89,9.88,182100,414500,448200,300800,579100,9.93,9.94,9.95,9.96,9.97,134900,554300,623900,392600,224600
105703000,9.92,6179830,61350888.9,9.92,9.91,9.9,9.89,9.88,182000,414500,448200,300800,579100,9.93,9.94,9.95,9.96,9.97,130500,554300,623900,392600,224600
105706000,9.92,6180830,61360810.9,9.92,9.91,9.9,9.89,9.88,181500,414500,450200,300800,579100,9.93,9.94,9.95,9.96,9.97,131400,554300,623900,392600,224600
105709000,9.92,6181230,61364781.9,9.92,9.91,9.9,9.89,9.88,181100,414400,450200,300800,579100,9.93,9.94,9.95,9.96,9.97,131400,554300,623900,392600,224600
105713000,9.92,6183430,61386605.9,9.92,9.91,9.9,9.89,9.88,178900,414400,450200,300800,579100,9.93,9.94,9.95,9.96,9.97,131400,554300,623900,392600,224600
105716000,9.92,6183930,61391565.9,9.92,9.91,9.9,9.89,9.88,180000,415900,450200,300800,579100,9.93,9.94,9.95,9.96,9.97,131400,554300,623900,392600,224600
105719000,9.92,6183930,61391565.9,9.92,9.91,9.9,9.89,9.88,180000,415900,450200,300800,579100,9.93,9.94,9.95,9.96,9.97,131500,554300,623900,392600,224600
105722000,9.92,6184030,61392557.9,9.92,9.91,9.9,9.89,9.88,179900,415600,450200,300800,579100,9.93,9.94,9.95,9.96,9.97,131500,554300,622900,392600,224600
105724000,9.92,6184030,61392557.9,9.92,9.91,9.9,9.89,9.88,180000,415600,450200,300800,575100,9.93,9.94,9.95,9.96,9.97,131500,554300,622900,392600,224600
105727000,9.92,6184030,61392557.9,9.92,9.91,9.9,9.89,9.88,180000,415600,451300,300800,575100,9.93,9.94,9.95,9.96,9.97,131500,554300,622900,392600,224600
105730000,9.92,6186230,61414381.9,9.92,9.91,9.9,9.89,9.88,182400,415600,451300,300800,575100,9.93,9.94,9.95,9.96,9.97,130000,554300,622900,392600,224600
105734000,9.93,6186530,61417360.9,9.92,9.91,9.9,9.89,9.88,190200,415600,452300,300800,575100,9.93,9.94,9.95,9.96,9.97,129900,554300,622900,392600,224600
105737000,9.92,6186830,61420336.9,9.92,9.91,9.9,9.89,9.88,189900,415600,454300,300800,575100,9.93,9.94,9.95,9.96,9.97,130100,555300,622900,392600,224600
105740000,9.92,6187030,61422321.9,9.92,9.91,9.9,9.89,9.88,188700,415600,454300,300800,575100,9.93,9.94,9.95,9.96,9.97,130000,555300,622900,392600,224600
105743000,9.92,6187430,61426289.9,9.92,9.91,9.9,9.89,9.88,188300,415600,454300,300800,575100,9.93,9.94,9.95,9.96,9.97,130000,490500,622900,392600,224600
105747000,9.92,6187430,61426289.9,9.92,9.91,9.9,9.89,9.88,188300,415600,454300,300800,575100,9.93,9.94,9.95,9.96,9.97,130000,557400,622900,390600,224600
105750000,9.92,6187430,61426289.9,9.92,9.91,9.9,9.89,9.88,189600,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,129900,557700,622900,390600,224600
105753000,9.92,6188130,61433233.9,9.92,9.91,9.9,9.89,9.88,188900,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,130300,557700,622900,390600,224600
105756000,9.92,6188130,61433233.9,9.92,9.91,9.9,9.89,9.88,189200,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,130200,557700,622900,390600,224600
105759000,9.92,6188730,61439185.9,9.92,9.91,9.9,9.89,9.88,190000,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,130300,557700,624900,390600,224600
105802000,9.93,6188830,61440178.9,9.92,9.91,9.9,9.89,9.88,190000,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,130200,556200,624900,390600,224600
105805000,9.93,6188930,61441171.9,9.92,9.91,9.9,9.89,9.88,190000,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,130200,556200,624900,390600,224600
105808000,9.92,6189930,61451091.9,9.92,9.91,9.9,9.89,9.88,189000,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,130100,556200,624900,390600,224600
105811000,9.92,6189930,61451091.9,9.92,9.91,9.9,9.89,9.88,192100,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,129900,556200,624900,390600,224600
105814000,9.92,6189930,61451091.9,9.92,9.91,9.9,9.89,9.88,195500,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,129700,556200,624900,390600,224600
105817000,9.92,6190030,61452083.9,9.92,9.91,9.9,9.89,9.88,196000,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,129500,556200,624900,390600,224600
105820000,9.92,6190130,61453075.9,9.92,9.91,9.9,9.89,9.88,204200,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,129300,556200,624900,390600,224600
105823000,9.92,6190830,61460019.9,9.92,9.91,9.9,9.89,9.88,203500,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,129200,556200,624900,390600,224600
105826000,9.93,6192830,61479864.9,9.92,9.91,9.9,9.89,9.88,202000,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,128600,556200,624900,390600,224600
105829000,9.93,6203630,61587103.9,9.92,9.91,9.9,9.89,9.88,201300,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,118200,556200,624900,390600,222100
105832000,9.92,6204830,61599017.9,9.92,9.91,9.9,9.89,9.88,201000,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,117000,556200,624900,390600,222100
105835000,9.93,6204930,61600010.9,9.92,9.91,9.9,9.89,9.88,212100,415600,454300,300800,577100,9.93,9.94,9.95,9.96,9.97,116800,556200,624900,380600,222100
105838000,9.92,6206530,61615882.9,9.92,9.91,9.9,9.89,9.88,210400,415600,454300,300800,572100,9.93,9.94,9.95,9.96,9.97,116800,556200,624900,380600,222100
105841000,9.92,6206530,61615882.9,9.92,9.91,9.9,9.89,9.88,210400,415600,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,116800,556200,624900,380600,222100
105842000,9.92,6206830,61618858.9,9.92,9.91,9.9,9.89,9.88,212600,415600,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,116800,556200,624900,380600,222100
105847000,9.92,6206830,61618858.9,9.92,9.91,9.9,9.89,9.88,211700,415600,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,116800,556200,624900,380600,222100
105850000,9.92,6208030,61630762.9,9.92,9.91,9.9,9.89,9.88,219700,415700,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,118400,556200,624900,380600,222100
105853000,9.92,6208030,61630762.9,9.92,9.91,9.9,9.89,9.88,219700,415600,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,118400,556200,624900,380600,222100
105856000,9.92,6208030,61630762.9,9.92,9.91,9.9,9.89,9.88,219700,415600,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,118000,556200,624900,380600,222100
105859000,9.92,6208530,61635722.9,9.92,9.91,9.9,9.89,9.88,221200,415600,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,118000,556200,624900,380600,222100
105902000,9.92,6208630,61636714.9,9.92,9.91,9.9,9.89,9.88,221100,415600,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,118000,566200,624900,380600,222100
105905000,9.92,6208930,61639690.9,9.92,9.91,9.9,9.89,9.88,225800,415600,454300,300800,556400,9.93,9.94,9.95,9.96,9.97,118000,566200,624900,380600,222100
105908000,9.93,6209030,61640683.9,9.92,9.91,9.9,9.89,9.88,225800,412400,455300,300800,556400,9.93,9.94,9.95,9.96,9.97,117900,566200,624900,380600,222100
105914000,9.92,6209230,61642667.9,9.92,9.91,9.9,9.89,9.88,225600,412400,455300,300800,556400,9.93,9.94,9.95,9.96,9.97,117900,566200,624900,380600,222100
105917000,9.92,6210030,61650603.9,9.92,9.91,9.9,9.89,9.88,224800,377900,455300,300800,556400,9.93,9.94,9.95,9.96,9.97,118900,566200,624900,380600,222100
105920000,9.92,6213830,61688304.9,9.92,9.91,9.9,9.89,9.88,221200,377900,455300,300800,556400,9.93,9.94,9.95,9.96,9.97,118400,566200,624900,380600,222100
