time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102302000,9.37,7798962,73124845.62,9.37,9.36,9.35,9.34,9.33,68200,220900,264600,141300,326783,9.39,9.4,9.41,9.42,9.43,30500,106200,84700,149500,189800
102305000,9.37,7798962,73124845.62,9.37,9.36,9.35,9.34,9.33,68400,220900,264600,141800,326783,9.39,9.4,9.41,9.42,9.43,30600,104700,84700,149500,189800
102308000,9.37,7799162,73126719.62,9.37,9.36,9.35,9.34,9.33,68200,220900,264600,141800,326783,9.39,9.4,9.41,9.42,9.43,30600,104700,84700,149500,189800
102311000,9.39,7801062,73144545.62,9.38,9.37,9.36,9.35,9.34,200,78200,220900,264600,141800,9.39,9.4,9.41,9.42,9.43,35200,104700,84700,149500,189800
102317000,9.39,7806962,73199946.62,9.38,9.37,9.36,9.35,9.34,1200,78200,220900,264600,141800,9.39,9.4,9.41,9.42,9.43,29300,104700,84700,149500,189800
102320000,9.38,7807062,73200884.62,9.38,9.37,9.36,9.35,9.34,3500,78200,220900,264600,141800,9.39,9.4,9.41,9.42,9.43,29300,104700,84700,149500,189800
102326000,9.38,7807062,73200884.62,9.38,9.37,9.36,9.35,9.34,3800,78000,220900,264600,141800,9.39,9.4,9.41,9.42,9.43,28200,99800,84700,149500,189800
102329000,9.39,7807162,73201823.62,9.38,9.37,9.36,9.35,9.34,3800,78000,220900,264600,139800,9.39,9.4,9.41,9.42,9.43,28100,99800,84700,149500,189800
102331000,9.38,7807262,73202761.62,9.38,9.37,9.36,9.35,9.34,3700,78000,220900,264600,139800,9.39,9.4,9.41,9.42,9.43,28300,99800,84700,149500,189800
102335000,9.38,7807262,73202761.62,9.38,9.37,9.36,9.35,9.34,3800,78000,220900,263600,139800,9.39,9.4,9.41,9.42,9.43,28300,99800,84700,149500,179800
102337000,9.38,7807262,73202761.62,9.38,9.37,9.36,9.35,9.34,4500,78000,220900,263600,139800,9.39,9.4,9.41,9.42,9.43,29400,99800,84700,149500,179800
102340000,9.38,7807362,73203699.62,9.38,9.37,9.36,9.35,9.34,4400,78500,220900,263600,139800,9.39,9.4,9.41,9.42,9.43,29400,99800,84700,149500,179800
102343000,9.38,7814962,73274987.62,9.37,9.36,9.35,9.34,9.33,79200,220900,283600,139800,326783,9.38,9.39,9.4,9.41,9.42,18600,28300,99800,84700,149500
102346000,9.38,7815562,73280615.62,9.37,9.36,9.35,9.34,9.33,79000,220900,286400,139800,326783,9.38,9.39,9.4,9.41,9.42,18600,28300,99800,84700,149500
102349000,9.38,7818762,73310631.62,9.37,9.36,9.35,9.34,9.33,79100,220900,286400,139800,326783,9.38,9.39,9.4,9.41,9.42,16600,28300,99800,83000,149500
102352000,9.38,7828062,73397865.62,9.37,9.36,9.35,9.34,9.33,79800,220900,286400,139800,326783,9.38,9.39,9.4,9.41,9.42,8500,28200,99800,83000,149500
102355000,9.38,7845162,73558348.62,9.38,9.37,9.36,9.35,9.34,4900,97000,220900,286400,139800,9.39,9.4,9.41,9.42,9.43,19600,99800,83000,149500,179800
102358000,9.38,7845162,73558348.62,9.38,9.37,9.36,9.35,9.34,5000,96900,220900,286400,139800,9.39,9.4,9.41,9.42,9.43,19600,99800,83000,149500,179800
102401000,9.38,7845462,73561162.62,9.38,9.37,9.36,9.35,9.34,6900,97200,220900,286400,139800,9.39,9.4,9.41,9.42,9.43,70500,99800,83000,149500,179800
102405000,9.38,7845462,73561162.62,9.38,9.37,9.36,9.35,9.34,7000,97200,220900,286400,139800,9.39,9.4,9.41,9.42,9.43,70500,99800,83000,149500,179800
102408000,9.38,7845862,73564917.62,9.38,9.37,9.36,9.35,9.34,6900,102000,220900,287500,139800,9.39,9.4,9.41,9.42,9.43,69100,99800,83000,149500,179800
102410000,9.38,7845862,73564917.62,9.38,9.37,9.36,9.35,9.34,6900,101900,220900,287500,139800,9.39,9.4,9.41,9.42,9.43,69100,99800,83000,149500,179800
102413000,9.38,7845862,73564917.62,9.38,9.37,9.36,9.35,9.34,6900,89700,220900,287500,139800,9.39,9.4,9.41,9.42,9.43,110200,99800,83000,149500,179800
102416000,9.38,7854162,73642771.62,9.38,9.37,9.36,9.35,9.34,2500,89700,219700,287500,139800,9.39,9.4,9.41,9.42,9.43,110500,99800,83000,149500,179800
102419000,9.38,7856762,73667159.62,9.37,9.36,9.35,9.34,9.33,90400,219700,287500,139800,326783,9.38,9.39,9.4,9.41,9.42,47300,60700,99800,83000,149500
102422000,9.38,7863362,73729067.62,9.37,9.36,9.35,9.34,9.33,86800,220000,288000,139800,326783,9.38,9.39,9.4,9.41,9.42,40800,59200,99800,83000,149500
102425000,9.38,7866562,73759056.62,9.37,9.36,9.35,9.34,9.33,86400,220800,288000,139800,326783,9.38,9.39,9.4,9.41,9.42,40400,61100,97500,83000,149500
102429000,9.38,7866562,73759056.62,9.37,9.36,9.35,9.34,9.33,88100,220800,288000,139800,326783,9.38,9.39,9.4,9.41,9.42,41500,61100,97700,83000,149500
102432000,9.38,7874662,73835033.62,9.37,9.36,9.35,9.34,9.33,91500,217800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,75300,61100,97700,83000,149900
102434000,9.38,7875162,73839723.62,9.37,9.36,9.35,9.34,9.33,91500,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,74800,61100,97700,83000,149900
102437000,9.38,7878162,73867863.62,9.37,9.36,9.35,9.34,9.33,92200,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,71800,62000,97700,83000,149900
102440000,9.37,7886262,73943840.62,9.37,9.36,9.35,9.34,9.33,92100,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,63900,62000,97700,83000,149900
102443000,9.37,7886262,73943840.62,9.37,9.36,9.35,9.34,9.33,92100,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,64100,62000,97700,83000,151900
102446000,9.37,7886262,73943840.62,9.37,9.36,9.35,9.34,9.33,92100,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,64100,62000,97700,83000,151900
102449000,9.38,7887062,73951344.62,9.37,9.36,9.35,9.34,9.33,93100,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,63300,62000,97700,83000,152900
102452000,9.38,7895762,74032950.62,9.37,9.36,9.35,9.34,9.33,96200,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,54600,62000,97700,83000,152900
102455000,9.38,7896962,74044206.62,9.37,9.36,9.35,9.34,9.33,106200,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,53400,62000,97700,83000,152900
102458000,9.38,7907162,74139882.62,9.37,9.36,9.35,9.34,9.33,106200,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,44400,62000,97700,83000,152900
102501000,9.37,7909462,74161453.62,9.37,9.36,9.35,9.34,9.33,106900,214800,289000,139800,326783,9.38,9.39,9.4,9.41,9.42,42700,62000,97700,83000,152900
102504000,9.38,7911062,74176461.62,9.37,9.36,9.35,9.34,9.33,106900,215500,289000,141500,326783,9.38,9.39,9.4,9.41,9.42,41100,57200,94700,83000,152900
102507000,9.38,7923862,74296524.62,9.37,9.36,9.35,9.34,9.33,106900,215700,289000,141500,328283,9.38,9.39,9.4,9.41,9.42,28400,57200,94700,83000,152900
102510000,9.38,7938962,74438161.62,9.37,9.36,9.35,9.34,9.33,106700,215700,289000,141500,328283,9.38,9.39,9.4,9.41,9.42,13400,57200,94700,83000,152900
102513000,9.38,7944362,74488810.62,9.37,9.36,9.35,9.34,9.33,107000,215700,289000,141500,328283,9.38,9.39,9.4,9.41,9.42,8300,57200,94700,83000,152900
102516000,9.39,7960662,74641784.62,9.38,9.37,9.36,9.35,9.34,5000,110000,215400,289000,141500,9.39,9.4,9.41,9.42,9.43,49200,94700,83000,152900,179800
102520000,9.39,7960662,74641784.62,9.38,9.37,9.36,9.35,9.34,10300,107600,215400,289000,141500,9.39,9.4,9.41,9.42,9.43,49300,94700,83000,405200,179800
102523000,9.39,7960662,74641784.62,9.38,9.37,9.36,9.35,9.34,15500,108100,215100,289000,141500,9.39,9.4,9.41,9.42,9.43,49300,94700,83000,405200,179800
102526000,9.39,7960662,74641784.62,9.38,9.37,9.36,9.35,9.34,15600,108100,215600,289000,141500,9.39,9.4,9.41,9.42,9.43,43200,94700,83000,405200,179800
102529000,9.39,7960662,74641784.62,9.38,9.37,9.36,9.35,9.34,15900,105000,225600,289000,141500,9.39,9.4,9.41,9.42,9.43,43200,94700,83000,403200,179800
102532000,9.38,7960762,74642722.62,9.38,9.37,9.36,9.35,9.34,16900,105500,225600,289000,141500,9.39,9.4,9.41,9.42,9.43,44600,94700,83000,403200,179800
102534000,9.38,7961362,74648350.62,9.38,9.37,9.36,9.35,9.34,18300,105500,227900,289000,141500,9.39,9.4,9.41,9.42,9.43,46700,94700,83000,403200,179800
102537000,9.38,7965362,74685904.62,9.38,9.37,9.36,9.35,9.34,17900,105500,227900,289000,141500,9.39,9.4,9.41,9.42,9.43,43600,94700,83000,403700,179800
102540000,9.38,7971162,74740308.62,9.38,9.37,9.36,9.35,9.34,12200,105500,227900,289000,141500,9.39,9.4,9.41,9.42,9.43,43600,94700,87300,403700,179800
102543000,9.39,7971362,74742186.62,9.38,9.37,9.36,9.35,9.34,11700,105500,227400,289000,141500,9.39,9.4,9.41,9.42,9.43,43500,94700,87300,403700,179800
102547000,9.39,7971362,74742186.62,9.38,9.37,9.36,9.35,9.34,16700,106300,227400,289000,141500,9.39,9.4,9.41,9.42,9.43,43500,94700,87300,403700,305900
102550000,9.39,7971362,74742186.62,9.38,9.37,9.36,9.35,9.34,16800,104300,227400,291000,141500,9.39,9.4,9.41,9.42,9.43,43600,94700,87300,403700,305900
102553000,9.38,7971462,74743124.62,9.38,9.37,9.36,9.35,9.34,17900,104200,227400,291000,141500,9.39,9.4,9.41,9.42,9.43,42500,94700,87300,403700,305900
102555000,9.39,7972762,74755323.62,9.38,9.37,9.36,9.35,9.34,17100,104200,227400,291000,141500,9.39,9.4,9.41,9.42,9.43,43100,94700,87300,403700,305900
102559000,9.39,7972762,74755323.62,9.38,9.37,9.36,9.35,9.34,29600,104200,227400,291000,141500,9.39,9.4,9.41,9.42,9.43,43100,94700,87300,402700,305900
102602000,9.39,7972762,74755323.62,9.38,9.37,9.36,9.35,9.34,30200,104200,227100,291000,141500,9.39,9.4,9.41,9.42,9.43,44200,94700,87300,150400,305900
102605000,9.39,7975162,74777855.62,9.38,9.37,9.36,9.35,9.34,30300,104400,227100,291000,141500,9.39,9.4,9.41,9.42,9.43,42200,94700,87300,150400,305900
102607000,9.38,7975262,74778793.62,9.38,9.37,9.36,9.35,9.34,30200,104900,227100,291000,141500,9.39,9.4,9.41,9.42,9.43,43300,94700,87300,150400,305900
102610000,9.38,7975262,74778793.62,9.38,9.37,9.36,9.35,9.34,30600,103900,227100,290800,141500,9.39,9.4,9.41,9.42,9.43,43300,94700,87300,150400,305900
102613000,9.38,7975262,74778793.62,9.38,9.37,9.36,9.35,9.34,30700,103900,227100,290800,141500,9.39,9.4,9.41,9.42,9.43,43300,94700,87300,150400,305900
102616000,9.38,7975362,74779731.62,9.38,9.37,9.36,9.35,9.34,30600,111900,227100,290800,141500,9.39,9.4,9.41,9.42,9.43,44400,94700,87300,276500,305900
102619000,9.39,7975562,74781609.62,9.38,9.37,9.36,9.35,9.34,30800,112300,226700,290800,141500,9.39,9.4,9.41,9.42,9.43,44500,94700,87300,276500,305900
102622000,9.39,7981162,74834193.62,9.38,9.37,9.36,9.35,9.34,39100,109500,226700,290800,141500,9.39,9.4,9.41,9.42,9.43,37700,94700,87300,276500,305900
102625000,9.38,7981262,74835131.62,9.38,9.37,9.36,9.35,9.34,139700,109500,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,37500,94700,87300,276500,305900
102628000,9.39,7981462,74837009.62,9.38,9.37,9.36,9.35,9.34,146800,109500,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,37300,94700,87300,276500,305900
102631000,9.38,7981862,74840764.62,9.38,9.37,9.36,9.35,9.34,149700,109500,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,85800,94700,87300,276500,305900
102634000,9.38,7981862,74840764.62,9.38,9.37,9.36,9.35,9.34,149800,107100,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,85800,94700,87300,276500,305900
102637000,9.38,7984562,74866091.62,9.38,9.37,9.36,9.35,9.34,147400,107600,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,87000,94700,87300,276500,305900
102640000,9.38,7984562,74866091.62,9.38,9.37,9.36,9.35,9.34,148200,106700,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,87000,94700,87300,276500,305900
102642000,9.38,7984662,74867029.62,9.38,9.37,9.36,9.35,9.34,148100,106700,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,86900,94700,87300,276500,305900
102645000,9.39,7988862,74906454.62,9.38,9.37,9.36,9.35,9.34,146800,106700,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,82900,94700,87300,276500,305900
102648000,9.39,7989262,74910210.62,9.38,9.37,9.36,9.35,9.34,146800,106700,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,82500,94700,87300,276500,305900
102651000,9.38,8062962,75601516.62,9.38,9.37,9.36,9.35,9.34,73100,106700,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,84000,94700,88500,276500,305900
102654000,9.38,8063062,75602454.62,9.38,9.37,9.36,9.35,9.34,73200,106700,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,84000,94700,88500,276500,305900
102657000,9.38,8065362,75624028.62,9.38,9.37,9.36,9.35,9.34,70900,101700,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,84000,97000,89200,276500,305900
102700000,9.38,8138162,76306892.62,9.38,9.37,9.36,9.35,9.34,3400,101400,226700,293800,141500,9.39,9.4,9.41,9.42,9.43,84000,97000,89200,276500,305900
102703000,9.38,8141662,76339722.62,9.37,9.36,9.35,9.34,9.33,101400,226700,293800,141500,331083,9.38,9.39,9.4,9.41,9.42,14200,83700,97000,89200,276500
102706000,9.37,8141862,76341596.62,9.37,9.36,9.35,9.34,9.33,101200,227000,293800,141500,331083,9.38,9.39,9.4,9.41,9.42,14400,35200,97000,89200,276500
102709000,9.38,8141962,76342534.62,9.37,9.36,9.35,9.34,9.33,105500,227000,293800,140500,331083,9.38,9.39,9.4,9.41,9.42,62700,32900,97000,89200,276500
102711000,9.38,8141962,76342534.62,9.37,9.36,9.35,9.34,9.33,105900,227000,293800,140500,331083,9.38,9.39,9.4,9.41,9.42,62900,32800,97000,89200,276500
102714000,9.38,8143662,76358480.62,9.37,9.36,9.35,9.34,9.33,105900,227000,293800,140500,331083,9.38,9.39,9.4,9.41,9.42,61200,45200,97000,89200,276500
102717000,9.38,8190262,76795588.62,9.37,9.36,9.35,9.34,9.33,105900,227000,293800,140500,331083,9.38,9.39,9.4,9.41,9.42,15800,45100,97000,89200,276500
102720000,9.38,8190562,76798402.62,9.37,9.36,9.35,9.34,9.33,107000,227000,293800,140500,331083,9.38,9.39,9.4,9.41,9.42,15500,44400,97000,89200,276500
102723000,9.38,8193762,76828407.62,9.37,9.36,9.35,9.34,9.33,105900,235500,293800,140500,331083,9.38,9.39,9.4,9.41,9.42,12300,44400,97000,89200,276500
102728000,9.38,8193762,76828407.62,9.37,9.36,9.35,9.34,9.33,106900,235500,293800,140500,331083,9.38,9.39,9.4,9.41,9.42,12300,46700,97000,89200,276500
102731000,9.38,8194162,76832158.62,9.37,9.36,9.35,9.34,9.33,106800,236500,293800,140500,331083,9.38,9.39,9.4,9.41,9.42,12000,46700,97000,89200,276500
102734000,9.38,8206162,76944718.62,9.38,9.37,9.36,9.35,9.34,16000,106700,236500,293800,140500,9.39,9.4,9.41,9.42,9.43,46700,97000,89200,276500,305900
102737000,9.38,8206162,76944718.62,9.38,9.37,9.36,9.35,9.34,17000,106000,236500,293800,140500,9.39,9.4,9.41,9.42,9.43,47100,97000,89200,276500,305900
102740000,9.38,8208262,76964432.62,9.38,9.37,9.36,9.35,9.34,17400,109000,236500,293800,140500,9.39,9.4,9.41,9.42,9.43,45500,97000,89200,276500,305900
102743000,9.38,8210662,76986944.62,9.38,9.37,9.36,9.35,9.34,15000,109400,236500,293800,140500,9.39,9.4,9.41,9.42,9.43,45500,97000,89200,276500,305900
102746000,9.38,8210662,76986944.62,9.38,9.37,9.36,9.35,9.34,15000,109400,238200,293800,140500,9.39,9.4,9.41,9.42,9.43,45500,97000,89200,276500,305900
102749000,9.38,8212262,77001952.62,9.38,9.37,9.36,9.35,9.34,13400,109400,238200,293800,140500,9.39,9.4,9.41,9.42,9.43,33200,97000,89200,276500,305900
102753000,9.38,8212262,77001952.62,9.38,9.37,9.36,9.35,9.34,13600,108700,238200,293800,140500,9.39,9.4,9.41,9.42,9.43,76900,97000,87700,276500,305900
102756000,9.38,8215462,77031968.62,9.38,9.37,9.36,9.35,9.34,11700,108700,238200,293800,140500,9.39,9.4,9.41,9.42,9.43,76900,92300,87700,276500,305900
102759000,9.38,8225062,77122016.62,9.38,9.37,9.36,9.35,9.34,2100,108700,238200,293800,140500,9.39,9.4,9.41,9.42,9.43,78400,92300,87700,276500,305900
102801000,9.38,8225062,77122016.62,9.38,9.37,9.36,9.35,9.34,2600,108700,238200,297800,140500,9.39,9.4,9.41,9.42,9.43,76900,92300,87700,276500,305900
102804000,9.38,8227762,77147343.62,9.37,9.36,9.35,9.34,9.33,108700,238200,297800,140500,327083,9.38,9.39,9.4,9.41,9.42,46200,34300,92300,87700,276500
102807000,9.38,8235362,77218630.62,9.37,9.36,9.35,9.34,9.33,108700,238200,298300,140500,327083,9.38,9.39,9.4,9.41,9.42,53700,31700,92300,87700,276500
102810000,9.38,8237062,77234576.62,9.37,9.36,9.35,9.34,9.33,108700,238200,298300,140500,327083,9.38,9.39,9.4,9.41,9.42,51100,31600,93800,88200,276500
102813000,9.38,8237262,77236452.62,9.37,9.36,9.35,9.34,9.33,110700,238200,298300,140500,327083,9.38,9.39,9.4,9.41,9.42,50900,31600,93800,88200,276500
102816000,9.38,8241262,77273972.62,9.37,9.36,9.35,9.34,9.33,110700,238200,298300,140500,327083,9.38,9.39,9.4,9.41,9.42,46900,31600,92300,88200,276500
102819000,9.38,8246462,77322748.62,9.37,9.36,9.35,9.34,9.33,105800,238200,297800,140500,327083,9.38,9.39,9.4,9.41,9.42,41800,31600,92300,88200,276500
102823000,9.38,8246462,77322748.62,9.37,9.36,9.35,9.34,9.33,108900,238200,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,42900,31600,92300,89700,276500
102826000,9.38,8246462,77322748.62,9.37,9.36,9.35,9.34,9.33,108900,238200,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,43900,31600,92300,89700,276500
102829000,9.38,8246462,77322748.62,9.37,9.36,9.35,9.34,9.33,109400,238200,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,44100,31600,92300,89700,276500
102832000,9.37,8248062,77337746.62,9.37,9.36,9.35,9.34,9.33,108400,238200,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,43500,31600,92300,89700,276500
102834000,9.38,8248762,77344312.62,9.37,9.36,9.35,9.34,9.33,108400,238200,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,42900,31500,92300,89700,276500
102837000,9.38,8249162,77348064.62,9.37,9.36,9.35,9.34,9.33,108400,238200,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,29800,31500,92300,89700,276500
102840000,9.37,8249462,77350877.62,9.37,9.36,9.35,9.34,9.33,113800,238200,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,29600,33500,92300,89000,276500
102843000,9.37,8249462,77350877.62,9.37,9.36,9.35,9.34,9.33,114800,236200,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,29600,33500,92300,89000,276500
102845000,9.37,8249462,77350877.62,9.37,9.36,9.35,9.34,9.33,114800,236400,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,30200,33500,92300,89000,276500
102848000,9.38,8249862,77354629.62,9.37,9.36,9.35,9.34,9.33,116800,236400,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,29800,33500,92300,89000,276500
102851000,9.37,8250262,77358377.62,9.37,9.36,9.35,9.34,9.33,116400,236400,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,30000,33500,92300,89000,276500
102854000,9.38,8250462,77360253.62,9.37,9.36,9.35,9.34,9.33,114700,236400,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,31100,33500,92300,89000,276500
102857000,9.37,8251662,77371497.62,9.37,9.36,9.35,9.34,9.33,117000,236400,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,31100,33500,92300,89000,276500
102901000,9.37,8251662,77371497.62,9.37,9.36,9.35,9.34,9.33,117000,236400,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,43500,33500,92300,90900,276500
102904000,9.37,8251862,77373371.62,9.37,9.36,9.35,9.34,9.33,117300,237300,298300,140500,332083,9.38,9.39,9.4,9.41,9.42,43500,33500,92300,90900,276500
102907000,9.38,8252062,77375246.62,9.37,9.36,9.35,9.34,9.33,119700,237300,298300,140500,332583,9.38,9.39,9.4,9.41,9.42,43400,33500,92300,89000,276500
102910000,9.38,8252562,77379936.62,9.37,9.36,9.35,9.34,9.33,119700,237400,298300,140500,333583,9.38,9.39,9.4,9.41,9.42,42900,33500,92300,89000,276500
102913000,9.37,8253162,77385558.62,9.37,9.36,9.35,9.34,9.33,119600,237400,298300,140500,333583,9.38,9.39,9.4,9.41,9.42,42900,33500,92300,89000,276500
102916000,9.37,8253262,77386495.62,9.37,9.36,9.35,9.34,9.33,119500,236900,298300,140500,333583,9.38,9.39,9.4,9.41,9.42,42900,35000,92300,89000,276500
102919000,9.37,8253262,77386495.62,9.37,9.36,9.35,9.34,9.33,119500,238100,298300,140500,333583,9.38,9.39,9.4,9.41,9.42,42900,35000,92300,94000,276500
102922000,9.37,8253262,77386495.62,9.37,9.36,9.35,9.34,9.33,119500,238100,298300,140500,333583,9.38,9.39,9.4,9.41,9.42,42700,35000,92300,94000,276500
102925000,9.37,8253262,77386495.62,9.37,9.36,9.35,9.34,9.33,119000,238100,298300,140500,333583,9.38,9.39,9.4,9.41,9.42,42700,35000,92300,94000,276500
102928000,9.37,8253262,77386495.62,9.37,9.36,9.35,9.34,9.33,119000,237900,298300,140500,333583,9.38,9.39,9.4,9.41,9.42,42700,43000,92300,94000,276500
102931000,9.37,8253562,77389306.62,9.37,9.36,9.35,9.34,9.33,118700,237900,298300,140500,333583,9.38,9.39,9.4,9.41,9.42,42700,43000,92300,94000,276500
102934000,9.38,8257362,77424938.62,9.37,9.36,9.35,9.34,9.33,117900,237900,300300,140500,333583,9.38,9.39,9.4,9.41,9.42,40100,43000,92300,94000,276500
102937000,9.38,8257562,77426814.62,9.37,9.36,9.35,9.34,9.33,117900,237900,300300,140600,333583,9.38,9.39,9.4,9.41,9.42,39900,43000,92300,94000,276500
102940000,9.37,8257662,77427751.62,9.37,9.36,9.35,9.34,9.33,117800,237900,300300,140600,333583,9.38,9.39,9.4,9.41,9.42,82600,43000,92300,94000,276500
102943000,9.38,8262662,77474651.62,9.37,9.36,9.35,9.34,9.33,117800,237900,300300,140600,333583,9.38,9.39,9.4,9.41,9.42,77700,43000,92300,94000,276500
102946000,9.38,8263162,77479341.62,9.37,9.36,9.35,9.34,9.33,118500,237900,300300,140600,333583,9.38,9.39,9.4,9.41,9.42,77200,43000,92300,94000,276500
102950000,9.38,8263162,77479341.62,9.37,9.36,9.35,9.34,9.33,118500,237900,300300,140600,333583,9.38,9.39,9.4,9.41,9.42,64800,43000,92300,94000,276500
102953000,9.38,8263162,77479341.62,9.37,9.36,9.35,9.34,9.33,118500,237900,300300,140600,333583,9.38,9.39,9.4,9.41,9.42,64800,43000,92300,94000,276500
102956000,9.38,8263762,77484969.62,9.37,9.36,9.35,9.34,9.33,118000,237900,300300,140700,333583,9.38,9.39,9.4,9.41,9.42,64200,43000,92300,94000,276500
102958000,9.38,8264762,77494349.62,9.37,9.36,9.35,9.34,9.33,118000,237900,300300,140700,337583,9.38,9.39,9.4,9.41,9.42,63200,43000,92300,94000,276500
103001000,9.38,8266862,77514043.62,9.37,9.36,9.35,9.34,9.33,117600,228100,300300,140700,337583,9.38,9.39,9.4,9.41,9.42,61500,43000,92300,94000,276500
103004000,9.38,8267262,77517795.62,9.37,9.36,9.35,9.34,9.33,118600,228200,300300,140700,337583,9.38,9.39,9.4,9.41,9.42,61100,43000,102300,94000,276500
103007000,9.38,8268762,77531851.62,9.37,9.36,9.35,9.34,9.33,117200,230800,300300,140700,337583,9.38,9.39,9.4,9.41,9.42,61000,43000,102300,94000,276500
103010000,9.38,8268762,77531851.62,9.37,9.36,9.35,9.34,9.33,117200,230800,300300,140700,337583,9.38,9.39,9.4,9.41,9.42,61500,43000,102300,94000,276500
103013000,9.38,8268762,77531851.62,9.37,9.36,9.35,9.34,9.33,120800,230800,300300,140700,337583,9.38,9.39,9.4,9.41,9.42,61500,43000,102300,94000,276500
103016000,9.38,8268762,77531851.62,9.37,9.36,9.35,9.34,9.33,120800,230800,300300,140700,337683,9.38,9.39,9.4,9.41,9.42,61500,43000,102300,94000,276500
