time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101125000,9.91,5300130,52581326.0,9.9,9.89,9.88,9.87,9.86,599470,424700,611100,210000,229500,9.91,9.92,9.93,9.94,9.95,43200,69700,52200,74600,181800
101130000,9.91,5300130,52581326.0,9.9,9.89,9.88,9.87,9.86,613570,424700,611400,210000,229500,9.91,9.92,9.93,9.94,9.95,45500,69700,52200,74600,181800
101133000,9.9,5302730,52607066.0,9.9,9.89,9.88,9.87,9.86,619770,424700,611400,210000,229500,9.91,9.92,9.93,9.94,9.95,46000,69700,52200,74600,185800
101136000,9.9,5308730,52666466.0,9.9,9.89,9.88,9.87,9.86,614270,423900,611400,210000,229500,9.91,9.92,9.93,9.94,9.95,43800,69700,52200,75100,185800
101139000,9.9,5317130,52749626.0,9.9,9.89,9.88,9.87,9.86,608370,424400,611400,210000,229500,9.91,9.92,9.93,9.94,9.95,46100,69600,52200,75100,186800
101142000,9.91,5318230,52760526.0,9.9,9.89,9.88,9.87,9.86,608270,424400,611400,210000,229500,9.91,9.92,9.93,9.94,9.95,45200,69600,52200,85100,186800
101148000,9.91,5318330,52761517.0,9.9,9.89,9.88,9.87,9.86,608870,424400,611400,210000,229500,9.91,9.92,9.93,9.94,9.95,45100,69600,52200,85100,186800
101151000,9.91,5320430,52782328.0,9.9,9.89,9.88,9.87,9.86,608470,424400,611400,210000,229500,9.91,9.92,9.93,9.94,9.95,43000,69600,52200,85100,186800
101154000,9.9,5329630,52873435.0,9.9,9.89,9.88,9.87,9.86,602470,426100,611400,210000,230500,9.91,9.92,9.93,9.94,9.95,38700,69600,43200,85100,186800
101157000,9.91,5336230,52938784.0,9.9,9.89,9.88,9.87,9.86,597070,426100,612400,210000,230500,9.91,9.92,9.93,9.94,9.95,35500,69600,43200,85100,186800
101201000,9.91,5336230,52938784.0,9.9,9.89,9.88,9.87,9.86,598070,426100,612400,213000,230500,9.91,9.92,9.93,9.94,9.95,36900,69600,43200,85200,186800
101204000,9.9,5339330,52969484.0,9.9,9.89,9.88,9.87,9.86,595970,426100,612400,213000,230500,9.91,9.92,9.93,9.94,9.95,35900,69600,43200,85200,186800
101207000,9.9,5339430,52970474.0,9.9,9.89,9.88,9.87,9.86,596570,426100,612400,213000,230500,9.91,9.92,9.93,9.94,9.95,38600,60900,43200,85200,186800
101210000,9.9,5339530,52971464.0,9.9,9.89,9.88,9.87,9.86,602670,426100,612400,213000,230500,9.91,9.92,9.93,9.94,9.95,38600,56900,43200,85200,186800
101213000,9.9,5339630,52972454.0,9.9,9.89,9.88,9.87,9.86,602970,426100,612400,213000,231500,9.91,9.92,9.93,9.94,9.95,40900,56900,43200,85200,186800
101216000,9.91,5341030,52986328.0,9.9,9.89,9.88,9.87,9.86,603070,424400,612400,213000,231500,9.91,9.92,9.93,9.94,9.95,40100,56900,43200,85200,186800
101219000,9.91,5344430,53020020.0,9.9,9.89,9.88,9.87,9.86,602870,425400,612400,213000,231500,9.91,9.92,9.93,9.94,9.95,36900,56900,43200,85200,186800
101222000,9.9,5352330,53098230.0,9.9,9.89,9.88,9.87,9.86,597470,425400,611900,213000,231500,9.91,9.92,9.93,9.94,9.95,36900,56900,43200,85200,186800
101226000,9.9,5353130,53106150.0,9.9,9.89,9.88,9.87,9.86,596670,425400,611900,213000,231500,9.91,9.92,9.93,9.94,9.95,36900,56900,43200,85200,186800
101228000,9.9,5353130,53106150.0,9.9,9.89,9.88,9.87,9.86,598070,425400,611900,213000,231500,9.91,9.92,9.93,9.94,9.95,36900,56900,43200,85200,186800
101231000,9.9,5353130,53106150.0,9.9,9.89,9.88,9.87,9.86,601070,432400,611900,213000,231500,9.91,9.92,9.93,9.94,9.95,36900,56900,43200,85200,186800
101234000,9.9,5353130,53106150.0,9.9,9.89,9.88,9.87,9.86,603070,432400,612900,213000,231500,9.91,9.92,9.93,9.94,9.95,36900,56900,43200,85200,186800
101237000,9.9,5356230,53136851.0,9.9,9.89,9.88,9.87,9.86,601070,432400,612900,213000,231500,9.91,9.92,9.93,9.94,9.95,40100,56900,43200,85200,186800
101240000,9.9,5356230,53136851.0,9.9,9.89,9.88,9.87,9.86,602670,433100,612900,213000,231500,9.91,9.92,9.93,9.94,9.95,41800,56900,43200,77400,186800
101243000,9.9,5360330,53177471.0,9.9,9.89,9.88,9.87,9.86,601770,433300,612900,213000,231500,9.91,9.92,9.93,9.94,9.95,38800,56900,43200,77400,186800
101246000,9.9,5362130,53195291.0,9.9,9.89,9.88,9.87,9.86,600970,433300,623000,214200,231500,9.91,9.92,9.93,9.94,9.95,38800,56900,43200,77400,186800
101249000,9.9,5370530,53278451.0,9.9,9.89,9.88,9.87,9.86,594270,433500,622400,214200,231800,9.91,9.92,9.93,9.94,9.95,43800,56900,31000,77400,186800
101252000,9.9,5370530,53278451.0,9.9,9.89,9.88,9.87,9.86,598270,438000,622400,214200,231800,9.91,9.92,9.93,9.94,9.95,43800,56900,31000,77400,186800
101255000,9.9,5371930,53292311.0,9.9,9.89,9.88,9.87,9.86,596870,437000,622400,214200,231800,9.91,9.92,9.93,9.94,9.95,44400,56900,31000,77400,186800
101258000,9.9,5374430,53317061.0,9.9,9.89,9.88,9.87,9.86,594370,437000,622400,214200,231800,9.91,9.92,9.93,9.94,9.95,41700,56900,31000,77400,186800
101301000,9.91,5376930,53341836.0,9.9,9.89,9.88,9.87,9.86,581970,437000,622700,214200,231800,9.91,9.92,9.93,9.94,9.95,39300,56900,31000,77400,186800
101304000,9.91,5377330,53345799.0,9.9,9.89,9.88,9.87,9.86,581870,437000,622700,214200,231800,9.91,9.92,9.93,9.94,9.95,39700,56900,31000,77400,186800
101307000,9.9,5380730,53379480.0,9.9,9.89,9.88,9.87,9.86,580570,437000,622700,214200,231800,9.91,9.92,9.93,9.94,9.95,40400,56900,31000,77400,186800
101310000,9.91,5383230,53404255.0,9.9,9.89,9.88,9.87,9.86,580770,437000,622700,214200,231800,9.91,9.92,9.93,9.94,9.95,36200,56900,31000,77400,186800
101313000,9.91,5391330,53484497.0,9.9,9.89,9.88,9.87,9.86,577870,437000,622700,214200,231800,9.91,9.92,9.93,9.94,9.95,31000,56900,31000,77400,186800
101316000,9.9,5405830,53628108.0,9.9,9.89,9.88,9.87,9.86,570070,436900,622800,214200,231800,9.91,9.92,9.93,9.94,9.95,23900,56900,31000,77400,186800
101319000,9.91,5408730,53656833.0,9.9,9.89,9.88,9.87,9.86,569570,437400,622800,214200,231800,9.91,9.92,9.93,9.94,9.95,22500,56900,31000,77400,186800
101322000,9.91,5413730,53706376.0,9.9,9.89,9.88,9.87,9.86,568870,437400,622800,214200,231800,9.91,9.92,9.93,9.94,9.95,18900,56900,31000,77400,186800
101325000,9.91,5426030,53828269.0,9.9,9.89,9.88,9.87,9.86,568770,438400,622800,214200,231800,9.91,9.92,9.93,9.94,9.95,6600,56900,31000,77400,186800
101328000,9.92,5439430,53961043.0,9.91,9.9,9.89,9.88,9.87,7700,566970,442200,623400,214200,9.92,9.93,9.94,9.95,9.96,65200,31000,67400,186800,162800
101330000,9.91,5445430,54020503.0,9.91,9.9,9.89,9.88,9.87,42900,565770,442200,623400,214200,9.92,9.93,9.94,9.95,9.96,70800,31000,67400,186800,162800
101333000,9.91,5449130,54057170.0,9.91,9.9,9.89,9.88,9.87,39500,565770,442200,623400,214200,9.92,9.93,9.94,9.95,9.96,72200,31000,67400,186800,162800
101336000,9.91,5450330,54069062.0,9.91,9.9,9.89,9.88,9.87,38300,565870,442200,625300,214200,9.92,9.93,9.94,9.95,9.96,78900,31000,77400,186800,162800
101339000,9.91,5450930,54075008.0,9.91,9.9,9.89,9.88,9.87,38000,565370,422500,625300,214200,9.92,9.93,9.94,9.95,9.96,80000,31000,77400,186800,162800
101342000,9.91,5451930,54084918.0,9.91,9.9,9.89,9.88,9.87,38000,565370,422500,625300,214200,9.92,9.93,9.94,9.95,9.96,80400,31000,77400,186800,162800
101345000,9.92,5454630,54111677.0,9.91,9.9,9.89,9.88,9.87,39500,568070,422500,625300,214200,9.92,9.93,9.94,9.95,9.96,76000,32000,77400,186800,164200
101349000,9.92,5454630,54111677.0,9.91,9.9,9.89,9.88,9.87,39500,568070,422500,625300,214200,9.92,9.93,9.94,9.95,9.96,76700,32000,77400,186800,164200
101352000,9.92,5454630,54111677.0,9.91,9.9,9.89,9.88,9.87,45200,565970,422500,625300,214200,9.92,9.93,9.94,9.95,9.96,76700,32000,77400,186800,164200
101355000,9.92,5454630,54111677.0,9.91,9.9,9.89,9.88,9.87,46400,565970,422300,625300,214200,9.92,9.93,9.94,9.95,9.96,76700,32000,80000,186800,164200
101358000,9.92,5454630,54111677.0,9.91,9.9,9.89,9.88,9.87,47600,581470,422300,625300,214200,9.92,9.93,9.94,9.95,9.96,78900,32000,81500,186800,164200
101401000,9.92,5454630,54111677.0,9.91,9.9,9.89,9.88,9.87,50300,581470,422300,625300,214200,9.92,9.93,9.94,9.95,9.96,80200,32000,84000,186800,165200
101404000,9.91,5458230,54147363.0,9.91,9.9,9.89,9.88,9.87,47700,581670,421300,624500,214300,9.92,9.93,9.94,9.95,9.96,79100,32000,84000,186800,165200
101407000,9.92,5463630,54200927.0,9.91,9.9,9.89,9.88,9.87,47900,581670,421300,624500,213100,9.92,9.93,9.94,9.95,9.96,74100,32000,84000,187800,165200
101410000,9.92,5463630,54200927.0,9.91,9.9,9.89,9.88,9.87,49000,581970,421300,624500,213100,9.92,9.93,9.94,9.95,9.96,79000,32000,84000,187800,165200
101413000,9.92,5467230,54236626.0,9.91,9.9,9.89,9.88,9.87,51700,580470,421300,622600,213100,9.92,9.93,9.94,9.95,9.96,76700,32000,84000,189000,165200
101416000,9.92,5467230,54236626.0,9.91,9.9,9.89,9.88,9.87,51900,580670,421300,622600,213100,9.92,9.93,9.94,9.95,9.96,76700,32000,84000,189000,165200
101419000,9.91,5469630,54260410.0,9.91,9.9,9.89,9.88,9.87,49500,581670,421300,622600,213100,9.92,9.93,9.94,9.95,9.96,74500,32000,84000,184000,165200
101422000,9.91,5469630,54260410.0,9.91,9.9,9.89,9.88,9.87,50000,581670,421300,622600,213100,9.92,9.93,9.94,9.95,9.96,76500,32000,84000,184000,166400
101425000,9.91,5469730,54261401.0,9.91,9.9,9.89,9.88,9.87,49900,581570,421200,622600,213100,9.92,9.93,9.94,9.95,9.96,78700,32000,84000,184000,166400
101428000,9.91,5493830,54500441.0,9.91,9.9,9.89,9.88,9.87,46900,581670,423300,622600,213100,9.92,9.93,9.94,9.95,9.96,60100,32000,84000,184000,166400
101431000,9.91,5493830,54500441.0,9.91,9.9,9.89,9.88,9.87,50900,580070,423300,622600,213100,9.92,9.93,9.94,9.95,9.96,60800,32000,84000,184000,166400
101432000,9.92,5493930,54501433.0,9.91,9.9,9.89,9.88,9.87,50900,580070,423300,622600,213100,9.92,9.93,9.94,9.95,9.96,60700,32000,84000,184000,166400
101435000,9.91,5494730,54509361.0,9.91,9.9,9.89,9.88,9.87,50600,592070,423300,622600,213100,9.92,9.93,9.94,9.95,9.96,59900,32000,84000,184000,166400
101437000,9.91,5494730,54509361.0,9.91,9.9,9.89,9.88,9.87,54500,591070,423300,622600,213100,9.92,9.93,9.94,9.95,9.96,59900,32000,84000,184000,166400
101440000,9.91,5494930,54511343.0,9.91,9.9,9.89,9.88,9.87,55000,601070,423300,624500,213100,9.92,9.93,9.94,9.95,9.96,59900,32000,84000,184000,166400
101443000,9.91,5494930,54511343.0,9.91,9.9,9.89,9.88,9.87,65000,612070,424800,624500,213100,9.92,9.93,9.94,9.95,9.96,60700,32000,84000,184000,166400
101446000,9.91,5494930,54511343.0,9.91,9.9,9.89,9.88,9.87,65100,612070,424900,624500,213100,9.92,9.93,9.94,9.95,9.96,58500,32000,84000,184000,166400
101449000,9.92,5497230,54534137.0,9.91,9.9,9.89,9.88,9.87,63900,612070,413200,625500,213100,9.92,9.93,9.94,9.95,9.96,58400,32000,84000,184000,166400
101452000,9.92,5497230,54534137.0,9.91,9.9,9.89,9.88,9.87,64900,612070,413200,625500,213100,9.92,9.93,9.94,9.95,9.96,58500,32000,84000,184000,166400
101455000,9.92,5497230,54534137.0,9.91,9.9,9.89,9.88,9.87,64900,612770,413200,626600,213100,9.92,9.93,9.94,9.95,9.96,58500,32000,84000,184000,166400
101458000,9.92,5497230,54534137.0,9.91,9.9,9.89,9.88,9.87,68900,612770,413200,626600,213100,9.92,9.93,9.94,9.95,9.96,57400,32000,84000,184000,166400
101501000,9.92,5500130,54562887.0,9.91,9.9,9.89,9.88,9.87,67100,614770,413200,626600,213100,9.92,9.93,9.94,9.95,9.96,57000,32000,84000,184000,166400
101504000,9.92,5501830,54579738.0,9.91,9.9,9.89,9.88,9.87,68700,614770,413200,626600,213100,9.92,9.93,9.94,9.95,9.96,56600,32000,84000,184000,166400
101507000,9.91,5512730,54687757.0,9.91,9.9,9.89,9.88,9.87,59400,614770,413200,626600,213100,9.92,9.93,9.94,9.95,9.96,47400,33000,84000,184000,166400
101510000,9.92,5513830,54698665.0,9.91,9.9,9.89,9.88,9.87,58900,617770,413200,626600,213100,9.92,9.93,9.94,9.95,9.96,46300,33000,84000,184000,166400
101513000,9.92,5520630,54766055.0,9.91,9.9,9.89,9.88,9.87,52300,617770,413200,626600,213100,9.92,9.93,9.94,9.95,9.96,52200,33000,84000,184000,166400
101516000,9.91,5521830,54777947.0,9.91,9.9,9.89,9.88,9.87,51400,617870,413000,626600,213100,9.92,9.93,9.94,9.95,9.96,52200,33000,84000,184000,165400
101519000,9.91,5521890,54778541.6,9.91,9.9,9.89,9.88,9.87,51240,617770,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,54800,33000,84000,184000,165400
101522000,9.91,5521990,54779532.6,9.91,9.9,9.89,9.88,9.87,53040,617770,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,57100,33000,84000,184000,165400
101525000,9.91,5521990,54779532.6,9.91,9.9,9.89,9.88,9.87,53040,617770,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,57100,33000,86100,184000,165400
101528000,9.92,5529490,54853929.6,9.91,9.9,9.89,9.88,9.87,53340,616970,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,51800,32000,86100,184000,165400
101531000,9.91,5530990,54868794.6,9.91,9.9,9.89,9.88,9.87,51840,616970,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,51800,32000,86100,184000,165400
101534000,9.91,5530990,54868794.6,9.91,9.9,9.89,9.88,9.87,53940,616470,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,51800,32000,86100,184000,165400
101537000,9.91,5534090,54899518.6,9.91,9.9,9.89,9.88,9.87,62940,616470,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,49300,32000,86100,184000,165400
101540000,9.91,5534190,54900509.6,9.91,9.9,9.89,9.88,9.87,65840,616470,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,48400,31700,85800,184000,165400
101543000,9.91,5538790,54946103.6,9.91,9.9,9.89,9.88,9.87,63740,616470,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,46000,31700,85800,185000,165400
101546000,9.91,5539990,54957995.6,9.91,9.9,9.89,9.88,9.87,64540,615470,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,46000,31700,85800,185000,165400
101549000,9.91,5539990,54957995.6,9.91,9.9,9.89,9.88,9.87,71840,615470,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,48300,31700,85800,185000,166200
101552000,9.91,5539990,54957995.6,9.91,9.9,9.89,9.88,9.87,75240,620670,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,48300,31700,85800,185000,166500
101555000,9.92,5545390,55011563.6,9.91,9.9,9.89,9.88,9.87,76040,623670,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,43500,31700,85800,185000,166500
101558000,9.92,5549390,55051243.6,9.91,9.9,9.89,9.88,9.87,76740,623670,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,41100,31700,85800,185000,166500
101601000,9.91,5552890,55085935.6,9.91,9.9,9.89,9.88,9.87,74440,623670,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,42700,31700,85800,185000,166500
101604000,9.91,5552890,55085935.6,9.91,9.9,9.89,9.88,9.87,74440,623670,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,47300,31700,85800,185000,166500
101607000,9.91,5555690,55113683.6,9.91,9.9,9.89,9.88,9.87,77340,623670,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,56700,31700,85800,185000,166500
101610000,9.91,5558090,55137467.6,9.91,9.9,9.89,9.88,9.87,75940,625170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,56700,30700,85800,185000,166500
101613000,9.91,5558090,55137467.6,9.91,9.9,9.89,9.88,9.87,76840,625170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,57200,30700,85800,185000,166500
101616000,9.91,5560290,55159279.6,9.91,9.9,9.89,9.88,9.87,76140,625170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,57000,30700,85800,185000,168500
101619000,9.91,5560290,55159279.6,9.91,9.9,9.89,9.88,9.87,76940,625170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,69700,30700,85800,185000,168500
101622000,9.92,5562990,55186063.6,9.91,9.9,9.89,9.88,9.87,78940,625170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,69400,30700,85800,185000,168500
101625000,9.92,5562990,55186063.6,9.91,9.9,9.89,9.88,9.87,83640,625170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,69400,30700,85800,185000,168500
101628000,9.91,5565390,55209847.6,9.91,9.9,9.89,9.88,9.87,82940,629170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,63200,30700,85800,185000,168500
101631000,9.91,5571890,55274262.6,9.91,9.9,9.89,9.88,9.87,76440,627170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,63200,30700,85800,185000,168500
101634000,9.91,5571890,55274262.6,9.91,9.9,9.89,9.88,9.87,79540,632170,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,63200,30700,85800,186100,168500
101637000,9.91,5573090,55286154.6,9.91,9.9,9.89,9.88,9.87,80340,633270,413000,626100,213100,9.92,9.93,9.94,9.95,9.96,69100,30700,85800,186100,168500
101640000,9.91,5573190,55287145.6,9.91,9.9,9.89,9.88,9.87,80340,633270,424700,626100,213100,9.92,9.93,9.94,9.95,9.96,70300,30700,85800,186100,168500
101643000,9.91,5573190,55287145.6,9.91,9.9,9.89,9.88,9.87,80540,633270,424700,626100,213100,9.92,9.93,9.94,9.95,9.96,70300,30700,85800,186100,168500
101646000,9.92,5573290,55288137.6,9.91,9.9,9.89,9.88,9.87,78540,632870,424700,626100,213100,9.92,9.93,9.94,9.95,9.96,71000,30700,85800,186100,168500
101649000,9.92,5575990,55314913.6,9.91,9.9,9.89,9.88,9.87,78840,632870,424700,626100,213100,9.92,9.93,9.94,9.95,9.96,74100,30700,85800,186100,168500
101652000,9.91,5577690,55331771.6,9.91,9.9,9.89,9.88,9.87,78140,632970,425500,726100,213100,9.92,9.93,9.94,9.95,9.96,73000,30700,85800,186100,168500
101654000,9.91,5577690,55331771.6,9.91,9.9,9.89,9.88,9.87,78140,632970,425500,726100,213100,9.92,9.93,9.94,9.95,9.96,73000,30700,87800,186100,168500
101658000,9.91,5580290,55357537.6,9.91,9.9,9.89,9.88,9.87,77640,632970,426000,726100,213100,9.92,9.93,9.94,9.95,9.96,70700,30700,87800,186100,168500
101704000,9.92,5583290,55387278.6,9.91,9.9,9.89,9.88,9.87,75840,637470,424500,726100,213100,9.92,9.93,9.94,9.95,9.96,75900,30700,87800,186100,168500
101707000,9.91,5584690,55401158.6,9.91,9.9,9.89,9.88,9.87,75040,637970,424000,726100,213100,9.92,9.93,9.94,9.95,9.96,78000,30700,87800,186100,168500
101713000,9.91,5584890,55403140.6,9.91,9.9,9.89,9.88,9.87,76140,632270,424000,726100,213100,9.92,9.93,9.94,9.95,9.96,76300,30700,87800,186100,168500
101716000,9.91,5590990,55463591.6,9.91,9.9,9.89,9.88,9.87,70640,632370,424000,726100,213700,9.92,9.93,9.94,9.95,9.96,73600,30700,87800,186100,168500
101719000,9.91,5594590,55499267.6,9.91,9.9,9.89,9.88,9.87,66740,632370,425100,726100,213700,9.92,9.93,9.94,9.95,9.96,75500,30200,87300,186100,168500
101722000,9.92,5595690,55510179.6,9.91,9.9,9.89,9.88,9.87,69540,632370,425100,728100,213700,9.92,9.93,9.94,9.95,9.96,74400,30200,87300,186100,168500
101725000,9.92,5595690,55510179.6,9.91,9.9,9.89,9.88,9.87,71540,632370,425100,728100,213700,9.92,9.93,9.94,9.95,9.96,72400,30200,87300,186100,168500
101728000,9.91,5599090,55543884.6,9.91,9.9,9.89,9.88,9.87,69240,632370,425100,728100,213700,9.92,9.93,9.94,9.95,9.96,70800,30200,87300,186100,168500
101731000,9.91,5599090,55543884.6,9.91,9.9,9.89,9.88,9.87,69040,632270,425100,728100,213700,9.92,9.93,9.94,9.95,9.96,70800,30200,87300,185000,168500
101733000,9.91,5599790,55550821.6,9.91,9.9,9.89,9.88,9.87,69040,632270,425100,728100,213700,9.92,9.93,9.94,9.95,9.96,70800,30200,87300,185000,168500
101737000,9.91,5599790,55550821.6,9.91,9.9,9.89,9.88,9.87,71340,632270,425100,725000,213700,9.92,9.93,9.94,9.95,9.96,70800,30200,87300,185000,168500
101740000,9.91,5599890,55551812.6,9.91,9.9,9.89,9.88,9.87,72240,632270,425100,725000,213700,9.92,9.93,9.94,9.95,9.96,70800,30200,87300,185000,168500
101743000,9.91,5599890,55551812.6,9.91,9.9,9.89,9.88,9.87,72340,632270,425100,726000,213700,9.92,9.93,9.94,9.95,9.96,70800,30200,87300,185000,168500
101746000,9.91,5605190,55604336.6,9.91,9.9,9.89,9.88,9.87,67140,632270,429800,726000,213700,9.92,9.93,9.94,9.95,9.96,68400,30200,87300,185000,168500
101749000,9.91,5607790,55630102.6,9.91,9.9,9.89,9.88,9.87,64540,635270,429800,726000,213700,9.92,9.93,9.94,9.95,9.96,66200,30200,85300,185000,168500
101752000,9.91,5607790,55630102.6,9.91,9.9,9.89,9.88,9.87,66340,638570,429800,726000,213700,9.92,9.93,9.94,9.95,9.96,68200,30200,85300,185000,168500
101755000,9.91,5607790,55630102.6,9.91,9.9,9.89,9.88,9.87,66740,640070,429800,726000,213700,9.92,9.93,9.94,9.95,9.96,68200,30200,85300,185000,168500
101758000,9.91,5607790,55630102.6,9.91,9.9,9.89,9.88,9.87,67140,640070,431800,726000,213700,9.92,9.93,9.94,9.95,9.96,71100,30200,85300,185000,168500
101801000,9.91,5608390,55636048.6,9.91,9.9,9.89,9.88,9.87,67240,640070,431800,726000,213700,9.92,9.93,9.94,9.95,9.96,71200,30200,85300,185000,168500
101804000,9.91,5608390,55636048.6,9.91,9.9,9.89,9.88,9.87,67440,641070,431800,726000,213700,9.92,9.93,9.94,9.95,9.96,71200,30200,85300,185000,168500
101807000,9.91,5610390,55655868.6,9.91,9.9,9.89,9.88,9.87,65440,644070,431800,726000,213700,9.92,9.93,9.94,9.95,9.96,70200,30200,85300,185000,168500
101810000,9.91,5614190,55693553.6,9.91,9.9,9.89,9.88,9.87,65440,646670,431800,726000,213700,9.92,9.93,9.94,9.95,9.96,68600,30200,85300,185000,168500
101813000,9.91,5614190,55693553.6,9.91,9.9,9.89,9.88,9.87,65440,646670,431800,727000,213700,9.92,9.93,9.94,9.95,9.96,68600,30200,85300,185000,168500
101816000,9.91,5614190,55693553.6,9.91,9.9,9.89,9.88,9.87,67640,646670,431800,727300,213700,9.92,9.93,9.94,9.95,9.96,68600,30200,85300,185000,168500
101818000,9.91,5616290,55714364.6,9.91,9.9,9.89,9.88,9.87,66140,648170,431800,727300,213700,9.92,9.93,9.94,9.95,9.96,68600,30200,85300,185000,168500
101821000,9.91,5617590,55727247.6,9.91,9.9,9.89,9.88,9.87,64840,648170,432800,727300,213700,9.92,9.93,9.94,9.95,9.96,72000,30200,85300,185000,168500
101824000,9.91,5622990,55780761.6,9.91,9.9,9.89,9.88,9.87,59440,648170,432800,727300,213700,9.92,9.93,9.94,9.95,9.96,74300,30200,86300,185000,168500
101827000,9.91,5623090,55781752.6,9.91,9.9,9.89,9.88,9.87,58840,648170,432800,727300,213700,9.92,9.93,9.94,9.95,9.96,77200,30200,86300,185000,168500
101830000,9.91,5625490,55805536.6,9.91,9.9,9.89,9.88,9.87,60240,648070,432800,727300,213700,9.92,9.93,9.94,9.95,9.96,78800,30200,86300,185000,168500
101833000,9.92,5625790,55808512.6,9.91,9.9,9.89,9.88,9.87,61740,648370,432800,727300,213700,9.92,9.93,9.94,9.95,9.96,78500,30200,86300,185000,168500
101836000,9.91,5627290,55823377.6,9.91,9.9,9.89,9.88,9.87,60440,648370,432900,727300,213700,9.92,9.93,9.94,9.95,9.96,78500,30200,86300,185000,168500
101839000,9.91,5627390,55824368.6,9.91,9.9,9.89,9.88,9.87,62840,649370,432900,727300,213700,9.92,9.93,9.94,9.95,9.96,78500,30200,86300,185000,168500
101842000,9.92,5629190,55842216.6,9.91,9.9,9.89,9.88,9.87,62840,649370,432900,727300,213700,9.92,9.93,9.94,9.95,9.96,77500,30200,86300,185000,168500
