time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103945000,4.69,16965809,79984807.03,4.69,4.68,4.67,4.66,4.65,498250,393800,341141,478600,807800,4.7,4.71,4.72,4.73,4.74,290700,127200,137800,197500,548400
103948000,4.7,16984209,80071287.03,4.69,4.68,4.67,4.66,4.65,500550,393800,342641,478600,807800,4.7,4.71,4.72,4.73,4.74,274300,127200,137800,197500,548400
103951000,4.7,17028909,80281377.03,4.69,4.68,4.67,4.66,4.65,546250,394800,342641,478600,807800,4.7,4.71,4.72,4.73,4.74,230500,127200,137800,197500,548400
103954000,4.7,17030309,80287957.03,4.69,4.68,4.67,4.66,4.65,546850,395000,342641,478600,807800,4.7,4.71,4.72,4.73,4.74,229100,127200,137800,197500,548400
103957000,4.7,17030309,80287957.03,4.69,4.68,4.67,4.66,4.65,546850,403600,347641,478600,807800,4.7,4.71,4.72,4.73,4.74,233600,127200,137800,197500,548400
104000000,4.69,17031509,80293588.03,4.69,4.68,4.67,4.66,4.65,549050,403600,347641,478600,807800,4.7,4.71,4.72,4.73,4.74,250700,125400,137800,197500,548400
104003000,4.7,17033009,80300624.03,4.69,4.68,4.67,4.66,4.65,547650,403600,347641,478600,807800,4.7,4.71,4.72,4.73,4.74,245400,125400,137800,197500,548400
104006000,4.7,17033009,80300624.03,4.69,4.68,4.67,4.66,4.65,550150,403600,347641,478600,807800,4.7,4.71,4.72,4.73,4.74,247200,125400,137800,197500,548400
104009000,4.7,17033009,80300624.03,4.69,4.68,4.67,4.66,4.65,550650,403600,347641,478600,807800,4.7,4.71,4.72,4.73,4.74,247200,125400,137800,197500,548400
104012000,4.7,17033009,80300624.03,4.69,4.68,4.67,4.66,4.65,550650,403600,347641,478600,822500,4.7,4.71,4.72,4.73,4.74,247200,125400,137800,197500,548400
104015000,4.7,17033009,80300624.03,4.69,4.68,4.67,4.66,4.65,550650,403600,347641,478600,822500,4.7,4.71,4.72,4.73,4.74,251700,125400,137800,197500,548400
104018000,4.7,17033109,80301094.03,4.69,4.68,4.67,4.66,4.65,552250,403600,347641,479600,822500,4.7,4.71,4.72,4.73,4.74,267900,125400,137800,197500,548400
104021000,4.7,17033109,80301094.03,4.69,4.68,4.67,4.66,4.65,552550,403700,347641,479600,822500,4.7,4.71,4.72,4.73,4.74,268600,125400,137800,197500,548400
104024000,4.7,17033109,80301094.03,4.69,4.68,4.67,4.66,4.65,552550,403700,347641,479600,822500,4.7,4.71,4.72,4.73,4.74,268700,125400,137800,197500,548400
104027000,4.7,17033109,80301094.03,4.69,4.68,4.67,4.66,4.65,562550,403700,347641,479600,822500,4.7,4.71,4.72,4.73,4.74,268700,125400,137800,197500,548400
104030000,4.7,17033109,80301094.03,4.69,4.68,4.67,4.66,4.65,562550,403700,347641,479600,822500,4.7,4.71,4.72,4.73,4.74,268700,124900,137800,197500,551400
104033000,4.7,17033109,80301094.03,4.69,4.68,4.67,4.66,4.65,562550,403700,347641,480600,822500,4.7,4.71,4.72,4.73,4.74,269200,124900,137800,197500,551400
104036000,4.69,17034109,80305784.03,4.69,4.68,4.67,4.66,4.65,566550,403700,347641,485600,821500,4.7,4.71,4.72,4.73,4.74,268400,124900,137800,197500,551400
104039000,4.7,17039009,80328814.03,4.69,4.68,4.67,4.66,4.65,566550,403700,347641,485600,821500,4.7,4.71,4.72,4.73,4.74,263500,124900,137800,197500,551400
104042000,4.7,17039009,80328814.03,4.69,4.68,4.67,4.66,4.65,554850,403700,347641,485600,821500,4.7,4.71,4.72,4.73,4.74,263500,124900,137800,197500,551400
104045000,4.69,17048809,80374776.03,4.69,4.68,4.67,4.66,4.65,545050,404500,348641,485600,821500,4.7,4.71,4.72,4.73,4.74,269100,124900,137800,197500,551400
104048000,4.69,17048809,80374776.03,4.69,4.68,4.67,4.66,4.65,545050,404500,348641,486600,821500,4.7,4.71,4.72,4.73,4.74,269100,124900,137800,197500,551400
104051000,4.7,17062309,80438226.03,4.69,4.68,4.67,4.66,4.65,545050,408500,348641,486600,821500,4.7,4.71,4.72,4.73,4.74,255600,124900,137800,197500,551400
104054000,4.7,17062309,80438226.03,4.69,4.68,4.67,4.66,4.65,545050,408500,260341,486600,821500,4.7,4.71,4.72,4.73,4.74,311300,124900,137800,197500,551400
104057000,4.7,17062309,80438226.03,4.69,4.68,4.67,4.66,4.65,545150,408500,260341,503800,821500,4.7,4.71,4.72,4.73,4.74,311300,124900,137800,197500,551400
104100000,4.69,17066009,80455580.03,4.69,4.68,4.67,4.66,4.65,548550,408500,260841,503800,821500,4.7,4.71,4.72,4.73,4.74,312000,124900,137800,197500,551400
104103000,4.69,17066009,80455580.03,4.69,4.68,4.67,4.66,4.65,548550,408600,260841,503800,829800,4.7,4.71,4.72,4.73,4.74,316400,124900,137800,187500,551400
104106000,4.69,17076209,80503420.03,4.69,4.68,4.67,4.66,4.65,538550,409100,260841,503800,829800,4.7,4.71,4.72,4.73,4.74,306200,124900,137800,187500,551400
104109000,4.69,17076209,80503420.03,4.69,4.68,4.67,4.66,4.65,538850,409100,260841,503800,829800,4.7,4.71,4.72,4.73,4.74,306200,124900,137800,187500,551400
104112000,4.69,17076209,80503420.03,4.69,4.68,4.67,4.66,4.65,538850,409100,260841,503800,829800,4.7,4.71,4.72,4.73,4.74,306200,124900,137800,187500,551400
104115000,4.69,17076209,80503420.03,4.69,4.68,4.67,4.66,4.65,539850,409100,260841,503800,829800,4.7,4.71,4.72,4.73,4.74,306200,124900,137800,187500,551400
104118000,4.7,17087909,80558410.03,4.69,4.68,4.67,4.66,4.65,540250,409100,260841,503800,829800,4.7,4.71,4.72,4.73,4.74,294500,124900,137800,187500,551400
104121000,4.7,17087909,80558410.03,4.69,4.68,4.67,4.66,4.65,540250,409100,260841,503800,829800,4.7,4.71,4.72,4.73,4.74,295000,124900,137800,187500,551400
104124000,4.7,17090609,80571100.03,4.69,4.68,4.67,4.66,4.65,543950,409100,260841,503800,829800,4.7,4.71,4.72,4.73,4.74,292300,124900,137800,187500,551400
104127000,4.7,17091309,80574390.03,4.69,4.68,4.67,4.66,4.65,544850,409100,260841,503800,831500,4.7,4.71,4.72,4.73,4.74,311600,106200,137800,187500,551400
104130000,4.7,17101709,80623270.03,4.69,4.68,4.67,4.66,4.65,544850,409100,260841,503800,831500,4.7,4.71,4.72,4.73,4.74,301200,106200,138100,187500,551400
104133000,4.7,17101909,80624210.03,4.69,4.68,4.67,4.66,4.65,544850,408100,260841,512600,832000,4.7,4.71,4.72,4.73,4.74,301000,106200,138100,187500,551400
104136000,4.7,17101909,80624210.03,4.69,4.68,4.67,4.66,4.65,554850,408100,260841,512600,832000,4.7,4.71,4.72,4.73,4.74,301000,106200,138100,187500,551400
104139000,4.7,17101909,80624210.03,4.69,4.68,4.67,4.66,4.65,557550,408100,260841,512600,832000,4.7,4.71,4.72,4.73,4.74,301000,106200,138100,187500,551400
104142000,4.7,17101909,80624210.03,4.69,4.68,4.67,4.66,4.65,557650,408100,260841,512600,832000,4.7,4.71,4.72,4.73,4.74,309100,106200,138100,187500,551400
104145000,4.69,17103809,80633121.03,4.69,4.68,4.67,4.66,4.65,555750,408100,260841,512600,832000,4.7,4.71,4.72,4.73,4.74,319100,106200,138100,187500,551400
104148000,4.7,17104809,80637821.03,4.69,4.68,4.67,4.66,4.65,555750,408100,261341,512600,832000,4.7,4.71,4.72,4.73,4.74,318100,106200,138100,187900,551400
104154000,4.7,17104809,80637821.03,4.69,4.68,4.67,4.66,4.65,556750,407100,255241,512600,832000,4.7,4.71,4.72,4.73,4.74,327500,106200,138100,187900,551400
104157000,4.7,17104809,80637821.03,4.69,4.68,4.67,4.66,4.65,558350,407100,255241,512600,832000,4.7,4.71,4.72,4.73,4.74,325700,106200,138100,187900,551400
104200000,4.7,17104809,80637821.03,4.69,4.68,4.67,4.66,4.65,560350,407100,255241,512600,832000,4.7,4.71,4.72,4.73,4.74,325700,106200,138100,187900,551400
104203000,4.7,17104909,80638291.03,4.69,4.68,4.67,4.66,4.65,571050,407100,255241,512600,834100,4.7,4.71,4.72,4.73,4.74,325600,106200,138100,190100,551400
104206000,4.7,17107009,80648161.03,4.69,4.68,4.67,4.66,4.65,571050,412600,255241,512600,834100,4.7,4.71,4.72,4.73,4.74,323500,106200,138100,190100,551400
104209000,4.7,17107109,80648631.03,4.69,4.68,4.67,4.66,4.65,573050,412600,255241,509600,833100,4.7,4.71,4.72,4.73,4.74,323400,106200,138100,190100,551400
104215000,4.7,17129009,80751561.03,4.69,4.68,4.67,4.66,4.65,589050,412600,255241,509600,833100,4.7,4.71,4.72,4.73,4.74,301500,106200,138100,190100,551400
104218000,4.7,17129309,80752971.03,4.69,4.68,4.67,4.66,4.65,592050,412600,255241,509600,833100,4.7,4.71,4.72,4.73,4.74,301300,106200,138100,190100,551400
104221000,4.7,17129409,80753441.03,4.69,4.68,4.67,4.66,4.65,592150,412800,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,301200,106200,138100,190100,551400
104224000,4.7,17129409,80753441.03,4.69,4.68,4.67,4.66,4.65,594650,412800,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,301200,106200,138100,190100,551400
104227000,4.7,17129409,80753441.03,4.69,4.68,4.67,4.66,4.65,594650,412800,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,306400,106200,138100,190100,551400
104230000,4.69,17155609,80876353.03,4.69,4.68,4.67,4.66,4.65,571850,412800,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,303000,106200,138100,190100,551400
104236000,4.69,17155609,80876353.03,4.69,4.68,4.67,4.66,4.65,571850,412900,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,356200,106200,138100,190100,551400
104239000,4.69,17155609,80876353.03,4.69,4.68,4.67,4.66,4.65,575750,412900,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,356200,106200,138100,190100,551400
104242000,4.7,17159609,80895153.03,4.69,4.68,4.67,4.66,4.65,580750,412900,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,352200,106200,138100,190100,551400
104245000,4.7,17159909,80896563.03,4.69,4.68,4.67,4.66,4.65,580650,412900,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,351900,106200,138100,190100,551400
104251000,4.7,17159909,80896563.03,4.69,4.68,4.67,4.66,4.65,580650,412900,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,351900,106200,138100,190100,551400
104257000,4.7,17159909,80896563.03,4.69,4.68,4.67,4.66,4.65,581650,412900,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,351900,106200,138100,190100,551400
104300000,4.7,17159909,80896563.03,4.69,4.68,4.67,4.66,4.65,581650,412900,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,351900,106200,138100,190100,551400
104303000,4.7,17159909,80896563.03,4.69,4.68,4.67,4.66,4.65,581850,412900,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,361000,106200,138100,190100,551400
104309000,4.7,17159909,80896563.03,4.69,4.68,4.67,4.66,4.65,581850,412100,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,361000,106200,138100,190100,551400
104315000,4.69,17160009,80897032.03,4.69,4.68,4.67,4.66,4.65,581750,412100,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,411000,106200,138100,190100,551400
104318000,4.7,17160109,80897502.03,4.69,4.68,4.67,4.66,4.65,581750,412100,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,410900,106200,138100,190100,551400
104327000,4.7,17160109,80897502.03,4.69,4.68,4.67,4.66,4.65,581750,434800,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,410900,106100,138100,190100,551400
104330000,4.7,17160609,80899852.03,4.69,4.68,4.67,4.66,4.65,581750,434800,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,422700,106100,138100,190100,551400
104333000,4.7,17166609,80928052.03,4.69,4.68,4.67,4.66,4.65,583750,434800,258341,509600,833100,4.7,4.71,4.72,4.73,4.74,416700,106100,127100,190500,551400
104339000,4.7,17166609,80928052.03,4.69,4.68,4.67,4.66,4.65,584550,434800,258341,509600,834200,4.7,4.71,4.72,4.73,4.74,416700,106100,127100,190500,551400
104342000,4.69,17166709,80928521.03,4.69,4.68,4.67,4.66,4.65,585450,438800,258341,509600,834200,4.7,4.71,4.72,4.73,4.74,416600,106100,127100,190500,551400
104345000,4.69,17166709,80928521.03,4.69,4.68,4.67,4.66,4.65,586450,438800,258341,509600,834200,4.7,4.71,4.72,4.73,4.74,430600,106100,127100,190500,551400
104348000,4.7,17174709,80966121.03,4.69,4.68,4.67,4.66,4.65,586450,438800,258341,509600,834200,4.7,4.71,4.72,4.73,4.74,422600,106100,127100,190500,551400
104351000,4.7,17174709,80966121.03,4.69,4.68,4.67,4.66,4.65,586450,438800,248341,509600,834200,4.7,4.71,4.72,4.73,4.74,422600,106100,127100,190500,551400
104354000,4.7,17174709,80966121.03,4.69,4.68,4.67,4.66,4.65,586450,440800,251341,509600,834200,4.7,4.71,4.72,4.73,4.74,422600,106100,127100,190500,551400
104357000,4.7,17174709,80966121.03,4.69,4.68,4.67,4.66,4.65,586450,440800,251341,509600,834200,4.7,4.71,4.72,4.73,4.74,422600,106100,127100,190500,551400
104400000,4.7,17174709,80966121.03,4.69,4.68,4.67,4.66,4.65,588950,440800,257341,509600,834200,4.7,4.71,4.72,4.73,4.74,423500,106100,127100,190500,551400
104403000,4.7,17175709,80970821.03,4.69,4.68,4.67,4.66,4.65,588950,440800,257341,512600,834200,4.7,4.71,4.72,4.73,4.74,422500,106100,127100,190500,551400
104409000,4.7,17175709,80970821.03,4.69,4.68,4.67,4.66,4.65,596950,440800,257341,512600,834200,4.7,4.71,4.72,4.73,4.74,422500,106100,127100,190500,551400
104415000,4.69,17184909,81013969.03,4.69,4.68,4.67,4.66,4.65,590750,443400,256941,512600,834200,4.7,4.71,4.72,4.73,4.74,422500,106100,127100,190500,551400
104424000,4.69,17184909,81013969.03,4.69,4.68,4.67,4.66,4.65,590750,443400,256941,513600,834200,4.7,4.71,4.72,4.73,4.74,422500,106100,127100,190500,551400
104427000,4.7,17196409,81068019.03,4.69,4.68,4.67,4.66,4.65,590750,443400,256941,513600,834700,4.7,4.71,4.72,4.73,4.74,411000,106100,127100,190500,551400
104430000,4.7,17196709,81069429.03,4.69,4.68,4.67,4.66,4.65,590850,443400,256941,513600,834700,4.7,4.71,4.72,4.73,4.74,416700,106100,127100,190500,551400
104433000,4.7,17196709,81069429.03,4.69,4.68,4.67,4.66,4.65,592750,443400,256941,513600,834700,4.7,4.71,4.72,4.73,4.74,416700,106100,127100,190500,551400
104436000,4.7,17196809,81069899.03,4.69,4.68,4.67,4.66,4.65,596950,443400,256941,513600,834700,4.7,4.71,4.72,4.73,4.74,416600,106100,127100,190500,551400
104439000,4.7,17207209,81118779.03,4.69,4.68,4.67,4.66,4.65,596950,443400,256941,513600,834700,4.7,4.71,4.72,4.73,4.74,406200,106100,127100,190500,551400
104442000,4.7,17209209,81128179.03,4.69,4.68,4.67,4.66,4.65,596950,443400,256941,513600,834700,4.7,4.71,4.72,4.73,4.74,423100,106100,127100,190500,551400
104445000,4.7,17210009,81131939.03,4.69,4.68,4.67,4.66,4.65,596950,443400,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,422300,106100,127100,190500,551400
104448000,4.69,17210109,81132408.03,4.69,4.68,4.67,4.66,4.65,596850,443400,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,422200,106100,127100,190500,551400
104451000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,596250,443400,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,421600,106100,127100,190500,551400
104454000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,596250,444200,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,421600,106100,127100,190500,551400
104457000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,596250,444200,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,421600,100100,127100,190500,551400
104500000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,606250,444200,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,421600,100100,127100,190500,551400
104503000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,606250,444200,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,424900,100100,127100,190500,551400
104506000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,603750,444200,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,424900,100100,127100,190500,551400
104509000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,604550,447200,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,424900,100100,127100,190500,551400
104512000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,604550,447200,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,424000,100100,127100,190500,551400
104515000,4.69,17210709,81135222.03,4.69,4.68,4.67,4.66,4.65,604750,447200,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,424000,100100,127100,190500,551400
104518000,4.7,17210809,81135692.03,4.69,4.68,4.67,4.66,4.65,604750,448300,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,423900,100100,127100,190500,551400
104521000,4.7,17210809,81135692.03,4.69,4.68,4.67,4.66,4.65,608150,448300,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,423900,100100,127100,190500,551400
104524000,4.69,17220309,81180251.03,4.69,4.68,4.67,4.66,4.65,600150,448300,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,436100,100100,127100,190500,551400
104527000,4.7,17220409,81180721.03,4.69,4.68,4.67,4.66,4.65,600150,448300,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,436000,100100,127100,190500,551400
104530000,4.7,17220409,81180721.03,4.69,4.68,4.67,4.66,4.65,602650,448300,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,423800,100100,127100,190500,551400
104533000,4.69,17221909,81187756.03,4.69,4.68,4.67,4.66,4.65,601750,448300,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,434400,100100,127100,190500,551400
104539000,4.69,17221909,81187756.03,4.69,4.68,4.67,4.66,4.65,601750,449000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,434400,100100,127100,190500,551400
104542000,4.69,17221909,81187756.03,4.69,4.68,4.67,4.66,4.65,601750,449000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,437400,100100,127100,190500,551400
104545000,4.69,17222009,81188225.03,4.69,4.68,4.67,4.66,4.65,601650,449000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,437400,100100,127100,190500,553700
104548000,4.69,17222109,81188694.03,4.69,4.68,4.67,4.66,4.65,601550,449000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,437400,100100,127100,190500,553700
104554000,4.7,17222609,81191044.03,4.69,4.68,4.67,4.66,4.65,601050,449000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,436900,100100,127100,190500,553700
104557000,4.69,17230909,81229971.03,4.69,4.68,4.67,4.66,4.65,591950,449000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,494400,100100,127100,190500,553700
104600000,4.69,17232509,81237475.03,4.69,4.68,4.67,4.66,4.65,591450,449000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,497600,100100,127100,190500,553700
104603000,4.7,17241509,81279765.03,4.69,4.68,4.67,4.66,4.65,590950,449000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,489800,100100,127100,190500,553700
104606000,4.69,17241609,81280234.03,4.69,4.68,4.67,4.66,4.65,590850,450000,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,489900,100100,127100,190500,553700
104609000,4.69,17242009,81282110.03,4.69,4.68,4.67,4.66,4.65,590450,451900,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,490100,100100,127100,190500,553700
104612000,4.69,17242809,81285862.03,4.69,4.68,4.67,4.66,4.65,589650,454900,256941,513600,836700,4.7,4.71,4.72,4.73,4.74,490900,100100,127100,190500,553700
104615000,4.69,17249509,81317285.03,4.69,4.68,4.67,4.66,4.65,582950,454900,258041,513600,836700,4.7,4.71,4.72,4.73,4.74,491100,100100,127100,190500,553700
104618000,4.69,17251109,81324789.03,4.69,4.68,4.67,4.66,4.65,584050,454900,258041,513600,836700,4.7,4.71,4.72,4.73,4.74,486900,100100,127100,190500,553700
104621000,4.69,17251109,81324789.03,4.69,4.68,4.67,4.66,4.65,585450,455900,258041,513600,836700,4.7,4.71,4.72,4.73,4.74,486900,100100,127100,190500,553700
104627000,4.7,17259109,81362389.03,4.69,4.68,4.67,4.66,4.65,585450,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,478900,100100,127100,190500,553700
104633000,4.69,17262109,81376459.03,4.69,4.68,4.67,4.66,4.65,584350,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,486000,100100,127100,190500,553700
104636000,4.69,17262109,81376459.03,4.69,4.68,4.67,4.66,4.65,584350,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,490200,100100,127100,190500,553700
104639000,4.69,17262109,81376459.03,4.69,4.68,4.67,4.66,4.65,575450,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,490200,100100,127100,190500,553700
104642000,4.69,17262109,81376459.03,4.69,4.68,4.67,4.66,4.65,575450,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,492000,100100,127100,190500,553700
104645000,4.69,17262109,81376459.03,4.69,4.68,4.67,4.66,4.65,575450,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,489800,100100,127100,190500,553700
104648000,4.7,17263109,81381159.03,4.69,4.68,4.67,4.66,4.65,575450,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,488800,100100,127100,190500,553700
104651000,4.7,17265709,81393357.03,4.69,4.68,4.67,4.66,4.65,573250,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,488400,100100,127100,190500,553700
104654000,4.69,17267909,81403675.03,4.69,4.68,4.67,4.66,4.65,571050,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,488400,100100,127100,190500,553700
104657000,4.69,17269709,81412117.03,4.69,4.68,4.67,4.66,4.65,570250,455900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,488400,100100,127100,190500,553700
104700000,4.69,17269809,81412586.03,4.69,4.68,4.67,4.66,4.65,570150,460900,258041,513600,837100,4.7,4.71,4.72,4.73,4.74,488400,100100,127100,190500,553700
104703000,4.7,17275309,81438413.03,4.69,4.68,4.67,4.66,4.65,574150,460900,260041,513600,837100,4.7,4.71,4.72,4.73,4.74,485200,100100,127100,190500,553700
104706000,4.7,17275309,81438413.03,4.69,4.68,4.67,4.66,4.65,574450,460900,260041,513600,837100,4.7,4.71,4.72,4.73,4.74,485200,100100,127100,190500,555100
104709000,4.7,17275409,81438883.03,4.69,4.68,4.67,4.66,4.65,574450,460900,260041,513600,837100,4.7,4.71,4.72,4.73,4.74,493100,100100,127100,190500,555100
104712000,4.7,17275409,81438883.03,4.69,4.68,4.67,4.66,4.65,574450,460900,261041,513600,837100,4.7,4.71,4.72,4.73,4.74,493100,101400,127100,190500,555100
104715000,4.7,17275409,81438883.03,4.69,4.68,4.67,4.66,4.65,578250,460900,261041,514700,837100,4.7,4.71,4.72,4.73,4.74,555200,101400,127100,190500,555100
104718000,4.7,17276609,81444523.03,4.69,4.68,4.67,4.66,4.65,578250,460900,261041,514700,837100,4.7,4.71,4.72,4.73,4.74,560400,100100,127100,190500,555100
104721000,4.7,17276609,81444523.03,4.69,4.68,4.67,4.66,4.65,580250,460900,283441,514700,837100,4.7,4.71,4.72,4.73,4.74,560400,100100,127100,190500,555100
