time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105218000,4.83,20977598,100882479.96,4.82,4.81,4.8,4.79,4.78,163900,124000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,24000,94200,1070000,943800,423100
105233000,4.83,20983698,100911902.96,4.82,4.81,4.8,4.79,4.78,159700,144000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,33700,94200,1070000,943800,423100
105236000,4.83,20984398,100915283.96,4.82,4.81,4.8,4.79,4.78,159700,144000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,33000,94200,1070000,943800,423100
105239000,4.82,20988398,100934563.96,4.82,4.81,4.8,4.79,4.78,155700,144000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,33000,94200,1070000,943800,423100
105245000,4.83,20989998,100942291.96,4.82,4.81,4.8,4.79,4.78,156200,144000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,31400,94200,1070000,943800,423100
105300000,4.83,21021198,101092987.96,4.82,4.81,4.8,4.79,4.78,155900,144000,403300,211400,238200,4.84,4.85,4.86,4.87,4.88,133600,1069000,948800,423100,286400
105303000,4.83,21021198,101092987.96,4.82,4.81,4.8,4.79,4.78,157300,144000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,3700,133600,1069000,948800,423100
105306000,4.83,21028698,101129212.96,4.82,4.81,4.8,4.79,4.78,157300,144000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,100,115100,1069000,948800,423100
105309000,4.84,21030998,101140323.96,4.82,4.81,4.8,4.79,4.78,155900,144000,403300,211400,238200,4.84,4.85,4.86,4.87,4.88,131900,1069000,948800,423100,286400
105312000,4.83,21031098,101140806.96,4.82,4.81,4.8,4.79,4.78,156100,144000,403300,211400,238200,4.83,4.84,4.85,4.86,4.87,60300,131900,1069000,948800,423100
105327000,4.82,21032398,101147077.96,4.82,4.81,4.8,4.79,4.78,156300,144000,403800,211400,238200,4.83,4.84,4.85,4.86,4.87,60400,133400,1070500,948700,423100
105333000,4.82,21032398,101147077.96,4.82,4.81,4.8,4.79,4.78,156800,144100,403800,211400,238200,4.83,4.84,4.85,4.86,4.87,60400,133400,1070500,948700,423100
105336000,4.83,21048298,101223724.96,4.82,4.81,4.8,4.79,4.78,141800,144100,403800,211400,238200,4.83,4.84,4.85,4.86,4.87,59500,133400,1070500,948700,423100
105354000,4.83,21059198,101276309.96,4.82,4.81,4.8,4.79,4.78,135200,144100,403800,211400,238200,4.83,4.84,4.85,4.86,4.87,55600,133400,1070500,958700,423100
105357000,4.83,21060798,101284037.96,4.82,4.81,4.8,4.79,4.78,135200,144100,403800,211400,238200,4.83,4.84,4.85,4.86,4.87,54000,133400,1070500,958700,423100
105400000,4.83,21062398,101291765.96,4.82,4.81,4.8,4.79,4.78,135500,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,52400,115400,1070500,958700,423100
105403000,4.83,21063198,101295629.96,4.82,4.81,4.8,4.79,4.78,135500,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,51600,115400,1070500,958700,423100
105421000,4.83,21073498,101345368.96,4.82,4.81,4.8,4.79,4.78,134700,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,55500,113400,1070500,958700,423100
105424000,4.83,21086798,101409607.96,4.82,4.81,4.8,4.79,4.78,134700,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,42200,113400,1070500,958700,423100
105427000,4.83,21086898,101410090.96,4.82,4.81,4.8,4.79,4.78,134700,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,42100,113400,1070500,958700,423100
105430000,4.82,21089898,101424550.96,4.82,4.81,4.8,4.79,4.78,131700,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,42100,113400,1070500,958700,426400
105448000,4.83,21147998,101705162.96,4.82,4.81,4.8,4.79,4.78,142600,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,11500,127100,1070500,962600,426400
105451000,4.83,21147998,101705162.96,4.82,4.81,4.8,4.79,4.78,143000,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,11500,127100,1070500,962600,426400
105454000,4.83,21147998,101705162.96,4.82,4.81,4.8,4.79,4.78,126600,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,11500,127100,1070500,962600,426400
105457000,4.83,21148398,101707094.96,4.82,4.81,4.8,4.79,4.78,126600,144100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,11100,127100,1070500,959600,426400
105515000,4.83,21151198,101720600.96,4.82,4.81,4.8,4.79,4.78,125000,146100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,7500,127100,1070500,952700,426400
105518000,4.83,21151398,101721566.96,4.82,4.81,4.8,4.79,4.78,124800,146100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,7500,127100,1070500,952700,426400
105521000,4.83,21151398,101721566.96,4.82,4.81,4.8,4.79,4.78,134800,146100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,10500,127100,1070500,952700,426400
105524000,4.83,21152598,101727362.96,4.82,4.81,4.8,4.79,4.78,134800,146100,309000,211400,238200,4.83,4.84,4.85,4.86,4.87,9100,122100,1070500,952700,426400
105542000,4.83,21177998,101849994.96,4.82,4.81,4.8,4.79,4.78,131900,146100,309500,211400,238200,4.83,4.84,4.85,4.86,4.87,5800,124100,1073500,952700,426400
105545000,4.82,21179998,101859634.96,4.82,4.81,4.8,4.79,4.78,129900,146100,311500,211400,238200,4.83,4.84,4.85,4.86,4.87,7400,124100,1073500,952700,426400
105548000,4.83,21180198,101860600.96,4.82,4.81,4.8,4.79,4.78,129900,146100,311500,211400,238200,4.83,4.84,4.85,4.86,4.87,7400,124100,1073500,952100,426400
105551000,4.83,21180198,101860600.96,4.82,4.81,4.8,4.79,4.78,129900,146100,311500,211400,238200,4.83,4.84,4.85,4.86,4.87,7500,124100,1073500,952100,426400
105615000,4.82,21187098,101893866.96,4.82,4.81,4.8,4.79,4.78,125000,146100,311500,211400,238200,4.83,4.84,4.85,4.86,4.87,15400,124100,1073500,952100,426400
105618000,4.83,21208198,101995772.96,4.83,4.82,4.81,4.8,4.79,400,124200,146100,311500,211400,4.84,4.85,4.86,4.87,4.88,124100,1073500,952100,426400,286400
105636000,4.84,21231798,102109767.96,4.83,4.82,4.81,4.8,4.79,21300,127400,146100,305700,211400,4.84,4.85,4.86,4.87,4.88,103200,1073500,952300,426400,286400
105639000,4.84,21231898,102110251.96,4.83,4.82,4.81,4.8,4.79,20200,127400,146100,305700,211400,4.84,4.85,4.86,4.87,4.88,103100,1073500,952300,426400,286400
105642000,4.84,21231898,102110251.96,4.83,4.82,4.81,4.8,4.79,20300,127500,146100,305700,211400,4.84,4.85,4.86,4.87,4.88,103100,1073500,952300,426400,286400
105645000,4.84,21231898,102110251.96,4.83,4.82,4.81,4.8,4.79,20900,127500,146100,305700,211400,4.84,4.85,4.86,4.87,4.88,103100,1073500,952300,426400,286400
105703000,4.83,21234898,102124741.96,4.83,4.82,4.81,4.8,4.79,18700,127500,146100,305700,211400,4.84,4.85,4.86,4.87,4.88,103200,1073500,950400,426400,286400
105706000,4.83,21234898,102124741.96,4.83,4.82,4.81,4.8,4.79,23700,127500,146100,305700,211400,4.84,4.85,4.86,4.87,4.88,137700,1073500,950400,426400,286400
105709000,4.83,21258898,102240661.96,4.82,4.81,4.8,4.79,4.78,129600,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,13000,119700,1073500,950400,426400
105712000,4.83,21260898,102250321.96,4.82,4.81,4.8,4.79,4.78,130200,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,11100,120500,1073500,950400,426400
105730000,4.82,21271998,102303891.96,4.82,4.81,4.8,4.79,4.78,119500,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,9000,120500,1075400,954400,426400
105733000,4.82,21271998,102303891.96,4.82,4.81,4.8,4.79,4.78,119600,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,9000,120500,1075400,954400,426400
105736000,4.82,21271998,102303891.96,4.82,4.81,4.8,4.79,4.78,119600,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,10700,120500,1075400,954400,426400
105757000,4.82,21279598,102340525.96,4.82,4.81,4.8,4.79,4.78,113700,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,12300,139000,1075400,954400,423800
105800000,4.82,21279598,102340525.96,4.82,4.81,4.8,4.79,4.78,113700,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,15700,139000,1075400,954400,423800
105803000,4.82,21279598,102340525.96,4.82,4.81,4.8,4.79,4.78,113700,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,19200,139000,1075400,954400,423800
105806000,4.83,21280798,102346321.96,4.82,4.81,4.8,4.79,4.78,113700,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,18000,139000,1075400,954400,423800
105824000,4.83,21287298,102377672.96,4.82,4.81,4.8,4.79,4.78,114600,146100,305700,211400,243200,4.83,4.84,4.85,4.86,4.87,15900,121000,1075400,954400,427300
105827000,4.83,21300898,102443360.96,4.82,4.81,4.8,4.79,4.78,114400,146100,303700,211400,243200,4.83,4.84,4.85,4.86,4.87,2300,121000,1075400,954400,427300
105830000,4.83,21302798,102452537.96,4.82,4.81,4.8,4.79,4.78,115700,146100,323700,211400,243200,4.83,4.84,4.85,4.86,4.87,500,120900,1075400,954200,427300
105833000,4.82,21304498,102460741.96,4.83,4.82,4.81,4.8,4.79,1500,113800,146100,323700,211400,4.84,4.85,4.86,4.87,4.88,120900,1093400,954200,427300,286400
105851000,4.83,21306598,102470892.96,4.83,4.82,4.81,4.8,4.79,29300,128600,145100,324700,211400,4.84,4.85,4.86,4.87,4.88,138100,1075400,954400,427300,286400
105854000,4.83,21306598,102470892.96,4.83,4.82,4.81,4.8,4.79,29300,128600,145100,324700,211400,4.84,4.85,4.86,4.87,4.88,138100,1375400,954400,427300,286400
105857000,4.84,21307198,102473796.96,4.83,4.82,4.81,4.8,4.79,30100,128600,145100,324700,211400,4.84,4.85,4.86,4.87,4.88,119500,1393400,954400,427300,286400
105900000,4.84,21307198,102473796.96,4.83,4.82,4.81,4.8,4.79,30100,128600,145100,324700,211400,4.84,4.85,4.86,4.87,4.88,119500,1093400,954400,427300,286400
105918000,4.83,21338298,102624010.96,4.83,4.82,4.81,4.8,4.79,2900,128400,145100,324700,211400,4.84,4.85,4.86,4.87,4.88,138100,1075400,954400,427300,286400
105921000,4.83,21343598,102649609.96,4.82,4.81,4.8,4.79,4.78,129100,145100,329700,211400,264300,4.83,4.84,4.85,4.86,4.87,12600,122200,1075400,954400,427300
105924000,4.83,21343898,102651058.96,4.82,4.81,4.8,4.79,4.78,128700,145100,329700,211400,264300,4.83,4.84,4.85,4.86,4.87,12300,122200,1075400,954400,427300
105927000,4.83,21343898,102651058.96,4.82,4.81,4.8,4.79,4.78,130200,145100,329700,211400,264300,4.83,4.84,4.85,4.86,4.87,12300,122200,1075400,954400,427300
105945000,4.84,21358698,102722546.96,4.83,4.82,4.81,4.8,4.79,9700,129100,144200,329700,204400,4.84,4.85,4.86,4.87,4.88,139400,1075500,954400,427300,286400
105948000,4.84,21359498,102726418.96,4.83,4.82,4.81,4.8,4.79,9900,129100,144200,329700,204400,4.84,4.85,4.86,4.87,4.88,120600,1093500,954400,427300,286400
105954000,4.84,21360198,102729806.96,4.83,4.82,4.81,4.8,4.79,10400,128600,144200,329700,204400,4.84,4.85,4.86,4.87,4.88,119900,1093500,954400,427300,286400
110012000,4.83,21363398,102745277.96,4.83,4.82,4.81,4.8,4.79,15100,127000,146200,329700,204400,4.84,4.85,4.86,4.87,4.88,117000,1093500,954400,427300,286400
110015000,4.83,21363398,102745277.96,4.83,4.82,4.81,4.8,4.79,15100,127000,146200,329700,204400,4.84,4.85,4.86,4.87,4.88,117400,1093500,954400,427300,286400
110018000,4.83,21368998,102772325.96,4.83,4.82,4.81,4.8,4.79,9500,127000,146200,329700,204400,4.84,4.85,4.86,4.87,4.88,135500,1075500,954400,427300,286400
110021000,4.83,21380998,102830284.96,4.82,4.81,4.8,4.79,4.78,126800,146900,329700,204400,268100,4.83,4.84,4.85,4.86,4.87,400,137600,1075500,954400,427300
110039000,4.83,21390398,102875701.96,4.82,4.81,4.8,4.79,4.78,127000,146900,329700,204400,268100,4.83,4.84,4.85,4.86,4.87,32900,128800,1076500,958400,427300
110042000,4.83,21390498,102876184.96,4.82,4.81,4.8,4.79,4.78,127900,146900,329700,204400,268100,4.83,4.84,4.85,4.86,4.87,32900,130800,1076500,958400,432300
110045000,4.83,21390498,102876184.96,4.82,4.81,4.8,4.79,4.78,128100,146900,329700,204400,268100,4.83,4.84,4.85,4.86,4.87,39000,130800,1076500,958400,432300
110048000,4.83,21390498,102876184.96,4.82,4.81,4.8,4.79,4.78,127700,146900,329700,204400,268100,4.83,4.84,4.85,4.86,4.87,188200,140800,1076500,958400,432300
110106000,4.82,21417798,103008024.96,4.82,4.81,4.8,4.79,4.78,119400,147300,329700,204400,268100,4.83,4.84,4.85,4.86,4.87,162800,156700,1076500,958200,412800
110112000,4.82,21417798,103008024.96,4.82,4.81,4.8,4.79,4.78,120900,147300,329700,204400,265100,4.83,4.84,4.85,4.86,4.87,162800,156700,1076500,958200,412800
110115000,4.82,21417798,103008024.96,4.82,4.81,4.8,4.79,4.78,120900,147300,329700,204400,265100,4.83,4.84,4.85,4.86,4.87,162800,156700,1076500,958200,412800
110133000,4.82,21421398,103025397.96,4.82,4.81,4.8,4.79,4.78,216400,154700,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,172500,156700,1098600,958200,412800
110136000,4.82,21423398,103035037.96,4.82,4.81,4.8,4.79,4.78,214600,154700,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,172700,156700,1098600,958200,412800
110139000,4.82,21423398,103035037.96,4.82,4.81,4.8,4.79,4.78,215100,154700,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,172700,157700,1098600,958200,412800
110206000,4.82,21425198,103043713.96,4.82,4.81,4.8,4.79,4.78,219700,153300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,184600,157700,1098600,958200,412800
110209000,4.82,21425898,103047087.96,4.82,4.81,4.8,4.79,4.78,229700,153300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,186900,157700,1098600,958200,412800
110227000,4.82,21430498,103069299.96,4.82,4.81,4.8,4.79,4.78,232100,153300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,183300,158600,1085800,958200,412800
110230000,4.82,21430498,103069299.96,4.82,4.81,4.8,4.79,4.78,232100,153300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,183300,171400,1085800,958200,412800
110233000,4.82,21433998,103086169.96,4.82,4.81,4.8,4.79,4.78,242200,153300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,183300,171400,1085800,958200,415000
110236000,4.82,21433998,103086169.96,4.82,4.81,4.8,4.79,4.78,258200,153300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,183300,171400,1085800,958200,415000
110254000,4.82,21434698,103089543.96,4.82,4.81,4.8,4.79,4.78,275500,150300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,173100,171900,1085800,958200,415000
110257000,4.82,21435198,103091953.96,4.82,4.81,4.8,4.79,4.78,291800,150300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,172900,171900,1085800,958200,415000
110300000,4.82,21435198,103091953.96,4.82,4.81,4.8,4.79,4.78,310500,150300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,172900,171900,1085800,958200,415000
110303000,4.83,21435298,103092436.96,4.82,4.81,4.8,4.79,4.78,314200,150300,332700,204400,265100,4.83,4.84,4.85,4.86,4.87,172800,174900,1085800,958200,415000
