time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104854000,4.39,6111703,26681172.11,4.38,4.37,4.36,4.35,4.34,174300,188900,171700,879390,509800,4.39,4.4,4.41,4.42,4.43,151100,267187,152000,151100,59500
104900000,4.39,6111703,26681172.11,4.38,4.37,4.36,4.35,4.34,175300,188900,171700,879390,504600,4.39,4.4,4.41,4.42,4.43,161100,267187,152000,151100,59500
104918000,4.39,6237803,27234751.11,4.38,4.37,4.36,4.35,4.34,116100,241600,181700,879390,504600,4.39,4.4,4.41,4.42,4.43,35100,567187,152000,151100,59500
104921000,4.39,6248503,27281717.11,4.38,4.37,4.36,4.35,4.34,119700,241600,181700,879390,504600,4.39,4.4,4.41,4.42,4.43,25100,567187,152000,151100,59500
104924000,4.39,6248503,27281717.11,4.38,4.37,4.36,4.35,4.34,116300,241600,181700,879390,504600,4.39,4.4,4.41,4.42,4.43,25100,567187,152000,151100,59500
104927000,4.39,6248503,27281717.11,4.38,4.37,4.36,4.35,4.34,119700,241600,181700,879390,504600,4.39,4.4,4.41,4.42,4.43,25100,567187,152000,151100,59500
104945000,4.39,6249503,27286107.11,4.38,4.37,4.36,4.35,4.34,116800,278200,171700,879390,504600,4.39,4.4,4.41,4.42,4.43,29400,567187,152000,151100,59500
104948000,4.39,6249503,27286107.11,4.38,4.37,4.36,4.35,4.34,116800,278200,171500,879390,504600,4.39,4.4,4.41,4.42,4.43,36600,567187,152000,151100,59500
104951000,4.39,6250503,27290497.11,4.38,4.37,4.36,4.35,4.34,116800,288200,171500,879390,504600,4.39,4.4,4.41,4.42,4.43,35600,567187,152000,151100,59500
104954000,4.39,6258103,27323861.11,4.38,4.37,4.36,4.35,4.34,120200,288200,171500,879390,504600,4.39,4.4,4.41,4.42,4.43,27900,567187,152000,151100,59500
105012000,4.39,6299303,27504729.11,4.39,4.38,4.37,4.36,4.35,36000,76100,278700,171400,901690,4.4,4.41,4.42,4.43,4.44,586887,152000,151100,59500,280200
105015000,4.39,6299303,27504729.11,4.39,4.38,4.37,4.36,4.35,36600,74800,275300,184400,924290,4.4,4.41,4.42,4.43,4.44,587087,152000,151100,59500,280200
105018000,4.39,6299303,27504729.11,4.39,4.38,4.37,4.36,4.35,51500,75200,275300,183300,924290,4.4,4.41,4.42,4.43,4.44,587087,153000,151100,59500,280200
105021000,4.39,6300003,27507802.11,4.39,4.38,4.37,4.36,4.35,93800,75200,275300,183300,924290,4.4,4.41,4.42,4.43,4.44,583687,153000,151100,59500,280200
105039000,4.39,6300003,27507802.11,4.39,4.38,4.37,4.36,4.35,206400,77600,277500,183300,928890,4.4,4.41,4.42,4.43,4.44,589287,153000,151100,59500,280200
105042000,4.4,6301503,27514388.11,4.39,4.38,4.37,4.36,4.35,206400,77600,277500,183300,928890,4.4,4.41,4.42,4.43,4.44,589187,153000,151100,59500,280200
105045000,4.4,6301503,27514388.11,4.39,4.38,4.37,4.36,4.35,198400,77600,277500,183300,928890,4.4,4.41,4.42,4.43,4.44,602487,153000,151100,59500,280200
105048000,4.39,6301703,27515266.11,4.39,4.38,4.37,4.36,4.35,187900,77600,277500,183300,928890,4.4,4.41,4.42,4.43,4.44,602487,153000,151100,62500,280200
105106000,4.39,6301703,27515266.11,4.39,4.38,4.37,4.36,4.35,186200,77600,277500,183300,676990,4.4,4.41,4.42,4.43,4.44,611287,163000,151100,78300,280200
105109000,4.39,6304103,27525802.11,4.39,4.38,4.37,4.36,4.35,194600,77600,277500,183300,675990,4.4,4.41,4.42,4.43,4.44,611287,163000,151100,78300,330300
105112000,4.39,6352603,27739200.11,4.39,4.38,4.37,4.36,4.35,194400,77600,277500,183300,675990,4.4,4.41,4.42,4.43,4.44,562987,163000,151100,80300,330300
105115000,4.39,6352603,27739200.11,4.39,4.38,4.37,4.36,4.35,196100,77600,277500,183300,675990,4.4,4.41,4.42,4.43,4.44,564187,163000,151100,80300,330300
105133000,4.39,6367203,27803294.11,4.39,4.38,4.37,4.36,4.35,183700,98700,277300,206300,675990,4.4,4.41,4.42,4.43,4.44,564187,165000,151100,80300,330300
105136000,4.39,6367203,27803294.11,4.39,4.38,4.37,4.36,4.35,183700,98700,277300,206300,678990,4.4,4.41,4.42,4.43,4.44,564187,165000,151100,80300,330300
105139000,4.39,6367203,27803294.11,4.39,4.38,4.37,4.36,4.35,183700,98700,277300,217800,678990,4.4,4.41,4.42,4.43,4.44,570687,165000,184200,80300,330300
105142000,4.39,6367203,27803294.11,4.39,4.38,4.37,4.36,4.35,183700,98700,277300,217800,678990,4.4,4.41,4.42,4.43,4.44,570687,165000,184200,80300,330300
105200000,4.4,6380603,27862168.11,4.39,4.38,4.37,4.36,4.35,193500,98700,277300,226700,678990,4.4,4.41,4.42,4.43,4.44,592487,187100,184200,80300,330300
105203000,4.4,6381003,27863928.11,4.39,4.38,4.37,4.36,4.35,193600,97500,277300,226700,678990,4.4,4.41,4.42,4.43,4.44,580487,187100,184300,80300,330300
105206000,4.39,6381503,27866123.11,4.39,4.38,4.37,4.36,4.35,194300,104000,277300,226700,678990,4.4,4.41,4.42,4.43,4.44,580487,187100,184300,80300,330300
105209000,4.39,6381503,27866123.11,4.39,4.38,4.37,4.36,4.35,194300,104000,277300,226700,678990,4.4,4.41,4.42,4.43,4.44,580487,187100,184300,80500,330300
105227000,4.4,6390403,27905283.11,4.39,4.38,4.37,4.36,4.35,197700,103500,288400,213600,666190,4.4,4.41,4.42,4.43,4.44,271587,187100,184300,80500,330400
105230000,4.4,6477403,28288079.11,4.39,4.38,4.37,4.36,4.35,165200,103500,288400,213600,666190,4.4,4.41,4.42,4.43,4.44,184987,187100,184300,80500,330400
105233000,4.4,6535503,28543719.11,4.39,4.38,4.37,4.36,4.35,162800,103500,288400,213600,643890,4.4,4.41,4.42,4.43,4.44,126887,186100,184300,80500,330400
105236000,4.4,6663790,29108181.91,4.4,4.39,4.38,4.37,4.36,49913,64500,93300,278300,203400,4.41,4.42,4.43,4.44,4.45,182800,184300,80500,330400,79700
105254000,4.4,6674390,29154923.91,4.4,4.39,4.38,4.37,4.36,68913,50900,160600,275900,203400,4.41,4.42,4.43,4.44,4.45,185700,184300,100500,330400,79700
105257000,4.41,6674490,29155364.91,4.4,4.39,4.38,4.37,4.36,68913,51900,160600,301600,197900,4.41,4.42,4.43,4.44,4.45,186100,184300,100500,330400,79700
105300000,4.41,6674490,29155364.91,4.4,4.39,4.38,4.37,4.36,69113,58100,160600,301600,197900,4.41,4.42,4.43,4.44,4.45,156100,184300,100500,330400,79700
105303000,4.41,6674990,29157569.91,4.4,4.39,4.38,4.37,4.36,69213,57800,160600,301600,195900,4.41,4.42,4.43,4.44,4.45,156100,184300,95900,330400,79700
105321000,4.4,6676790,29165504.91,4.4,4.39,4.38,4.37,4.36,67513,56700,156400,261600,197300,4.41,4.42,4.43,4.44,4.45,184900,206300,98200,280300,80500
105324000,4.4,6680790,29183104.91,4.4,4.39,4.38,4.37,4.36,63513,53300,156400,261600,197300,4.41,4.42,4.43,4.44,4.45,184900,206300,98200,280300,80500
105327000,4.4,6680790,29183104.91,4.4,4.39,4.38,4.37,4.36,63513,53300,156400,261600,197300,4.41,4.42,4.43,4.44,4.45,184900,206300,98200,280300,80500
105330000,4.41,6680990,29183986.91,4.4,4.39,4.38,4.37,4.36,63513,69900,156400,261600,197300,4.41,4.42,4.43,4.44,4.45,187500,206300,98200,280300,80500
105348000,4.4,6746690,29473074.91,4.4,4.39,4.38,4.37,4.36,27813,65700,171200,301600,201600,4.41,4.42,4.43,4.44,4.45,198700,209300,98200,281800,80500
105351000,4.4,6747690,29477474.91,4.4,4.39,4.38,4.37,4.36,28513,65700,171200,301600,201600,4.41,4.42,4.43,4.44,4.45,198700,209300,96700,281800,80500
105354000,4.39,6788690,29657750.04,4.4,4.39,4.38,4.37,4.36,800,53413,171200,301600,201600,4.41,4.42,4.43,4.44,4.45,204100,209300,96700,281800,81500
105357000,4.41,6789090,29659513.04,4.4,4.39,4.38,4.37,4.36,8300,43413,171200,301600,201600,4.41,4.42,4.43,4.44,4.45,200400,209300,96700,281800,81500
105415000,4.4,6898690,30141540.04,4.39,4.38,4.37,4.36,4.35,30813,181200,301600,208000,635790,4.41,4.42,4.43,4.44,4.45,211200,209300,96700,281800,82600
105418000,4.4,6898690,30141540.04,4.39,4.38,4.37,4.36,4.35,31113,181200,301600,211600,635790,4.41,4.42,4.43,4.44,4.45,222800,209300,97700,281800,82600
105421000,4.4,6898690,30141540.04,4.39,4.38,4.37,4.36,4.35,54113,181200,301600,211600,635790,4.41,4.42,4.43,4.44,4.45,222800,209300,97700,281800,82600
105424000,4.39,6900990,30151637.04,4.39,4.38,4.37,4.36,4.35,48413,181200,301600,211600,635790,4.4,4.41,4.42,4.43,4.44,2000,232800,209300,97700,281800
105442000,4.39,6954190,30385233.04,4.39,4.38,4.37,4.36,4.35,27713,180200,299300,207300,634790,4.4,4.41,4.42,4.43,4.44,23000,247300,209300,97700,281800
105445000,4.39,6954390,30386111.04,4.39,4.38,4.37,4.36,4.35,27513,180200,299300,207300,634790,4.4,4.41,4.42,4.43,4.44,23000,247300,209300,97700,281800
105448000,4.39,6954490,30386550.04,4.39,4.38,4.37,4.36,4.35,27413,180200,299300,207300,634790,4.4,4.41,4.42,4.43,4.44,29000,247300,209300,97700,281800
105451000,4.39,6954490,30386550.04,4.39,4.38,4.37,4.36,4.35,33413,180200,299300,207300,634790,4.4,4.41,4.42,4.43,4.44,29000,247300,209300,97700,281800
105509000,4.4,6965190,30433614.04,4.39,4.38,4.37,4.36,4.35,24713,180200,299700,247300,634790,4.4,4.41,4.42,4.43,4.44,33600,247300,211400,97700,281800
105512000,4.39,6975190,30477514.04,4.39,4.38,4.37,4.36,4.35,15213,180200,299700,247300,634790,4.4,4.41,4.42,4.43,4.44,41600,247300,211400,97700,281800
105515000,4.39,6980990,30502976.04,4.39,4.38,4.37,4.36,4.35,9413,180200,307500,247300,634790,4.4,4.41,4.42,4.43,4.44,41800,244400,211400,97700,281800
105518000,4.39,6980990,30502976.04,4.39,4.38,4.37,4.36,4.35,9513,180200,307500,247300,634990,4.4,4.41,4.42,4.43,4.44,41800,244400,211400,97700,281800
105536000,4.39,6993390,30557412.04,4.39,4.38,4.37,4.36,4.35,11700,180200,312400,247400,629990,4.4,4.41,4.42,4.43,4.44,67500,248900,211400,99700,281800
105542000,4.39,6993390,30557412.04,4.39,4.38,4.37,4.36,4.35,11800,180200,312400,247400,629990,4.4,4.41,4.42,4.43,4.44,67500,248900,208400,99700,281800
105545000,4.39,6993490,30557851.04,4.39,4.38,4.37,4.36,4.35,12300,180200,312400,247400,630090,4.4,4.41,4.42,4.43,4.44,67500,248900,208400,99700,281800
105603000,4.4,6998190,30578504.04,4.39,4.38,4.37,4.36,4.35,15400,183300,312500,247400,630090,4.4,4.41,4.42,4.43,4.44,73700,275700,208400,99700,281800
105606000,4.4,6998190,30578504.04,4.39,4.38,4.37,4.36,4.35,15800,184300,312500,247400,630090,4.4,4.41,4.42,4.43,4.44,74600,278700,208400,99700,281800
105609000,4.4,6998190,30578504.04,4.39,4.38,4.37,4.36,4.35,22000,184300,312500,247400,630090,4.4,4.41,4.42,4.43,4.44,78300,278700,208400,99700,281800
105612000,4.39,6999790,30585528.04,4.39,4.38,4.37,4.36,4.35,25300,184300,312500,247400,630090,4.4,4.41,4.42,4.43,4.44,78300,278700,208400,99700,281800
105630000,4.4,7093190,30996288.04,4.39,4.38,4.37,4.36,4.35,16900,193500,312500,248100,630290,4.4,4.41,4.42,4.43,4.44,26600,248200,208400,99700,281800
105633000,4.4,7093190,30996288.04,4.39,4.38,4.37,4.36,4.35,17000,193500,312500,248100,630290,4.4,4.41,4.42,4.43,4.44,26600,248200,208400,99700,281800
105636000,4.4,7120790,31117728.04,4.4,4.39,4.38,4.37,4.36,2100,34500,193500,309700,250100,4.41,4.42,4.43,4.44,4.45,248200,208400,103100,281800,94700
105639000,4.4,7121990,31123008.04,4.4,4.39,4.38,4.37,4.36,41900,34500,193500,309700,250100,4.41,4.42,4.43,4.44,4.45,243600,208400,103100,281800,94700
105657000,4.4,7144390,31221568.04,4.4,4.39,4.38,4.37,4.36,1300,28700,200600,309300,250100,4.41,4.42,4.43,4.44,4.45,246000,206300,105100,281800,94700
105700000,4.4,7144390,31221568.04,4.4,4.39,4.38,4.37,4.36,1300,28700,200600,309300,250100,4.41,4.42,4.43,4.44,4.45,251900,206300,105100,281800,94700
105703000,4.4,7145690,31227288.04,4.39,4.38,4.37,4.36,4.35,28700,200600,273600,250100,630790,4.41,4.42,4.43,4.44,4.45,251900,206300,105100,281800,94700
105706000,4.4,7145690,31227288.04,4.39,4.38,4.37,4.36,4.35,39300,200600,273600,250100,630790,4.4,4.41,4.42,4.43,4.44,38700,252900,206300,105100,281800
105733000,4.4,7147990,31237391.04,4.39,4.38,4.37,4.36,4.35,42600,200600,273600,250100,628990,4.4,4.41,4.42,4.43,4.44,41000,255300,210300,105100,281800
105751000,4.39,7150690,31249244.04,4.39,4.38,4.37,4.36,4.35,43000,200600,273600,250100,628990,4.4,4.41,4.42,4.43,4.44,52000,254300,210400,105100,282200
105754000,4.39,7153090,31259780.04,4.39,4.38,4.37,4.36,4.35,37900,200600,273600,250100,628990,4.4,4.41,4.42,4.43,4.44,59900,254300,210400,105100,282200
105757000,4.39,7153090,31259780.04,4.39,4.38,4.37,4.36,4.35,37900,200600,273600,250100,628990,4.4,4.41,4.42,4.43,4.44,59900,254900,210400,105100,282200
105800000,4.39,7153090,31259780.04,4.39,4.38,4.37,4.36,4.35,38200,200600,273600,250100,628990,4.4,4.41,4.42,4.43,4.44,59900,254900,210400,105100,282200
105818000,4.39,7160090,31290510.04,4.39,4.38,4.37,4.36,4.35,19200,200600,273800,249500,628990,4.4,4.41,4.42,4.43,4.44,59900,254900,210400,105100,282200
105821000,4.39,7162390,31300607.04,4.39,4.38,4.37,4.36,4.35,16800,200600,273800,249500,628990,4.4,4.41,4.42,4.43,4.44,59900,254900,210400,105100,282200
105824000,4.4,7165390,31313807.04,4.39,4.38,4.37,4.36,4.35,16800,205600,271000,246100,625590,4.4,4.41,4.42,4.43,4.44,76900,254900,210400,105100,282200
105827000,4.4,7165390,31313807.04,4.39,4.38,4.37,4.36,4.35,16800,205600,306700,246100,624690,4.4,4.41,4.42,4.43,4.44,76900,254900,210400,105100,282200
105848000,4.39,7167790,31324351.04,4.39,4.38,4.37,4.36,4.35,49400,202200,306700,256100,624690,4.4,4.41,4.42,4.43,4.44,117500,254900,210400,105100,282200
105851000,4.39,7167790,31324351.04,4.39,4.38,4.37,4.36,4.35,49800,202200,306700,256100,624690,4.4,4.41,4.42,4.43,4.44,117500,254900,210400,105100,282200
105912000,4.39,7187590,31411273.04,4.39,4.38,4.37,4.36,4.35,24200,202200,306700,295200,624690,4.4,4.41,4.42,4.43,4.44,153900,256300,210400,105100,282200
105915000,4.39,7187590,31411273.04,4.39,4.38,4.37,4.36,4.35,24600,204200,271000,257100,624690,4.4,4.41,4.42,4.43,4.44,153900,256000,210400,105100,282200
105918000,4.39,7193490,31437174.04,4.39,4.38,4.37,4.36,4.35,18700,207600,271000,257100,624690,4.4,4.41,4.42,4.43,4.44,151500,256000,210400,105100,282200
105921000,4.39,7200990,31470099.04,4.39,4.38,4.37,4.36,4.35,21200,207600,271000,257100,624690,4.4,4.41,4.42,4.43,4.44,145300,256000,210400,105100,282200
105939000,4.39,7204790,31486781.04,4.39,4.38,4.37,4.36,4.35,17700,243300,271000,257100,654490,4.4,4.41,4.42,4.43,4.44,157800,256000,210400,105100,282200
105942000,4.39,7204790,31486781.04,4.39,4.38,4.37,4.36,4.35,17700,243300,271000,257100,654490,4.4,4.41,4.42,4.43,4.44,229500,256000,210400,105100,282200
105945000,4.4,7205590,31490301.04,4.39,4.38,4.37,4.36,4.35,17700,243300,271000,256300,654490,4.4,4.41,4.42,4.43,4.44,230500,256000,210400,105100,282200
105948000,4.39,7215190,31532445.04,4.39,4.38,4.37,4.36,4.35,8100,243300,271000,256300,654490,4.4,4.41,4.42,4.43,4.44,230500,256000,210400,105100,282200
110006000,4.4,7215690,31534645.04,4.39,4.38,4.37,4.36,4.35,15400,246700,277800,271700,784790,4.4,4.41,4.42,4.43,4.44,283300,256000,210400,105100,282200
110012000,4.4,7215690,31534645.04,4.39,4.38,4.37,4.36,4.35,23100,246700,277800,271700,742890,4.4,4.41,4.42,4.43,4.44,283300,256000,210400,106000,282200
110015000,4.39,7217990,31544742.04,4.39,4.38,4.37,4.36,4.35,21700,246700,277800,271700,637690,4.4,4.41,4.42,4.43,4.44,284500,256700,210400,106000,282200
110033000,4.38,7252490,31696127.04,4.38,4.37,4.36,4.35,4.34,202000,274100,281700,580090,448800,4.39,4.4,4.41,4.42,4.43,26700,284500,254900,210400,106000
110036000,4.38,7254090,31703135.04,4.38,4.37,4.36,4.35,4.34,200700,274100,281700,580090,448800,4.39,4.4,4.41,4.42,4.43,32700,284500,254900,210400,106000
110039000,4.38,7254090,31703135.04,4.38,4.37,4.36,4.35,4.34,194200,271100,281700,580090,448800,4.39,4.4,4.41,4.42,4.43,32700,284500,254900,210400,106000
110042000,4.39,7255290,31708393.04,4.38,4.37,4.36,4.35,4.34,193200,271100,281700,580090,448800,4.39,4.4,4.41,4.42,4.43,33200,284500,254900,210400,106000
110103000,4.39,7258490,31722424.04,4.38,4.37,4.36,4.35,4.34,193800,271800,322400,687290,448800,4.39,4.4,4.41,4.42,4.43,30200,282800,254900,210400,106000
110106000,4.39,7258490,31722424.04,4.38,4.37,4.36,4.35,4.34,193800,261800,322400,791290,448800,4.39,4.4,4.41,4.42,4.43,30700,282800,254900,210400,106000
110127000,4.39,7369690,32211365.04,4.39,4.38,4.37,4.36,4.35,35200,189900,275500,296700,791290,4.4,4.41,4.42,4.43,4.44,135900,254900,210400,106000,282200
110130000,4.39,7369690,32211365.04,4.39,4.38,4.37,4.36,4.35,35200,189800,301200,296700,791290,4.4,4.41,4.42,4.43,4.44,165900,254900,210400,106000,282200
110133000,4.39,7371290,32218389.04,4.39,4.38,4.37,4.36,4.35,30900,189800,301200,296700,791290,4.4,4.41,4.42,4.43,4.44,165900,254900,210400,106000,282200
110136000,4.39,7371290,32218389.04,4.39,4.38,4.37,4.36,4.35,33700,189800,301200,296700,791290,4.4,4.41,4.42,4.43,4.44,165900,254900,210400,106000,282200
110157000,4.39,7371290,32218389.04,4.39,4.38,4.37,4.36,4.35,44300,241000,301200,256700,790090,4.4,4.41,4.42,4.43,4.44,165900,254900,210400,106000,282200
110200000,4.39,7371290,32218389.04,4.39,4.38,4.37,4.36,4.35,50000,241000,301600,256700,790090,4.4,4.41,4.42,4.43,4.44,165900,254900,210400,106000,282200
110203000,4.39,7372890,32225413.04,4.39,4.38,4.37,4.36,4.35,49800,241000,301600,256700,790090,4.4,4.41,4.42,4.43,4.44,167300,254900,210400,106000,282200
110221000,4.4,7373190,32226733.04,4.39,4.38,4.37,4.36,4.35,51600,240900,301600,256700,790090,4.4,4.41,4.42,4.43,4.44,165000,254900,210400,106000,282200
110227000,4.4,7373190,32226733.04,4.39,4.38,4.37,4.36,4.35,51500,240900,301600,256700,790090,4.4,4.41,4.42,4.43,4.44,170500,254900,210400,106000,282200
110230000,4.4,7373190,32226733.04,4.39,4.38,4.37,4.36,4.35,51400,240900,301600,256700,790090,4.4,4.41,4.42,4.43,4.44,172500,254900,210400,106000,282200
110248000,4.39,7381590,32263609.04,4.39,4.38,4.37,4.36,4.35,53100,240900,301600,257700,789090,4.4,4.41,4.42,4.43,4.44,221200,254900,210400,107500,282200
110251000,4.39,7381590,32263609.04,4.39,4.38,4.37,4.36,4.35,53100,242700,301600,257700,789090,4.4,4.41,4.42,4.43,4.44,217800,254900,210400,107500,282200
110254000,4.4,7386290,32284289.04,4.39,4.38,4.37,4.36,4.35,53200,242700,301600,257700,789090,4.4,4.41,4.42,4.43,4.44,213100,254900,210400,107500,282200
110257000,4.4,7386290,32284289.04,4.39,4.38,4.37,4.36,4.35,55500,242700,301600,257700,791090,4.4,4.41,4.42,4.43,4.44,213100,254500,210400,107500,282200
110315000,4.39,7394590,32320740.04,4.39,4.38,4.37,4.36,4.35,60400,259200,301600,260000,791090,4.4,4.41,4.42,4.43,4.44,221800,254500,180400,107900,282200
110318000,4.39,7394590,32320740.04,4.39,4.38,4.37,4.36,4.35,60400,259200,301600,260000,790890,4.4,4.41,4.42,4.43,4.44,224800,244500,180400,107900,282200
110321000,4.39,7399190,32340934.04,4.39,4.38,4.37,4.36,4.35,55800,259200,301600,260000,793890,4.4,4.41,4.42,4.43,4.44,224800,244500,180400,107900,282200
110324000,4.39,7399190,32340934.04,4.39,4.38,4.37,4.36,4.35,55800,259200,301600,260000,793890,4.4,4.41,4.42,4.43,4.44,229800,244500,178400,107900,282200
110342000,4.39,7408090,32380019.04,4.39,4.38,4.37,4.36,4.35,24900,259200,301600,260000,793890,4.4,4.41,4.42,4.43,4.44,228400,247400,178400,107900,282200
110345000,4.39,7408090,32380019.04,4.39,4.38,4.37,4.36,4.35,24900,259200,301600,260000,793890,4.4,4.41,4.42,4.43,4.44,228400,247400,178400,107900,282200
110348000,4.39,7435690,32501183.04,4.38,4.37,4.36,4.35,4.34,259200,287900,260000,793890,448800,4.39,4.4,4.41,4.42,4.43,38600,234300,247400,178400,107900
110351000,4.39,7450290,32565222.04,4.38,4.37,4.36,4.35,4.34,253700,287900,260000,793890,448800,4.39,4.4,4.41,4.42,4.43,29500,234300,247400,178400,107900
110409000,4.39,7480090,32696044.04,4.39,4.38,4.37,4.36,4.35,17000,253900,298100,260000,793890,4.4,4.41,4.42,4.43,4.44,236400,247400,178400,107900,282200
110412000,4.39,7480090,32696044.04,4.39,4.38,4.37,4.36,4.35,17000,253800,298100,260000,794990,4.4,4.41,4.42,4.43,4.44,236400,247400,178400,107900,282200
110418000,4.39,7480090,32696044.04,4.39,4.38,4.37,4.36,4.35,18000,253800,298100,260000,794990,4.4,4.41,4.42,4.43,4.44,236400,247400,178400,107900,282200
110433000,4.39,7484790,32716677.04,4.39,4.38,4.37,4.36,4.35,13300,253800,288100,260000,792290,4.4,4.41,4.42,4.43,4.44,239700,247400,178400,107900,282200
110436000,4.39,7489790,32738627.04,4.39,4.38,4.37,4.36,4.35,8300,253800,288100,260000,793290,4.4,4.41,4.42,4.43,4.44,239700,247400,178400,107900,282200
110439000,4.39,7489890,32739066.04,4.39,4.38,4.37,4.36,4.35,9300,253800,288100,270000,793290,4.4,4.41,4.42,4.43,4.44,239700,247400,178400,107900,282200
110442000,4.39,7489890,32739066.04,4.39,4.38,4.37,4.36,4.35,9900,253800,288100,270000,793290,4.4,4.41,4.42,4.43,4.44,269700,246400,178400,107900,282200
110445000,4.39,7489890,32739066.04,4.39,4.38,4.37,4.36,4.35,10000,253800,288100,270000,793290,4.4,4.41,4.42,4.43,4.44,269700,246400,178400,107900,282200
110509000,4.39,7490390,32741261.04,4.39,4.38,4.37,4.36,4.35,9500,263600,288100,270000,793290,4.4,4.41,4.42,4.43,4.44,264900,211400,178400,107900,282200
110512000,4.39,7490390,32741261.04,4.39,4.38,4.37,4.36,4.35,9800,263600,288100,270000,793290,4.4,4.41,4.42,4.43,4.44,299900,171900,178400,107900,282200
110527000,4.39,7502590,32794819.04,4.38,4.37,4.36,4.35,4.34,264500,288100,260800,793290,448800,4.39,4.4,4.41,4.42,4.43,27800,299900,191000,178400,107900
110533000,4.39,7502990,32796575.04,4.38,4.37,4.36,4.35,4.34,264500,288100,260800,793290,448800,4.39,4.4,4.41,4.42,4.43,27400,299900,191000,178400,109900
110536000,4.39,7502990,32796575.04,4.38,4.37,4.36,4.35,4.34,264600,288100,260800,793290,448800,4.39,4.4,4.41,4.42,4.43,27400,299900,191000,178400,109900
110539000,4.38,7503590,32799203.04,4.38,4.37,4.36,4.35,4.34,264000,288100,260800,793290,448800,4.39,4.4,4.41,4.42,4.43,27400,299900,191000,178400,109900
110554000,4.38,7508890,32822425.04,4.38,4.37,4.36,4.35,4.34,253000,288100,266900,793290,448800,4.39,4.4,4.41,4.42,4.43,28200,318700,191000,178400,109900
