time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100736000,4.87,14766569,72632225.17,4.87,4.86,4.85,4.84,4.83,63700,200100,260700,312600,508700,4.88,4.89,4.9,4.91,4.92,63500,53800,43600,49500,122300
100739000,4.87,14773869,72667776.17,4.87,4.86,4.85,4.84,4.83,70400,204100,260700,312600,508700,4.88,4.89,4.9,4.91,4.92,65400,53800,53600,49500,122300
100742000,4.87,14774069,72668750.17,4.87,4.86,4.85,4.84,4.83,71700,206100,270700,312600,508700,4.88,4.89,4.9,4.91,4.92,65400,23800,53600,49500,122300
100745000,4.87,14781069,72702840.17,4.87,4.86,4.85,4.84,4.83,81100,219000,272700,322600,508700,4.88,4.89,4.9,4.91,4.92,63800,23800,53600,49500,122300
100748000,4.88,14786469,72729157.17,4.87,4.86,4.85,4.84,4.83,92200,223000,272700,323300,508700,4.88,4.89,4.9,4.91,4.92,63300,23800,53600,49500,122300
100751000,4.87,14955469,73552187.17,4.87,4.86,4.85,4.84,4.83,49500,230000,272700,324100,508700,4.88,4.89,4.9,4.91,4.92,20400,23800,53300,49400,122600
100754000,4.87,14960569,73577024.17,4.87,4.86,4.85,4.84,4.83,48200,230000,264400,324100,508700,4.88,4.89,4.9,4.91,4.92,20400,23800,53300,49400,122600
100757000,4.88,14967369,73610180.17,4.87,4.86,4.85,4.84,4.83,46400,230000,265400,324100,508700,4.88,4.89,4.9,4.91,4.92,35900,23800,53300,49400,122600
100800000,4.87,15022269,73877543.17,4.87,4.86,4.85,4.84,4.83,1200,234000,265400,320100,508700,4.88,4.89,4.9,4.91,4.92,38300,23800,53300,49400,122600
100803000,4.86,15049269,74008838.17,4.87,4.86,4.85,4.84,4.83,3100,212100,265400,320100,508700,4.88,4.89,4.9,4.91,4.92,39800,23800,53300,49400,137600
100806000,4.88,15055069,74037092.17,4.87,4.86,4.85,4.84,4.83,47500,222500,273400,320100,519100,4.88,4.89,4.9,4.91,4.92,41300,23800,53300,49400,137600
100809000,4.87,15089069,74202712.17,4.87,4.86,4.85,4.84,4.83,41100,224500,273400,320100,519100,4.88,4.89,4.9,4.91,4.92,37400,23800,53300,49400,137600
100812000,4.87,15105169,74281119.17,4.87,4.86,4.85,4.84,4.83,89000,243200,275400,320100,519100,4.88,4.89,4.9,4.91,4.92,40800,23800,53300,50800,137600
100815000,4.87,15105169,74281119.17,4.87,4.86,4.85,4.84,4.83,97000,243200,275800,320100,519100,4.88,4.89,4.9,4.91,4.92,40900,23800,53300,50800,137600
100818000,4.87,15123669,74371214.17,4.87,4.86,4.85,4.84,4.83,79500,243200,290900,320100,519300,4.88,4.89,4.9,4.91,4.92,42800,23800,53300,50800,137600
100821000,4.88,15133169,74417484.17,4.87,4.86,4.85,4.84,4.83,71400,267800,290900,320100,522300,4.88,4.89,4.9,4.91,4.92,47500,23800,53300,50800,137600
100824000,4.87,15141769,74459366.17,4.87,4.86,4.85,4.84,4.83,63700,267800,291900,320100,522300,4.88,4.89,4.9,4.91,4.92,47600,23800,53300,50800,137600
100827000,4.87,15148269,74491021.17,4.87,4.86,4.85,4.84,4.83,61100,270500,291900,320100,522300,4.88,4.89,4.9,4.91,4.92,48300,23800,53300,50800,137600
100830000,4.88,15150269,74500781.17,4.87,4.86,4.85,4.84,4.83,97100,271100,291900,320100,522300,4.88,4.89,4.9,4.91,4.92,46300,23800,53300,50800,137600
100833000,4.87,15160469,74550455.17,4.87,4.86,4.85,4.84,4.83,94700,271100,293000,320100,522300,4.88,4.89,4.9,4.91,4.92,48100,23800,53300,50800,137600
100836000,4.88,15239769,74936666.17,4.87,4.86,4.85,4.84,4.83,22900,276100,293000,320800,522300,4.88,4.89,4.9,4.91,4.92,47700,23800,53300,50800,147600
100839000,4.86,15477569,76092603.17,4.86,4.85,4.84,4.83,4.82,61200,293000,320800,522100,242600,4.87,4.88,4.89,4.9,4.91,14800,47900,23800,53300,50800
100842000,4.86,15539569,76394160.17,4.86,4.85,4.84,4.83,4.82,32900,293000,320800,524100,242600,4.87,4.88,4.89,4.9,4.91,26800,48300,19700,53300,50800
100845000,4.87,15575669,76569816.17,4.86,4.85,4.84,4.83,4.82,37200,293000,320800,524100,242600,4.87,4.88,4.89,4.9,4.91,16000,48300,19700,53300,50800
100848000,4.85,15680969,77081091.17,4.85,4.84,4.83,4.82,4.81,241800,320800,524100,242600,157700,4.87,4.88,4.89,4.9,4.91,35700,27500,19700,53300,50800
100851000,4.87,15734669,77341914.17,4.86,4.85,4.84,4.83,4.82,600,366700,320800,528100,242600,4.87,4.88,4.89,4.9,4.91,28200,27500,19700,53300,40800
100854000,4.87,15743069,77382774.17,4.86,4.85,4.84,4.83,4.82,152200,357300,320800,528100,242600,4.87,4.88,4.89,4.9,4.91,25400,27500,19700,53300,40800
100857000,4.87,15821969,77766383.17,4.86,4.85,4.84,4.83,4.82,107900,358300,320800,528100,242600,4.87,4.88,4.89,4.9,4.91,9900,27500,19700,53300,40800
100900000,4.87,15867369,77987091.17,4.86,4.85,4.84,4.83,4.82,74100,349300,320800,528100,242600,4.87,4.88,4.89,4.9,4.91,3500,27500,19700,54700,40800
100903000,4.88,15977669,78523217.17,4.86,4.85,4.84,4.83,4.82,51700,364300,320800,539900,242600,4.88,4.89,4.9,4.91,4.92,25800,19700,54700,40800,147300
100906000,4.85,16072969,78985927.17,4.86,4.85,4.84,4.83,4.82,30700,336600,322800,539900,243600,4.88,4.89,4.9,4.91,4.92,25800,20000,54700,40800,147300
100909000,4.86,16101969,79126867.17,4.86,4.85,4.84,4.83,4.82,8900,339800,331800,539900,243600,4.87,4.88,4.89,4.9,4.91,1900,25800,19700,54700,40800
100912000,4.85,16179669,79503844.17,4.85,4.84,4.83,4.82,4.81,274700,331800,543900,243600,298000,4.87,4.88,4.89,4.9,4.91,1800,25800,19700,54700,40800
100915000,4.85,16217369,79686689.17,4.86,4.85,4.84,4.83,4.82,8600,239900,287400,560900,243600,4.87,4.88,4.89,4.9,4.91,2600,25800,19700,64700,40800
100918000,4.86,16219369,79696409.17,4.86,4.85,4.84,4.83,4.82,31500,239500,287400,560900,243600,4.87,4.88,4.89,4.9,4.91,7600,23500,19700,64700,44800
100921000,4.87,16336269,80263955.17,4.85,4.84,4.83,4.82,4.81,207500,293500,560900,243600,298000,4.87,4.88,4.89,4.9,4.91,11600,23500,19700,64700,44800
100924000,4.85,16397269,80559853.17,4.86,4.85,4.84,4.83,4.82,200,153200,294500,560900,243600,4.87,4.88,4.89,4.9,4.91,19300,23500,19700,64700,44800
100927000,4.86,16400569,80575891.17,4.86,4.85,4.84,4.83,4.82,4500,159200,298500,560900,255700,4.87,4.88,4.89,4.9,4.91,27000,23500,16700,64700,44800
100930000,4.85,16462769,80877654.17,4.86,4.85,4.84,4.83,4.82,300,110100,296500,560900,257800,4.87,4.88,4.89,4.9,4.91,26700,20000,16700,64700,44800
100933000,4.85,16494469,81031508.17,4.86,4.85,4.84,4.83,4.82,2000,91700,296500,560900,257800,4.87,4.88,4.89,4.9,4.91,27500,20000,16700,64800,44800
100936000,4.85,16516069,81136288.17,4.85,4.84,4.83,4.82,4.81,100900,297000,562400,259800,298000,4.87,4.88,4.89,4.9,4.91,45500,16700,16700,60800,44800
100939000,4.85,16527769,81193133.17,4.85,4.84,4.83,4.82,4.81,114100,317000,562400,259800,298000,4.87,4.88,4.89,4.9,4.91,45500,16700,16700,60700,44800
100942000,4.85,16529769,81202833.17,4.85,4.84,4.83,4.82,4.81,119100,317000,562400,261900,298000,4.87,4.88,4.89,4.9,4.91,45500,16800,16700,60700,44800
100945000,4.85,16551369,81307593.17,4.85,4.84,4.83,4.82,4.81,221000,320200,562400,261900,298000,4.87,4.88,4.89,4.9,4.91,50900,16800,16700,60700,44800
100948000,4.88,16632969,81704700.17,4.86,4.85,4.84,4.83,4.82,80800,256400,330900,572400,261900,4.88,4.89,4.9,4.91,4.92,15200,16700,60700,44800,146500
100951000,4.86,16669469,81882090.17,4.86,4.85,4.84,4.83,4.82,43700,293400,330900,592400,261900,4.88,4.89,4.9,4.91,4.92,15200,16700,60700,44800,146500
100954000,4.85,16703069,82045319.17,4.86,4.85,4.84,4.83,4.82,13500,292700,339400,592400,261900,4.88,4.89,4.9,4.91,4.92,45200,16700,60700,44800,146500
100957000,4.87,16731869,82185391.17,4.85,4.84,4.83,4.82,4.81,299100,341100,592400,261900,302700,4.88,4.89,4.9,4.91,4.92,43900,16700,60700,44800,146500
101000000,4.85,16739369,82221766.17,4.86,4.85,4.84,4.83,4.82,2100,326000,341100,592400,261900,4.88,4.89,4.9,4.91,4.92,44000,16700,60700,44800,146500
101003000,4.86,16772969,82385062.17,4.86,4.85,4.84,4.83,4.82,36400,326800,341100,592400,261900,4.88,4.89,4.9,4.91,4.92,44000,16700,60700,44800,146500
101006000,4.87,16811969,82574607.17,4.86,4.85,4.84,4.83,4.82,70400,322600,345100,594300,261900,4.87,4.88,4.89,4.9,4.91,1900,44100,16700,60700,44800
101009000,4.86,16853569,82776793.17,4.86,4.85,4.84,4.83,4.82,62900,330100,345100,594800,261900,4.87,4.88,4.89,4.9,4.91,1800,44100,16700,60700,44800
101012000,4.86,16869969,82856497.17,4.86,4.85,4.84,4.83,4.82,47100,334700,365100,595800,261900,4.87,4.88,4.89,4.9,4.91,3700,44000,19200,60700,44800
101015000,4.86,16872069,82866704.17,4.86,4.85,4.84,4.83,4.82,57200,328700,365100,603800,261900,4.87,4.88,4.89,4.9,4.91,6100,44000,19200,60700,44800
101018000,4.86,16903269,83018336.17,4.86,4.85,4.84,4.83,4.82,36500,335900,368200,603900,261900,4.87,4.88,4.89,4.9,4.91,6200,43900,24200,60700,44800
101021000,4.87,16927669,83137000.17,4.87,4.86,4.85,4.84,4.83,4400,145700,346600,359200,610000,4.88,4.89,4.9,4.91,4.92,13900,24200,60700,44800,146500
101027000,4.87,16965769,83322583.17,4.87,4.86,4.85,4.84,4.83,72600,94600,347900,379200,610800,4.88,4.89,4.9,4.91,4.92,13700,22400,63700,44800,146500
101030000,4.87,16978869,83386380.17,4.87,4.86,4.85,4.84,4.83,59500,96500,358300,379200,619800,4.88,4.89,4.9,4.91,4.92,14700,22400,63700,44800,146500
101033000,4.87,17026969,83620627.17,4.87,4.86,4.85,4.84,4.83,11400,98500,355400,379200,619800,4.88,4.89,4.9,4.91,4.92,15000,22400,63700,44800,146500
101036000,4.88,17068569,83823170.17,4.86,4.85,4.84,4.83,4.82,88600,354300,379400,619800,265000,4.88,4.89,4.9,4.91,4.92,6500,22400,63700,44800,146500
101039000,4.88,17080069,83879080.17,4.87,4.86,4.85,4.84,4.83,100,127800,357800,379400,622300,4.88,4.89,4.9,4.91,4.92,8200,22400,60700,44800,146500
101042000,4.86,17113569,84041906.17,4.86,4.85,4.84,4.83,4.82,117900,370800,379400,632800,273000,4.88,4.89,4.9,4.91,4.92,12500,22400,60700,44800,146500
101045000,4.87,17136769,84154718.17,4.86,4.85,4.84,4.83,4.82,130500,372800,390400,632800,273000,4.87,4.88,4.89,4.9,4.91,4000,40700,20800,59100,43300
101048000,4.86,17164769,84290926.17,4.86,4.85,4.84,4.83,4.82,131400,383600,394400,632800,263000,4.87,4.88,4.89,4.9,4.91,1700,39600,20800,59100,43300
101051000,4.86,17199369,84459090.17,4.86,4.85,4.84,4.83,4.82,98400,410800,395400,637800,260000,4.87,4.88,4.89,4.9,4.91,1500,39000,20800,59100,43300
101054000,4.86,17235369,84634086.17,4.86,4.85,4.84,4.83,4.82,74700,415800,399400,637800,260000,4.87,4.88,4.89,4.9,4.91,6100,38900,20800,59100,43300
101057000,4.86,17258269,84745389.17,4.86,4.85,4.84,4.83,4.82,74000,431800,400800,637800,260000,4.87,4.88,4.89,4.9,4.91,20600,39400,20800,59100,43300
101100000,4.87,17278669,84844539.17,4.86,4.85,4.84,4.83,4.82,54800,427600,400800,637800,265000,4.87,4.88,4.89,4.9,4.91,21300,39400,20800,59100,43300
101103000,4.86,17303469,84965067.17,4.86,4.85,4.84,4.83,4.82,38300,427600,400800,637800,265000,4.87,4.88,4.89,4.9,4.91,18700,42300,20800,59100,43300
101106000,4.86,17367069,85274558.17,4.86,4.85,4.84,4.83,4.82,18300,428600,400800,637800,265000,4.87,4.88,4.89,4.9,4.91,20400,43200,20800,59100,43300
101109000,4.87,17406669,85467057.17,4.86,4.85,4.84,4.83,4.82,52400,433600,400800,647800,265000,4.87,4.88,4.89,4.9,4.91,21600,43200,20800,59100,43300
101112000,4.86,17414069,85503021.17,4.86,4.85,4.84,4.83,4.82,79100,430800,400800,647800,265000,4.87,4.88,4.89,4.9,4.91,21700,53200,20800,59100,43300
101115000,4.86,17454469,85699365.17,4.86,4.85,4.84,4.83,4.82,42700,430400,400800,647800,265000,4.87,4.88,4.89,4.9,4.91,21700,63200,20800,59100,47700
101118000,4.86,17475669,85802397.17,4.86,4.85,4.84,4.83,4.82,28300,448400,400800,645900,265000,4.87,4.88,4.89,4.9,4.91,21800,62900,20800,59100,47700
101121000,4.86,17479469,85820865.17,4.86,4.85,4.84,4.83,4.82,64100,449400,400800,645900,265000,4.87,4.88,4.89,4.9,4.91,21800,62900,20800,59100,47700
101124000,4.86,17499869,85920019.17,4.86,4.85,4.84,4.83,4.82,61700,449400,400800,645900,265000,4.87,4.88,4.89,4.9,4.91,20900,62900,20800,59100,47700
101127000,4.86,17513069,85984171.17,4.86,4.85,4.84,4.83,4.82,61000,454500,404100,645900,265000,4.87,4.88,4.89,4.9,4.91,22600,62900,20800,59100,47700
101130000,4.86,17523469,86034770.17,4.86,4.85,4.84,4.83,4.82,58200,454500,405100,645900,265000,4.87,4.88,4.89,4.9,4.91,19900,62900,20800,59100,47700
101133000,4.86,17540769,86118848.17,4.86,4.85,4.84,4.83,4.82,52900,454500,407000,645300,266900,4.87,4.88,4.89,4.9,4.91,22000,62900,20800,59100,47700
101136000,4.86,17548569,86156756.17,4.86,4.85,4.84,4.83,4.82,50600,454000,407000,649000,266900,4.87,4.88,4.89,4.9,4.91,22000,62900,20800,59100,47700
101139000,4.86,17560769,86216048.17,4.86,4.85,4.84,4.83,4.82,51700,454500,410000,652600,266900,4.87,4.88,4.89,4.9,4.91,22000,62900,20800,61600,47700
101142000,4.86,17567769,86250068.17,4.86,4.85,4.84,4.83,4.82,97500,464900,410000,652600,266900,4.87,4.88,4.89,4.9,4.91,16000,62900,20800,61600,47700
101145000,4.86,17573369,86277304.17,4.86,4.85,4.84,4.83,4.82,159500,474200,410000,652600,269100,4.87,4.88,4.89,4.9,4.91,13400,62900,20800,61600,47700
101148000,4.87,17584469,86331259.17,4.86,4.85,4.84,4.83,4.82,171100,479400,410000,652600,269100,4.87,4.88,4.89,4.9,4.91,14100,62900,20800,61600,50200
101151000,4.86,17595069,86382775.17,4.86,4.85,4.84,4.83,4.82,182700,483000,410000,654600,269300,4.87,4.88,4.89,4.9,4.91,14600,62900,20800,61600,50200
101154000,4.86,17609469,86452809.17,4.86,4.85,4.84,4.83,4.82,180600,488000,410000,650600,269300,4.87,4.88,4.89,4.9,4.91,9600,62900,20800,61600,50200
101157000,4.87,17619169,86500048.17,4.87,4.86,4.85,4.84,4.83,15300,239500,484700,410000,652000,4.88,4.89,4.9,4.91,4.92,34100,20800,61600,50200,144900
101200000,4.87,17621169,86509788.17,4.87,4.86,4.85,4.84,4.83,74400,248100,484700,460000,652000,4.88,4.89,4.9,4.91,4.92,37500,20800,61700,50200,144900
101203000,4.87,17631669,86560923.17,4.87,4.86,4.85,4.84,4.83,76400,261100,483600,460000,656200,4.88,4.89,4.9,4.91,4.92,37600,20800,61700,50200,144900
101206000,4.87,17631669,86560923.17,4.87,4.86,4.85,4.84,4.83,80100,262100,483600,470100,654200,4.88,4.89,4.9,4.91,4.92,37600,20800,61700,50200,144900
101209000,4.87,17631769,86561410.17,4.87,4.86,4.85,4.84,4.83,118300,270400,493400,470100,654200,4.88,4.89,4.9,4.91,4.92,41000,20800,61700,50200,144900
101212000,4.87,17635569,86579916.17,4.87,4.86,4.85,4.84,4.83,115000,270400,492400,470100,654200,4.88,4.89,4.9,4.91,4.92,41000,20800,61700,50200,144900
101215000,4.87,17636069,86582351.17,4.87,4.86,4.85,4.84,4.83,120500,271900,492800,470100,654200,4.88,4.89,4.9,4.91,4.92,41100,20800,61700,50200,144900
101218000,4.87,17650269,86651641.17,4.87,4.86,4.85,4.84,4.83,158600,275500,493300,465000,654200,4.88,4.89,4.9,4.91,4.92,27300,20800,61700,50200,144900
101221000,4.87,17650369,86652128.17,4.87,4.86,4.85,4.84,4.83,165500,265900,500500,465400,654200,4.88,4.89,4.9,4.91,4.92,27300,20800,61700,50200,144900
101224000,4.88,17650869,86654568.17,4.87,4.86,4.85,4.84,4.83,179700,275200,498500,467400,654200,4.88,4.89,4.9,4.91,4.92,26800,20800,61700,50200,144900
101227000,4.88,17677269,86783400.17,4.87,4.86,4.85,4.84,4.83,170200,275600,523300,467400,668800,4.88,4.89,4.9,4.91,4.92,400,20800,61700,50200,144900
101230000,4.88,17710469,86945420.17,4.88,4.87,4.86,4.85,4.84,26200,145300,287500,519500,467400,4.89,4.9,4.91,4.92,4.93,21700,61700,50200,144900,148500
101233000,4.89,17785669,87313423.17,4.88,4.87,4.86,4.85,4.84,24800,145500,288500,516500,467400,4.89,4.9,4.91,4.92,4.93,12200,30900,50200,144900,148300
101236000,4.89,17785669,87313423.17,4.88,4.87,4.86,4.85,4.84,25300,146300,293200,516500,466900,4.89,4.9,4.91,4.92,4.93,33000,30900,50200,144900,148300
101239000,4.87,17820069,87481242.17,4.87,4.86,4.85,4.84,4.83,141000,292000,516500,466900,670800,4.88,4.89,4.9,4.91,4.92,3300,34300,30900,50200,144900
101242000,4.88,17844369,87599826.17,4.87,4.86,4.85,4.84,4.83,143500,297200,517500,466900,670800,4.89,4.9,4.91,4.92,4.93,14100,30900,50200,144900,148300
101245000,4.88,17861169,87681646.17,4.87,4.86,4.85,4.84,4.83,127100,303900,517500,466900,670800,4.88,4.89,4.9,4.91,4.92,3400,14100,30900,50200,144900
101248000,4.88,17864069,87695798.17,4.87,4.86,4.85,4.84,4.83,133200,303900,512800,466900,670800,4.88,4.89,4.9,4.91,4.92,1200,14100,30900,50200,144900
101251000,4.87,17872769,87738199.17,4.87,4.86,4.85,4.84,4.83,128100,328800,511800,466900,670800,4.89,4.9,4.91,4.92,4.93,14100,30900,50200,144900,148300
101254000,4.87,17893569,87839667.17,4.87,4.86,4.85,4.84,4.83,129700,328800,511800,466900,670800,4.89,4.9,4.91,4.92,4.93,34700,33400,50200,144900,148300
101257000,4.89,17894569,87844557.17,4.88,4.87,4.86,4.85,4.84,11000,134900,328800,511800,464900,4.89,4.9,4.91,4.92,4.93,33700,33400,50200,144900,148300
101300000,4.88,17903369,87887501.17,4.88,4.87,4.86,4.85,4.84,4600,134200,328800,511800,464900,4.89,4.9,4.91,4.92,4.93,33700,33400,50200,144900,148300
101303000,4.88,17913469,87936849.17,4.88,4.87,4.86,4.85,4.84,9600,147800,337100,521800,464900,4.89,4.9,4.91,4.92,4.93,26500,33400,50200,144900,151300
101306000,4.89,17919369,87965699.17,4.88,4.87,4.86,4.85,4.84,10700,146800,357100,519800,466900,4.89,4.9,4.91,4.92,4.93,21400,33400,52900,144900,151300
101309000,4.88,17922269,87979851.17,4.88,4.87,4.86,4.85,4.84,13500,148000,372100,521300,469400,4.89,4.9,4.91,4.92,4.93,25300,33400,52900,144900,151300
101312000,4.88,17928969,88012572.17,4.88,4.87,4.86,4.85,4.84,20500,149000,377100,519800,469400,4.89,4.9,4.91,4.92,4.93,22800,33400,52900,144900,151300
101315000,4.88,17929669,88015988.17,4.88,4.87,4.86,4.85,4.84,22800,162300,377100,519800,469400,4.89,4.9,4.91,4.92,4.93,22800,43400,52900,144900,151300
101318000,4.88,17932069,88027701.17,4.88,4.87,4.86,4.85,4.84,80500,173400,379100,519800,469400,4.89,4.9,4.91,4.92,4.93,23500,43400,52900,144900,151300
101321000,4.88,17934269,88038437.17,4.88,4.87,4.86,4.85,4.84,93400,178400,370300,546800,469000,4.89,4.9,4.91,4.92,4.93,25600,33400,52900,144900,151300
101324000,4.88,18034269,88526437.17,4.88,4.87,4.86,4.85,4.84,5800,179900,370600,546800,471200,4.89,4.9,4.91,4.92,4.93,25600,33400,52900,144900,151300
101327000,4.88,18035669,88533269.17,4.88,4.87,4.86,4.85,4.84,4400,179900,370600,546800,471200,4.89,4.9,4.91,4.92,4.93,26800,33400,55400,144900,161300
101330000,4.89,18037069,88540113.17,4.88,4.87,4.86,4.85,4.84,4800,173900,380600,547700,451200,4.89,4.9,4.91,4.92,4.93,24400,33400,55400,144900,161300
101333000,4.87,18077669,88738083.17,4.87,4.86,4.85,4.84,4.83,148000,380600,537700,451200,664600,4.89,4.9,4.91,4.92,4.93,25700,33400,55400,144900,161300
101336000,4.87,18077669,88738083.17,4.87,4.86,4.85,4.84,4.83,148000,393600,537700,451200,664600,4.89,4.9,4.91,4.92,4.93,25700,33400,55400,144900,161300
101339000,4.87,18077669,88738083.17,4.88,4.87,4.86,4.85,4.84,2200,148400,383000,537700,451200,4.89,4.9,4.91,4.92,4.93,25700,33400,55400,144900,163800
101342000,4.87,18090369,88799956.17,4.88,4.87,4.86,4.85,4.84,500,145200,389400,538700,451200,4.89,4.9,4.91,4.92,4.93,25600,43400,55400,144900,163800
101345000,4.88,18090969,88802884.17,4.87,4.86,4.85,4.84,4.83,144800,389400,538700,450700,672400,4.88,4.89,4.9,4.91,4.92,3000,31400,43400,55400,144900
101348000,4.87,18104469,88868685.17,4.87,4.86,4.85,4.84,4.83,145900,391600,543700,450700,672400,4.88,4.89,4.9,4.91,4.92,400,31400,43400,55400,144900
101351000,4.87,18143369,89058185.17,4.87,4.86,4.85,4.84,4.83,114500,391600,543700,453700,672400,4.88,4.89,4.9,4.91,4.92,11400,31400,43400,75400,144900
101354000,4.88,18159169,89135289.17,4.88,4.87,4.86,4.85,4.84,17300,115000,391600,543700,453800,4.89,4.9,4.91,4.92,4.93,31400,43400,91400,144900,163800
101357000,4.87,18177469,89224588.17,4.88,4.87,4.86,4.85,4.84,200,113800,391600,543700,453800,4.89,4.9,4.91,4.92,4.93,31500,43400,96400,147900,163800
101400000,4.87,18181669,89245044.17,4.87,4.86,4.85,4.84,4.83,97500,411600,543700,453800,672400,4.88,4.89,4.9,4.91,4.92,1700,46000,43400,96400,147900
101403000,4.87,18181669,89245044.17,4.87,4.86,4.85,4.84,4.83,118700,412600,546600,453800,672400,4.88,4.89,4.9,4.91,4.92,15100,31500,43400,96400,147900
101406000,4.87,18203869,89353263.17,4.87,4.86,4.85,4.84,4.83,109300,417600,546600,453800,672400,4.88,4.89,4.9,4.91,4.92,5300,31400,43400,98400,147900
101409000,4.87,18204869,89358133.17,4.87,4.86,4.85,4.84,4.83,119200,417600,545600,453800,672400,4.88,4.89,4.9,4.91,4.92,5300,31400,43400,98400,147900
101412000,4.87,18208069,89373717.17,4.87,4.86,4.85,4.84,4.83,133800,417600,545600,453800,672400,4.88,4.89,4.9,4.91,4.92,6500,31400,43400,98400,147900
101415000,4.87,18212769,89396608.17,4.87,4.86,4.85,4.84,4.83,129700,423700,565600,453800,672400,4.88,4.89,4.9,4.91,4.92,6300,31400,43400,98400,147900
101418000,4.88,18215769,89411248.17,4.87,4.86,4.85,4.84,4.83,128800,428700,566600,453800,672400,4.88,4.89,4.9,4.91,4.92,3300,31400,43400,98400,147900
101421000,4.88,18219069,89427352.17,4.88,4.87,4.86,4.85,4.84,31600,168200,438700,591800,453800,4.89,4.9,4.91,4.92,4.93,31400,43400,118400,147900,167000
101424000,4.88,18222869,89445896.17,4.88,4.87,4.86,4.85,4.84,29400,182000,438700,591800,453800,4.89,4.9,4.91,4.92,4.93,41400,43400,118400,147900,167000
101427000,4.88,18222869,89445896.17,4.88,4.87,4.86,4.85,4.84,29400,183000,441300,591800,453800,4.89,4.9,4.91,4.92,4.93,43700,43400,118400,147900,167000
101430000,4.88,18223769,89450288.17,4.88,4.87,4.86,4.85,4.84,29300,183000,441300,591800,453800,4.89,4.9,4.91,4.92,4.93,43700,43400,118400,147900,167000
101433000,4.89,18223969,89451266.17,4.88,4.87,4.86,4.85,4.84,29300,183000,446800,591800,453800,4.89,4.9,4.91,4.92,4.93,43500,43400,118400,147900,167000
101439000,4.88,18225769,89460050.17,4.88,4.87,4.86,4.85,4.84,28100,162200,458800,591800,455800,4.89,4.9,4.91,4.92,4.93,33500,43400,118400,147900,167000
101442000,4.88,18225769,89460050.17,4.88,4.87,4.86,4.85,4.84,58500,173000,458800,591500,455800,4.89,4.9,4.91,4.92,4.93,37500,43400,118400,147900,167000
101445000,4.88,18230369,89482537.17,4.88,4.87,4.86,4.85,4.84,64600,175300,458800,506100,464100,4.89,4.9,4.91,4.92,4.93,35800,43400,118400,147900,146000
101448000,4.88,18231869,89489865.17,4.88,4.87,4.86,4.85,4.84,70100,175300,456800,506100,464100,4.89,4.9,4.91,4.92,4.93,35000,43400,118400,147900,146000
101451000,4.88,18233269,89496697.17,4.88,4.87,4.86,4.85,4.84,68600,175300,457800,506100,464100,4.89,4.9,4.91,4.92,4.93,31100,43400,117000,147900,146000
101454000,4.88,18250869,89582743.17,4.88,4.87,4.86,4.85,4.84,66800,175300,469000,517400,464100,4.89,4.9,4.91,4.92,4.93,16000,43400,131300,147900,146000
101457000,4.88,18251369,89585183.17,4.88,4.87,4.86,4.85,4.84,67100,176000,467000,517400,464100,4.89,4.9,4.91,4.92,4.93,19100,43400,131300,147900,146000
101500000,4.88,18294769,89797393.17,4.88,4.87,4.86,4.85,4.84,66100,176000,466500,517400,464100,4.89,4.9,4.91,4.92,4.93,600,43500,131300,147900,146000
101503000,4.89,18372546,90176980.93,4.88,4.87,4.86,4.85,4.84,6323,176000,467500,517400,464100,4.89,4.9,4.91,4.92,4.93,2100,43100,131300,147900,146000
101506000,4.89,18372546,90176980.93,4.88,4.87,4.86,4.85,4.84,8223,196800,467500,517400,469700,4.89,4.9,4.91,4.92,4.93,2100,45600,131300,147900,146000
101509000,4.89,18411346,90366152.16,4.87,4.86,4.85,4.84,4.83,179223,467500,517400,470700,674400,4.89,4.9,4.91,4.92,4.93,3600,45600,131300,147900,146000
101512000,4.89,18421946,90417986.16,4.88,4.87,4.86,4.85,4.84,11200,179223,469700,517400,470700,4.89,4.9,4.91,4.92,4.93,32100,45600,131300,147900,146000
101515000,4.88,18422546,90420914.16,4.88,4.87,4.86,4.85,4.84,11200,179323,470800,519400,470700,4.89,4.9,4.91,4.92,4.93,37300,43100,131300,147900,156700
101518000,4.88,18475246,90678106.16,4.88,4.87,4.86,4.85,4.84,9200,179323,470800,514500,470700,4.89,4.9,4.91,4.92,4.93,30400,43100,131300,147900,156700
101521000,4.88,18486746,90734286.16,4.88,4.87,4.86,4.85,4.84,3800,179323,467800,514500,470700,4.89,4.9,4.91,4.92,4.93,24500,43100,131300,147900,156700
101524000,4.88,18486746,90734286.16,4.88,4.87,4.86,4.85,4.84,8000,184323,467800,514500,470700,4.89,4.9,4.91,4.92,4.93,25100,43100,131300,147900,156700
101527000,4.89,18508146,90838626.16,4.87,4.86,4.85,4.84,4.83,184323,467800,574500,470700,714400,4.89,4.9,4.91,4.92,4.93,25500,43300,131300,147900,156700
101530000,4.88,18511246,90853754.16,4.88,4.87,4.86,4.85,4.84,10600,184323,474700,575500,470700,4.89,4.9,4.91,4.92,4.93,25100,43300,131300,147900,156700
