time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100600000,5.29,10374254,54838719.66,5.28,5.27,5.26,5.25,5.24,47000,798700,1278200,1082000,430500,5.29,5.3,5.31,5.32,5.33,345200,154400,165500,71100,132400
100603000,5.29,10374454,54839777.66,5.28,5.27,5.26,5.25,5.24,47000,798500,1278200,1081500,430500,5.29,5.3,5.31,5.32,5.33,345000,154400,165500,71100,132400
100606000,5.29,10374454,54839777.66,5.28,5.27,5.26,5.25,5.24,51100,800900,1272500,1081500,430500,5.29,5.3,5.31,5.32,5.33,345000,154400,165500,71100,132400
100609000,5.29,10375654,54846125.66,5.28,5.27,5.26,5.25,5.24,51300,803900,1273000,1081500,430500,5.29,5.3,5.31,5.32,5.33,343900,154400,165500,71100,132400
100612000,5.29,10383754,54888974.66,5.28,5.27,5.26,5.25,5.24,47400,809900,1273000,1081500,430500,5.29,5.3,5.31,5.32,5.33,335800,154400,165500,71100,132400
100615000,5.29,10384054,54890561.66,5.28,5.27,5.26,5.25,5.24,60900,809900,1273000,1080700,430500,5.29,5.3,5.31,5.32,5.33,333200,154400,165500,71100,132400
100618000,5.29,10384254,54891619.66,5.28,5.27,5.26,5.25,5.24,71200,809900,1273000,1080700,430500,5.29,5.3,5.31,5.32,5.33,333000,154400,165500,71100,132400
100621000,5.29,10384254,54891619.66,5.28,5.27,5.26,5.25,5.24,72300,809900,1273000,1090700,430500,5.29,5.3,5.31,5.32,5.33,333000,154400,165500,71100,132400
100624000,5.29,10387354,54908018.66,5.28,5.27,5.26,5.25,5.24,73300,811900,1273000,1090700,430500,5.29,5.3,5.31,5.32,5.33,329900,154400,165500,71100,132400
100627000,5.29,10387654,54909605.66,5.28,5.27,5.26,5.25,5.24,90600,811900,1273000,1090200,430500,5.29,5.3,5.31,5.32,5.33,286600,154400,165500,71100,132400
100630000,5.29,10388054,54911721.66,5.28,5.27,5.26,5.25,5.24,99200,812900,1273000,1093200,430500,5.29,5.3,5.31,5.32,5.33,402400,154400,165500,71100,132400
100633000,5.29,10398254,54965579.66,5.28,5.27,5.26,5.25,5.24,89000,812900,1273000,1093200,430500,5.29,5.3,5.31,5.32,5.33,403600,154400,165500,71100,132400
100636000,5.28,10398354,54966107.66,5.28,5.27,5.26,5.25,5.24,88900,812500,1273000,1093200,430500,5.29,5.3,5.31,5.32,5.33,409300,154400,165500,71100,132400
100639000,5.28,10398354,54966107.66,5.28,5.27,5.26,5.25,5.24,88900,807500,1273000,1093200,430500,5.29,5.3,5.31,5.32,5.33,409300,154400,165500,71100,132400
100642000,5.28,10398454,54966635.66,5.28,5.27,5.26,5.25,5.24,88800,808500,1273000,1093200,430500,5.29,5.3,5.31,5.32,5.33,409300,153100,165500,71100,132400
100645000,5.28,10398454,54966635.66,5.28,5.27,5.26,5.25,5.24,93200,811400,1272500,1093200,430500,5.29,5.3,5.31,5.32,5.33,409300,153100,165500,71100,132400
100648000,5.29,10428454,55125335.66,5.28,5.27,5.26,5.25,5.24,97200,811400,1272500,1093200,430500,5.29,5.3,5.31,5.32,5.33,387200,151800,165500,71100,132400
100651000,5.29,10453954,55260229.66,5.28,5.27,5.26,5.25,5.24,98000,809700,1259100,1081200,430500,5.29,5.3,5.31,5.32,5.33,361800,151800,165500,71100,132400
100657000,5.28,10454054,55260757.66,5.28,5.27,5.26,5.25,5.24,97900,809700,1259100,1081200,430500,5.29,5.3,5.31,5.32,5.33,364300,151800,165500,71100,132400
100700000,5.28,10454054,55260757.66,5.28,5.27,5.26,5.25,5.24,97900,810700,1259100,1081200,430500,5.29,5.3,5.31,5.32,5.33,364900,154200,165500,71100,132400
100703000,5.28,10454054,55260757.66,5.28,5.27,5.26,5.25,5.24,127900,810700,1259100,1081200,430500,5.29,5.3,5.31,5.32,5.33,364900,154200,165500,71100,132400
100706000,5.28,10460354,55294021.66,5.28,5.27,5.26,5.25,5.24,123000,810700,1259100,1081200,430500,5.29,5.3,5.31,5.32,5.33,364900,164200,165500,71100,132400
100709000,5.28,10460354,55294021.66,5.28,5.27,5.26,5.25,5.24,156700,813700,1259100,1081200,430500,5.29,5.3,5.31,5.32,5.33,364900,164200,165500,71100,132400
100712000,5.28,10460354,55294021.66,5.28,5.27,5.26,5.25,5.24,156700,813700,1259100,1081200,430500,5.29,5.3,5.31,5.32,5.33,364900,164200,165500,71100,132400
100715000,5.29,10465354,55320471.66,5.28,5.27,5.26,5.25,5.24,160200,813700,1259100,1081200,430600,5.29,5.3,5.31,5.32,5.33,360000,164200,165500,71100,132400
100718000,5.29,10465354,55320471.66,5.28,5.27,5.26,5.25,5.24,160300,813700,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,360000,164200,165500,71100,132400
100721000,5.29,10465354,55320471.66,5.28,5.27,5.26,5.25,5.24,156300,813700,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,360800,164200,165500,71100,132400
100724000,5.29,10487354,55436851.66,5.28,5.27,5.26,5.25,5.24,156300,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,338800,164200,165500,71100,132400
100727000,5.29,10487854,55439496.66,5.28,5.27,5.26,5.25,5.24,156300,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,338300,164200,165500,72100,132400
100730000,5.29,10487854,55439496.66,5.28,5.27,5.26,5.25,5.24,170300,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,338300,164200,165500,72100,132400
100733000,5.29,10488254,55441612.66,5.28,5.27,5.26,5.25,5.24,171200,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,337800,164200,165500,64400,132400
100739000,5.29,10488254,55441612.66,5.28,5.27,5.26,5.25,5.24,170700,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,337800,173500,165500,64400,132400
100742000,5.29,10488254,55441612.66,5.28,5.27,5.26,5.25,5.24,170700,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,337800,173500,165500,74400,132400
100748000,5.29,10491854,55460656.66,5.28,5.27,5.26,5.25,5.24,170700,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,334200,173500,165500,74400,132400
100751000,5.29,10492254,55462772.66,5.28,5.27,5.26,5.25,5.24,173900,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,334100,173500,165500,74400,132400
100754000,5.28,10493454,55469108.66,5.28,5.27,5.26,5.25,5.24,173700,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,334100,173500,165500,74400,132400
100757000,5.28,10493454,55469108.66,5.28,5.27,5.26,5.25,5.24,173700,813900,1259100,1080000,430600,5.29,5.3,5.31,5.32,5.33,334700,173500,165500,74400,132400
100800000,5.29,10494054,55472281.66,5.28,5.27,5.26,5.25,5.24,173600,813900,1259100,1091600,430600,5.29,5.3,5.31,5.32,5.33,334200,173500,165500,74400,132400
100803000,5.29,10494054,55472281.66,5.28,5.27,5.26,5.25,5.24,288300,812900,1259100,1091600,430600,5.29,5.3,5.31,5.32,5.33,334200,173500,165500,74400,132400
100806000,5.29,10494054,55472281.66,5.28,5.27,5.26,5.25,5.24,288300,812900,1259100,1091600,430600,5.29,5.3,5.31,5.32,5.33,334200,173500,165500,74400,132400
100812000,5.29,10494254,55473339.66,5.28,5.27,5.26,5.25,5.24,288300,812900,1259100,1091600,430600,5.29,5.3,5.31,5.32,5.33,334000,173500,165500,74400,132400
100815000,5.29,10494254,55473339.66,5.28,5.27,5.26,5.25,5.24,288300,812900,1257100,1091600,430600,5.29,5.3,5.31,5.32,5.33,334000,173500,165500,74400,132400
100824000,5.29,10494254,55473339.66,5.28,5.27,5.26,5.25,5.24,298300,813900,1257100,1091600,430600,5.29,5.3,5.31,5.32,5.33,334000,173500,165500,74400,132400
100827000,5.29,10495254,55478629.66,5.28,5.27,5.26,5.25,5.24,298300,813900,1257100,1091100,430600,5.29,5.3,5.31,5.32,5.33,333000,173500,165500,74400,132400
100830000,5.28,10496754,55486549.66,5.28,5.27,5.26,5.25,5.24,298000,813900,1257100,1091100,430600,5.29,5.3,5.31,5.32,5.33,333000,173500,165500,74400,132400
100833000,5.28,10498854,55497637.66,5.28,5.27,5.26,5.25,5.24,262200,816500,1257100,1091100,430600,5.29,5.3,5.31,5.32,5.33,335300,173500,165500,74400,132400
100836000,5.28,10532754,55676966.66,5.28,5.27,5.26,5.25,5.24,265300,816500,1257100,1091100,430600,5.29,5.3,5.31,5.32,5.33,301600,173500,165500,74400,132400
100839000,5.28,10532754,55676966.66,5.28,5.27,5.26,5.25,5.24,265300,826500,1256100,1091100,430600,5.29,5.3,5.31,5.32,5.33,301600,173500,165500,74400,132400
100842000,5.28,10532754,55676966.66,5.28,5.27,5.26,5.25,5.24,265300,826500,1256100,1091100,430600,5.29,5.3,5.31,5.32,5.33,301600,173500,165500,74400,132400
100845000,5.28,10532754,55676966.66,5.28,5.27,5.26,5.25,5.24,267900,826500,1256100,1091100,430600,5.29,5.3,5.31,5.32,5.33,299300,173500,165500,74400,132400
100848000,5.29,10536654,55697597.66,5.28,5.27,5.26,5.25,5.24,294000,826500,1256100,1091100,430600,5.29,5.3,5.31,5.32,5.33,295300,173500,165500,74400,132400
100851000,5.29,10536654,55697597.66,5.28,5.27,5.26,5.25,5.24,294000,825600,1256100,1091100,430600,5.29,5.3,5.31,5.32,5.33,295300,173500,165500,74400,132400
100854000,5.29,10540054,55715583.66,5.28,5.27,5.26,5.25,5.24,296900,825600,1256100,1091100,430600,5.29,5.3,5.31,5.32,5.33,291900,173500,165500,74400,132400
100857000,5.28,10540854,55719807.66,5.28,5.27,5.26,5.25,5.24,301500,825600,1258100,1091100,430600,5.29,5.3,5.31,5.32,5.33,291900,173500,165500,74400,132400
100900000,5.28,10540854,55719807.66,5.28,5.27,5.26,5.25,5.24,301500,825600,1269200,1091100,430600,5.29,5.3,5.31,5.32,5.33,170800,173500,165500,74400,132400
100903000,5.28,10540854,55719807.66,5.28,5.27,5.26,5.25,5.24,302800,825200,1269200,1091100,430600,5.29,5.3,5.31,5.32,5.33,170800,173500,165500,74400,132400
100906000,5.29,10548254,55758953.66,5.28,5.27,5.26,5.25,5.24,325000,836400,1269800,1091100,430600,5.29,5.3,5.31,5.32,5.33,163400,179500,165500,74400,132400
100909000,5.29,10551254,55774823.66,5.28,5.27,5.26,5.25,5.24,327000,836400,1281100,1091100,430600,5.29,5.3,5.31,5.32,5.33,160400,179500,165500,74400,132400
100912000,5.29,10551354,55775352.66,5.28,5.27,5.26,5.25,5.24,326200,836900,1281100,1102400,430600,5.29,5.3,5.31,5.32,5.33,160400,184400,165500,74400,132400
100915000,5.29,10551354,55775352.66,5.28,5.27,5.26,5.25,5.24,326900,840900,1281500,1102400,442100,5.29,5.3,5.31,5.32,5.33,160400,184400,165500,74400,132400
100918000,5.29,10551454,55775881.66,5.28,5.27,5.26,5.25,5.24,326900,840900,1281500,1102400,442100,5.29,5.3,5.31,5.32,5.33,160300,184400,165500,74400,132400
100921000,5.29,10659054,56345085.66,5.28,5.27,5.26,5.25,5.24,327300,841900,1281500,1102400,443900,5.29,5.3,5.31,5.32,5.33,53100,184400,165500,74400,132400
100924000,5.29,10660054,56350375.66,5.28,5.27,5.26,5.25,5.24,337800,861900,1281500,1102400,443900,5.29,5.3,5.31,5.32,5.33,52600,184400,165500,74400,132400
100927000,5.29,10664154,56372064.66,5.28,5.27,5.26,5.25,5.24,328800,861900,1280300,1102400,443900,5.29,5.3,5.31,5.32,5.33,48500,184400,165500,74400,132400
100930000,5.29,10686754,56491618.66,5.28,5.27,5.26,5.25,5.24,330500,861900,1281300,1102400,443900,5.29,5.3,5.31,5.32,5.33,79900,184400,165500,74400,132400
100933000,5.29,10687154,56493734.66,5.28,5.27,5.26,5.25,5.24,330500,861900,1281300,1103400,443900,5.29,5.3,5.31,5.32,5.33,82700,184400,165500,74400,132400
100936000,5.29,10688254,56499552.66,5.28,5.27,5.26,5.25,5.24,331600,871900,1281300,1103400,443900,5.29,5.3,5.31,5.32,5.33,82500,184400,165500,74400,132400
100939000,5.28,10688654,56501664.66,5.28,5.27,5.26,5.25,5.24,331200,871900,1281300,1103400,443900,5.29,5.3,5.31,5.32,5.33,82100,184400,165500,74400,132400
100942000,5.29,10690654,56512244.66,5.28,5.27,5.26,5.25,5.24,333700,871900,1281300,1103400,443900,5.29,5.3,5.31,5.32,5.33,82500,175100,165500,74400,132400
100945000,5.29,10694554,56532875.66,5.28,5.27,5.26,5.25,5.24,333700,870500,1281300,1103400,443900,5.29,5.3,5.31,5.32,5.33,79300,175100,165500,74400,132400
100948000,5.28,10701154,56567773.66,5.28,5.27,5.26,5.25,5.24,348900,870500,1279300,1096600,443900,5.29,5.3,5.31,5.32,5.33,75800,175100,165500,74400,132400
100951000,5.28,10701354,56568829.66,5.28,5.27,5.26,5.25,5.24,356200,870500,1279300,1094500,443900,5.29,5.3,5.31,5.32,5.33,75800,175100,165500,74400,132400
100954000,5.29,10704954,56587873.66,5.28,5.27,5.26,5.25,5.24,357100,870500,1279300,1094500,453900,5.29,5.3,5.31,5.32,5.33,72200,152300,165500,74400,132400
100957000,5.28,10705454,56590513.66,5.28,5.27,5.26,5.25,5.24,356700,870500,1279300,1094500,453900,5.29,5.3,5.31,5.32,5.33,73700,152300,165500,74400,132400
101000000,5.29,10735054,56747097.66,5.28,5.27,5.26,5.25,5.24,356700,869200,1263000,1089700,453900,5.29,5.3,5.31,5.32,5.33,44400,152300,165500,74400,132400
101003000,5.29,10782754,56999430.66,5.29,5.28,5.27,5.26,5.25,78300,355700,869200,1263000,1089700,5.3,5.31,5.32,5.33,5.34,152300,165500,74400,132400,257500
101006000,5.29,10789154,57033286.66,5.29,5.28,5.27,5.26,5.25,75500,353600,867700,1263000,1089700,5.3,5.31,5.32,5.33,5.34,152500,165500,74400,132400,257500
101009000,5.29,10791554,57045982.66,5.29,5.28,5.27,5.26,5.25,168200,328500,867700,1284800,1089700,5.3,5.31,5.32,5.33,5.34,152500,165500,76400,132400,257500
101012000,5.29,10791554,57045982.66,5.29,5.28,5.27,5.26,5.25,171300,324400,867700,1284800,1089700,5.3,5.31,5.32,5.33,5.34,152800,165500,76400,132400,257500
101015000,5.29,10791554,57045982.66,5.29,5.28,5.27,5.26,5.25,104100,330000,867700,1286300,1096100,5.3,5.31,5.32,5.33,5.34,152800,165500,76400,132400,257500
101018000,5.29,10798854,57084633.66,5.29,5.28,5.27,5.26,5.25,102000,328200,867700,1286300,1096100,5.3,5.31,5.32,5.33,5.34,150100,165500,76400,132400,257500
101021000,5.29,10804554,57114791.66,5.29,5.28,5.27,5.26,5.25,100200,329300,867700,1284200,1096100,5.3,5.31,5.32,5.33,5.34,159200,165500,76400,132400,257500
101024000,5.3,10806454,57124846.66,5.29,5.28,5.27,5.26,5.25,98700,329300,870700,1284200,1096100,5.3,5.31,5.32,5.33,5.34,161100,165500,76400,132400,259800
101027000,5.29,10810254,57144948.66,5.29,5.28,5.27,5.26,5.25,94900,329300,870700,1283000,1096100,5.3,5.31,5.32,5.33,5.34,164400,165500,76400,132400,259800
101030000,5.29,10826354,57230117.66,5.29,5.28,5.27,5.26,5.25,78800,329300,870700,1283000,1096100,5.3,5.31,5.32,5.33,5.34,165000,165500,76400,132400,259800
101033000,5.29,10856354,57389115.66,5.29,5.28,5.27,5.26,5.25,78700,329300,870700,1283000,1096100,5.3,5.31,5.32,5.33,5.34,136200,165500,76400,132400,259800
101036000,5.29,10856454,57389644.66,5.29,5.28,5.27,5.26,5.25,78700,343500,870700,1283000,1097800,5.3,5.31,5.32,5.33,5.34,136200,165500,76400,132400,259800
101042000,5.29,10859654,57406572.66,5.29,5.28,5.27,5.26,5.25,76100,347900,841000,1283000,1097800,5.3,5.31,5.32,5.33,5.34,146200,165500,76400,132400,259800
101045000,5.3,10959854,57937630.66,5.29,5.28,5.27,5.26,5.25,86400,347900,841000,1283000,1099600,5.3,5.31,5.32,5.33,5.34,43900,165500,76400,132400,259800
101048000,5.3,10962054,57949290.66,5.29,5.28,5.27,5.26,5.25,88500,378600,831000,1283000,1099600,5.3,5.31,5.32,5.33,5.34,49700,165500,76400,132400,259800
101054000,5.3,10962054,57949290.66,5.29,5.28,5.27,5.26,5.25,88600,378600,831000,1283000,1099600,5.3,5.31,5.32,5.33,5.34,52000,165500,76400,132400,259800
101057000,5.29,10962354,57950878.66,5.29,5.28,5.27,5.26,5.25,86100,381100,831000,1283000,1099600,5.3,5.31,5.32,5.33,5.34,92900,165500,76400,132400,259800
101100000,5.29,10965754,57968864.66,5.29,5.28,5.27,5.26,5.25,93100,371100,839000,1283000,1099600,5.3,5.31,5.32,5.33,5.34,92600,165500,76400,132400,259800
101103000,5.29,10965754,57968864.66,5.29,5.28,5.27,5.26,5.25,103100,371100,837000,1283000,1099600,5.3,5.31,5.32,5.33,5.34,92800,165500,76400,132400,259800
101109000,5.29,10965754,57968864.66,5.29,5.28,5.27,5.26,5.25,104300,371300,838100,1283000,1099600,5.3,5.31,5.32,5.33,5.34,92900,165500,76400,132400,259800
101112000,5.29,10965754,57968864.66,5.29,5.28,5.27,5.26,5.25,109300,371300,838100,1283000,1099600,5.3,5.31,5.32,5.33,5.34,92900,165500,76400,132400,259800
101115000,5.3,10965954,57969924.66,5.29,5.28,5.27,5.26,5.25,112600,371300,838100,1283000,1099600,5.3,5.31,5.32,5.33,5.34,57400,165500,76400,132400,259800
101118000,5.3,10972854,58006426.66,5.29,5.28,5.27,5.26,5.25,106000,373200,838100,1283000,1099600,5.3,5.31,5.32,5.33,5.34,57300,165500,76400,132400,259800
101121000,5.3,10973954,58012256.66,5.29,5.28,5.27,5.26,5.25,106000,383200,838100,1283000,1037300,5.3,5.31,5.32,5.33,5.34,56200,165500,76400,132400,259800
101124000,5.3,10973954,58012256.66,5.29,5.28,5.27,5.26,5.25,112000,383200,838100,1283000,1037300,5.3,5.31,5.32,5.33,5.34,56200,165500,76400,132400,259800
101127000,5.3,10973954,58012256.66,5.29,5.28,5.27,5.26,5.25,112000,383200,838100,1283000,1037300,5.3,5.31,5.32,5.33,5.34,56200,165500,76400,133700,259800
101130000,5.3,10974154,58013316.66,5.29,5.28,5.27,5.26,5.25,125000,383200,838100,1283000,1037300,5.3,5.31,5.32,5.33,5.34,55900,165500,76400,133700,259800
101133000,5.3,10974154,58013316.66,5.29,5.28,5.27,5.26,5.25,125000,376200,838100,1283000,1037300,5.3,5.31,5.32,5.33,5.34,55900,165500,76400,133700,259800
101136000,5.3,11045154,58389603.66,5.29,5.28,5.27,5.26,5.25,127700,374200,838100,1283000,1037300,5.3,5.31,5.32,5.33,5.34,39600,165500,76400,133700,259800
101139000,5.3,11046154,58394903.66,5.29,5.28,5.27,5.26,5.25,127700,374200,839100,1283000,1079700,5.3,5.31,5.32,5.33,5.34,36500,165500,76400,133700,259800
101142000,5.3,11047454,58401793.66,5.29,5.28,5.27,5.26,5.25,131000,374100,839100,1283000,1079700,5.3,5.31,5.32,5.33,5.34,32900,165500,76400,133700,259800
101145000,5.3,11047454,58401793.66,5.29,5.28,5.27,5.26,5.25,126000,374100,839100,1283000,1079700,5.3,5.31,5.32,5.33,5.34,34000,165500,76400,133700,259800
101148000,5.3,11055054,58442073.66,5.29,5.28,5.27,5.26,5.25,136000,374200,839100,1283000,1079700,5.3,5.31,5.32,5.33,5.34,26400,165500,76400,133700,259800
101151000,5.3,11055054,58442073.66,5.29,5.28,5.27,5.26,5.25,136000,376100,839100,1283000,1079700,5.3,5.31,5.32,5.33,5.34,27800,165500,76400,133700,259800
101154000,5.3,11065254,58496133.66,5.29,5.28,5.27,5.26,5.25,144600,376100,846700,1283000,1079700,5.3,5.31,5.32,5.33,5.34,21400,165500,76400,133700,259800
101157000,5.3,11083054,58590473.66,5.29,5.28,5.27,5.26,5.25,146800,375100,846700,1283000,1079700,5.3,5.31,5.32,5.33,5.34,5100,165500,76400,134700,259800
101200000,5.3,11093754,58647183.66,5.29,5.28,5.27,5.26,5.25,149100,375100,848700,1283000,1079700,5.3,5.31,5.32,5.33,5.34,13400,165500,76400,134700,259800
101203000,5.3,11093754,58647183.66,5.29,5.28,5.27,5.26,5.25,149100,373200,848700,1283000,1079700,5.3,5.31,5.32,5.33,5.34,6900,165500,76400,134700,259800
101206000,5.3,11101754,58689583.66,5.29,5.28,5.27,5.26,5.25,127400,373200,848700,1283000,1079700,5.3,5.31,5.32,5.33,5.34,12100,165500,76400,134700,259800
101209000,5.3,11126954,58823273.66,5.29,5.28,5.27,5.26,5.25,128600,373200,848700,1283000,1077400,5.3,5.31,5.32,5.33,5.34,7600,152500,76400,134700,259800
101212000,5.3,11127254,58824863.66,5.29,5.28,5.27,5.26,5.25,158000,373200,869600,1273300,1077600,5.3,5.31,5.32,5.33,5.34,7300,152500,76400,134700,259800
101215000,5.3,11128454,58831223.66,5.29,5.28,5.27,5.26,5.25,158000,373200,869600,1273300,1077600,5.3,5.31,5.32,5.33,5.34,4900,152500,76400,134700,259800
101218000,5.3,11128954,58833873.66,5.29,5.28,5.27,5.26,5.25,186100,373200,879600,1273300,1077300,5.3,5.31,5.32,5.33,5.34,4400,152500,76400,134700,259800
101221000,5.3,11131554,58847653.66,5.29,5.28,5.27,5.26,5.25,262700,373200,879600,1273300,1077300,5.3,5.31,5.32,5.33,5.34,1800,153700,76400,134700,259800
101224000,5.3,11132654,58853483.66,5.29,5.28,5.27,5.26,5.25,262700,373200,879600,1273300,1077500,5.3,5.31,5.32,5.33,5.34,700,153700,76400,134700,259800
101230000,5.3,11133054,58855603.66,5.29,5.28,5.27,5.26,5.25,262700,373200,878600,1273300,1077500,5.3,5.31,5.32,5.33,5.34,300,153700,77400,134700,259800
101233000,5.3,11137654,58879983.66,5.29,5.28,5.27,5.26,5.25,262700,373200,880700,1273300,1077500,5.3,5.31,5.32,5.33,5.34,300,154900,77400,134700,259800
101236000,5.3,11139354,58888993.66,5.3,5.29,5.28,5.27,5.26,3300,262700,373200,880700,1273300,5.31,5.32,5.33,5.34,5.35,154900,77400,134700,259800,322500
101239000,5.29,11172354,59063695.66,5.29,5.28,5.27,5.26,5.25,242800,375200,872100,1277300,1077500,5.31,5.32,5.33,5.34,5.35,159200,77400,134700,259800,322500
101242000,5.3,11172854,59066345.66,5.3,5.29,5.28,5.27,5.26,100,242700,367700,872100,1277300,5.31,5.32,5.33,5.34,5.35,159200,77400,134700,259800,322500
101245000,5.3,11178154,59094435.66,5.29,5.28,5.27,5.26,5.25,242700,367700,867500,1277300,1077500,5.3,5.31,5.32,5.33,5.34,1000,158100,77400,134700,259800
101248000,5.3,11178354,59095495.66,5.29,5.28,5.27,5.26,5.25,242700,368700,867500,1277300,1077500,5.3,5.31,5.32,5.33,5.34,2900,155600,77400,134700,259800
101251000,5.3,11178354,59095495.66,5.29,5.28,5.27,5.26,5.25,236700,368700,867500,1277300,1087500,5.3,5.31,5.32,5.33,5.34,3300,155200,77400,134700,259800
101254000,5.3,11179154,59099735.66,5.29,5.28,5.27,5.26,5.25,242200,368700,867500,1277300,1087500,5.3,5.31,5.32,5.33,5.34,2500,155200,77400,134700,259800
101257000,5.3,11179354,59100794.66,5.29,5.28,5.27,5.26,5.25,242100,368700,866500,1277300,1087500,5.3,5.31,5.32,5.33,5.34,2400,155200,77400,134700,259800
101300000,5.3,11179354,59100794.66,5.29,5.28,5.27,5.26,5.25,242100,372700,866500,1277300,1087500,5.3,5.31,5.32,5.33,5.34,2400,155200,77400,134700,259800
101303000,5.3,11179354,59100794.66,5.29,5.28,5.27,5.26,5.25,242200,372700,866500,1277300,1087500,5.3,5.31,5.32,5.33,5.34,12700,155100,77400,134700,259800
101306000,5.3,11179354,59100794.66,5.29,5.28,5.27,5.26,5.25,244400,372700,866500,1277400,1087500,5.3,5.31,5.32,5.33,5.34,12700,155100,77400,134700,259800
101309000,5.3,11192054,59168104.66,5.29,5.28,5.27,5.26,5.25,244400,373200,849500,1277400,1087500,5.3,5.31,5.32,5.33,5.34,800,162700,77400,134700,259800
101312000,5.3,11192854,59172344.66,5.3,5.29,5.28,5.27,5.26,2700,244400,373200,849500,1277400,5.31,5.32,5.33,5.34,5.35,162700,77400,134700,259800,322500
101315000,5.29,11295454,59715177.66,5.29,5.28,5.27,5.26,5.25,144400,371900,830400,1277400,1089800,5.3,5.31,5.32,5.33,5.34,19600,162700,77400,134700,259800
101318000,5.29,11295454,59715177.66,5.29,5.28,5.27,5.26,5.25,153100,371900,817800,1278400,1089800,5.3,5.31,5.32,5.33,5.34,19400,162700,77400,134700,259800
101321000,5.29,11296854,59722596.66,5.29,5.28,5.27,5.26,5.25,153000,371900,817800,1278400,1089800,5.3,5.31,5.32,5.33,5.34,18100,162700,77400,134700,259800
