time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130724000,4.45,9798252,43330735.36,4.44,4.43,4.42,4.41,4.4,318900,590700,391900,805600,1499500,4.45,4.46,4.47,4.48,4.49,1072800,374500,280000,321500,286500
130727000,4.45,9798252,43330735.36,4.44,4.43,4.42,4.41,4.4,316900,590700,391900,805600,1499500,4.45,4.46,4.47,4.48,4.49,1072800,374500,280000,321500,286500
130730000,4.45,9804552,43358727.36,4.44,4.43,4.42,4.41,4.4,312900,590700,391900,805600,1499500,4.45,4.46,4.47,4.48,4.49,1070800,374500,280000,321500,286500
130733000,4.45,9804552,43358727.36,4.44,4.43,4.42,4.41,4.4,313000,590700,390900,805600,1499500,4.45,4.46,4.47,4.48,4.49,1070800,374500,280000,321500,286500
130751000,4.44,9807352,43371159.36,4.44,4.43,4.42,4.41,4.4,315300,590500,395500,813600,1519500,4.45,4.46,4.47,4.48,4.49,1071100,379400,279000,321500,286500
130754000,4.44,9807352,43371159.36,4.44,4.43,4.42,4.41,4.4,315300,590500,395500,813600,1519500,4.45,4.46,4.47,4.48,4.49,1091000,379400,279000,321500,286500
130757000,4.44,9815852,43408909.36,4.44,4.43,4.42,4.41,4.4,297200,590500,395500,813600,1519500,4.45,4.46,4.47,4.48,4.49,1090000,379400,279000,321500,287500
130800000,4.44,9815852,43408909.36,4.44,4.43,4.42,4.41,4.4,297600,590500,395500,811400,1519500,4.45,4.46,4.47,4.48,4.49,1090000,379400,279000,321500,287500
130815000,4.45,9834252,43490743.36,4.44,4.43,4.42,4.41,4.4,304000,590500,397700,811400,1519500,4.45,4.46,4.47,4.48,4.49,1075800,379400,279200,326400,287500
130818000,4.44,9835252,43495183.36,4.44,4.43,4.42,4.41,4.4,303000,585500,397700,811400,1519500,4.45,4.46,4.47,4.48,4.49,1075800,379400,279200,326400,287500
130821000,4.45,9840252,43517433.36,4.44,4.43,4.42,4.41,4.4,303100,585500,397700,811400,1519500,4.45,4.46,4.47,4.48,4.49,1070800,379400,279200,326400,287500
130824000,4.45,9840252,43517433.36,4.44,4.43,4.42,4.41,4.4,297600,585500,397700,811400,1519500,4.45,4.46,4.47,4.48,4.49,1070800,379400,279200,326400,287500
130827000,4.45,9840252,43517433.36,4.44,4.43,4.42,4.41,4.4,299600,585500,397700,811400,1519500,4.45,4.46,4.47,4.48,4.49,1070800,379900,279200,326400,287500
130842000,4.45,9851852,43569053.36,4.44,4.43,4.42,4.41,4.4,366900,584300,397700,811400,1513500,4.45,4.46,4.47,4.48,4.49,1059200,379900,279000,326400,287500
130848000,4.45,9851952,43569498.36,4.44,4.43,4.42,4.41,4.4,366900,584300,397700,811400,1513500,4.45,4.46,4.47,4.48,4.49,1059100,379900,279000,326400,287500
130851000,4.45,9851952,43569498.36,4.44,4.43,4.42,4.41,4.4,366900,584300,397700,811400,1513500,4.45,4.46,4.47,4.48,4.49,1059100,381900,279000,326400,287500
130854000,4.45,9851952,43569498.36,4.44,4.43,4.42,4.41,4.4,383300,584300,397700,811400,1513500,4.45,4.46,4.47,4.48,4.49,1059100,381900,279000,326400,288000
130909000,4.45,9852352,43571275.36,4.44,4.43,4.42,4.41,4.4,383700,584300,397700,813400,1513500,4.45,4.46,4.47,4.48,4.49,1059200,380900,279000,326400,288000
130912000,4.45,9852352,43571275.36,4.44,4.43,4.42,4.41,4.4,393600,584300,397700,813400,1513500,4.45,4.46,4.47,4.48,4.49,1059200,380900,279000,326400,288000
130915000,4.45,9852352,43571275.36,4.44,4.43,4.42,4.41,4.4,439100,584300,397700,813400,1513500,4.45,4.46,4.47,4.48,4.49,1059200,380900,279000,326400,288000
130918000,4.45,9852852,43573500.36,4.44,4.43,4.42,4.41,4.4,447300,584300,397700,813400,1513500,4.45,4.46,4.47,4.48,4.49,1058700,380900,279000,326400,288000
130921000,4.45,9853052,43574390.36,4.44,4.43,4.42,4.41,4.4,447200,584300,397700,813400,1513500,4.45,4.46,4.47,4.48,4.49,1058500,380900,279000,326400,288000
130936000,4.44,9884952,43716342.36,4.44,4.43,4.42,4.41,4.4,458000,584300,397700,817400,1513500,4.45,4.46,4.47,4.48,4.49,1028100,410900,279000,376400,288000
130945000,4.44,9884952,43716342.36,4.44,4.43,4.42,4.41,4.4,458000,584300,397700,817400,1513500,4.45,4.46,4.47,4.48,4.49,1032100,410900,281200,376400,288000
130948000,4.45,9885052,43716787.36,4.44,4.43,4.42,4.41,4.4,461000,584300,397700,817400,1513500,4.45,4.46,4.47,4.48,4.49,1032000,410900,281200,376400,288000
131006000,4.45,9904952,43805296.36,4.44,4.43,4.42,4.41,4.4,458000,584300,397700,817400,1512600,4.45,4.46,4.47,4.48,4.49,1025700,410900,281200,376400,288000
131012000,4.45,9906552,43812416.36,4.44,4.43,4.42,4.41,4.4,458000,584300,397700,810400,1512600,4.45,4.46,4.47,4.48,4.49,1024100,410900,284100,376400,288000
131015000,4.45,9906652,43812861.36,4.44,4.43,4.42,4.41,4.4,458000,584300,397700,810400,1512600,4.45,4.46,4.47,4.48,4.49,1030000,410900,284100,376400,288000
131030000,4.45,9926552,43901316.36,4.44,4.43,4.42,4.41,4.4,464500,557100,397700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1020100,410900,284100,376400,288000
131033000,4.44,9926852,43902648.36,4.44,4.43,4.42,4.41,4.4,476100,557100,395700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1020100,410900,284100,376400,288000
131036000,4.44,9926852,43902648.36,4.44,4.43,4.42,4.41,4.4,476100,557100,397700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1020300,400900,284100,376400,288000
131039000,4.44,9926852,43902648.36,4.44,4.43,4.42,4.41,4.4,476100,557600,397700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1048000,400900,284100,376400,288000
131042000,4.44,9926852,43902648.36,4.44,4.43,4.42,4.41,4.4,476900,557600,397700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1048000,400900,284100,376400,288000
131100000,4.45,9927552,43905763.36,4.44,4.43,4.42,4.41,4.4,477000,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1047300,400900,284100,376400,288000
131103000,4.45,9927552,43905763.36,4.44,4.43,4.42,4.41,4.4,477000,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1047300,400900,284100,376400,288000
131106000,4.45,9927552,43905763.36,4.44,4.43,4.42,4.41,4.4,478800,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1047300,400900,284100,376400,288000
131109000,4.45,9927552,43905763.36,4.44,4.43,4.42,4.41,4.4,468800,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1047300,400900,284100,376400,288000
131124000,4.45,9936052,43943565.36,4.44,4.43,4.42,4.41,4.4,470800,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1041100,400900,284100,378400,248800
131127000,4.45,9936052,43943565.36,4.44,4.43,4.42,4.41,4.4,470900,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1041100,400900,284100,378400,248800
131130000,4.45,9936052,43943565.36,4.44,4.43,4.42,4.41,4.4,470900,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1042100,400900,284100,378400,248800
131133000,4.44,9946352,43989297.36,4.44,4.43,4.42,4.41,4.4,460600,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1042100,400900,284100,378400,248800
131136000,4.44,9948152,43997289.36,4.44,4.43,4.42,4.41,4.4,448200,557600,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1042100,405900,284100,378400,248800
131151000,4.45,9980652,44141821.36,4.44,4.43,4.42,4.41,4.4,436800,556800,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1022600,407900,304100,378400,248800
131154000,4.44,9981852,44147149.36,4.44,4.43,4.42,4.41,4.4,435600,556800,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1022600,407900,304100,378400,248800
131157000,4.44,9981852,44147149.36,4.44,4.43,4.42,4.41,4.4,451500,556800,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1022600,407900,304100,378400,248800
131203000,4.44,9981852,44147149.36,4.44,4.43,4.42,4.41,4.4,451500,556800,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1022600,410900,304100,378400,248800
131218000,4.44,9991852,44191549.36,4.44,4.43,4.42,4.41,4.4,426500,556400,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1022600,410900,305100,378400,248800
131221000,4.44,9991852,44191549.36,4.44,4.43,4.42,4.41,4.4,426600,556400,399700,810100,1512600,4.45,4.46,4.47,4.48,4.49,1022600,410900,305100,378400,248800
131224000,4.45,10001752,44235558.36,4.44,4.43,4.42,4.41,4.4,430300,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1017300,410900,305100,378400,248800
131227000,4.45,10001752,44235558.36,4.44,4.43,4.42,4.41,4.4,427700,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1017300,410900,305100,378400,248800
131230000,4.45,10001752,44235558.36,4.44,4.43,4.42,4.41,4.4,427700,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1024500,410900,305100,378400,248800
131245000,4.44,10006652,44257314.36,4.44,4.43,4.42,4.41,4.4,422800,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1026600,413900,305100,378400,248800
131248000,4.44,10009452,44269746.36,4.44,4.43,4.42,4.41,4.4,420000,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1031600,413900,305100,378400,248800
131251000,4.44,10009452,44269746.36,4.44,4.43,4.42,4.41,4.4,423200,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1031600,413900,305100,378400,248800
131254000,4.44,10009452,44269746.36,4.44,4.43,4.42,4.41,4.4,425700,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1031600,413900,305100,378400,248800
131257000,4.44,10018552,44310150.36,4.44,4.43,4.42,4.41,4.4,416600,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1031700,413900,305100,378400,248800
131312000,4.44,10123152,44774582.36,4.44,4.43,4.42,4.41,4.4,312800,556400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1038000,429700,305100,378400,248800
131315000,4.44,10153152,44907782.36,4.44,4.43,4.42,4.41,4.4,282800,563400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1058000,429700,305100,378400,248800
131318000,4.44,10155152,44916662.36,4.44,4.43,4.42,4.41,4.4,280800,563400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1063800,429700,305100,378400,248800
131321000,4.44,10156452,44922434.36,4.44,4.43,4.42,4.41,4.4,279600,563400,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1072300,429700,305100,378400,248800
131324000,4.44,10267752,45416606.36,4.44,4.43,4.42,4.41,4.4,170700,563500,399700,810100,1522600,4.45,4.46,4.47,4.48,4.49,1072300,429700,305100,378400,248800
131339000,4.44,10331052,45697658.36,4.44,4.43,4.42,4.41,4.4,160500,564700,420300,810100,1522600,4.45,4.46,4.47,4.48,4.49,1138600,429700,305100,378400,248800
131342000,4.44,10348852,45776690.36,4.44,4.43,4.42,4.41,4.4,142700,564700,420300,810100,1522600,4.45,4.46,4.47,4.48,4.49,1138600,429700,305100,378400,248800
131345000,4.44,10348852,45776690.36,4.44,4.43,4.42,4.41,4.4,144100,564700,420300,810100,1522600,4.45,4.46,4.47,4.48,4.49,1138600,429700,305100,378400,248800
131348000,4.44,10349152,45778022.36,4.44,4.43,4.42,4.41,4.4,145400,564700,420300,810100,1522600,4.45,4.46,4.47,4.48,4.49,1138600,429700,305100,378400,248800
131406000,4.45,10354252,45800685.36,4.44,4.43,4.42,4.41,4.4,148800,569800,418100,810600,1524800,4.45,4.46,4.47,4.48,4.49,1136700,432700,305100,378400,248800
131409000,4.45,10354252,45800685.36,4.44,4.43,4.42,4.41,4.4,148800,569800,418100,809600,1524800,4.45,4.46,4.47,4.48,4.49,1136700,432700,305100,378400,248800
131412000,4.44,10378652,45909071.36,4.44,4.43,4.42,4.41,4.4,129400,569800,418100,809600,1524800,4.45,4.46,4.47,4.48,4.49,1131700,432700,305100,378400,248800
131415000,4.44,10378652,45909071.36,4.44,4.43,4.42,4.41,4.4,129400,579800,418100,809600,1524800,4.45,4.46,4.47,4.48,4.49,1145300,432700,305100,378400,248800
131433000,4.44,10378852,45909959.36,4.44,4.43,4.42,4.41,4.4,132000,591800,418100,809600,1524800,4.45,4.46,4.47,4.48,4.49,1151300,432700,305100,378400,248800
131436000,4.44,10378852,45909959.36,4.44,4.43,4.42,4.41,4.4,132000,591800,418100,809600,1522800,4.45,4.46,4.47,4.48,4.49,1151300,432700,305100,378400,248800
131439000,4.44,10388852,45954359.36,4.44,4.43,4.42,4.41,4.4,122000,591800,418100,809600,1522800,4.45,4.46,4.47,4.48,4.49,1151300,432700,305100,378400,248800
131442000,4.44,10390052,45959687.36,4.44,4.43,4.42,4.41,4.4,120800,591800,418100,809600,1522800,4.45,4.46,4.47,4.48,4.49,1161400,432700,305100,378400,248800
131445000,4.44,10390052,45959687.36,4.44,4.43,4.42,4.41,4.4,120800,591800,418100,809600,1522800,4.45,4.46,4.47,4.48,4.49,1161400,432700,305100,388400,248800
131506000,4.44,10390052,45959687.36,4.44,4.43,4.42,4.41,4.4,124100,591800,418100,822600,1522800,4.45,4.46,4.47,4.48,4.49,1161400,432700,305100,388400,248800
131527000,4.44,10390052,45959687.36,4.44,4.43,4.42,4.41,4.4,161900,589900,418100,822600,1520800,4.45,4.46,4.47,4.48,4.49,1168400,439200,305100,388400,248800
131530000,4.44,10390052,45959687.36,4.44,4.43,4.42,4.41,4.4,163300,589900,418100,822600,1520800,4.45,4.46,4.47,4.48,4.49,1168400,439200,305100,388400,251300
131533000,4.44,10390352,45961019.36,4.44,4.43,4.42,4.41,4.4,163000,589900,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1168400,439200,306100,388400,251300
131536000,4.44,10395352,45983219.36,4.44,4.43,4.42,4.41,4.4,158000,589900,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1168400,439200,306100,388400,251300
131539000,4.44,10395352,45983219.36,4.44,4.43,4.42,4.41,4.4,159000,589900,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1168400,439200,306100,388400,251300
131554000,4.44,10396152,45986771.36,4.44,4.43,4.42,4.41,4.4,158900,589900,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1168400,439200,306100,388400,254300
131557000,4.44,10396152,45986771.36,4.44,4.43,4.42,4.41,4.4,158900,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1168400,439200,306100,388400,254300
131603000,4.44,10396152,45986771.36,4.44,4.43,4.42,4.41,4.4,165700,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1168400,438200,306100,388400,254300
131606000,4.44,10401352,46009880.36,4.44,4.43,4.42,4.41,4.4,162700,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1166300,438200,306100,388400,254300
131624000,4.44,10411452,46054724.36,4.44,4.43,4.42,4.41,4.4,152700,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1166300,437700,312600,388400,254300
131627000,4.44,10411952,46056944.36,4.44,4.43,4.42,4.41,4.4,152200,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1183000,437700,312600,388400,254300
131630000,4.44,10411952,46056944.36,4.44,4.43,4.42,4.41,4.4,152200,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1182000,437700,312600,388400,254300
131633000,4.44,10416352,46076480.36,4.44,4.43,4.42,4.41,4.4,147800,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1185200,449800,312600,388400,254300
131648000,4.45,10428452,46130305.36,4.44,4.43,4.42,4.41,4.4,145800,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1191400,449800,312600,388400,254300
131651000,4.44,10428652,46131193.36,4.44,4.43,4.42,4.41,4.4,145600,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1193000,455400,312600,388400,254300
131654000,4.44,10430052,46137409.36,4.44,4.43,4.42,4.41,4.4,144300,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1193000,455400,316300,388400,255200
131657000,4.44,10430052,46137409.36,4.44,4.43,4.42,4.41,4.4,144300,598500,418100,825600,1520800,4.45,4.46,4.47,4.48,4.49,1193000,449800,316300,388400,255200
131715000,4.44,10430052,46137409.36,4.44,4.43,4.42,4.41,4.4,140000,598500,414000,825600,1520800,4.45,4.46,4.47,4.48,4.49,1193000,449800,316300,388400,255200
131718000,4.44,10430152,46137853.36,4.44,4.43,4.42,4.41,4.4,139900,598500,414000,825600,1520800,4.45,4.46,4.47,4.48,4.49,1193000,449800,316300,388400,255200
131724000,4.44,10430152,46137853.36,4.44,4.43,4.42,4.41,4.4,140000,598500,414000,825600,1510800,4.45,4.46,4.47,4.48,4.49,1193000,449800,316300,388400,255200
131745000,4.45,10434852,46158759.36,4.44,4.43,4.42,4.41,4.4,136900,598500,414000,825600,1510800,4.45,4.46,4.47,4.48,4.49,1198800,449800,316300,388400,255200
131748000,4.45,10434852,46158759.36,4.44,4.43,4.42,4.41,4.4,138100,598500,414000,825600,1510800,4.45,4.46,4.47,4.48,4.49,1198800,449800,316300,388400,255200
131751000,4.45,10434852,46158759.36,4.44,4.43,4.42,4.41,4.4,138100,598500,414000,825600,1510800,4.45,4.46,4.47,4.48,4.49,1198800,449800,316300,388400,255200
131809000,4.44,10438852,46176519.36,4.44,4.43,4.42,4.41,4.4,133700,598500,414000,825600,1510800,4.45,4.46,4.47,4.48,4.49,1197900,449800,317300,388400,255200
131815000,4.44,10484552,46379427.36,4.44,4.43,4.42,4.41,4.4,88000,597500,414000,825600,1510800,4.45,4.46,4.47,4.48,4.49,1197900,449800,317300,388400,255200
131818000,4.44,10491152,46408731.36,4.44,4.43,4.42,4.41,4.4,81300,597500,414000,825600,1510800,4.45,4.46,4.47,4.48,4.49,1197900,449800,317300,388400,255200
131836000,4.44,10589452,46845180.36,4.43,4.42,4.41,4.4,4.39,610300,414000,825600,1510800,308600,4.44,4.45,4.46,4.47,4.48,87800,1160300,449800,317300,388400
131839000,4.44,10589752,46846512.36,4.43,4.42,4.41,4.4,4.39,610600,414000,825600,1510800,308600,4.44,4.45,4.46,4.47,4.48,93500,1160300,449800,316800,388400
131842000,4.44,10589952,46847400.36,4.43,4.42,4.41,4.4,4.39,610600,414000,825600,1510800,308600,4.44,4.45,4.46,4.47,4.48,103300,1152000,449800,316800,388400
131845000,4.44,10589952,46847400.36,4.43,4.42,4.41,4.4,4.39,610600,414000,825600,1510800,308600,4.44,4.45,4.46,4.47,4.48,330181,1149900,449800,316800,388400
131848000,4.44,10590052,46847844.36,4.43,4.42,4.41,4.4,4.39,607300,414000,825600,1510800,308600,4.44,4.45,4.46,4.47,4.48,528481,951400,449800,321800,388400
131903000,4.44,10610852,46939995.36,4.43,4.42,4.41,4.4,4.39,592400,414000,825600,1508800,308600,4.44,4.45,4.46,4.47,4.48,534381,951400,449800,321800,388400
131906000,4.44,10610852,46939995.36,4.43,4.42,4.41,4.4,4.39,593500,414000,825600,1508800,308600,4.44,4.45,4.46,4.47,4.48,534381,951400,449800,321800,388400
131912000,4.44,10610852,46939995.36,4.43,4.42,4.41,4.4,4.39,587100,414000,825600,1508800,308600,4.44,4.45,4.46,4.47,4.48,534381,945400,449800,321800,388400
131930000,4.44,10622552,46991943.36,4.43,4.42,4.41,4.4,4.39,594100,416000,825600,1515300,308600,4.44,4.45,4.46,4.47,4.48,548681,910300,449800,321800,388400
131933000,4.43,10622752,46992829.36,4.43,4.42,4.41,4.4,4.39,595300,416000,825600,1515300,308600,4.44,4.45,4.46,4.47,4.48,548681,910300,449800,321800,388400
131936000,4.43,10622752,46992829.36,4.43,4.42,4.41,4.4,4.39,595400,416000,825600,1515300,308600,4.44,4.45,4.46,4.47,4.48,548681,910300,449800,321800,388400
131939000,4.43,10622752,46992829.36,4.43,4.42,4.41,4.4,4.39,595400,416000,825600,1515300,308600,4.44,4.45,4.46,4.47,4.48,548681,910300,449800,321800,388400
131957000,4.44,10643952,47086957.36,4.43,4.42,4.41,4.4,4.39,595400,416000,825600,1515300,308600,4.44,4.45,4.46,4.47,4.48,527481,914500,449800,321800,388400
132024000,4.44,10668752,47197031.36,4.43,4.42,4.41,4.4,4.39,554400,416600,825600,1507400,308600,4.44,4.45,4.46,4.47,4.48,506381,914500,449800,321800,388400
132027000,4.44,10668752,47197031.36,4.43,4.42,4.41,4.4,4.39,557000,416800,825600,1507400,308600,4.44,4.45,4.46,4.47,4.48,506381,914500,449800,321800,388400
132030000,4.44,10669352,47199695.36,4.43,4.42,4.41,4.4,4.39,557000,416800,825600,1507400,308600,4.44,4.45,4.46,4.47,4.48,505781,914500,449800,321800,388400
132033000,4.44,10671252,47208128.36,4.43,4.42,4.41,4.4,4.39,556800,416800,825600,1497400,308600,4.44,4.45,4.46,4.47,4.48,510681,914500,449800,321800,388400
132051000,4.44,10693452,47306696.36,4.43,4.42,4.41,4.4,4.39,578100,416800,825600,1497400,308600,4.44,4.45,4.46,4.47,4.48,495081,913300,444800,321800,388400
132054000,4.44,10694352,47310692.36,4.43,4.42,4.41,4.4,4.39,585600,416800,825600,1497400,308600,4.44,4.45,4.46,4.47,4.48,494181,913300,444800,321800,388400
132057000,4.44,10695952,47317796.36,4.43,4.42,4.41,4.4,4.39,586800,416800,825600,1497400,326000,4.44,4.45,4.46,4.47,4.48,492581,913300,444800,321800,388400
132100000,4.44,10697452,47324444.36,4.43,4.42,4.41,4.4,4.39,586900,416800,825600,1497400,326000,4.44,4.45,4.46,4.47,4.48,492281,913300,444800,321800,388400
132118000,4.44,10720652,47427436.36,4.43,4.42,4.41,4.4,4.39,585300,420000,825600,1497400,326000,4.44,4.45,4.46,4.47,4.48,464181,913300,435200,321800,388400
132121000,4.44,10720652,47427436.36,4.43,4.42,4.41,4.4,4.39,585700,420000,825600,1497500,326000,4.44,4.45,4.46,4.47,4.48,464181,913300,435200,321800,388400
132124000,4.44,10720852,47428324.36,4.43,4.42,4.41,4.4,4.39,585600,420000,825600,1497500,331900,4.44,4.45,4.46,4.47,4.48,463981,913300,435200,321800,388400
132127000,4.44,10720852,47428324.36,4.43,4.42,4.41,4.4,4.39,585600,420000,825600,1507500,331900,4.44,4.45,4.46,4.47,4.48,463981,913300,435200,321800,388400
132145000,4.44,10721152,47429654.36,4.43,4.42,4.41,4.4,4.39,579900,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,475681,921900,435200,321800,388400
132148000,4.44,10721252,47430098.36,4.43,4.42,4.41,4.4,4.39,579900,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,475581,921900,435200,321800,388400
132212000,4.43,10722752,47436753.36,4.43,4.42,4.41,4.4,4.39,581100,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,474781,921900,435200,321800,389300
132215000,4.43,10722752,47436753.36,4.43,4.42,4.41,4.4,4.39,581000,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,474781,921900,435200,321800,389300
132218000,4.44,10722852,47437197.36,4.43,4.42,4.41,4.4,4.39,581100,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,474681,1001900,435200,321800,389300
132221000,4.44,10722852,47437197.36,4.43,4.42,4.41,4.4,4.39,581000,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,474681,1001900,435200,321800,389300
132239000,4.43,10743552,47528917.36,4.43,4.42,4.41,4.4,4.39,575500,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,477981,1001900,435200,321800,389300
132242000,4.43,10743552,47528917.36,4.43,4.42,4.41,4.4,4.39,575600,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,477981,1001900,435200,321800,389300
132245000,4.43,10743552,47528917.36,4.43,4.42,4.41,4.4,4.39,575600,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,477981,1001900,435200,321800,389300
132248000,4.43,10743552,47528917.36,4.43,4.42,4.41,4.4,4.39,578300,420000,825600,1503600,331900,4.44,4.45,4.46,4.47,4.48,477981,1001900,435200,321800,389300
