time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100818000,4.76,16717900,79988291.54,4.75,4.74,4.73,4.72,4.71,1194300,334500,239200,289800,311000,4.76,4.77,4.78,4.79,4.8,400,139546,245900,197100,147700
100821000,4.76,16726000,80026816.54,4.76,4.75,4.74,4.73,4.72,6500,1191200,334900,239200,289800,4.77,4.78,4.79,4.8,4.81,136746,245900,197100,147700,76500
100824000,4.76,16747000,80126776.54,4.76,4.75,4.74,4.73,4.72,400,1190500,339300,239200,289800,4.77,4.78,4.79,4.8,4.81,145646,245900,197100,147700,76500
100827000,4.76,16758400,80181040.54,4.75,4.74,4.73,4.72,4.71,1190500,339300,239200,289800,311000,4.76,4.77,4.78,4.79,4.8,7200,145646,245900,197100,147700
100830000,4.77,16776500,80267272.54,4.75,4.74,4.73,4.72,4.71,1191500,339300,239200,289800,311000,4.77,4.78,4.79,4.8,4.81,129846,245900,197100,147700,76500
100833000,4.77,16783300,80299702.54,4.76,4.75,4.74,4.73,4.72,12300,1219500,339300,239200,289800,4.77,4.78,4.79,4.8,4.81,118646,245900,197100,147700,76500
100836000,4.76,16783600,80301131.54,4.76,4.75,4.74,4.73,4.72,14600,1200400,339300,239200,289800,4.77,4.78,4.79,4.8,4.81,118546,245900,197100,147700,76500
100839000,4.77,16803400,80395577.54,4.76,4.75,4.74,4.73,4.72,31300,1199500,337700,239200,289800,4.77,4.78,4.79,4.8,4.81,98946,245900,197100,147700,76500
100842000,4.77,16803400,80395577.54,4.76,4.75,4.74,4.73,4.72,37000,1206000,337400,241300,289800,4.77,4.78,4.79,4.8,4.81,107246,245900,197100,147700,76500
100845000,4.76,16805600,80406049.54,4.76,4.75,4.74,4.73,4.72,34800,1206000,337400,241300,289800,4.77,4.78,4.79,4.8,4.81,111846,245900,197100,147700,76500
100848000,4.77,16809300,80423698.54,4.76,4.75,4.74,4.73,4.72,47400,1206000,337400,241300,289800,4.77,4.78,4.79,4.8,4.81,108146,245900,197100,147700,76500
100851000,4.77,16809300,80423698.54,4.76,4.75,4.74,4.73,4.72,54900,1211800,337400,241300,289800,4.77,4.78,4.79,4.8,4.81,108146,245900,197100,147700,96500
100854000,4.77,16813200,80442301.54,4.76,4.75,4.74,4.73,4.72,72500,1209800,337400,241300,289800,4.77,4.78,4.79,4.8,4.81,104446,245900,197100,147700,96500
100857000,4.76,16815400,80452773.54,4.76,4.75,4.74,4.73,4.72,75700,1209800,337400,241300,290000,4.77,4.78,4.79,4.8,4.81,112346,245900,197100,147700,96500
100900000,4.76,16816400,80457533.54,4.76,4.75,4.74,4.73,4.72,99200,1212800,337400,241300,290000,4.77,4.78,4.79,4.8,4.81,109446,245900,197100,147700,96500
100903000,4.76,16828400,80514717.54,4.76,4.75,4.74,4.73,4.72,99600,1229800,337900,241300,288400,4.77,4.78,4.79,4.8,4.81,112146,245900,197100,147700,96500
100906000,4.76,16830400,80524237.54,4.76,4.75,4.74,4.73,4.72,105500,1230900,336900,241300,288400,4.77,4.78,4.79,4.8,4.81,202146,245900,197100,147700,96500
100909000,4.76,16832300,80533281.54,4.76,4.75,4.74,4.73,4.72,132800,1230900,335800,241300,288400,4.77,4.78,4.79,4.8,4.81,203946,245900,197100,147700,96500
100912000,4.77,16842500,80581935.54,4.76,4.75,4.74,4.73,4.72,130100,1242100,335800,241300,288400,4.77,4.78,4.79,4.8,4.81,199746,250800,196400,147700,96500
100915000,4.77,16848200,80609124.54,4.76,4.75,4.74,4.73,4.72,130200,1244100,335800,276300,294400,4.77,4.78,4.79,4.8,4.81,194046,250800,196400,147700,96500
100918000,4.77,16855300,80642991.54,4.76,4.75,4.74,4.73,4.72,132200,1245400,335800,276800,294400,4.77,4.78,4.79,4.8,4.81,188846,250800,196400,147700,96500
100921000,4.76,16856300,80647751.54,4.76,4.75,4.74,4.73,4.72,126800,1248300,335800,276800,294400,4.77,4.78,4.79,4.8,4.81,188846,250800,196400,147700,96500
100924000,4.76,16856300,80647751.54,4.76,4.75,4.74,4.73,4.72,128400,1248300,335800,276800,294400,4.77,4.78,4.79,4.8,4.81,188846,250800,196400,147700,96500
100927000,4.77,16859700,80663969.54,4.76,4.75,4.74,4.73,4.72,128400,1242000,335800,276800,294400,4.77,4.78,4.79,4.8,4.81,198246,250800,196400,147700,96500
100930000,4.77,16863200,80680663.54,4.76,4.75,4.74,4.73,4.72,128700,1242000,328800,274800,294400,4.77,4.78,4.79,4.8,4.81,192946,250800,196400,147700,96500
100933000,4.77,16874400,80734014.54,4.76,4.75,4.74,4.73,4.72,133400,1239900,328800,274800,294400,4.77,4.78,4.79,4.8,4.81,195846,250800,196400,147700,96500
100936000,4.77,16883300,80776446.54,4.76,4.75,4.74,4.73,4.72,133800,1239900,328800,275800,294400,4.77,4.78,4.79,4.8,4.81,189046,250800,196400,147700,96500
100939000,4.77,16883300,80776446.54,4.76,4.75,4.74,4.73,4.72,133800,1235900,328800,275800,294400,4.77,4.78,4.79,4.8,4.81,193946,250800,196400,147700,96500
100942000,4.77,16883300,80776446.54,4.76,4.75,4.74,4.73,4.72,156000,1250200,328800,275800,294400,4.77,4.78,4.79,4.8,4.81,193946,250800,196400,147700,96500
100945000,4.77,16883300,80776446.54,4.76,4.75,4.74,4.73,4.72,192600,1252000,328800,275800,294400,4.77,4.78,4.79,4.8,4.81,193946,250800,196400,147700,96500
100948000,4.77,16886900,80793618.54,4.76,4.75,4.74,4.73,4.72,192600,1256600,329800,276500,294400,4.77,4.78,4.79,4.8,4.81,190346,250800,196400,147700,96500
100951000,4.76,16887200,80795046.54,4.76,4.75,4.74,4.73,4.72,210900,1254000,329800,274100,294400,4.77,4.78,4.79,4.8,4.81,190546,250800,196400,147700,95500
100954000,4.76,16887300,80795522.54,4.76,4.75,4.74,4.73,4.72,211300,1254000,329800,274100,294400,4.77,4.78,4.79,4.8,4.81,190746,250800,196400,147700,95500
100957000,4.76,16899400,80853125.54,4.76,4.75,4.74,4.73,4.72,199800,1250400,329800,274100,294400,4.77,4.78,4.79,4.8,4.81,190046,250800,196400,147700,95500
101000000,4.77,16904300,80876498.54,4.76,4.75,4.74,4.73,4.72,197600,1249600,332200,274100,294400,4.77,4.78,4.79,4.8,4.81,185246,250800,196400,147700,95500
101003000,4.76,16916900,80936513.54,4.76,4.75,4.74,4.73,4.72,192500,1249800,332200,274100,294400,4.77,4.78,4.79,4.8,4.81,181346,250800,196400,147700,95500
101006000,4.76,16916900,80936513.54,4.76,4.75,4.74,4.73,4.72,222900,1249800,332200,274100,294400,4.77,4.78,4.79,4.8,4.81,177046,250800,196400,147700,95500
101009000,4.76,16916900,80936513.54,4.76,4.75,4.74,4.73,4.72,227900,1250900,332200,274100,294400,4.77,4.78,4.79,4.8,4.81,182046,250800,196400,147700,95500
101012000,4.77,16934700,81021419.54,4.76,4.75,4.74,4.73,4.72,232300,1252400,332200,274100,294400,4.77,4.78,4.79,4.8,4.81,166146,251000,196400,147700,95500
101015000,4.76,16934900,81022371.54,4.76,4.75,4.74,4.73,4.72,242500,1249700,332200,274100,294400,4.77,4.78,4.79,4.8,4.81,165846,251000,196400,147700,95500
101018000,4.77,17039200,81518882.54,4.76,4.75,4.74,4.73,4.72,148800,1250600,332200,276100,294400,4.77,4.78,4.79,4.8,4.81,163746,251000,196400,147700,95500
101021000,4.77,17039300,81519359.54,4.76,4.75,4.74,4.73,4.72,149500,1250600,332200,276100,294400,4.77,4.78,4.79,4.8,4.81,163646,251000,196400,147700,95500
101024000,4.77,17039300,81519359.54,4.76,4.75,4.74,4.73,4.72,157000,1251200,332200,276100,294400,4.77,4.78,4.79,4.8,4.81,163646,251000,196400,147700,95500
101027000,4.77,17051700,81578393.54,4.76,4.75,4.74,4.73,4.72,145600,1251200,332200,276100,294400,4.77,4.78,4.79,4.8,4.81,162646,251000,196400,147700,95500
101030000,4.76,17051800,81578869.54,4.76,4.75,4.74,4.73,4.72,159700,1250000,332200,276100,294400,4.77,4.78,4.79,4.8,4.81,162646,251000,196400,147700,95500
101033000,4.77,17070500,81667950.54,4.76,4.75,4.74,4.73,4.72,152600,1250200,324800,267800,294400,4.77,4.78,4.79,4.8,4.81,155946,251000,196400,147700,95500
101036000,4.77,17070700,81668904.54,4.76,4.75,4.74,4.73,4.72,152600,1250200,324800,267800,294400,4.77,4.78,4.79,4.8,4.81,149146,251000,196400,147700,95500
101039000,4.76,17095700,81787904.54,4.76,4.75,4.74,4.73,4.72,131600,1250200,324800,267800,294400,4.77,4.78,4.79,4.8,4.81,149146,251000,196400,147700,95500
101042000,4.76,17095800,81788380.54,4.76,4.75,4.74,4.73,4.72,137600,1253500,324800,267800,294700,4.77,4.78,4.79,4.8,4.81,159446,251000,196400,147700,95500
101045000,4.76,17095800,81788380.54,4.76,4.75,4.74,4.73,4.72,140600,1253500,324800,267800,290700,4.77,4.78,4.79,4.8,4.81,159446,257800,196400,147700,95500
101048000,4.77,17100600,81811276.54,4.76,4.75,4.74,4.73,4.72,140600,1254500,324800,267800,290700,4.77,4.78,4.79,4.8,4.81,155146,257800,196400,147700,95500
101051000,4.77,17102600,81820816.54,4.76,4.75,4.74,4.73,4.72,140600,1254500,324800,267800,291700,4.77,4.78,4.79,4.8,4.81,153146,257800,196400,147700,95500
101054000,4.77,17102800,81821770.54,4.76,4.75,4.74,4.73,4.72,175700,1254500,324800,268000,291700,4.77,4.78,4.79,4.8,4.81,152946,257800,196400,147700,95500
101057000,4.76,17127000,81937086.54,4.76,4.75,4.74,4.73,4.72,163900,1254500,324800,268000,291700,4.77,4.78,4.79,4.8,4.81,140746,257800,196400,155800,95500
101100000,4.76,17127900,81941370.54,4.76,4.75,4.74,4.73,4.72,189700,1255500,324800,268000,291700,4.77,4.78,4.79,4.8,4.81,168546,257800,207400,155800,95500
101103000,4.76,17137400,81986629.54,4.76,4.75,4.74,4.73,4.72,181800,1255700,321400,268000,291700,4.77,4.78,4.79,4.8,4.81,180346,257800,207400,155800,95500
101106000,4.76,17138400,81991389.54,4.76,4.75,4.74,4.73,4.72,196600,1244000,321400,268000,291700,4.77,4.78,4.79,4.8,4.81,184846,257800,207400,155800,95500
101109000,4.76,17138400,81991389.54,4.76,4.75,4.74,4.73,4.72,197800,1244000,320900,268000,288700,4.77,4.78,4.79,4.8,4.81,184546,257800,207400,155800,95500
101112000,4.76,17138400,81991389.54,4.76,4.75,4.74,4.73,4.72,198900,1244000,320900,268000,288700,4.77,4.78,4.79,4.8,4.81,184546,257800,207400,155800,95500
101115000,4.76,17155100,82070887.54,4.76,4.75,4.74,4.73,4.72,195000,1244000,320900,268000,288700,4.77,4.78,4.79,4.8,4.81,183946,257800,207400,155800,95500
101118000,4.77,17159000,82089488.54,4.76,4.75,4.74,4.73,4.72,198000,1244000,320900,268000,288700,4.77,4.78,4.79,4.8,4.81,180246,257800,207400,155800,95500
101121000,4.76,17197500,82272764.54,4.76,4.75,4.74,4.73,4.72,173100,1249600,320900,268000,288700,4.77,4.78,4.79,4.8,4.81,193046,257800,207400,155800,95500
101124000,4.76,17197900,82274668.54,4.76,4.75,4.74,4.73,4.72,168300,1224000,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,201246,257800,207400,155800,95500
101127000,4.76,17197900,82274668.54,4.76,4.75,4.74,4.73,4.72,168400,1234000,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,201346,257800,207400,155800,95500
101130000,4.76,17198400,82277048.54,4.76,4.75,4.74,4.73,4.72,177400,1232600,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,201346,257800,207400,155800,95500
101133000,4.77,17202300,82295651.54,4.76,4.75,4.74,4.73,4.72,225200,1232300,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,203446,257800,207400,155800,95500
101136000,4.77,17202300,82295651.54,4.76,4.75,4.74,4.73,4.72,228600,1232300,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,197546,257800,207400,155800,95500
101139000,4.77,17202300,82295651.54,4.76,4.75,4.74,4.73,4.72,290500,1233300,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,197546,257800,207400,155800,95500
101142000,4.77,17202300,82295651.54,4.76,4.75,4.74,4.73,4.72,305300,1233300,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,199346,257800,207400,156800,95500
101145000,4.77,17237800,82464903.54,4.76,4.75,4.74,4.73,4.72,297300,1232300,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,182046,257800,207400,156800,95500
101148000,4.76,17263300,82586459.54,4.76,4.75,4.74,4.73,4.72,296700,1241300,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,164546,257800,207400,156800,95500
101151000,4.76,17266100,82599787.54,4.76,4.75,4.74,4.73,4.72,296900,1246300,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,164546,257800,207400,156800,95500
101154000,4.76,17266100,82599787.54,4.76,4.75,4.74,4.73,4.72,303900,1248300,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,173546,257800,131000,156800,95500
101157000,4.76,17266100,82599787.54,4.76,4.75,4.74,4.73,4.72,306000,1246900,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,173546,257800,131000,156800,95500
101200000,4.77,17266300,82600741.54,4.76,4.75,4.74,4.73,4.72,307900,1246900,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,173246,257800,131000,156800,95500
101203000,4.76,17276100,82647429.54,4.76,4.75,4.74,4.73,4.72,304700,1248900,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,169246,257800,131000,156800,95500
101206000,4.77,17277100,82652199.54,4.76,4.75,4.74,4.73,4.72,307200,1248900,320600,268000,289700,4.77,4.78,4.79,4.8,4.81,168146,257800,131000,156800,95500
101209000,4.77,17277800,82655538.54,4.76,4.75,4.74,4.73,4.72,312000,1248800,325600,268000,289700,4.77,4.78,4.79,4.8,4.81,167446,251000,131000,156800,95500
101212000,4.76,17277900,82656014.54,4.76,4.75,4.74,4.73,4.72,312900,1248800,325600,268000,289700,4.77,4.78,4.79,4.8,4.81,171946,251000,137800,156800,95500
101215000,4.76,17299200,82757613.54,4.76,4.75,4.74,4.73,4.72,313400,1248800,325600,268000,289700,4.77,4.78,4.79,4.8,4.81,159446,251000,137800,156800,95500
101218000,4.76,17301000,82766197.54,4.76,4.75,4.74,4.73,4.72,317100,1248800,325600,270200,289700,4.77,4.78,4.79,4.8,4.81,155646,251000,137800,156800,95500
101221000,4.76,17301200,82767149.54,4.76,4.75,4.74,4.73,4.72,317900,1245900,325600,270200,289700,4.77,4.78,4.79,4.8,4.81,157646,251000,137800,156800,78700
101224000,4.76,17301400,82768101.54,4.76,4.75,4.74,4.73,4.72,326000,1245900,325600,271500,289700,4.77,4.78,4.79,4.8,4.81,188946,251000,137800,156800,78700
101227000,4.76,17301400,82768101.54,4.76,4.75,4.74,4.73,4.72,327300,1246900,325600,271500,289700,4.77,4.78,4.79,4.8,4.81,188946,251000,137800,156800,78700
101230000,4.76,17301400,82768101.54,4.76,4.75,4.74,4.73,4.72,327500,1247100,325600,271500,289700,4.77,4.78,4.79,4.8,4.81,188946,251000,137800,156800,78700
101233000,4.76,17308800,82803325.54,4.76,4.75,4.74,4.73,4.72,313400,1247100,325600,271500,289700,4.77,4.78,4.79,4.8,4.81,188946,251000,137800,156800,88900
101236000,4.76,17318800,82850925.54,4.76,4.75,4.74,4.73,4.72,303500,1247700,325600,271500,289700,4.77,4.78,4.79,4.8,4.81,191346,251000,137800,156800,88900
101239000,4.76,17318800,82850925.54,4.76,4.75,4.74,4.73,4.72,310100,1261200,325600,271500,289700,4.77,4.78,4.79,4.8,4.81,198646,251000,137800,156800,88900
101242000,4.76,17318800,82850925.54,4.76,4.75,4.74,4.73,4.72,311300,1261200,325600,271500,289700,4.77,4.78,4.79,4.8,4.81,198646,251000,137800,156800,88900
101245000,4.76,17327100,82890433.54,4.76,4.75,4.74,4.73,4.72,303000,1261200,325600,271500,289700,4.77,4.78,4.79,4.8,4.81,177746,251000,143900,156800,88900
101248000,4.76,17327100,82890433.54,4.76,4.75,4.74,4.73,4.72,309400,1262200,345600,271500,289700,4.77,4.78,4.79,4.8,4.81,177746,251000,143900,156800,88900
101251000,4.77,17327200,82890910.54,4.76,4.75,4.74,4.73,4.72,310200,1262200,345600,271500,289700,4.77,4.78,4.79,4.8,4.81,179246,251000,143900,156800,88900
101254000,4.76,17328400,82896622.54,4.76,4.75,4.74,4.73,4.72,313000,1257200,345600,271300,292700,4.77,4.78,4.79,4.8,4.81,177646,251000,143900,156800,88900
101257000,4.76,17329400,82901382.54,4.76,4.75,4.74,4.73,4.72,330800,1257200,345600,271300,292700,4.77,4.78,4.79,4.8,4.81,177646,251000,143900,155800,88900
101300000,4.77,17330200,82905198.54,4.76,4.75,4.74,4.73,4.72,333300,1255700,345600,271300,292700,4.77,4.78,4.79,4.8,4.81,176946,251000,143900,155800,88900
101303000,4.76,17335800,82931854.54,4.76,4.75,4.74,4.73,4.72,322300,1255700,345600,271300,292700,4.77,4.78,4.79,4.8,4.81,187546,251000,143900,155300,88900
101306000,4.77,17350300,83000998.54,4.76,4.75,4.74,4.73,4.72,322500,1255700,345600,271300,292700,4.77,4.78,4.79,4.8,4.81,173446,251000,143900,155300,88900
101309000,4.76,17350600,83002426.54,4.76,4.75,4.74,4.73,4.72,342000,1255800,345600,271300,292700,4.77,4.78,4.79,4.8,4.81,179546,252000,143900,155300,88900
101312000,4.76,17351500,83006711.54,4.76,4.75,4.74,4.73,4.72,338900,1259400,343600,271300,292700,4.77,4.78,4.79,4.8,4.81,179446,252000,143900,155300,88900
101315000,4.77,17359900,83046696.54,4.76,4.75,4.74,4.73,4.72,331900,1259400,343600,271300,293200,4.77,4.78,4.79,4.8,4.81,179346,252000,137100,155300,88900
101318000,4.77,17360500,83049558.54,4.76,4.75,4.74,4.73,4.72,339600,1264400,343600,271300,293200,4.77,4.78,4.79,4.8,4.81,178746,252000,137100,155300,88900
101321000,4.77,17360500,83049558.54,4.76,4.75,4.74,4.73,4.72,343500,1264400,343600,271300,293200,4.77,4.78,4.79,4.8,4.81,178746,252000,137100,155300,88900
101324000,4.77,17360500,83049558.54,4.76,4.75,4.74,4.73,4.72,345700,1255900,343600,271300,293200,4.77,4.78,4.79,4.8,4.81,173046,252000,137100,155300,88900
101327000,4.77,17381800,83151159.54,4.76,4.75,4.74,4.73,4.72,349200,1258900,343600,271300,293200,4.77,4.78,4.79,4.8,4.81,190446,252000,137100,155300,88900
101330000,4.77,17413700,83303297.54,4.76,4.75,4.74,4.73,4.72,351700,1258900,343600,271300,293200,4.77,4.78,4.79,4.8,4.81,170946,252000,137100,155300,78700
101333000,4.77,17413700,83303297.54,4.76,4.75,4.74,4.73,4.72,351700,1321200,343600,271300,293200,4.77,4.78,4.79,4.8,4.81,183046,252000,137100,155300,78700
101336000,4.77,17415700,83312837.54,4.76,4.75,4.74,4.73,4.72,359200,1316100,343600,271300,293200,4.77,4.78,4.79,4.8,4.81,181146,252000,137100,155300,89500
101339000,4.77,17421300,83339549.54,4.76,4.75,4.74,4.73,4.72,359400,1315900,345600,271300,293200,4.77,4.78,4.79,4.8,4.81,175546,252000,137100,155300,89500
101342000,4.77,17421300,83339549.54,4.76,4.75,4.74,4.73,4.72,358300,1318900,345600,271300,293200,4.77,4.78,4.79,4.8,4.81,170546,252000,137100,155300,89500
101345000,4.77,17442900,83442564.54,4.76,4.75,4.74,4.73,4.72,336800,1318900,348500,270600,293200,4.77,4.78,4.79,4.8,4.81,156946,252000,137100,155300,89500
101348000,4.77,17443000,83443041.54,4.76,4.75,4.74,4.73,4.72,340800,1318900,348500,270600,293200,4.77,4.78,4.79,4.8,4.81,157046,252000,137100,155300,89500
101351000,4.77,17443000,83443041.54,4.76,4.75,4.74,4.73,4.72,340800,1318900,348500,270600,293200,4.77,4.78,4.79,4.8,4.81,154946,252000,131000,155300,89500
101354000,4.77,17443000,83443041.54,4.76,4.75,4.74,4.73,4.72,340700,1318900,348500,270600,293200,4.77,4.78,4.79,4.8,4.81,161846,258100,131000,155300,89500
101357000,4.77,17443000,83443041.54,4.76,4.75,4.74,4.73,4.72,340700,1318900,348500,270600,293200,4.77,4.78,4.79,4.8,4.81,164146,258100,131000,155300,89500
101400000,4.77,17443500,83445422.54,4.76,4.75,4.74,4.73,4.72,352500,1251700,348500,270600,293200,4.77,4.78,4.79,4.8,4.81,166346,258100,131000,155300,89500
101403000,4.77,17445500,83454943.54,4.76,4.75,4.74,4.73,4.72,351400,1251700,348500,270600,293200,4.77,4.78,4.79,4.8,4.81,168146,258100,131000,155300,89500
101406000,4.77,17446600,83460190.54,4.76,4.75,4.74,4.73,4.72,348000,1252800,349500,270600,293200,4.77,4.78,4.79,4.8,4.81,160946,258100,131000,155300,89500
101409000,4.77,17446600,83460190.54,4.76,4.75,4.74,4.73,4.72,348000,1252800,349500,270600,293200,4.77,4.78,4.79,4.8,4.81,160946,258300,131000,155300,89500
101412000,4.77,17484500,83640795.54,4.76,4.75,4.74,4.73,4.72,332900,1252800,349500,270600,293200,4.77,4.78,4.79,4.8,4.81,149746,258300,131000,155300,89500
101415000,4.77,17484600,83641272.54,4.76,4.75,4.74,4.73,4.72,336100,1252800,347500,259600,293200,4.77,4.78,4.79,4.8,4.81,149646,258300,131000,165200,89500
101418000,4.76,17487600,83655552.54,4.76,4.75,4.74,4.73,4.72,333100,1252900,346400,259600,293200,4.77,4.78,4.79,4.8,4.81,149646,258300,131000,165200,89500
101421000,4.77,17487700,83656029.54,4.76,4.75,4.74,4.73,4.72,332900,1252900,346400,259600,295200,4.77,4.78,4.79,4.8,4.81,149546,258300,131000,165200,89500
101424000,4.77,17487700,83656029.54,4.76,4.75,4.74,4.73,4.72,332500,1252900,356400,259600,295200,4.77,4.78,4.79,4.8,4.81,149546,265100,131000,165200,89500
101427000,4.77,17487700,83656029.54,4.76,4.75,4.74,4.73,4.72,332700,1253000,356400,259600,297400,4.77,4.78,4.79,4.8,4.81,149546,265100,131000,165200,89500
101430000,4.77,17487700,83656029.54,4.76,4.75,4.74,4.73,4.72,332700,1284100,356400,259600,297400,4.77,4.78,4.79,4.8,4.81,154546,265100,131000,165200,89500
101433000,4.77,17487700,83656029.54,4.76,4.75,4.74,4.73,4.72,332700,1284100,356400,259600,297400,4.77,4.78,4.79,4.8,4.81,152846,265100,131000,165200,89500
101436000,4.77,17487700,83656029.54,4.76,4.75,4.74,4.73,4.72,330400,1284100,356400,259600,297400,4.77,4.78,4.79,4.8,4.81,154346,265100,131000,165200,89500
101439000,4.76,17491700,83675069.54,4.76,4.75,4.74,4.73,4.72,328700,1284300,356400,259600,297400,4.77,4.78,4.79,4.8,4.81,154946,265100,131000,165200,89500
101442000,4.76,17526900,83842637.54,4.76,4.75,4.74,4.73,4.72,291300,1284300,356400,259600,297500,4.77,4.78,4.79,4.8,4.81,157346,265100,131000,165200,89500
101445000,4.76,17569100,84043510.54,4.76,4.75,4.74,4.73,4.72,250500,1288700,338300,259600,297500,4.77,4.78,4.79,4.8,4.81,162846,265100,131000,165200,89500
101448000,4.76,17593800,84161083.54,4.76,4.75,4.74,4.73,4.72,226000,1290700,338300,259600,297500,4.77,4.78,4.79,4.8,4.81,181046,257800,131000,165200,89500
101451000,4.77,17604200,84210589.54,4.76,4.75,4.74,4.73,4.72,241100,1291200,338300,259600,297500,4.77,4.78,4.79,4.8,4.81,187946,257800,131000,165200,89500
101457000,4.76,17626700,84317699.54,4.76,4.75,4.74,4.73,4.72,219800,1291200,338300,259600,297500,4.77,4.78,4.79,4.8,4.81,187546,257600,131000,165200,89500
101500000,4.76,17634200,84353399.54,4.76,4.75,4.74,4.73,4.72,212300,1291200,338200,259600,299700,4.77,4.78,4.79,4.8,4.81,187546,257600,131000,165200,89500
101503000,4.76,17651400,84435273.54,4.76,4.75,4.74,4.73,4.72,203300,1291200,338200,254600,299700,4.77,4.78,4.79,4.8,4.81,197946,257600,131000,164500,89500
101506000,4.76,17699400,84663803.54,4.76,4.75,4.74,4.73,4.72,179300,1291200,338200,255000,299700,4.77,4.78,4.79,4.8,4.81,227146,257600,131000,164500,89500
101509000,4.75,17963700,85921253.54,4.75,4.74,4.73,4.72,4.71,1229400,338200,255000,299700,317700,4.76,4.77,4.78,4.79,4.8,23500,248046,240900,130900,161700
101512000,4.75,17963700,85921253.54,4.75,4.74,4.73,4.72,4.71,1229700,338200,255000,299700,317700,4.76,4.77,4.78,4.79,4.8,63000,209446,240900,130900,161700
101515000,4.76,17974800,85973998.54,4.75,4.74,4.73,4.72,4.71,1215500,338200,255000,299700,317700,4.76,4.77,4.78,4.79,4.8,81300,209346,240900,130900,161700
101518000,4.76,17975800,85978758.54,4.75,4.74,4.73,4.72,4.71,1224900,338200,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,92300,201246,240900,130900,161700
101521000,4.76,17981500,86005890.54,4.75,4.74,4.73,4.72,4.71,1220100,338200,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,98700,203146,240900,130900,161700
101524000,4.76,17993600,86063482.54,4.75,4.74,4.73,4.72,4.71,1209100,339300,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,91600,203146,241400,130900,161700
101527000,4.75,17993700,86063957.54,4.75,4.74,4.73,4.72,4.71,1211500,339300,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,101100,203146,241400,130100,161700
101530000,4.76,17994100,86065858.54,4.75,4.74,4.73,4.72,4.71,1211200,339300,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,101500,203146,241400,130100,161700
101533000,4.75,18000700,86097218.54,4.75,4.74,4.73,4.72,4.71,1205800,339300,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,102800,203146,241400,130100,161700
101536000,4.76,18000900,86098170.54,4.75,4.74,4.73,4.72,4.71,1211000,339300,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,102900,200846,235300,130100,161700
101539000,4.76,18000900,86098170.54,4.75,4.74,4.73,4.72,4.71,1216600,345800,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,104300,200846,235300,130100,161700
101542000,4.76,18000900,86098170.54,4.75,4.74,4.73,4.72,4.71,1216700,345800,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,115900,206946,235300,130100,161700
101545000,4.76,18011000,86146161.54,4.75,4.74,4.73,4.72,4.71,1209100,346600,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,130100,197946,235300,130100,161700
101548000,4.76,18011000,86146161.54,4.75,4.74,4.73,4.72,4.71,1210100,346600,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,130100,197946,235300,130100,161700
101551000,4.76,18012000,86150921.54,4.75,4.74,4.73,4.72,4.71,1231900,346600,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,129100,197946,235300,130100,161700
101554000,4.76,18012100,86151397.54,4.75,4.74,4.73,4.72,4.71,1233900,346600,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,170900,197946,235300,130100,161700
101557000,4.76,18014200,86161388.54,4.75,4.74,4.73,4.72,4.71,1243900,351600,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,169300,197946,235300,130100,161700
101600000,4.75,18028500,86229386.54,4.75,4.74,4.73,4.72,4.71,1240900,351600,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,162000,197946,235300,130100,161700
101603000,4.76,18042000,86293589.54,4.75,4.74,4.73,4.72,4.71,1236000,351600,255000,299700,317800,4.76,4.77,4.78,4.79,4.8,163200,197946,235300,130100,161700
