time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95927000,4.85,5026106,24413378.12,4.85,4.84,4.83,4.82,4.81,202900,560960,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,217800,368100,629500,674300,256600
95930000,4.85,5026206,24413863.12,4.85,4.84,4.83,4.82,4.81,202800,560960,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,217800,369100,629500,674300,256600
95933000,4.85,5026206,24413863.12,4.85,4.84,4.83,4.82,4.81,204800,560460,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,223500,369100,629500,674300,256600
95936000,4.85,5026306,24414348.12,4.85,4.84,4.83,4.82,4.81,198000,560460,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,223500,369100,629500,674300,256600
95939000,4.86,5027306,24419208.12,4.85,4.84,4.83,4.82,4.81,200000,560460,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,223000,369100,629500,674300,256600
95942000,4.86,5027306,24419208.12,4.85,4.84,4.83,4.82,4.81,217000,560460,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,223100,369100,629500,675300,256600
95945000,4.85,5036906,24465768.12,4.85,4.84,4.83,4.82,4.81,207100,560460,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,223900,369100,629500,675300,256600
95948000,4.85,5036906,24465768.12,4.85,4.84,4.83,4.82,4.81,207100,563460,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,223900,369100,629500,675300,256600
95951000,4.85,5048406,24521543.12,4.85,4.84,4.83,4.82,4.81,195600,563460,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,223900,369100,629500,673700,256600
95954000,4.86,5050006,24529313.12,4.85,4.84,4.83,4.82,4.81,195000,563460,455500,232000,429800,4.86,4.87,4.88,4.89,4.9,224000,369100,629500,673700,256600
95957000,4.85,5050106,24529798.12,4.85,4.84,4.83,4.82,4.81,220300,563460,455500,232000,439500,4.86,4.87,4.88,4.89,4.9,224000,369100,629500,673700,256600
100000000,4.85,5050406,24531253.12,4.85,4.84,4.83,4.82,4.81,220000,563460,455500,232000,439500,4.86,4.87,4.88,4.89,4.9,227000,320700,629500,673700,256600
100003000,4.86,5050706,24532710.12,4.85,4.84,4.83,4.82,4.81,237100,563460,455500,232000,439500,4.86,4.87,4.88,4.89,4.9,226800,320700,629500,673700,256600
100006000,4.86,5052706,24542430.12,4.85,4.84,4.83,4.82,4.81,237100,563460,455500,232000,439500,4.86,4.87,4.88,4.89,4.9,226800,320700,629500,673700,256600
100009000,4.86,5052706,24542430.12,4.85,4.84,4.83,4.82,4.81,254900,556260,455500,232000,439500,4.86,4.87,4.88,4.89,4.9,155500,325200,629500,673700,256600
100012000,4.86,5052706,24542430.12,4.85,4.84,4.83,4.82,4.81,254900,556260,455500,232000,439700,4.86,4.87,4.88,4.89,4.9,144900,327300,629500,673700,262400
100015000,4.86,5052906,24543402.12,4.85,4.84,4.83,4.82,4.81,254900,556260,455500,232000,439700,4.86,4.87,4.88,4.89,4.9,138700,327300,629500,693700,262400
100018000,4.86,5054006,24548748.12,4.85,4.84,4.83,4.82,4.81,255900,556260,455500,232000,439700,4.86,4.87,4.88,4.89,4.9,138100,327300,629500,693700,262400
100021000,4.86,5054006,24548748.12,4.85,4.84,4.83,4.82,4.81,282200,556260,455500,232000,439700,4.86,4.87,4.88,4.89,4.9,142300,326900,629500,693700,262400
100024000,4.85,5054106,24549233.12,4.85,4.84,4.83,4.82,4.81,282100,609760,455500,232000,440700,4.86,4.87,4.88,4.89,4.9,142300,322800,631600,693700,262400
100027000,4.86,5054906,24553121.12,4.85,4.84,4.83,4.82,4.81,282100,610360,455500,232000,440700,4.86,4.87,4.88,4.89,4.9,145300,322800,631600,693700,262400
100030000,4.86,5156406,25046399.12,4.85,4.84,4.83,4.82,4.81,281500,610360,455500,232000,440700,4.86,4.87,4.88,4.89,4.9,46300,322800,631600,693700,262400
100033000,4.86,5235206,25429367.12,4.86,4.85,4.84,4.83,4.82,122500,271100,601960,455500,232000,4.87,4.88,4.89,4.9,4.91,323500,631600,693700,262400,325500
100036000,4.86,5244166,25472912.72,4.86,4.85,4.84,4.83,4.82,122740,271100,588360,455500,232000,4.87,4.88,4.89,4.9,4.91,327500,631600,693700,262400,325500
100039000,4.86,5247066,25487006.72,4.86,4.85,4.84,4.83,4.82,132140,271100,588360,448600,232000,4.87,4.88,4.89,4.9,4.91,331400,631600,693700,262400,325500
100042000,4.86,5247366,25488464.72,4.86,4.85,4.84,4.83,4.82,134540,271100,588360,448600,222000,4.87,4.88,4.89,4.9,4.91,346800,641600,693700,262400,325500
100045000,4.86,5247766,25490408.72,4.86,4.85,4.84,4.83,4.82,140340,271100,588360,448600,222000,4.87,4.88,4.89,4.9,4.91,354000,641600,693700,262400,325500
100048000,4.86,5251066,25506446.72,4.86,4.85,4.84,4.83,4.82,143640,270200,588360,448600,222000,4.87,4.88,4.89,4.9,4.91,366400,641600,693700,262400,325500
100051000,4.86,5251666,25509362.72,4.86,4.85,4.84,4.83,4.82,142840,269400,588360,448600,222000,4.87,4.88,4.89,4.9,4.91,395300,641600,693700,262400,325500
100054000,4.86,5253266,25517138.72,4.86,4.85,4.84,4.83,4.82,141840,269400,585260,448600,222000,4.87,4.88,4.89,4.9,4.91,395300,641600,693700,262400,325500
100057000,4.87,5256466,25532700.72,4.86,4.85,4.84,4.83,4.82,141640,269400,585260,448600,222000,4.87,4.88,4.89,4.9,4.91,394300,641600,693700,262400,325500
100100000,4.86,5308666,25786393.72,4.86,4.85,4.84,4.83,4.82,89240,269400,585260,448600,223000,4.87,4.88,4.89,4.9,4.91,435800,641600,693700,262400,325500
100103000,4.86,5400606,26233214.12,4.85,4.84,4.83,4.82,4.81,276900,585260,448600,223000,442100,4.86,4.87,4.88,4.89,4.9,22900,436500,641600,693700,262400
100106000,4.85,5401506,26237579.12,4.85,4.84,4.83,4.82,4.81,276200,585260,448600,223000,442100,4.86,4.87,4.88,4.89,4.9,30300,402500,641600,693700,262400
100109000,4.86,5402206,26240981.12,4.85,4.84,4.83,4.82,4.81,276700,585260,448600,223000,442100,4.86,4.87,4.88,4.89,4.9,34200,401900,641600,693700,262400
100112000,4.85,5402606,26242921.12,4.85,4.84,4.83,4.82,4.81,276300,585260,448600,223000,442100,4.86,4.87,4.88,4.89,4.9,34300,401900,641600,693700,262400
100115000,4.86,5405106,26255068.12,4.85,4.84,4.83,4.82,4.81,276000,585260,448600,223000,442100,4.86,4.87,4.88,4.89,4.9,34700,401900,641600,693700,262400
100118000,4.86,5405106,26255068.12,4.85,4.84,4.83,4.82,4.81,276000,589260,451500,223000,442100,4.86,4.87,4.88,4.89,4.9,36600,401900,641600,693700,262400
100121000,4.86,5405106,26255068.12,4.85,4.84,4.83,4.82,4.81,276000,586460,451500,223000,442100,4.86,4.87,4.88,4.89,4.9,39900,401900,641600,693700,262400
100124000,4.86,5405106,26255068.12,4.85,4.84,4.83,4.82,4.81,278700,586460,451500,223000,445200,4.86,4.87,4.88,4.89,4.9,43400,370000,641600,693700,262400
100127000,4.86,5405106,26255068.12,4.85,4.84,4.83,4.82,4.81,278700,577060,451500,223000,445200,4.86,4.87,4.88,4.89,4.9,43400,370000,641600,693700,262400
100130000,4.86,5405106,26255068.12,4.85,4.84,4.83,4.82,4.81,279700,567460,451500,223000,445200,4.86,4.87,4.88,4.89,4.9,49000,366500,641600,693700,252400
100133000,4.86,5405106,26255068.12,4.85,4.84,4.83,4.82,4.81,279700,568360,451500,223000,445200,4.86,4.87,4.88,4.89,4.9,60500,366500,641600,693700,252400
100136000,4.86,5407906,26268676.12,4.85,4.84,4.83,4.82,4.81,279700,568360,451500,223000,445200,4.86,4.87,4.88,4.89,4.9,57100,366500,641600,693700,252400
100139000,4.86,5417906,26317276.12,4.85,4.84,4.83,4.82,4.81,285700,568360,451500,223000,445200,4.86,4.87,4.88,4.89,4.9,47100,366500,641600,693700,252400
100142000,4.86,5417906,26317276.12,4.85,4.84,4.83,4.82,4.81,385700,568360,440500,223000,445200,4.86,4.87,4.88,4.89,4.9,47800,366500,641600,693700,252400
100145000,4.86,5420206,26328454.12,4.85,4.84,4.83,4.82,4.81,385700,568360,440500,223000,445200,4.86,4.87,4.88,4.89,4.9,43500,378000,641600,693700,252400
100148000,4.86,5420206,26328454.12,4.85,4.84,4.83,4.82,4.81,395100,568360,440500,223000,445200,4.86,4.87,4.88,4.89,4.9,75500,378000,641600,693700,252400
100151000,4.85,5420306,26328939.12,4.85,4.84,4.83,4.82,4.81,395000,568360,440500,223000,445200,4.86,4.87,4.88,4.89,4.9,79200,378000,641600,693700,252400
100154000,4.85,5420306,26328939.12,4.85,4.84,4.83,4.82,4.81,395000,567360,440500,223000,445200,4.86,4.87,4.88,4.89,4.9,79200,378000,641600,693700,252400
100157000,4.85,5421206,26333304.12,4.85,4.84,4.83,4.82,4.81,394100,562560,442900,223000,445200,4.86,4.87,4.88,4.89,4.9,79200,378000,642000,693700,252400
100203000,4.85,5421206,26333304.12,4.85,4.84,4.83,4.82,4.81,394500,558960,442900,223000,445200,4.86,4.87,4.88,4.89,4.9,78600,378000,642000,693700,252400
100206000,4.86,5421406,26334275.12,4.85,4.84,4.83,4.82,4.81,394400,558960,442900,223000,445200,4.86,4.87,4.88,4.89,4.9,79200,372300,642000,693700,252400
100209000,4.85,5422406,26339134.12,4.85,4.84,4.83,4.82,4.81,395300,557960,442900,223000,445200,4.86,4.87,4.88,4.89,4.9,81400,372300,642000,693700,252400
100212000,4.86,5431706,26384332.12,4.85,4.84,4.83,4.82,4.81,395300,557960,442900,223000,445200,4.86,4.87,4.88,4.89,4.9,69100,372300,642000,693700,252400
100215000,4.86,5431706,26384332.12,4.85,4.84,4.83,4.82,4.81,392900,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,74400,372300,642000,693700,252400
100218000,4.86,5431706,26384332.12,4.85,4.84,4.83,4.82,4.81,393400,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,82400,372300,642000,693700,252400
100221000,4.86,5431706,26384332.12,4.85,4.84,4.83,4.82,4.81,393500,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,82400,372300,642000,693700,252400
100224000,4.86,5431706,26384332.12,4.85,4.84,4.83,4.82,4.81,393500,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,82400,372300,642000,693700,252400
100227000,4.86,5431706,26384332.12,4.85,4.84,4.83,4.82,4.81,394600,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,82400,372300,642000,693700,252400
100230000,4.86,5442606,26437218.12,4.85,4.84,4.83,4.82,4.81,386800,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,79600,372300,642000,693700,252400
100233000,4.85,5444086,26444396.12,4.85,4.84,4.83,4.82,4.81,385720,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,79600,372300,642000,693700,252400
100236000,4.85,5444086,26444396.12,4.85,4.84,4.83,4.82,4.81,386720,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,81700,372300,642000,693700,252400
100239000,4.85,5444086,26444396.12,4.85,4.84,4.83,4.82,4.81,386720,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,86900,372300,642000,693700,252400
100242000,4.85,5444086,26444396.12,4.85,4.84,4.83,4.82,4.81,386720,557960,442900,223000,444800,4.86,4.87,4.88,4.89,4.9,87900,372300,639100,693700,252400
100245000,4.86,5446386,26455574.12,4.85,4.84,4.83,4.82,4.81,386720,557960,442900,223000,445600,4.86,4.87,4.88,4.89,4.9,85600,372300,639100,693700,252400
100248000,4.85,5446586,26456544.12,4.85,4.84,4.83,4.82,4.81,393420,557960,442900,223000,445600,4.86,4.87,4.88,4.89,4.9,91400,372300,639100,693700,252400
100254000,4.86,5449086,26468694.12,4.85,4.84,4.83,4.82,4.81,398420,557960,442900,225600,445600,4.86,4.87,4.88,4.89,4.9,89700,372300,639100,693700,252400
100257000,4.85,5449386,26470149.12,4.85,4.84,4.83,4.82,4.81,397120,564760,442900,225600,445600,4.86,4.87,4.88,4.89,4.9,108600,372300,639100,693700,252400
100300000,4.86,5450386,26475002.12,4.85,4.84,4.83,4.82,4.81,396420,564760,442900,225600,445600,4.86,4.87,4.88,4.89,4.9,108300,372300,639100,693700,252400
100303000,4.85,5454286,26493941.12,4.85,4.84,4.83,4.82,4.81,394920,564760,442900,225600,445600,4.86,4.87,4.88,4.89,4.9,108100,372300,639100,693700,259400
100306000,4.85,5454686,26495882.12,4.85,4.84,4.83,4.82,4.81,394620,564760,442900,225600,445600,4.86,4.87,4.88,4.89,4.9,110900,372300,639100,693700,259400
100309000,4.86,5458086,26512406.12,4.85,4.84,4.83,4.82,4.81,382920,564760,442900,225600,445600,4.86,4.87,4.88,4.89,4.9,199700,348900,639100,693700,279400
100312000,4.85,5472786,26583724.12,4.85,4.84,4.83,4.82,4.81,365420,564760,442900,225600,445600,4.86,4.87,4.88,4.89,4.9,212100,348200,639200,693700,279400
100315000,4.85,5475986,26599244.12,4.85,4.84,4.83,4.82,4.81,367520,561460,442900,225600,445600,4.86,4.87,4.88,4.89,4.9,225000,348100,639200,693700,279400
100318000,4.86,5476186,26600216.12,4.85,4.84,4.83,4.82,4.81,367520,561460,442900,230600,445600,4.86,4.87,4.88,4.89,4.9,247100,348100,639200,693700,279400
100321000,4.85,5476486,26601671.12,4.85,4.84,4.83,4.82,4.81,367120,561460,442900,230600,445600,4.86,4.87,4.88,4.89,4.9,249800,348100,639200,693700,279400
100324000,4.85,5476786,26603126.12,4.85,4.84,4.83,4.82,4.81,371820,561460,442900,230600,445600,4.86,4.87,4.88,4.89,4.9,253200,348100,639200,693700,279400
100327000,4.85,5477586,26607006.12,4.85,4.84,4.83,4.82,4.81,371320,561460,442900,230600,445600,4.86,4.87,4.88,4.89,4.9,253300,348100,639200,693700,279400
100330000,4.85,5477686,26607491.12,4.85,4.84,4.83,4.82,4.81,377020,561460,442900,230900,445600,4.86,4.87,4.88,4.89,4.9,253500,348100,639200,693700,279400
100333000,4.85,5502586,26728492.12,4.85,4.84,4.83,4.82,4.81,373020,563460,442900,230900,445600,4.86,4.87,4.88,4.89,4.9,237600,348100,639200,693700,279400
100336000,4.85,5503386,26732372.12,4.85,4.84,4.83,4.82,4.81,372220,563460,442900,230900,445600,4.86,4.87,4.88,4.89,4.9,237600,348100,639200,693700,279400
100339000,4.85,5503486,26732857.12,4.85,4.84,4.83,4.82,4.81,372120,563460,442900,230900,445600,4.86,4.87,4.88,4.89,4.9,237600,348100,639200,693700,279400
100342000,4.85,5510286,26765837.12,4.85,4.84,4.83,4.82,4.81,365020,563460,442900,230900,445600,4.86,4.87,4.88,4.89,4.9,240700,346900,639200,693700,279400
100345000,4.86,5510686,26767779.12,4.85,4.84,4.83,4.82,4.81,362320,563460,443400,230900,445600,4.86,4.87,4.88,4.89,4.9,253700,339900,639200,693700,279400
100348000,4.85,5510786,26768264.12,4.85,4.84,4.83,4.82,4.81,362220,563460,443400,230900,445600,4.86,4.87,4.88,4.89,4.9,272000,331600,639200,693700,279400
100351000,4.85,5511686,26772629.12,4.85,4.84,4.83,4.82,4.81,361320,559260,443400,230900,445600,4.86,4.87,4.88,4.89,4.9,272700,331600,639200,693700,279400
100354000,4.85,5511686,26772629.12,4.85,4.84,4.83,4.82,4.81,361320,559260,443400,230900,445600,4.86,4.87,4.88,4.89,4.9,273400,331600,639200,693700,279400
100357000,4.85,5511886,26773599.12,4.85,4.84,4.83,4.82,4.81,361420,559260,443400,230900,445600,4.86,4.87,4.88,4.89,4.9,279400,331600,639200,693700,279400
100400000,4.85,5511886,26773599.12,4.85,4.84,4.83,4.82,4.81,341620,559260,443400,230900,445600,4.86,4.87,4.88,4.89,4.9,280900,331600,639200,693700,279400
100403000,4.85,5511886,26773599.12,4.85,4.84,4.83,4.82,4.81,343820,559260,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,281900,331600,639200,693700,279400
100406000,4.85,5512486,26776510.12,4.85,4.84,4.83,4.82,4.81,343620,559760,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,282300,331600,639200,693700,279400
100409000,4.85,5541786,26918615.12,4.85,4.84,4.83,4.82,4.81,315220,559760,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,283600,331600,639200,693700,279400
100412000,4.85,5542286,26921040.12,4.85,4.84,4.83,4.82,4.81,316620,562760,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,284300,331600,639200,693700,279400
100415000,4.85,5542286,26921040.12,4.85,4.84,4.83,4.82,4.81,316620,562760,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,284300,331600,639200,693700,279400
100418000,4.85,5542286,26921040.12,4.85,4.84,4.83,4.82,4.81,316620,562760,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,285400,331600,639200,693700,279400
100421000,4.85,5542386,26921525.12,4.85,4.84,4.83,4.82,4.81,316520,562760,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,285400,331600,639200,693700,279400
100424000,4.85,5545086,26934620.12,4.85,4.84,4.83,4.82,4.81,313820,562760,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,285400,331600,639200,693700,279400
100427000,4.85,5559686,27005430.12,4.85,4.84,4.83,4.82,4.81,325620,564060,447200,225900,445600,4.86,4.87,4.88,4.89,4.9,285400,331600,639200,693700,279400
100430000,4.85,5560386,27008825.12,4.85,4.84,4.83,4.82,4.81,324920,564060,447200,225900,446600,4.86,4.87,4.88,4.89,4.9,285400,331600,639200,693700,279400
100433000,4.86,5561186,27012711.12,4.85,4.84,4.83,4.82,4.81,329420,564060,447200,225900,446600,4.86,4.87,4.88,4.89,4.9,284800,331600,639200,693700,279400
100436000,4.86,5561186,27012711.12,4.85,4.84,4.83,4.82,4.81,334420,564360,447200,225900,446600,4.86,4.87,4.88,4.89,4.9,285000,331600,639200,693700,279400
100442000,4.85,5563186,27022412.12,4.85,4.84,4.83,4.82,4.81,344820,564360,447200,225900,446600,4.86,4.87,4.88,4.89,4.9,288100,331600,639200,693700,279400
100445000,4.85,5563186,27022412.12,4.85,4.84,4.83,4.82,4.81,349020,564360,447200,222900,446600,4.86,4.87,4.88,4.89,4.9,288200,331600,639200,693700,279400
100448000,4.85,5563586,27024352.12,4.85,4.84,4.83,4.82,4.81,348620,564360,447200,222900,446600,4.86,4.87,4.88,4.89,4.9,291800,331600,639200,693700,279400
100451000,4.85,5563586,27024352.12,4.85,4.84,4.83,4.82,4.81,347620,569360,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,291800,331600,639200,693700,279400
100500000,4.85,5564486,27028717.12,4.85,4.84,4.83,4.82,4.81,350820,566360,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,291800,331600,639200,693700,279400
100503000,4.85,5568186,27046662.12,4.85,4.84,4.83,4.82,4.81,347120,566360,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,291700,331600,639200,693700,279400
100506000,4.85,5568886,27050058.12,4.85,4.84,4.83,4.82,4.81,353520,566360,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,291400,331600,639200,693700,279400
100509000,4.85,5568886,27050058.12,4.85,4.84,4.83,4.82,4.81,353520,566360,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,299300,331600,639200,693700,279400
100512000,4.85,5569186,27051513.12,4.85,4.84,4.83,4.82,4.81,355720,563460,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,300300,331600,639200,693700,279400
100515000,4.85,5569286,27051998.12,4.85,4.84,4.83,4.82,4.81,356620,563460,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,301000,331600,639200,693700,279400
100518000,4.85,5569286,27051998.12,4.85,4.84,4.83,4.82,4.81,357520,563460,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,303800,331600,639200,693700,279400
100521000,4.85,5569486,27052968.12,4.85,4.84,4.83,4.82,4.81,358420,568460,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,303800,331600,639200,693700,279400
100524000,4.85,5570686,27058788.12,4.85,4.84,4.83,4.82,4.81,357220,568460,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,303800,331600,639200,693700,279400
100527000,4.85,5571986,27065093.12,4.85,4.84,4.83,4.82,4.81,356520,568460,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,306400,331600,639200,693700,279400
100530000,4.85,5579386,27100994.12,4.85,4.84,4.83,4.82,4.81,350220,553560,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,300700,331600,639200,693700,279400
100536000,4.85,5579686,27102449.12,4.85,4.84,4.83,4.82,4.81,342620,555260,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,335100,331600,639200,693700,279400
100539000,4.85,5580886,27108269.12,4.85,4.84,4.83,4.82,4.81,341420,561760,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,338900,331600,639200,693700,279400
100542000,4.86,5601286,27207393.12,4.85,4.84,4.83,4.82,4.81,389720,561760,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,320500,331600,639200,693700,279400
100545000,4.85,5610086,27250073.12,4.85,4.84,4.83,4.82,4.81,380920,561760,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,320700,331600,639200,693700,279400
100548000,4.85,5610586,27252498.12,4.85,4.84,4.83,4.82,4.81,474420,561760,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,320700,331600,639200,693700,279400
100551000,4.85,5610686,27252983.12,4.85,4.84,4.83,4.82,4.81,474320,561760,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,321800,331600,639200,693700,279400
100554000,4.85,5610686,27252983.12,4.85,4.84,4.83,4.82,4.81,474320,561760,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,321000,331600,639200,693700,279400
100557000,4.86,5612386,27261245.12,4.85,4.84,4.83,4.82,4.81,474320,560560,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,319300,331600,639200,693700,279400
100600000,4.86,5612386,27261245.12,4.85,4.84,4.83,4.82,4.81,474320,560560,452100,222900,446600,4.86,4.87,4.88,4.89,4.9,323300,331600,639200,693700,279400
100603000,4.85,5614986,27273855.12,4.85,4.84,4.83,4.82,4.81,471720,564260,452100,222900,446700,4.86,4.87,4.88,4.89,4.9,324500,331600,639200,693700,279400
100606000,4.85,5618286,27289861.12,4.85,4.84,4.83,4.82,4.81,468520,564260,452100,222900,446700,4.86,4.87,4.88,4.89,4.9,324200,331600,639200,693700,279400
100609000,4.86,5673286,27557161.12,4.85,4.84,4.83,4.82,4.81,468520,564260,452100,222900,446700,4.86,4.87,4.88,4.89,4.9,324600,331600,639200,693700,279400
100612000,4.85,5673886,27560071.12,4.85,4.84,4.83,4.82,4.81,467920,564260,452100,222900,446700,4.86,4.87,4.88,4.89,4.9,325800,331600,639200,693700,279400
100615000,4.85,5673886,27560071.12,4.85,4.84,4.83,4.82,4.81,467920,564260,452100,222900,446700,4.86,4.87,4.88,4.89,4.9,326800,331600,639200,693700,279400
100618000,4.86,5675886,27569791.12,4.85,4.84,4.83,4.82,4.81,467920,564260,452100,222900,446700,4.86,4.87,4.88,4.89,4.9,322000,331600,639200,687200,279400
100621000,4.86,5675886,27569791.12,4.85,4.84,4.83,4.82,4.81,467920,564260,452100,222900,446700,4.86,4.87,4.88,4.89,4.9,322000,331600,639200,687200,279400
100624000,4.86,5695486,27665047.12,4.85,4.84,4.83,4.82,4.81,468120,564260,452100,222900,446700,4.86,4.87,4.88,4.89,4.9,298900,332800,639200,687200,279400
100627000,4.86,5695486,27665047.12,4.85,4.84,4.83,4.82,4.81,468120,564260,462100,222900,446700,4.86,4.87,4.88,4.89,4.9,299000,332800,639200,687200,279400
100630000,4.86,5696486,27669907.12,4.85,4.84,4.83,4.82,4.81,481420,564260,462100,222900,446700,4.86,4.87,4.88,4.89,4.9,317600,332800,639200,687200,279400
100633000,4.86,5696486,27669907.12,4.85,4.84,4.83,4.82,4.81,480220,564260,462100,222900,446700,4.86,4.87,4.88,4.89,4.9,318300,332800,639200,687200,279400
100636000,4.86,5696486,27669907.12,4.85,4.84,4.83,4.82,4.81,480220,565760,462100,222900,446700,4.86,4.87,4.88,4.89,4.9,320900,332800,639200,687200,279400
