time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101403000,5.38,11845489,63863656.26,5.38,5.37,5.36,5.35,5.34,22900,316000,263400,242400,183900,5.39,5.4,5.41,5.42,5.43,295900,284600,487600,744400,793200
101406000,5.38,11845489,63863656.26,5.38,5.37,5.36,5.35,5.34,22900,316000,271400,242400,183900,5.39,5.4,5.41,5.42,5.43,296000,293300,487600,744400,793200
101409000,5.38,11851689,63897012.26,5.38,5.37,5.36,5.35,5.34,16700,316000,271400,242400,183900,5.39,5.4,5.41,5.42,5.43,296000,293300,487600,744400,793200
101412000,5.38,11851689,63897012.26,5.38,5.37,5.36,5.35,5.34,18900,316000,271400,242400,183900,5.39,5.4,5.41,5.42,5.43,296000,294300,487600,744400,793200
101415000,5.38,11851689,63897012.26,5.38,5.37,5.36,5.35,5.34,29200,316000,271400,242400,183900,5.39,5.4,5.41,5.42,5.43,296000,294300,501600,744400,793200
101418000,5.38,11851689,63897012.26,5.38,5.37,5.36,5.35,5.34,29900,316000,271400,242400,183900,5.39,5.4,5.41,5.42,5.43,296000,294300,501600,744400,793200
101421000,5.38,11851689,63897012.26,5.38,5.37,5.36,5.35,5.34,29900,316000,271400,242400,183900,5.39,5.4,5.41,5.42,5.43,297100,294300,501600,744400,793200
101424000,5.39,11853689,63907792.26,5.38,5.37,5.36,5.35,5.34,29900,316000,271400,242400,183900,5.39,5.4,5.41,5.42,5.43,295100,294300,501600,744400,793200
101427000,5.37,12053889,64983210.26,5.38,5.37,5.36,5.35,5.34,14000,150000,271400,242400,183900,5.39,5.4,5.41,5.42,5.43,294900,294300,501600,744400,793200
101430000,5.38,12054089,64984286.26,5.38,5.37,5.36,5.35,5.34,27900,150000,271500,242400,183900,5.39,5.4,5.41,5.42,5.43,294900,296300,487100,744400,793200
101433000,5.38,12054089,64984286.26,5.38,5.37,5.36,5.35,5.34,28000,150000,271500,242400,183900,5.39,5.4,5.41,5.42,5.43,294900,295300,487100,744400,793200
101436000,5.38,12054089,64984286.26,5.38,5.37,5.36,5.35,5.34,28000,150000,272500,242400,183900,5.39,5.4,5.41,5.42,5.43,294900,295300,487100,744400,793200
101439000,5.39,12061389,65023591.26,5.38,5.37,5.36,5.35,5.34,33800,150000,272500,242400,183900,5.39,5.4,5.41,5.42,5.43,298500,295300,487600,745800,793200
101442000,5.39,12061389,65023591.26,5.38,5.37,5.36,5.35,5.34,33800,150000,272500,242400,183900,5.39,5.4,5.41,5.42,5.43,298500,295300,487600,745800,793200
101445000,5.39,12061389,65023591.26,5.38,5.37,5.36,5.35,5.34,33800,150000,272500,242400,183900,5.39,5.4,5.41,5.42,5.43,298500,295300,487600,746800,793200
101448000,5.39,12256389,66071147.26,5.38,5.37,5.36,5.35,5.34,20100,285700,281500,242400,177100,5.39,5.4,5.41,5.42,5.43,297900,295500,487600,746800,793000
101451000,5.39,12256489,66071686.26,5.38,5.37,5.36,5.35,5.34,38100,279000,281500,242400,177100,5.39,5.4,5.41,5.42,5.43,297800,295500,487600,746800,793000
101454000,5.39,12257989,66079759.26,5.38,5.37,5.36,5.35,5.34,36900,271200,283500,242900,177100,5.39,5.4,5.41,5.42,5.43,297500,295500,487600,746800,795000
101457000,5.39,12257989,66079759.26,5.38,5.37,5.36,5.35,5.34,36900,271200,283500,242900,177100,5.39,5.4,5.41,5.42,5.43,297500,295500,487600,746800,795000
101500000,5.38,12262289,66102893.26,5.38,5.37,5.36,5.35,5.34,32600,271200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,308600,295500,487600,746800,795000
101503000,5.38,12262289,66102893.26,5.38,5.37,5.36,5.35,5.34,74200,271200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,308600,295500,487600,746800,795000
101506000,5.38,12262289,66102893.26,5.38,5.37,5.36,5.35,5.34,74200,272200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,308600,295500,487600,716800,795000
101509000,5.38,12262489,66103969.26,5.38,5.37,5.36,5.35,5.34,76200,272200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,308600,325500,489600,716800,795000
101512000,5.38,12264189,66113115.26,5.38,5.37,5.36,5.35,5.34,74500,275200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,294700,325500,489600,716800,795000
101515000,5.39,12265989,66122817.26,5.38,5.37,5.36,5.35,5.34,74500,285200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,292900,325500,494400,716800,795000
101518000,5.39,12265989,66122817.26,5.38,5.37,5.36,5.35,5.34,74500,285200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,292900,323500,494400,716800,795000
101521000,5.39,12265989,66122817.26,5.38,5.37,5.36,5.35,5.34,74500,285200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,292900,323500,508300,717300,795000
101524000,5.38,12266189,66123893.26,5.38,5.37,5.36,5.35,5.34,74300,285200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,294900,323500,508300,717300,795000
101527000,5.38,12266189,66123893.26,5.38,5.37,5.36,5.35,5.34,74400,285200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,294800,323500,508300,717300,795000
101530000,5.39,12274289,66167492.26,5.38,5.37,5.36,5.35,5.34,68400,285200,282500,242900,177100,5.39,5.4,5.41,5.42,5.43,292700,323500,508300,717300,800000
101533000,5.38,12275289,66172872.26,5.38,5.37,5.36,5.35,5.34,67400,285200,282500,242900,183100,5.39,5.4,5.41,5.42,5.43,292700,323500,508300,727300,800000
101536000,5.38,12275389,66173410.26,5.38,5.37,5.36,5.35,5.34,67300,285200,282500,242900,183100,5.39,5.4,5.41,5.42,5.43,292700,323500,508300,727300,800000
101539000,5.38,12275389,66173410.26,5.38,5.37,5.36,5.35,5.34,74400,285200,282500,242900,183100,5.39,5.4,5.41,5.42,5.43,292700,323500,508300,727300,800000
101542000,5.38,12275389,66173410.26,5.38,5.37,5.36,5.35,5.34,85200,285200,282500,242900,183100,5.39,5.4,5.41,5.42,5.43,292700,323500,508300,727300,800000
101545000,5.38,12275789,66175562.26,5.38,5.37,5.36,5.35,5.34,138200,285700,282500,242900,178900,5.39,5.4,5.41,5.42,5.43,290700,323500,508300,727300,800000
101548000,5.39,12281589,66206824.26,5.38,5.37,5.36,5.35,5.34,165800,285700,282500,242900,178900,5.39,5.4,5.41,5.42,5.43,284900,323500,508300,727300,800000
101551000,5.39,12287989,66241320.26,5.38,5.37,5.36,5.35,5.34,165800,285700,282500,242900,178900,5.39,5.4,5.41,5.42,5.43,278500,323500,508300,727300,800000
101554000,5.39,12288289,66242937.26,5.38,5.37,5.36,5.35,5.34,201500,285700,282500,242900,178900,5.39,5.4,5.41,5.42,5.43,278200,323500,508500,727300,800000
101557000,5.39,12566489,67742435.26,5.39,5.38,5.37,5.36,5.35,57100,169500,261400,271200,242900,5.4,5.41,5.42,5.43,5.44,323500,508500,728900,800000,422010
101600000,5.4,12604189,67946015.26,5.39,5.38,5.37,5.36,5.35,66200,169500,261400,271200,242900,5.4,5.41,5.42,5.43,5.44,281500,508500,728900,800000,422010
101603000,5.39,12605189,67951405.26,5.39,5.38,5.37,5.36,5.35,96500,169400,261400,271200,242900,5.4,5.41,5.42,5.43,5.44,281500,508500,728900,800000,422010
101606000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,132000,169400,261400,271200,242900,5.4,5.41,5.42,5.43,5.44,281500,508500,728900,800000,422010
101609000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,132000,173400,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,281500,508500,728900,800000,422010
101612000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,168700,173400,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,281500,508500,728900,800000,422010
101615000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,168700,173400,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,289500,508500,728900,800000,422010
101618000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,168800,183400,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,309500,508500,728900,800000,422010
101621000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,168800,183400,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,309500,508500,729700,800000,422010
101624000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,168800,183400,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,309500,508500,729800,800000,422010
101627000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,168800,183400,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,309500,508500,729800,800000,422010
101630000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,168800,183400,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,309500,508500,729800,800000,422010
101633000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,174000,182300,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,307500,508500,729800,800000,422010
101636000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,175100,181500,261400,271200,240900,5.4,5.41,5.42,5.43,5.44,307500,508500,729800,800000,422010
101639000,5.39,12605289,67951944.26,5.39,5.38,5.37,5.36,5.35,177800,181500,261400,276200,240900,5.4,5.41,5.42,5.43,5.44,310500,508500,729800,800000,422010
101642000,5.4,12605389,67952484.26,5.39,5.38,5.37,5.36,5.35,177800,181500,263400,276200,240900,5.4,5.41,5.42,5.43,5.44,310400,508500,729800,800000,422010
101645000,5.4,12605389,67952484.26,5.39,5.38,5.37,5.36,5.35,179800,179300,263400,276200,240900,5.4,5.41,5.42,5.43,5.44,310400,508500,729800,800000,422010
101648000,5.4,12605389,67952484.26,5.39,5.38,5.37,5.36,5.35,179800,179600,263400,276200,240900,5.4,5.41,5.42,5.43,5.44,310400,508500,729800,800000,422010
101651000,5.4,12605389,67952484.26,5.39,5.38,5.37,5.36,5.35,179800,179600,263400,276200,240900,5.4,5.41,5.42,5.43,5.44,310400,498500,728800,800000,422010
101654000,5.4,12605389,67952484.26,5.39,5.38,5.37,5.36,5.35,185100,177300,263400,276200,240900,5.4,5.41,5.42,5.43,5.44,310400,498500,728800,800000,422010
101657000,5.4,12605389,67952484.26,5.39,5.38,5.37,5.36,5.35,189300,177300,263400,276200,240900,5.4,5.41,5.42,5.43,5.44,310400,498500,728800,801000,422010
101700000,5.39,12607089,67961647.26,5.39,5.38,5.37,5.36,5.35,187600,177300,263400,277200,240900,5.4,5.41,5.42,5.43,5.44,310600,498500,728800,801000,422010
101703000,5.39,12607089,67961647.26,5.39,5.38,5.37,5.36,5.35,199300,177300,263400,277200,240900,5.4,5.41,5.42,5.43,5.44,318800,498500,728800,801000,422010
101706000,5.39,12607189,67962186.26,5.39,5.38,5.37,5.36,5.35,199200,177300,263400,277200,240900,5.4,5.41,5.42,5.43,5.44,318800,498500,728800,801000,422010
101712000,5.39,12607689,67964881.26,5.39,5.38,5.37,5.36,5.35,200800,177300,263400,277200,240900,5.4,5.41,5.42,5.43,5.44,311600,498500,728800,801000,422010
101715000,5.39,12607689,67964881.26,5.39,5.38,5.37,5.36,5.35,200800,173300,263400,277200,240900,5.4,5.41,5.42,5.43,5.44,311600,503500,728800,801000,422010
101718000,5.4,12640089,68139841.26,5.39,5.38,5.37,5.36,5.35,201800,173300,263400,277200,240900,5.4,5.41,5.42,5.43,5.44,279200,512200,728800,801000,422010
101721000,5.4,12640089,68139841.26,5.39,5.38,5.37,5.36,5.35,201800,173300,263400,277200,241400,5.4,5.41,5.42,5.43,5.44,279200,512200,728800,801000,422010
101724000,5.4,12640089,68139841.26,5.39,5.38,5.37,5.36,5.35,201800,173300,263400,277200,241400,5.4,5.41,5.42,5.43,5.44,315000,512600,728800,801000,422010
101730000,5.4,12640089,68139841.26,5.39,5.38,5.37,5.36,5.35,205600,173300,263400,277200,241400,5.4,5.41,5.42,5.43,5.44,315000,512600,729300,801000,422010
101733000,5.4,12640089,68139841.26,5.39,5.38,5.37,5.36,5.35,207500,173300,263400,277200,241400,5.4,5.41,5.42,5.43,5.44,315000,512600,730300,793300,422010
101736000,5.4,12640089,68139841.26,5.39,5.38,5.37,5.36,5.35,207500,173300,263400,277200,241400,5.4,5.41,5.42,5.43,5.44,316300,512600,730300,793300,422010
101739000,5.4,12641989,68150101.26,5.39,5.38,5.37,5.36,5.35,207500,173300,263400,277200,241400,5.4,5.41,5.42,5.43,5.44,314400,512600,730300,793300,422010
101742000,5.4,12641989,68150101.26,5.39,5.38,5.37,5.36,5.35,207500,173300,263400,277200,241400,5.4,5.41,5.42,5.43,5.44,314400,512600,730300,794300,422010
101745000,5.39,12675689,68331744.26,5.39,5.38,5.37,5.36,5.35,148700,174300,266400,277200,241400,5.4,5.41,5.42,5.43,5.44,324400,512600,730300,794300,422010
101748000,5.39,12682589,68368989.26,5.39,5.38,5.37,5.36,5.35,147200,174300,266400,277200,241400,5.4,5.41,5.42,5.43,5.44,319100,512600,730300,794300,422010
101751000,5.39,12682589,68368989.26,5.39,5.38,5.37,5.36,5.35,147200,174300,266400,277200,241400,5.4,5.41,5.42,5.43,5.44,319100,512600,732300,794300,422010
101754000,5.4,12685989,68387341.26,5.39,5.38,5.37,5.36,5.35,155000,184300,266400,277200,241400,5.4,5.41,5.42,5.43,5.44,318500,512600,732300,794300,422010
101757000,5.4,12685989,68387341.26,5.39,5.38,5.37,5.36,5.35,157700,184300,266400,277200,241400,5.4,5.41,5.42,5.43,5.44,320000,513600,732300,794300,422010
101800000,5.4,12685989,68387341.26,5.39,5.38,5.37,5.36,5.35,158100,186300,266400,277200,241400,5.4,5.41,5.42,5.43,5.44,325000,513600,732300,794300,422010
101803000,5.4,12686489,68390041.26,5.39,5.38,5.37,5.36,5.35,156200,186300,266400,277200,241400,5.4,5.41,5.42,5.43,5.44,324500,513600,732300,794300,422010
101806000,5.4,12686489,68390041.26,5.39,5.38,5.37,5.36,5.35,156400,186300,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,324500,513600,732300,794300,422010
101809000,5.4,12686489,68390041.26,5.39,5.38,5.37,5.36,5.35,156400,186300,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,325100,515600,732300,794300,422010
101812000,5.4,12686489,68390041.26,5.39,5.38,5.37,5.36,5.35,156400,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,330100,515600,732700,794300,422010
101815000,5.4,12686489,68390041.26,5.39,5.38,5.37,5.36,5.35,156400,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,329500,515100,732700,794300,422010
101818000,5.39,12686889,68392197.26,5.39,5.38,5.37,5.36,5.35,135200,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,329500,515600,732700,794300,422010
101821000,5.39,12686989,68392736.26,5.39,5.38,5.37,5.36,5.35,137000,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,329500,520600,732700,794300,422010
101824000,5.39,12686989,68392736.26,5.39,5.38,5.37,5.36,5.35,137000,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,331700,520600,732700,794300,422010
101827000,5.39,12687089,68393275.26,5.39,5.38,5.37,5.36,5.35,137600,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,332000,520600,732700,799300,422010
101830000,5.4,12687589,68395975.26,5.39,5.38,5.37,5.36,5.35,139700,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,331500,520600,732700,799300,422010
101833000,5.39,12688089,68398670.26,5.39,5.38,5.37,5.36,5.35,139200,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,331500,520600,732700,799300,422010
101836000,5.39,12690689,68412709.26,5.39,5.38,5.37,5.36,5.35,139100,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,329000,520600,732700,799300,422010
101839000,5.39,12690889,68413787.26,5.39,5.38,5.37,5.36,5.35,138900,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,330300,520600,732700,799300,422010
101842000,5.39,12690889,68413787.26,5.39,5.38,5.37,5.36,5.35,136800,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,320300,520600,732700,799300,422010
101845000,5.39,12691689,68418099.26,5.39,5.38,5.37,5.36,5.35,136000,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,320400,520600,732700,799300,422010
101848000,5.39,12691689,68418099.26,5.39,5.38,5.37,5.36,5.35,136000,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,320400,520600,732700,800300,422010
101851000,5.39,12700989,68468226.26,5.39,5.38,5.37,5.36,5.35,126800,187800,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,324300,520600,732700,800300,422010
101854000,5.4,12719889,68570259.26,5.39,5.38,5.37,5.36,5.35,126100,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,305400,520600,732700,800300,422010
101857000,5.39,12739889,68678059.26,5.39,5.38,5.37,5.36,5.35,106100,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,309400,520600,732700,800300,422010
101900000,5.39,12739889,68678059.26,5.39,5.38,5.37,5.36,5.35,106100,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,309400,520600,732700,800300,422010
101903000,5.39,12739889,68678059.26,5.39,5.38,5.37,5.36,5.35,102300,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,309400,520600,732700,800300,422010
101906000,5.4,12753189,68749879.26,5.39,5.38,5.37,5.36,5.35,102500,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,296100,520600,732700,800300,422010
101909000,5.4,12754889,68759059.26,5.39,5.38,5.37,5.36,5.35,102500,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,294400,515600,732700,800300,422010
101912000,5.39,12755089,68760137.26,5.39,5.38,5.37,5.36,5.35,103400,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,294600,515600,732700,800300,422010
101915000,5.39,12755089,68760137.26,5.39,5.38,5.37,5.36,5.35,105000,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,294600,515600,733500,800300,421210
101918000,5.39,12755089,68760137.26,5.39,5.38,5.37,5.36,5.35,105000,179200,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,294600,515600,733500,800300,421210
101921000,5.39,12755089,68760137.26,5.39,5.38,5.37,5.36,5.35,105000,179600,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,299600,520200,737500,800300,421210
101924000,5.39,12756589,68768222.26,5.39,5.38,5.37,5.36,5.35,103500,179600,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,299600,522200,737500,800300,421210
101927000,5.39,12756889,68769841.26,5.39,5.38,5.37,5.36,5.35,105600,179600,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,300200,524000,737500,800300,421210
101930000,5.39,12756889,68769841.26,5.39,5.38,5.37,5.36,5.35,106800,179600,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,310200,524000,736500,800300,421210
101933000,5.39,12756989,68770380.26,5.39,5.38,5.37,5.36,5.35,107200,179600,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,310200,524000,736500,800300,421210
101936000,5.39,12756989,68770380.26,5.39,5.38,5.37,5.36,5.35,109100,179600,268400,277200,241400,5.4,5.41,5.42,5.43,5.44,318800,524000,736500,800300,421210
101939000,5.39,12766389,68821046.26,5.39,5.38,5.37,5.36,5.35,101800,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,318800,525000,738500,800300,421210
101942000,5.39,12766389,68821046.26,5.39,5.38,5.37,5.36,5.35,103800,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,318800,525000,738500,800300,421210
101945000,5.39,12766389,68821046.26,5.39,5.38,5.37,5.36,5.35,113100,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,318800,595800,738100,800300,421210
101948000,5.4,12767589,68827526.26,5.39,5.38,5.37,5.36,5.35,113100,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,317600,595800,739100,800300,421210
101951000,5.4,12767589,68827526.26,5.39,5.38,5.37,5.36,5.35,113100,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,319500,595800,739100,800300,421210
101954000,5.39,12777589,68881426.26,5.39,5.38,5.37,5.36,5.35,105400,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,321400,595800,739100,800300,421210
101957000,5.4,12786989,68932095.26,5.39,5.38,5.37,5.36,5.35,96300,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,323700,595800,739100,800300,421210
102000000,5.4,12786989,68932095.26,5.39,5.38,5.37,5.36,5.35,96700,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,323700,595800,739100,800300,421210
102003000,5.4,12786989,68932095.26,5.39,5.38,5.37,5.36,5.35,96700,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,325900,595800,739100,800300,421210
102006000,5.4,12786989,68932095.26,5.39,5.38,5.37,5.36,5.35,99000,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,325900,605800,739100,800300,424010
102009000,5.4,12787089,68932635.26,5.39,5.38,5.37,5.36,5.35,121000,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,325800,605800,739100,800300,424010
102012000,5.4,12787089,68932635.26,5.39,5.38,5.37,5.36,5.35,122200,179600,268400,277200,241500,5.4,5.41,5.42,5.43,5.44,323500,605800,739100,801300,424010
102015000,5.4,12787089,68932635.26,5.39,5.38,5.37,5.36,5.35,122200,179600,268400,285200,241500,5.4,5.41,5.42,5.43,5.44,333500,605800,739100,801300,424010
102018000,5.4,12787089,68932635.26,5.39,5.38,5.37,5.36,5.35,126700,180600,268400,285200,241500,5.4,5.41,5.42,5.43,5.44,333500,605800,749100,801300,424010
102021000,5.4,12787089,68932635.26,5.39,5.38,5.37,5.36,5.35,126700,180600,268400,285200,241500,5.4,5.41,5.42,5.43,5.44,328500,605800,749100,801300,424010
102024000,5.4,12787089,68932635.26,5.39,5.38,5.37,5.36,5.35,127700,180600,268400,285200,241500,5.4,5.41,5.42,5.43,5.44,332800,605800,747000,801300,424010
102027000,5.4,12787089,68932635.26,5.39,5.38,5.37,5.36,5.35,127700,180600,268400,285200,241500,5.4,5.41,5.42,5.43,5.44,332800,605800,747000,801300,424010
102030000,5.4,12804989,69029295.26,5.39,5.38,5.37,5.36,5.35,157800,180600,268400,285200,241500,5.4,5.41,5.42,5.43,5.44,312600,605800,747000,801300,424010
102033000,5.4,12893689,69508275.26,5.39,5.38,5.37,5.36,5.35,116800,180600,268400,285200,241500,5.4,5.41,5.42,5.43,5.44,223900,605800,747000,801300,424010
102036000,5.4,12949789,69811215.26,5.39,5.38,5.37,5.36,5.35,175300,180600,268600,285200,241500,5.4,5.41,5.42,5.43,5.44,167800,605800,747000,806500,424010
102039000,5.4,13127589,70771235.26,5.4,5.39,5.38,5.37,5.36,25100,192700,133600,268600,285200,5.41,5.42,5.43,5.44,5.45,605800,747000,806500,424010,888700
102042000,5.4,13133489,70803153.26,5.4,5.39,5.38,5.37,5.36,32100,190500,133600,268600,285200,5.41,5.42,5.43,5.44,5.45,600000,747000,806500,424010,888700
102045000,5.41,13143489,70857253.26,5.4,5.39,5.38,5.37,5.36,48200,190500,133600,268600,285200,5.41,5.42,5.43,5.44,5.45,590000,747000,806500,424010,888700
102048000,5.41,13145289,70866978.26,5.4,5.39,5.38,5.37,5.36,48400,190500,133600,268600,285200,5.41,5.42,5.43,5.44,5.45,589500,737000,806500,424010,888700
102051000,5.4,13148489,70884258.26,5.4,5.39,5.38,5.37,5.36,47900,190500,133600,268600,285200,5.41,5.42,5.43,5.44,5.45,649100,737000,806500,424010,888700
