time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102703000,4.69,11333979,52995125.01,4.68,4.67,4.66,4.65,4.64,232100,156000,324721,756900,266000,4.69,4.7,4.71,4.72,4.73,3900,328600,414900,357200,222300
102706000,4.69,11351679,53078138.01,4.69,4.68,4.67,4.66,4.65,20200,232100,158000,324721,756900,4.7,4.71,4.72,4.73,4.74,318900,414900,357200,222300,219700
102709000,4.69,11371279,53170072.01,4.69,4.68,4.67,4.66,4.65,1600,232100,158000,324721,756900,4.7,4.71,4.72,4.73,4.74,355900,414900,357200,222300,219700
102712000,4.69,11373679,53181328.01,4.68,4.67,4.66,4.65,4.64,232500,168000,324721,756900,266000,4.69,4.7,4.71,4.72,4.73,5200,370400,414900,357200,222300
102715000,4.69,11373779,53181797.01,4.68,4.67,4.66,4.65,4.64,232600,168000,324721,756900,266000,4.69,4.7,4.71,4.72,4.73,9300,365100,416900,357200,222300
102721000,4.68,11373879,53182265.01,4.68,4.67,4.66,4.65,4.64,232500,168000,324721,753500,266000,4.69,4.7,4.71,4.72,4.73,25800,405600,416900,357200,221800
102724000,4.68,11373879,53182265.01,4.68,4.67,4.66,4.65,4.64,232400,168000,324721,753500,266000,4.69,4.7,4.71,4.72,4.73,26100,405600,416900,357200,221800
102727000,4.68,11373879,53182265.01,4.68,4.67,4.66,4.65,4.64,232400,168000,324721,753500,266000,4.69,4.7,4.71,4.72,4.73,26100,400600,416900,357200,221800
102730000,4.68,11373879,53182265.01,4.68,4.67,4.66,4.65,4.64,235400,168000,324721,753500,266000,4.69,4.7,4.71,4.72,4.73,27400,400000,433400,357200,221800
102733000,4.69,11374579,53185548.01,4.68,4.67,4.66,4.65,4.64,235800,170000,324721,753500,266000,4.69,4.7,4.71,4.72,4.73,26500,399600,433400,357200,221800
102736000,4.69,11375679,53190707.01,4.68,4.67,4.66,4.65,4.64,235800,170000,324721,753500,266000,4.69,4.7,4.71,4.72,4.73,25400,399600,433400,357200,221800
102739000,4.69,11375779,53191176.01,4.68,4.67,4.66,4.65,4.64,235800,170000,324721,753900,266000,4.69,4.7,4.71,4.72,4.73,29600,399600,430200,357200,221800
102742000,4.69,11375779,53191176.01,4.68,4.67,4.66,4.65,4.64,235800,170000,324721,753900,266000,4.69,4.7,4.71,4.72,4.73,29800,408500,430200,357200,221800
102745000,4.69,11375979,53192114.01,4.68,4.67,4.66,4.65,4.64,235800,170000,324721,753900,266000,4.69,4.7,4.71,4.72,4.73,37700,408500,430200,357200,221800
102748000,4.69,11375979,53192114.01,4.68,4.67,4.66,4.65,4.64,243700,170000,324721,753900,266000,4.69,4.7,4.71,4.72,4.73,37700,408500,430200,357200,221800
102751000,4.68,11376079,53192582.01,4.68,4.67,4.66,4.65,4.64,244600,170000,324721,753900,266000,4.69,4.7,4.71,4.72,4.73,37700,408500,430200,357200,221800
102754000,4.68,11376079,53192582.01,4.68,4.67,4.66,4.65,4.64,244900,170000,324721,753900,266000,4.69,4.7,4.71,4.72,4.73,37700,418100,430200,357200,221800
102757000,4.68,11376079,53192582.01,4.68,4.67,4.66,4.65,4.64,244900,170000,329721,753900,266000,4.69,4.7,4.71,4.72,4.73,37900,507800,430200,357200,133600
102806000,4.68,11389879,53257166.01,4.68,4.67,4.66,4.65,4.64,236100,170000,329721,753900,266000,4.69,4.7,4.71,4.72,4.73,46100,505700,430200,357200,133600
102809000,4.69,11391279,53263732.01,4.68,4.67,4.66,4.65,4.64,218900,170000,334721,753900,266000,4.69,4.7,4.71,4.72,4.73,46600,505700,430200,357200,133600
102812000,4.69,11391279,53263732.01,4.68,4.67,4.66,4.65,4.64,219100,170000,336721,754400,266000,4.69,4.7,4.71,4.72,4.73,46600,506500,430200,357200,133600
102815000,4.69,11391379,53264201.01,4.68,4.67,4.66,4.65,4.64,219500,170000,336721,754400,266000,4.69,4.7,4.71,4.72,4.73,46500,500600,435200,357200,133600
102821000,4.69,11391379,53264201.01,4.68,4.67,4.66,4.65,4.64,219500,170000,340221,754400,266000,4.69,4.7,4.71,4.72,4.73,47500,500600,435200,357200,133600
102824000,4.69,11391379,53264201.01,4.68,4.67,4.66,4.65,4.64,219500,170000,340221,754400,266000,4.69,4.7,4.71,4.72,4.73,50200,500600,435200,357200,133600
102827000,4.68,11391479,53264669.01,4.68,4.67,4.66,4.65,4.64,219400,170000,340221,754400,266000,4.69,4.7,4.71,4.72,4.73,52000,504300,435200,357200,133600
102830000,4.68,11391479,53264669.01,4.68,4.67,4.66,4.65,4.64,219400,170000,340221,754400,266000,4.69,4.7,4.71,4.72,4.73,58200,504300,435200,357200,133600
102833000,4.68,11391479,53264669.01,4.68,4.67,4.66,4.65,4.64,219500,170000,340221,754400,266000,4.69,4.7,4.71,4.72,4.73,50800,495400,435200,357200,133600
102836000,4.68,11391479,53264669.01,4.68,4.67,4.66,4.65,4.64,220500,170000,340221,754400,266000,4.69,4.7,4.71,4.72,4.73,50800,495400,435200,357200,133600
102839000,4.68,11391479,53264669.01,4.68,4.67,4.66,4.65,4.64,220500,170000,340221,754400,266000,4.69,4.7,4.71,4.72,4.73,50700,495400,435200,357200,133600
102842000,4.68,11391479,53264669.01,4.68,4.67,4.66,4.65,4.64,220600,170000,340221,757400,266000,4.69,4.7,4.71,4.72,4.73,56700,495400,435200,357200,133600
102845000,4.68,11391479,53264669.01,4.68,4.67,4.66,4.65,4.64,217600,170000,340221,757900,266000,4.69,4.7,4.71,4.72,4.73,56700,495400,418700,357200,133600
102848000,4.68,11391479,53264669.01,4.68,4.67,4.66,4.65,4.64,221000,170000,340221,757900,266000,4.69,4.7,4.71,4.72,4.73,56700,495400,418700,357200,133600
102851000,4.68,11401479,53311469.01,4.68,4.67,4.66,4.65,4.64,211400,170000,340221,754900,266000,4.69,4.7,4.71,4.72,4.73,56700,499900,418700,357200,133600
102854000,4.68,11401479,53311469.01,4.68,4.67,4.66,4.65,4.64,216400,170100,340221,754900,266000,4.69,4.7,4.71,4.72,4.73,56700,499900,418700,357200,133600
102857000,4.68,11401479,53311469.01,4.68,4.67,4.66,4.65,4.64,216400,170100,340221,754900,266000,4.69,4.7,4.71,4.72,4.73,56700,499900,418700,357200,133600
102900000,4.68,11401479,53311469.01,4.68,4.67,4.66,4.65,4.64,216500,170100,340221,754900,266000,4.69,4.7,4.71,4.72,4.73,56900,516400,418700,357200,133600
102903000,4.69,11401579,53311938.01,4.68,4.67,4.66,4.65,4.64,216500,170100,340221,754900,266000,4.69,4.7,4.71,4.72,4.73,56800,516400,418700,357200,133600
102906000,4.68,11402979,53318498.01,4.68,4.67,4.66,4.65,4.64,215900,170100,340221,754900,266000,4.69,4.7,4.71,4.72,4.73,56000,516400,418700,357200,133600
102909000,4.68,11402979,53318498.01,4.68,4.67,4.66,4.65,4.64,214900,170100,340221,754900,266000,4.69,4.7,4.71,4.72,4.73,56400,516400,418700,354900,133600
102912000,4.68,11402979,53318498.01,4.68,4.67,4.66,4.65,4.64,214900,170100,340221,755900,266000,4.69,4.7,4.71,4.72,4.73,57300,516400,418700,354900,133600
102915000,4.69,11403079,53318967.01,4.68,4.67,4.66,4.65,4.64,214900,170100,340221,755900,266000,4.69,4.7,4.71,4.72,4.73,57200,519800,418700,354900,133600
102918000,4.69,11403079,53318967.01,4.68,4.67,4.66,4.65,4.64,214900,170100,340221,755900,266000,4.69,4.7,4.71,4.72,4.73,57200,519800,418700,354900,133600
102921000,4.69,11403079,53318967.01,4.68,4.67,4.66,4.65,4.64,214900,170100,340221,755900,266000,4.69,4.7,4.71,4.72,4.73,57200,513000,418700,354900,133600
102924000,4.68,11409879,53350791.01,4.68,4.67,4.66,4.65,4.64,208100,170100,340221,755900,266000,4.69,4.7,4.71,4.72,4.73,58100,511500,418700,354900,133600
102927000,4.68,11409879,53350791.01,4.68,4.67,4.66,4.65,4.64,209300,170100,340221,755900,266000,4.69,4.7,4.71,4.72,4.73,58100,511500,418700,354300,133600
102930000,4.69,11410779,53355012.01,4.68,4.67,4.66,4.65,4.64,209500,173100,340221,755900,266000,4.69,4.7,4.71,4.72,4.73,60100,511500,418700,354300,133600
102933000,4.69,11472879,53646261.01,4.69,4.68,4.67,4.66,4.65,96500,208300,174000,342421,755900,4.7,4.71,4.72,4.73,4.74,522800,418700,354300,133600,221700
102936000,4.69,11484379,53700196.01,4.69,4.68,4.67,4.66,4.65,85000,207900,174000,342421,755900,4.7,4.71,4.72,4.73,4.74,479900,418700,354300,133600,221700
102939000,4.69,11489379,53723646.01,4.69,4.68,4.67,4.66,4.65,80100,207900,174000,342421,755900,4.7,4.71,4.72,4.73,4.74,490100,418700,354300,133600,221700
102942000,4.69,11498279,53765387.01,4.69,4.68,4.67,4.66,4.65,71200,207900,174000,342421,755900,4.7,4.71,4.72,4.73,4.74,493100,422500,354300,133600,221700
102945000,4.69,11519779,53866225.01,4.69,4.68,4.67,4.66,4.65,50100,207800,174000,342421,756000,4.7,4.71,4.72,4.73,4.74,493300,418700,354300,133600,221700
102948000,4.69,11531079,53919222.01,4.69,4.68,4.67,4.66,4.65,38900,204300,174000,342421,756000,4.7,4.71,4.72,4.73,4.74,493500,418700,354300,133600,221700
102951000,4.69,11534679,53936107.01,4.69,4.68,4.67,4.66,4.65,35600,204300,174000,342421,756000,4.7,4.71,4.72,4.73,4.74,493900,418700,354300,133600,221700
102954000,4.69,11536679,53945487.01,4.69,4.68,4.67,4.66,4.65,36800,204300,174000,342421,756000,4.7,4.71,4.72,4.73,4.74,493900,418800,354300,133600,221700
102957000,4.69,11538379,53953460.01,4.69,4.68,4.67,4.66,4.65,35600,204300,174000,353321,756000,4.7,4.71,4.72,4.73,4.74,493900,418800,354300,133600,221700
103000000,4.69,11539979,53960964.01,4.69,4.68,4.67,4.66,4.65,54000,204300,174000,353321,766400,4.7,4.71,4.72,4.73,4.74,493900,418900,354300,133600,221700
103006000,4.69,11539979,53960964.01,4.69,4.68,4.67,4.66,4.65,54000,204300,174000,353321,766400,4.7,4.71,4.72,4.73,4.74,498100,419000,354300,133200,231700
103009000,4.69,11541979,53970345.01,4.69,4.68,4.67,4.66,4.65,52100,204300,174000,353321,766400,4.7,4.71,4.72,4.73,4.74,501700,419000,354300,133200,231700
103012000,4.69,11562079,54064614.01,4.69,4.68,4.67,4.66,4.65,32000,204300,174000,373321,766400,4.7,4.71,4.72,4.73,4.74,503400,419000,354300,133200,231700
103015000,4.69,11566279,54084312.01,4.69,4.68,4.67,4.66,4.65,28200,204300,174000,373321,767100,4.7,4.71,4.72,4.73,4.74,503400,419000,354300,133200,231700
103018000,4.69,11593179,54210473.01,4.69,4.68,4.67,4.66,4.65,1400,204300,174000,373321,769600,4.7,4.71,4.72,4.73,4.74,503400,419000,354300,133200,231700
103021000,4.69,11594479,54216570.01,4.69,4.68,4.67,4.66,4.65,100,204300,174000,373321,769600,4.7,4.71,4.72,4.73,4.74,505900,419100,354300,133200,231700
103024000,4.7,11595979,54223608.01,4.68,4.67,4.66,4.65,4.64,204500,174000,373321,769600,266000,4.7,4.71,4.72,4.73,4.74,505800,419100,354300,133200,231700
103027000,4.7,11620679,54339685.01,4.68,4.67,4.66,4.65,4.64,204700,174000,377721,769600,266000,4.7,4.71,4.72,4.73,4.74,472500,419100,354300,151800,231700
103030000,4.7,11620679,54339685.01,4.68,4.67,4.66,4.65,4.64,204700,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,1900,494100,419200,354300,151800
103033000,4.69,11622279,54347189.01,4.68,4.67,4.66,4.65,4.64,205700,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,500,467300,419200,354300,151800
103036000,4.69,11623979,54355162.01,4.68,4.67,4.66,4.65,4.64,205700,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,21500,464300,419200,354300,151800
103039000,4.69,11623979,54355162.01,4.68,4.67,4.66,4.65,4.64,205700,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,21700,464300,419200,357300,151800
103042000,4.69,11626179,54365480.01,4.68,4.67,4.66,4.65,4.64,205700,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,19600,464300,419200,357300,151800
103045000,4.69,11626179,54365480.01,4.68,4.67,4.66,4.65,4.64,210100,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,19700,513800,419200,357300,151800
103048000,4.69,11627379,54371108.01,4.68,4.67,4.66,4.65,4.64,213500,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,18500,513300,419200,354900,151800
103051000,4.69,11627379,54371108.01,4.68,4.67,4.66,4.65,4.64,213700,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,32100,513300,419200,354900,151800
103054000,4.68,11627679,54372512.01,4.68,4.67,4.66,4.65,4.64,213400,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,32100,513300,419200,354900,151800
103057000,4.69,11632679,54395962.01,4.68,4.67,4.66,4.65,4.64,213400,174000,377721,769600,266000,4.69,4.7,4.71,4.72,4.73,28100,523300,419200,354900,151800
103100000,4.69,11643679,54447452.01,4.68,4.67,4.66,4.65,4.64,213300,174100,387721,769600,266000,4.69,4.7,4.71,4.72,4.73,134400,523300,421600,354900,151800
103103000,4.69,11643679,54447452.01,4.68,4.67,4.66,4.65,4.64,216100,174100,387721,769600,266000,4.69,4.7,4.71,4.72,4.73,134900,523300,421600,337600,151800
103106000,4.69,11643679,54447452.01,4.68,4.67,4.66,4.65,4.64,216200,174100,387721,771600,266000,4.69,4.7,4.71,4.72,4.73,135700,523300,421600,337600,151800
103109000,4.69,11643679,54447452.01,4.68,4.67,4.66,4.65,4.64,216200,174100,387721,771600,266000,4.69,4.7,4.71,4.72,4.73,135700,540600,421600,337600,151800
103112000,4.69,11643679,54447452.01,4.68,4.67,4.66,4.65,4.64,216800,174100,387721,772600,266000,4.69,4.7,4.71,4.72,4.73,135500,540600,421600,337600,151800
103115000,4.69,11643779,54447921.01,4.68,4.67,4.66,4.65,4.64,216800,174100,387721,773800,266000,4.69,4.7,4.71,4.72,4.73,135400,540600,421700,337600,151800
103118000,4.69,11643879,54448390.01,4.68,4.67,4.66,4.65,4.64,215100,174100,387721,773800,266000,4.69,4.7,4.71,4.72,4.73,135300,540600,421700,332600,151800
103121000,4.69,11643879,54448390.01,4.68,4.67,4.66,4.65,4.64,215300,184200,387721,773800,266000,4.69,4.7,4.71,4.72,4.73,135600,540600,421700,332600,151800
103124000,4.69,11643879,54448390.01,4.68,4.67,4.66,4.65,4.64,224000,184200,387721,773800,266000,4.69,4.7,4.71,4.72,4.73,135600,540600,421700,332600,151800
103127000,4.69,11643879,54448390.01,4.68,4.67,4.66,4.65,4.64,224600,184200,387721,773800,266000,4.69,4.7,4.71,4.72,4.73,135600,540600,421700,332600,151800
103130000,4.69,11643979,54448859.01,4.68,4.67,4.66,4.65,4.64,225400,184200,387721,773800,266000,4.69,4.7,4.71,4.72,4.73,136900,540600,421700,332600,151800
103133000,4.68,11644079,54449327.01,4.68,4.67,4.66,4.65,4.64,225800,186200,399721,773800,266000,4.69,4.7,4.71,4.72,4.73,137000,540600,421700,332600,151800
103139000,4.68,11644079,54449327.01,4.68,4.67,4.66,4.65,4.64,226400,186200,399721,773800,266000,4.69,4.7,4.71,4.72,4.73,161500,540600,421700,332600,151800
103142000,4.69,11644179,54449796.01,4.68,4.67,4.66,4.65,4.64,226300,186200,399721,773800,266000,4.69,4.7,4.71,4.72,4.73,161400,540600,421700,332800,153400
103145000,4.69,11644179,54449796.01,4.68,4.67,4.66,4.65,4.64,226300,186200,399721,773800,266800,4.69,4.7,4.71,4.72,4.73,161400,540600,421700,332800,153400
103148000,4.69,11644179,54449796.01,4.68,4.67,4.66,4.65,4.64,226300,186200,399721,773800,266800,4.69,4.7,4.71,4.72,4.73,161700,540600,421700,332800,153400
103151000,4.69,11644279,54450265.01,4.68,4.67,4.66,4.65,4.64,226300,186200,399721,773800,266800,4.69,4.7,4.71,4.72,4.73,162600,540600,422700,332800,153400
103154000,4.69,11644479,54451203.01,4.68,4.67,4.66,4.65,4.64,226300,186200,399721,773800,266800,4.69,4.7,4.71,4.72,4.73,177400,540600,422700,332800,153400
103157000,4.69,11644479,54451203.01,4.68,4.67,4.66,4.65,4.64,226300,186200,399721,774400,266800,4.69,4.7,4.71,4.72,4.73,177400,540600,422700,332800,153400
103200000,4.69,11644479,54451203.01,4.68,4.67,4.66,4.65,4.64,226400,186100,399721,774400,266800,4.69,4.7,4.71,4.72,4.73,177400,540600,422700,332800,153400
103203000,4.69,11644479,54451203.01,4.68,4.67,4.66,4.65,4.64,226500,186100,399721,774400,266800,4.69,4.7,4.71,4.72,4.73,177400,540600,422700,332800,153700
103206000,4.69,11644579,54451672.01,4.68,4.67,4.66,4.65,4.64,226500,128100,399721,774400,266800,4.69,4.7,4.71,4.72,4.73,178900,540600,422700,332800,153700
103209000,4.68,11644679,54452140.01,4.68,4.67,4.66,4.65,4.64,226400,136800,399721,774800,266800,4.69,4.7,4.71,4.72,4.73,178900,540600,422700,332800,153700
103212000,4.68,11644679,54452140.01,4.68,4.67,4.66,4.65,4.64,226800,136800,399721,774800,266800,4.69,4.7,4.71,4.72,4.73,179100,540600,422700,332800,153700
103215000,4.69,11644779,54452609.01,4.68,4.67,4.66,4.65,4.64,284900,136800,399721,774800,266800,4.69,4.7,4.71,4.72,4.73,179000,540600,426200,332800,153700
103218000,4.69,11644879,54453078.01,4.68,4.67,4.66,4.65,4.64,284900,136800,399721,774800,266800,4.69,4.7,4.71,4.72,4.73,199900,542600,426200,332800,153700
103221000,4.69,11644879,54453078.01,4.68,4.67,4.66,4.65,4.64,285000,136800,399721,774800,266800,4.69,4.7,4.71,4.72,4.73,200000,542600,426200,332800,153700
103230000,4.69,11734879,54875178.01,4.68,4.67,4.66,4.65,4.64,285100,136800,399721,774800,266800,4.69,4.7,4.71,4.72,4.73,124900,537600,426200,332800,153700
103233000,4.69,11735279,54877054.01,4.68,4.67,4.66,4.65,4.64,285200,136800,399721,774800,266800,4.69,4.7,4.71,4.72,4.73,133000,537600,426200,332800,153700
103236000,4.68,11735379,54877522.01,4.68,4.67,4.66,4.65,4.64,285100,136800,399721,775300,266800,4.69,4.7,4.71,4.72,4.73,138000,537600,426200,332800,153700
103239000,4.68,11735379,54877522.01,4.68,4.67,4.66,4.65,4.64,285100,136800,399721,775300,266800,4.69,4.7,4.71,4.72,4.73,138000,537600,427200,332800,153700
103245000,4.68,11735579,54878459.01,4.68,4.67,4.66,4.65,4.64,285100,136800,394421,775300,266800,4.69,4.7,4.71,4.72,4.73,137900,537600,427200,332800,153700
103248000,4.68,11735579,54878459.01,4.68,4.67,4.66,4.65,4.64,285200,136800,394421,775300,266800,4.69,4.7,4.71,4.72,4.73,138000,537600,367300,332800,152600
103251000,4.68,11735579,54878459.01,4.68,4.67,4.66,4.65,4.64,285200,136800,394421,775300,266800,4.69,4.7,4.71,4.72,4.73,138100,537600,367300,332800,152600
103254000,4.68,11735579,54878459.01,4.68,4.67,4.66,4.65,4.64,285100,136800,394421,741100,266800,4.69,4.7,4.71,4.72,4.73,138200,537600,367300,332800,152600
103257000,4.69,11735679,54878928.01,4.68,4.67,4.66,4.65,4.64,285100,136800,394421,741100,266800,4.69,4.7,4.71,4.72,4.73,138100,599500,367300,332800,152600
103300000,4.69,11735679,54878928.01,4.68,4.67,4.66,4.65,4.64,286300,136800,394421,741100,266800,4.69,4.7,4.71,4.72,4.73,138100,599500,367300,332800,152600
103303000,4.69,11735679,54878928.01,4.68,4.67,4.66,4.65,4.64,286300,136800,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,138100,599500,367300,332800,152600
103306000,4.69,11735679,54878928.01,4.68,4.67,4.66,4.65,4.64,286300,137800,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,138100,603900,367300,332800,152600
103309000,4.69,11735779,54879397.01,4.68,4.67,4.66,4.65,4.64,286300,137800,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,148000,603900,367300,332800,152600
103312000,4.69,11735979,54880335.01,4.68,4.67,4.66,4.65,4.64,286400,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,150100,608800,367300,332800,152600
103315000,4.69,11736079,54880804.01,4.68,4.67,4.66,4.65,4.64,286400,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,150100,608800,367300,332800,152600
103318000,4.69,11737579,54887839.01,4.68,4.67,4.66,4.65,4.64,286400,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,148600,608800,367300,336800,152600
103321000,4.68,11737779,54888776.01,4.68,4.67,4.66,4.65,4.64,286300,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,148500,608800,367300,336800,152600
103327000,4.68,11737779,54888776.01,4.68,4.67,4.66,4.65,4.64,286300,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,153500,608800,367300,336800,152600
103333000,4.69,11737879,54889245.01,4.68,4.67,4.66,4.65,4.64,291600,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,153400,608800,367300,336800,152600
103336000,4.69,11737979,54889714.01,4.68,4.67,4.66,4.65,4.64,291600,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,157300,608800,367300,336800,152600
103339000,4.69,11737979,54889714.01,4.68,4.67,4.66,4.65,4.64,291600,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,262300,608800,367300,336800,152600
103342000,4.69,11737979,54889714.01,4.68,4.67,4.66,4.65,4.64,291700,132600,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,262300,599400,367300,336800,149600
103345000,4.69,11737979,54889714.01,4.68,4.67,4.66,4.65,4.64,291800,141400,394521,741100,266800,4.69,4.7,4.71,4.72,4.73,262300,599400,367300,336800,149600
103348000,4.69,11745679,54925754.01,4.68,4.67,4.66,4.65,4.64,284500,141400,394521,741200,266800,4.69,4.7,4.71,4.72,4.73,272900,599400,367300,336800,149600
103351000,4.68,11745779,54926222.01,4.68,4.67,4.66,4.65,4.64,284800,141400,394521,741200,266800,4.69,4.7,4.71,4.72,4.73,275100,602400,367300,336800,159600
103357000,4.68,11749779,54944976.01,4.68,4.67,4.66,4.65,4.64,284200,141400,394521,741200,266800,4.69,4.7,4.71,4.72,4.73,271700,602400,367300,336800,159600
103400000,4.69,11749879,54945445.01,4.68,4.67,4.66,4.65,4.64,284200,141400,404921,741200,266800,4.69,4.7,4.71,4.72,4.73,271600,602400,367300,336800,159600
103403000,4.69,11749879,54945445.01,4.68,4.67,4.66,4.65,4.64,285400,141400,404921,741200,266800,4.69,4.7,4.71,4.72,4.73,271600,602400,370300,336800,159600
103406000,4.69,11753379,54961860.01,4.68,4.67,4.66,4.65,4.64,289700,141400,404921,741200,266800,4.69,4.7,4.71,4.72,4.73,268000,602400,370300,336800,159600
103412000,4.69,11753379,54961860.01,4.68,4.67,4.66,4.65,4.64,289800,141400,404921,741200,266800,4.69,4.7,4.71,4.72,4.73,268100,602400,370300,336800,159600
103415000,4.69,11753679,54963267.01,4.68,4.67,4.66,4.65,4.64,289800,141400,404921,741200,266800,4.69,4.7,4.71,4.72,4.73,267800,602400,370300,333800,159600
103418000,4.69,11753779,54963736.01,4.68,4.67,4.66,4.65,4.64,289800,141400,404921,741200,266800,4.69,4.7,4.71,4.72,4.73,267700,602400,370300,333800,159600
103421000,4.68,11753879,54964204.01,4.68,4.67,4.66,4.65,4.64,289700,141400,404921,741200,266800,4.69,4.7,4.71,4.72,4.73,260000,602400,370300,333800,159600
103424000,4.68,11753879,54964204.01,4.68,4.67,4.66,4.65,4.64,289700,141400,401721,741200,266800,4.69,4.7,4.71,4.72,4.73,269800,602400,370300,333800,159600
103430000,4.69,11753979,54964673.01,4.68,4.67,4.66,4.65,4.64,289800,141400,401721,741200,266800,4.69,4.7,4.71,4.72,4.73,269700,602400,371300,333800,159600
